id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
32,2021012800000017587,0000,2021-01-28 14:01:28.166,2,-10872,2114,492,2,2
33,2021012800000017595,0000,2021-01-28 14:01:41.366,2,-1086,9383,636,0,0
34,2021012800000017606,0000,2021-01-28 14:02:08.749,2,-799,1293,369,0,0
35,2021012800000017606,0000,2021-01-28 14:02:09.764,2,-1896,970,428,0,0
36,2021012800000017608,0000,2021-01-28 14:02:09.764,2,-309,971,423,0,0
37,2021012800000017606,0000,2021-01-28 14:02:10.78,2,-2998,501,454,1,1
38,2021012800000017608,0000,2021-01-28 14:02:10.78,2,-1592,985,592,0,0
39,2021012800000017608,0000,2021-01-28 14:02:11.795,2,-2804,552,592,0,0
40,2021012800000017639,0000,2021-01-28 14:03:08.61,2,-833,1093,481,0,0
41,2021012800000017639,0000,2021-01-28 14:03:09.625,2,-2042,1286,551,0,0
42,2021012800000017639,0000,2021-01-28 14:03:10.64,2,-3230,1398,542,1,1
43,2021012800000017639,0000,2021-01-28 14:03:11.656,2,-4397,1484,557,1,1
44,2021012800000017639,0000,2021-01-28 14:03:12.657,2,-5669,1547,567,1,1
45,2021012800000017639,0000,2021-01-28 14:03:13.673,2,-6734,1586,547,2,2
46,2021012800000017639,0000,2021-01-28 14:03:14.688,2,-7933,1525,531,2,2
47,2021012800000017639,0000,2021-01-28 14:03:15.703,2,-9150,1408,568,3,3
48,2021012800000017639,0000,2021-01-28 14:03:16.719,2,-10340,1269,546,3,3
49,2021012800000017639,0000,2021-01-28 14:03:17.734,2,-11505,1183,558,3,3
50,2021012800000017667,0000,2021-01-28 14:04:16.58,2,-756,2023,656,0,0
51,2021012800000017667,0000,2021-01-28 14:04:17.595,2,-2204,2570,565,0,0
52,2021012800000017667,0000,2021-01-28 14:04:18.611,2,-3465,3045,538,1,1
53,2021012800000017667,0000,2021-01-28 14:04:19.626,2,-4762,3598,595,1,1
54,2021012800000017667,0000,2021-01-28 14:04:20.641,2,-6108,4166,598,1,1
55,2021012800000017667,0000,2021-01-28 14:04:21.657,2,-7309,4567,378,2,2
56,2021012800000017667,0000,2021-01-28 14:04:22.672,2,-8674,5124,576,2,2
57,2021012800000017667,0000,2021-01-28 14:04:23.688,2,-9694,5328,599,2,2
58,2021012800000017667,0000,2021-01-28 14:04:25.718,1,-9694,5328,599,3,3
59,2021012800000017667,0000,2021-01-28 14:04:26.734,1,-9694,5328,599,3,3
60,2021012800000017667,0000,2021-01-28 14:04:27.745,1,-9694,5328,599,3,3
61,2021012800000017672,0000,2021-01-28 14:04:31.806,2,-10467,6380,612,0,0
62,2021012800000017672,0000,2021-01-28 14:04:32.821,2,-8887,6281,665,0,0
63,2021012800000017672,0000,2021-01-28 14:04:33.837,2,-7438,6217,663,0,0
64,2021012800000017672,0000,2021-01-28 14:04:34.852,2,-6021,6131,691,1,1
65,2021012800000017672,0000,2021-01-28 14:04:35.867,2,-4449,6192,670,1,1
66,2021012800000017672,0000,2021-01-28 14:04:36.883,2,-3070,6075,658,2,2
67,2021012800000017672,0000,2021-01-28 14:04:37.898,2,-1775,5662,695,2,2
68,2021012800000017672,0000,2021-01-28 14:04:38.914,2,-545,4956,598,2,2
69,2021012800000017680,0000,2021-01-28 14:04:49.053,2,-965,1192,597,0,0
70,2021012800000017680,0000,2021-01-28 14:04:50.069,2,-1776,18,605,0,0
71,2021012800000017693,0000,2021-01-28 14:05:28.574,1,-976,6721,542,0,0
72,2021012800000017693,0000,2021-01-28 14:05:29.59,2,-976,6721,542,0,0
73,2021012800000017694,0000,2021-01-28 14:05:29.59,2,-2928,6608,616,0,0
74,2021012800000017693,0000,2021-01-28 14:05:30.605,2,-976,6721,542,0,0
75,2021012800000017694,0000,2021-01-28 14:05:30.605,2,-5019,6508,487,0,0
76,2021012800000017698,0000,2021-01-28 14:05:30.605,2,-4841,6759,747,0,0
77,2021012800000017693,0000,2021-01-28 14:05:31.621,2,-976,6721,542,1,1
78,2021012800000017694,0000,2021-01-28 14:05:31.621,2,-7129,6734,503,0,0
79,2021012800000017694,0000,2021-01-28 14:05:32.636,2,-8154,6311,473,1,1
80,2021012800000017699,0000,2021-01-28 14:05:32.636,2,-9108,6556,491,0,0
81,2021012800000017694,0000,2021-01-28 14:05:33.651,2,-8154,6311,473,1,1
82,2021012800000017699,0000,2021-01-28 14:05:33.651,2,-10892,6223,568,0,0
83,2021012800000017694,0000,2021-01-28 14:05:34.667,2,-8154,6311,473,2,2
84,2021012800000017742,0000,2021-01-28 14:07:00.912,2,-1279,347,572,0,0
85,2021012800000017754,0000,2021-01-28 14:07:37.437,2,-1042,3188,367,0,0
86,2021012800000017754,0000,2021-01-28 14:07:38.453,2,-2202,3671,533,0,0
87,2021012800000017754,0000,2021-01-28 14:07:39.468,2,-3347,4027,552,1,1
88,2021012800000017754,0000,2021-01-28 14:07:40.484,2,-4509,4546,562,1,1
89,2021012800000017754,0000,2021-01-28 14:07:41.499,2,-5600,5018,561,1,1
90,2021012800000017754,0000,2021-01-28 14:07:42.5,2,-6729,5329,562,2,2
91,2021012800000017754,0000,2021-01-28 14:07:43.515,2,-7915,5416,552,2,2
92,2021012800000017754,0000,2021-01-28 14:07:44.531,2,-9057,5550,556,3,3
93,2021012800000017754,0000,2021-01-28 14:07:45.546,2,-10273,5782,566,3,3
94,2021012800000017754,0000,2021-01-28 14:07:46.562,2,-11416,6069,566,4,4
95,2021012800000017781,0000,2021-01-28 14:08:30.182,2,-49,2767,559,0,0
96,2021012800000017782,0000,2021-01-28 14:08:30.182,2,-585,2066,532,0,0
97,2021012800000017781,0000,2021-01-28 14:08:31.197,2,-1105,2990,533,0,0
98,2021012800000017782,0000,2021-01-28 14:08:31.197,2,-1716,2339,654,0,0
99,2021012800000017781,0000,2021-01-28 14:08:32.212,2,-1854,3321,556,0,0
100,2021012800000017782,0000,2021-01-28 14:08:32.212,2,-2432,2531,598,1,1
101,2021012800000017781,0000,2021-01-28 14:08:33.228,2,-2652,3410,509,1,1
102,2021012800000017782,0000,2021-01-28 14:08:33.228,2,-3373,2682,603,1,1
103,2021012800000017781,0000,2021-01-28 14:08:34.243,2,-3880,3401,501,1,1
104,2021012800000017782,0000,2021-01-28 14:08:34.243,2,-4587,2640,569,1,1
105,2021012800000017781,0000,2021-01-28 14:08:35.259,2,-5128,3344,510,2,2
106,2021012800000017782,0000,2021-01-28 14:08:35.259,2,-5780,2655,626,2,2
107,2021012800000017781,0000,2021-01-28 14:08:36.274,2,-6457,3489,555,2,2
108,2021012800000017782,0000,2021-01-28 14:08:36.274,2,-6900,2599,567,2,2
109,2021012800000017781,0000,2021-01-28 14:08:37.289,2,-7733,3628,565,2,2
110,2021012800000017782,0000,2021-01-28 14:08:37.289,2,-8073,2699,602,3,3
111,2021012800000017781,0000,2021-01-28 14:08:38.305,2,-8911,3737,508,3,3
112,2021012800000017782,0000,2021-01-28 14:08:38.305,2,-9296,2886,594,3,3
113,2021012800000017781,0000,2021-01-28 14:08:39.32,2,-10062,3712,473,3,3
114,2021012800000017782,0000,2021-01-28 14:08:39.32,2,-10550,3024,576,3,3
115,2021012800000017781,0000,2021-01-28 14:08:40.336,2,-11018,3822,668,4,4
116,2021012800000017782,0000,2021-01-28 14:08:40.336,2,-11653,3092,612,4,4
117,2021012800000017781,0000,2021-01-28 14:08:42.357,2,-11018,3822,668,4,4
118,2021012800000017782,0000,2021-01-28 14:08:42.357,2,-11653,3092,612,4,4
119,2021012800000017781,0000,2021-01-28 14:08:43.373,1,-11018,3822,668,4,4
120,2021012800000017782,0000,2021-01-28 14:08:43.373,1,-11653,3092,612,4,4
121,2021012800000017788,0000,2021-01-28 14:08:43.373,1,-703,478,460,0,0
122,2021012800000017781,0000,2021-01-28 14:08:44.388,1,-11018,3822,668,4,4
123,2021012800000017782,0000,2021-01-28 14:08:44.388,1,-11653,3092,612,5,5
124,2021012800000017791,0000,2021-01-28 14:08:44.388,1,-2429,67,536,0,0
125,2021012800000017781,0000,2021-01-28 14:08:45.404,1,-11018,3822,668,5,5
126,2021012800000017782,0000,2021-01-28 14:08:45.404,1,-11653,3092,612,5,5
127,2021012800000017791,0000,2021-01-28 14:08:45.404,1,-1110,491,533,0,0
128,2021012800000017799,0000,2021-01-28 14:08:57.574,2,-955,865,351,0,0
129,2021012800000017806,0000,2021-01-28 14:09:25.991,2,-69,6488,547,0,0
130,2021012800000017806,0000,2021-01-28 14:09:27.006,2,-312,7991,566,0,0
131,2021012800000017813,0000,2021-01-28 14:09:42.209,2,-38,8504,452,0,0
132,2021012800000017813,0000,2021-01-28 14:09:43.224,2,-1273,8667,594,0,0
133,2021012800000017813,0000,2021-01-28 14:09:44.24,2,-2609,8481,609,0,0
134,2021012800000017813,0000,2021-01-28 14:09:45.255,2,-4044,8485,588,1,1
135,2021012800000017813,0000,2021-01-28 14:09:46.27,2,-5279,8453,623,1,1
136,2021012800000017813,0000,2021-01-28 14:09:47.286,2,-6708,8396,609,1,1
137,2021012800000017813,0000,2021-01-28 14:09:48.301,2,-8202,8348,615,2,2
138,2021012800000017813,0000,2021-01-28 14:09:49.317,2,-9544,8189,615,2,2
139,2021012800000017813,0000,2021-01-28 14:09:50.332,2,-11001,8052,568,3,3
140,2021012800000017825,0000,2021-01-28 14:10:28.875,2,-10760,6528,671,0,0
141,2021012800000017826,0000,2021-01-28 14:10:28.875,2,-7537,6283,906,0,0
142,2021012800000017827,0000,2021-01-28 14:10:28.875,2,-8367,6549,487,0,0
143,2021012800000017828,0000,2021-01-28 14:10:28.875,2,-7814,6824,809,0,0
144,2021012800000017826,0000,2021-01-28 14:10:29.89,2,-4757,6261,945,0,0
145,2021012800000017827,0000,2021-01-28 14:10:29.89,2,-7164,6546,445,0,0
146,2021012800000017828,0000,2021-01-28 14:10:29.89,2,-3680,6318,1386,0,0
147,2021012800000017829,0000,2021-01-28 14:10:29.89,2,-4324,6482,396,0,0
148,2021012800000017830,0000,2021-01-28 14:10:29.89,2,-3906,6773,833,0,0
149,2021012800000017826,0000,2021-01-28 14:10:30.905,2,-4757,6261,945,1,1
150,2021012800000017837,0000,2021-01-28 14:11:20.626,2,-10332,5875,570,0,0
151,2021012800000017841,0000,2021-01-28 14:11:20.626,2,-10404,5568,695,0,0
152,2021012800000017837,0000,2021-01-28 14:11:21.642,2,-9389,5696,675,0,0
153,2021012800000017841,0000,2021-01-28 14:11:21.642,2,-9381,5040,464,0,0
154,2021012800000017837,0000,2021-01-28 14:11:23.673,1,-9389,5696,675,0,0
155,2021012800000017841,0000,2021-01-28 14:11:23.673,1,-9381,5040,464,0,0
156,2021012800000017842,0000,2021-01-28 14:11:23.673,1,-5392,4858,580,0,0
157,2021012800000017843,0000,2021-01-28 14:11:23.673,1,-5483,4266,461,0,0
158,2021012800000017844,0000,2021-01-28 14:11:23.673,1,-3152,1434,524,0,0
159,2021012800000017837,0000,2021-01-28 14:11:24.688,1,-9389,5696,675,1,1
160,2021012800000017842,0000,2021-01-28 14:11:24.688,1,-3826,4406,574,0,0
161,2021012800000017843,0000,2021-01-28 14:11:24.688,1,-3928,3767,517,0,0
162,2021012800000017844,0000,2021-01-28 14:11:24.688,1,-4509,1653,525,0,0
163,2021012800000017837,0000,2021-01-28 14:11:25.704,1,-9389,5696,675,1,1
164,2021012800000017842,0000,2021-01-28 14:11:25.704,1,-2175,3697,624,0,0
165,2021012800000017843,0000,2021-01-28 14:11:25.704,1,-2368,3163,448,0,0
166,2021012800000017844,0000,2021-01-28 14:11:25.704,1,-5886,1984,569,0,0
167,2021012800000017842,0000,2021-01-28 14:11:26.719,1,-586,2855,762,1,1
168,2021012800000017843,0000,2021-01-28 14:11:26.719,1,-2250,3117,433,1,1
169,2021012800000017844,0000,2021-01-28 14:11:26.719,1,-7245,2265,569,1,1
170,2021012800000017843,0000,2021-01-28 14:11:27.72,1,-2250,3117,433,1,1
171,2021012800000017844,0000,2021-01-28 14:11:27.72,1,-8453,2662,562,1,1
172,2021012800000017844,0000,2021-01-28 14:11:28.736,1,-9206,2945,520,1,1
173,2021012800000017844,0000,2021-01-28 14:11:29.751,2,-9206,2945,520,2,2
174,2021012800000017846,0000,2021-01-28 14:11:29.751,2,-10950,3112,552,0,0
175,2021012800000017844,0000,2021-01-28 14:11:30.766,2,-9206,2945,520,2,2
176,2021012800000017844,0000,2021-01-28 14:11:31.782,2,-9206,2945,520,2,2
177,2021012800000017853,0000,2021-01-28 14:11:43.952,2,-307,5339,584,0,0
178,2021012800000017853,0000,2021-01-28 14:11:44.968,2,-1507,5211,546,0,0
179,2021012800000017853,0000,2021-01-28 14:11:45.983,2,-2805,5168,565,0,0
180,2021012800000017853,0000,2021-01-28 14:11:46.999,2,-3984,5014,574,1,1
181,2021012800000017853,0000,2021-01-28 14:11:48.014,2,-5254,4859,567,1,1
182,2021012800000017853,0000,2021-01-28 14:11:49.029,2,-6519,4739,572,2,2
183,2021012800000017853,0000,2021-01-28 14:11:50.045,2,-7802,4483,591,2,2
184,2021012800000017853,0000,2021-01-28 14:11:51.057,2,-9081,4161,568,2,2
185,2021012800000017853,0000,2021-01-28 14:11:52.072,2,-10323,3962,581,3,3
186,2021012800000017853,0000,2021-01-28 14:11:53.087,2,-11576,3760,535,3,3
187,2021012800000017862,0000,2021-01-28 14:12:04.238,2,-11175,5816,552,0,0
188,2021012800000017862,0000,2021-01-28 14:12:05.254,2,-9766,5765,542,0,0
189,2021012800000017862,0000,2021-01-28 14:12:06.269,2,-8132,5461,493,0,0
190,2021012800000017862,0000,2021-01-28 14:12:07.284,2,-6368,5197,530,1,1
191,2021012800000017862,0000,2021-01-28 14:12:08.3,2,-4883,5212,359,1,1
192,2021012800000017862,0000,2021-01-28 14:12:09.315,2,-3196,5233,542,2,2
193,2021012800000017862,0000,2021-01-28 14:12:10.331,2,-1548,5306,584,2,2
194,2021012800000017862,0000,2021-01-28 14:12:11.346,2,-72,5279,607,2,2
195,2021012800000017874,0000,2021-01-28 14:12:40.764,2,-11347,7509,596,0,0
196,2021012800000017874,0000,2021-01-28 14:12:41.78,2,-10057,7509,549,0,0
197,2021012800000017874,0000,2021-01-28 14:12:42.781,2,-8776,7561,505,0,0
198,2021012800000017874,0000,2021-01-28 14:12:43.797,2,-7458,7491,507,1,1
199,2021012800000017874,0000,2021-01-28 14:12:44.812,2,-6125,7367,507,1,1
200,2021012800000017874,0000,2021-01-28 14:12:45.828,2,-4928,7445,467,2,2
201,2021012800000017874,0000,2021-01-28 14:12:46.843,2,-3586,7562,401,2,2
202,2021012800000017874,0000,2021-01-28 14:12:47.858,2,-2365,7619,418,2,2
203,2021012800000017874,0000,2021-01-28 14:12:48.874,2,-1039,7518,434,3,3
204,2021012800000017892,0000,2021-01-28 14:13:15.251,2,-11406,1526,552,0,0
205,2021012800000017892,0000,2021-01-28 14:13:16.266,2,-10059,1299,605,0,0
206,2021012800000017892,0000,2021-01-28 14:13:17.281,2,-8684,1141,554,0,0
207,2021012800000017892,0000,2021-01-28 14:13:18.297,2,-7391,886,558,1,1
208,2021012800000017892,0000,2021-01-28 14:13:19.312,2,-6162,658,484,1,1
209,2021012800000017892,0000,2021-01-28 14:13:22.358,1,-6162,658,484,2,2
210,2021012800000017893,0000,2021-01-28 14:13:22.358,1,-2248,1005,441,0,0
211,2021012800000017892,0000,2021-01-28 14:13:23.374,1,-6162,658,484,2,2
212,2021012800000017893,0000,2021-01-28 14:13:23.374,1,-1023,1215,447,0,0
213,2021012800000017892,0000,2021-01-28 14:13:24.389,1,-6162,658,484,2,2
214,2021012800000017904,0000,2021-01-28 14:14:36.412,2,-343,4368,663,0,0
215,2021012800000017904,0000,2021-01-28 14:14:37.427,2,-1301,5607,663,0,0
216,2021012800000017904,0000,2021-01-28 14:14:38.443,2,-2203,6899,666,0,0
217,2021012800000017905,0000,2021-01-28 14:14:38.443,2,-532,8184,733,0,0
218,2021012800000017904,0000,2021-01-28 14:14:39.458,2,-3117,8131,649,1,1
219,2021012800000017904,0000,2021-01-28 14:14:40.474,2,-3928,9376,649,1,1
220,2021012800000017918,0000,2021-01-28 14:14:52.644,2,-1049,2410,533,0,0
221,2021012800000017918,0000,2021-01-28 14:14:53.659,2,-2543,2471,520,0,0
222,2021012800000017918,0000,2021-01-28 14:14:54.675,2,-4048,2368,563,1,1
223,2021012800000017918,0000,2021-01-28 14:14:55.69,2,-5523,2289,422,1,1
224,2021012800000017918,0000,2021-01-28 14:14:56.705,2,-7014,2385,543,1,1
225,2021012800000017918,0000,2021-01-28 14:14:57.712,2,-8469,2450,440,2,2
226,2021012800000017918,0000,2021-01-28 14:14:58.728,2,-9869,2576,497,2,2
227,2021012800000017918,0000,2021-01-28 14:14:59.73,2,-11318,2808,419,3,3
228,2021012800000017921,0000,2021-01-28 14:15:05.78,2,-30,1336,449,0,0
229,2021012800000017921,0000,2021-01-28 14:15:06.795,2,-1174,1484,397,0,0
230,2021012800000017921,0000,2021-01-28 14:15:07.797,2,-2173,1435,551,0,0
231,2021012800000017921,0000,2021-01-28 14:15:08.812,2,-3418,1349,570,1,1
232,2021012800000017921,0000,2021-01-28 14:15:09.827,2,-4526,1227,461,1,1
233,2021012800000017921,0000,2021-01-28 14:15:10.843,2,-5715,1219,560,2,2
234,2021012800000017921,0000,2021-01-28 14:15:11.858,2,-6902,1172,534,2,2
235,2021012800000017921,0000,2021-01-28 14:15:12.859,2,-8118,1215,584,2,2
236,2021012800000017921,0000,2021-01-28 14:15:13.875,2,-9300,1203,532,3,3
237,2021012800000017921,0000,2021-01-28 14:15:14.89,2,-10539,1270,509,3,3
238,2021012800000017921,0000,2021-01-28 14:15:15.906,2,-11691,1605,371,4,4
239,2021012800000017935,0000,2021-01-28 14:16:23.88,2,-10763,1440,616,0,0
240,2021012800000017935,0000,2021-01-28 14:16:24.896,2,-8982,1442,675,0,0
241,2021012800000017935,0000,2021-01-28 14:16:25.911,2,-7340,1343,619,1,1
242,2021012800000017935,0000,2021-01-28 14:16:26.926,2,-6874,1256,644,1,1
243,2021012800000017935,0000,2021-01-28 14:16:28.943,1,-6874,1256,644,1,1
244,2021012800000017937,0000,2021-01-28 14:16:28.943,1,-2563,887,606,0,0
245,2021012800000017935,0000,2021-01-28 14:16:29.958,1,-6874,1256,644,1,1
246,2021012800000017937,0000,2021-01-28 14:16:29.958,1,-836,944,549,0,0
247,2021012800000017935,0000,2021-01-28 14:16:30.974,1,-6874,1256,644,2,2
248,2021012800000017948,0000,2021-01-28 14:16:56.344,2,-4092,140,575,0,0
249,2021012800000017948,0000,2021-01-28 14:16:57.346,2,-3122,369,578,0,0
250,2021012800000017952,0000,2021-01-28 14:16:57.346,2,-10350,7000,513,0,0
251,2021012800000017948,0000,2021-01-28 14:16:58.361,2,-2144,570,567,1,1
252,2021012800000017952,0000,2021-01-28 14:16:58.361,2,-8729,7397,565,0,0
253,2021012800000017948,0000,2021-01-28 14:16:59.376,2,-1090,704,543,1,1
254,2021012800000017952,0000,2021-01-28 14:16:59.376,2,-7184,7658,492,1,1
255,2021012800000017948,0000,2021-01-28 14:17:00.392,2,-89,907,393,1,1
256,2021012800000017952,0000,2021-01-28 14:17:00.392,2,-5520,7772,381,1,1
257,2021012800000017952,0000,2021-01-28 14:17:01.407,2,-3853,7886,391,2,2
258,2021012800000017952,0000,2021-01-28 14:17:02.423,2,-2171,8020,428,2,2
259,2021012800000017952,0000,2021-01-28 14:17:03.438,2,-495,8114,366,2,2
260,2021012800000017955,0000,2021-01-28 14:17:13.588,2,-706,1562,504,0,0
261,2021012800000017955,0000,2021-01-28 14:17:14.603,2,-1876,1479,524,0,0
262,2021012800000017955,0000,2021-01-28 14:17:15.619,2,-3113,1310,522,1,1
263,2021012800000017955,0000,2021-01-28 14:17:16.634,2,-4281,1165,507,1,1
264,2021012800000017955,0000,2021-01-28 14:17:17.649,2,-5615,1142,500,1,1
265,2021012800000017955,0000,2021-01-28 14:17:18.665,2,-6778,1028,509,2,2
266,2021012800000017955,0000,2021-01-28 14:17:19.68,2,-7894,899,485,2,2
267,2021012800000017955,0000,2021-01-28 14:17:20.695,2,-9053,810,450,3,3
268,2021012800000017955,0000,2021-01-28 14:17:21.711,2,-10170,777,492,3,3
269,2021012800000017955,0000,2021-01-28 14:17:22.727,2,-11261,895,496,3,3
270,2021012800000017957,0000,2021-01-28 14:17:28.805,2,-11639,3012,750,0,0
271,2021012800000017957,0000,2021-01-28 14:17:29.82,2,-10449,3123,745,0,0
272,2021012800000017957,0000,2021-01-28 14:17:30.835,2,-9279,3085,747,0,0
273,2021012800000017958,0000,2021-01-28 14:17:30.835,2,-10941,7312,597,0,0
274,2021012800000017957,0000,2021-01-28 14:17:31.851,2,-8051,2933,694,1,1
275,2021012800000017958,0000,2021-01-28 14:17:31.851,2,-9219,7187,420,0,0
276,2021012800000017957,0000,2021-01-28 14:17:32.866,2,-6867,2743,664,1,1
277,2021012800000017958,0000,2021-01-28 14:17:32.866,2,-7415,7128,674,0,0
278,2021012800000017957,0000,2021-01-28 14:17:33.882,2,-5673,2606,663,2,2
279,2021012800000017958,0000,2021-01-28 14:17:33.882,2,-5747,7160,721,1,1
280,2021012800000017957,0000,2021-01-28 14:17:34.897,2,-4444,2406,621,2,2
281,2021012800000017958,0000,2021-01-28 14:17:34.897,2,-4117,7283,667,1,1
282,2021012800000017957,0000,2021-01-28 14:17:35.912,2,-3106,2197,534,2,2
283,2021012800000017958,0000,2021-01-28 14:17:35.912,2,-2512,7414,541,2,2
284,2021012800000017957,0000,2021-01-28 14:17:36.927,2,-1893,2123,510,3,3
285,2021012800000017958,0000,2021-01-28 14:17:36.927,2,-829,7265,455,2,2
286,2021012800000017957,0000,2021-01-28 14:17:37.943,2,-719,1957,465,3,3
287,2021012800000017975,0000,2021-01-28 14:19:04.167,2,-1223,2441,354,0,0
288,2021012800000017977,0000,2021-01-28 14:19:04.167,2,-1083,3779,538,0,0
289,2021012800000017975,0000,2021-01-28 14:19:05.182,2,-2928,2021,468,0,0
290,2021012800000017976,0000,2021-01-28 14:19:05.182,2,-545,2078,361,0,0
291,2021012800000017977,0000,2021-01-28 14:19:05.182,2,-2865,2956,584,0,0
292,2021012800000017979,0000,2021-01-28 14:19:05.182,2,-506,2682,585,0,0
293,2021012800000017975,0000,2021-01-28 14:19:06.198,2,-4399,1351,514,1,1
294,2021012800000017976,0000,2021-01-28 14:19:06.198,2,-1405,2320,840,0,0
295,2021012800000017977,0000,2021-01-28 14:19:06.198,2,-4417,2485,688,0,0
296,2021012800000017975,0000,2021-01-28 14:19:07.213,2,-5897,661,462,1,1
297,2021012800000017976,0000,2021-01-28 14:19:07.213,2,-2289,2004,406,0,0
298,2021012800000017977,0000,2021-01-28 14:19:07.213,2,-5562,2183,723,1,1
299,2021012800000017981,0000,2021-01-28 14:19:07.213,2,-6020,1834,637,0,0
300,2021012800000017982,0000,2021-01-28 14:19:07.213,2,-2236,2543,465,0,0
301,2021012800000017976,0000,2021-01-28 14:19:08.228,2,-3234,2002,402,1,1
302,2021012800000017981,0000,2021-01-28 14:19:08.228,2,-7561,998,553,0,0
303,2021012800000017982,0000,2021-01-28 14:19:08.228,2,-3259,2539,471,0,0
304,2021012800000017976,0000,2021-01-28 14:19:09.244,2,-4222,1958,426,1,1
305,2021012800000017981,0000,2021-01-28 14:19:09.244,2,-8983,413,443,1,1
306,2021012800000017982,0000,2021-01-28 14:19:09.244,2,-4184,2463,510,0,0
307,2021012800000017976,0000,2021-01-28 14:19:10.259,2,-5154,1774,428,2,2
308,2021012800000017982,0000,2021-01-28 14:19:10.259,2,-5193,2382,480,1,1
309,2021012800000017976,0000,2021-01-28 14:19:11.275,2,-6059,1678,451,2,2
310,2021012800000017982,0000,2021-01-28 14:19:11.275,2,-6187,1960,997,1,1
311,2021012800000017976,0000,2021-01-28 14:19:12.276,2,-7005,1472,406,3,3
312,2021012800000017982,0000,2021-01-28 14:19:12.276,2,-7048,2090,534,2,2
313,2021012800000017976,0000,2021-01-28 14:19:13.292,2,-7959,1277,393,3,3
314,2021012800000017982,0000,2021-01-28 14:19:13.292,2,-8020,1889,508,2,2
315,2021012800000017976,0000,2021-01-28 14:19:14.307,2,-8827,1123,399,3,3
316,2021012800000017982,0000,2021-01-28 14:19:14.307,2,-8965,1683,530,3,3
317,2021012800000017976,0000,2021-01-28 14:19:15.322,2,-9824,1056,518,4,4
318,2021012800000017982,0000,2021-01-28 14:19:15.322,2,-9849,1538,487,3,3
319,2021012800000017976,0000,2021-01-28 14:19:16.338,2,-10206,1006,514,4,4
320,2021012800000017982,0000,2021-01-28 14:19:16.338,2,-10730,1413,482,3,3
321,2021012800000017976,0000,2021-01-28 14:19:17.353,2,-11652,764,515,5,5
322,2021012800000017982,0000,2021-01-28 14:19:17.353,2,-11663,1263,406,4,4
323,2021012800000017986,0000,2021-01-28 14:19:19.384,2,-617,877,436,0,0
