id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
48,2021020300000000026,0000,2021-02-03 00:13:18.237,2,-7285,7101,526,1,1
49,2021020300000000030,0000,2021-02-03 00:13:18.237,2,-9888,6311,1004,0,0
50,2021020300000000034,0000,2021-02-03 00:13:18.237,2,-5414,6124,545,1,1
51,2021020300000000035,0000,2021-02-03 00:13:18.237,2,-3938,7458,615,2,2
52,2021020300000000036,0000,2021-02-03 00:13:18.237,2,-4491,6420,523,1,1
53,2021020300000000038,0000,2021-02-03 00:13:18.237,2,-9340,5047,544,0,0
54,2021020300000000039,0000,2021-02-03 00:13:18.237,2,-9649,6031,517,0,0
55,2021020300000000026,0000,2021-02-03 00:13:19.252,2,-5929,7165,500,1,1
56,2021020300000000030,0000,2021-02-03 00:13:19.252,2,-8630,6455,1258,0,0
57,2021020300000000034,0000,2021-02-03 00:13:19.252,2,-4043,6115,494,2,2
58,2021020300000000035,0000,2021-02-03 00:13:19.252,2,-2487,7507,593,2,2
59,2021020300000000036,0000,2021-02-03 00:13:19.252,2,-3001,6445,487,2,2
60,2021020300000000038,0000,2021-02-03 00:13:19.252,2,-8106,5191,497,1,1
61,2021020300000000039,0000,2021-02-03 00:13:19.252,2,-8276,6070,543,0,0
62,2021020300000000040,0000,2021-02-03 00:13:19.252,2,-8311,6733,530,0,0
63,2021020300000000026,0000,2021-02-03 00:13:20.267,2,-4452,7307,474,2,2
64,2021020300000000030,0000,2021-02-03 00:13:20.267,2,-8630,6455,1258,1,1
65,2021020300000000034,0000,2021-02-03 00:13:20.267,2,-2513,6154,472,2,2
66,2021020300000000035,0000,2021-02-03 00:13:20.267,2,-987,7403,425,2,2
67,2021020300000000036,0000,2021-02-03 00:13:20.267,2,-1444,6529,440,2,2
68,2021020300000000038,0000,2021-02-03 00:13:20.267,2,-6725,5352,476,1,1
69,2021020300000000039,0000,2021-02-03 00:13:20.267,2,-6804,6158,580,1,1
70,2021020300000000040,0000,2021-02-03 00:13:20.267,2,-6831,6863,485,0,0
71,2021020300000000026,0000,2021-02-03 00:13:21.283,2,-3047,7437,556,2,2
72,2021020300000000030,0000,2021-02-03 00:13:21.283,2,-8630,6455,1258,1,1
73,2021020300000000034,0000,2021-02-03 00:13:21.283,2,-1233,6345,394,3,3
74,2021020300000000036,0000,2021-02-03 00:13:21.283,2,-41,6547,389,3,3
75,2021020300000000038,0000,2021-02-03 00:13:21.283,2,-5442,5446,503,1,1
76,2021020300000000039,0000,2021-02-03 00:13:21.283,2,-5468,6550,1229,1,1
77,2021020300000000040,0000,2021-02-03 00:13:21.283,2,-6377,6870,470,1,1
78,2021020300000000041,0000,2021-02-03 00:13:21.283,2,-5464,7014,683,0,0
79,2021020300000000026,0000,2021-02-03 00:13:22.298,2,-1686,7381,365,2,2
80,2021020300000000038,0000,2021-02-03 00:13:22.298,2,-4127,5482,465,2,2
81,2021020300000000039,0000,2021-02-03 00:13:22.298,2,-4116,6203,653,1,1
82,2021020300000000040,0000,2021-02-03 00:13:22.298,2,-6377,6870,470,1,1
83,2021020300000000041,0000,2021-02-03 00:13:22.298,2,-4081,7005,551,0,0
84,2021020300000000026,0000,2021-02-03 00:13:23.314,2,-340,7440,362,3,3
85,2021020300000000038,0000,2021-02-03 00:13:23.314,2,-2843,5596,579,2,2
86,2021020300000000039,0000,2021-02-03 00:13:23.314,2,-2794,6359,429,2,2
87,2021020300000000041,0000,2021-02-03 00:13:23.314,2,-2704,7011,501,0,0
88,2021020300000000038,0000,2021-02-03 00:13:24.329,2,-1477,5664,386,3,3
89,2021020300000000039,0000,2021-02-03 00:13:24.329,2,-1394,6587,588,2,2
90,2021020300000000041,0000,2021-02-03 00:13:24.329,2,-1376,6945,1339,1,1
91,2021020300000000038,0000,2021-02-03 00:13:25.344,2,-162,5708,372,3,3
92,2021020300000000039,0000,2021-02-03 00:13:25.344,2,-674,6587,553,3,3
93,2021020300000000041,0000,2021-02-03 00:13:25.344,2,-22,6609,588,1,1
94,2021020300000000042,0000,2021-02-03 00:13:25.344,2,-93,7366,678,0,0
95,2021020300000000039,0000,2021-02-03 00:13:26.36,2,-674,6587,553,3,3
96,2021020300000000039,0000,2021-02-03 00:13:27.375,2,-674,6587,553,3,3
97,2021020300000000066,0000,2021-02-03 00:28:57.601,2,-11359,5756,612,0,0
98,2021020300000000066,0000,2021-02-03 00:28:58.602,2,-9643,5155,621,0,0
99,2021020300000000066,0000,2021-02-03 00:28:59.602,2,-8074,4521,646,0,0
100,2021020300000000066,0000,2021-02-03 00:29:00.617,2,-6321,3706,672,1,1
101,2021020300000000066,0000,2021-02-03 00:29:01.633,2,-4642,3031,657,1,1
102,2021020300000000066,0000,2021-02-03 00:29:02.648,2,-2887,2380,638,2,2
103,2021020300000000066,0000,2021-02-03 00:29:03.664,2,-1655,1892,623,2,2
104,2021020300000000077,0000,2021-02-03 00:33:28.453,1,-848,1226,594,0,0
105,2021020300000000077,0000,2021-02-03 00:33:29.468,2,-848,1226,594,0,0
106,2021020300000000078,0000,2021-02-03 00:33:29.468,2,-4243,859,507,0,0
107,2021020300000000078,0000,2021-02-03 00:33:30.484,2,-6524,597,577,0,0
108,2021020300000000078,0000,2021-02-03 00:33:31.499,2,-8770,133,577,1,1
109,2021020300000000095,0000,2021-02-03 00:57:35.984,2,-11137,8244,655,0,0
110,2021020300000000094,0000,2021-02-03 00:57:36.999,2,-10262,7356,624,0,0
111,2021020300000000095,0000,2021-02-03 00:57:36.999,2,-9814,8238,620,0,0
112,2021020300000000094,0000,2021-02-03 00:57:38.015,2,-8784,7340,564,0,0
113,2021020300000000095,0000,2021-02-03 00:57:38.015,2,-8458,8243,588,0,0
114,2021020300000000094,0000,2021-02-03 00:57:39.03,2,-7344,7378,598,1,1
115,2021020300000000095,0000,2021-02-03 00:57:39.03,2,-7048,8257,562,1,1
116,2021020300000000094,0000,2021-02-03 00:57:40.046,2,-5979,7385,584,1,1
117,2021020300000000095,0000,2021-02-03 00:57:40.046,2,-5622,8260,465,1,1
118,2021020300000000094,0000,2021-02-03 00:57:41.061,2,-4614,7424,578,2,2
119,2021020300000000095,0000,2021-02-03 00:57:41.061,2,-4238,8368,482,2,2
120,2021020300000000094,0000,2021-02-03 00:57:42.076,2,-3232,7530,593,2,2
121,2021020300000000095,0000,2021-02-03 00:57:42.076,2,-2898,8361,432,2,2
122,2021020300000000094,0000,2021-02-03 00:57:43.078,2,-1872,7524,570,2,2
123,2021020300000000095,0000,2021-02-03 00:57:43.078,2,-1574,8405,432,2,2
124,2021020300000000094,0000,2021-02-03 00:57:44.093,2,-566,7415,487,3,3
125,2021020300000000095,0000,2021-02-03 00:57:44.093,2,-173,8513,666,3,3
126,2021020300000000098,0000,2021-02-03 00:59:32.662,2,-10580,2868,429,0,0
127,2021020300000000098,0000,2021-02-03 00:59:33.677,2,-9127,3234,483,0,0
128,2021020300000000098,0000,2021-02-03 00:59:34.693,2,-7636,3666,471,1,1
129,2021020300000000098,0000,2021-02-03 00:59:35.708,2,-6245,4059,469,1,1
130,2021020300000000098,0000,2021-02-03 00:59:36.723,2,-4891,4413,600,1,1
131,2021020300000000098,0000,2021-02-03 00:59:37.739,2,-3973,4582,658,2,2
132,2021020300000000098,0000,2021-02-03 00:59:39.77,1,-3973,4582,658,2,2
133,2021020300000000099,0000,2021-02-03 00:59:39.77,1,-452,4728,361,0,0
134,2021020300000000098,0000,2021-02-03 00:59:40.785,1,-3973,4582,658,2,2
135,2021020300000000098,0000,2021-02-03 00:59:41.8,1,-3973,4582,658,3,3
