id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
65,2021020900000023245,0000,2021-02-09 12:00:49.958,2,-1881,1571,538,0,0
66,2021020900000023245,0000,2021-02-09 12:00:50.973,2,-2988,1664,619,0,0
67,2021020900000023245,0000,2021-02-09 12:00:51.988,2,-4512,1755,550,1,1
68,2021020900000023245,0000,2021-02-09 12:00:53.004,2,-5967,1684,547,1,1
69,2021020900000023245,0000,2021-02-09 12:00:54.019,2,-7359,1633,667,2,2
70,2021020900000023245,0000,2021-02-09 12:00:55.035,2,-8742,1661,628,2,2
71,2021020900000023245,0000,2021-02-09 12:00:56.05,2,-10184,1909,589,2,2
72,2021020900000023245,0000,2021-02-09 12:00:57.066,2,-11615,2152,618,3,3
73,2021020900000023268,0000,2021-02-09 12:01:14.299,2,-167,2513,442,0,0
74,2021020900000023268,0000,2021-02-09 12:01:15.315,2,-1557,3155,510,0,0
75,2021020900000023268,0000,2021-02-09 12:01:16.33,2,-2225,3569,674,0,0
76,2021020900000023268,0000,2021-02-09 12:01:18.361,1,-2225,3569,674,0,0
77,2021020900000023272,0000,2021-02-09 12:01:18.361,1,-5968,5077,585,0,0
78,2021020900000023273,0000,2021-02-09 12:01:18.361,1,-9616,1649,479,0,0
79,2021020900000023268,0000,2021-02-09 12:01:19.376,1,-2225,3569,674,1,1
80,2021020900000023272,0000,2021-02-09 12:01:19.376,1,-7421,5492,568,0,0
81,2021020900000023273,0000,2021-02-09 12:01:19.376,1,-7531,1565,411,0,0
82,2021020900000023268,0000,2021-02-09 12:01:20.392,1,-2225,3569,674,1,1
83,2021020900000023272,0000,2021-02-09 12:01:20.392,1,-9021,5943,613,0,0
84,2021020900000023273,0000,2021-02-09 12:01:20.392,1,-5201,1595,730,0,0
85,2021020900000023272,0000,2021-02-09 12:01:21.407,1,-10289,6495,668,1,1
86,2021020900000023273,0000,2021-02-09 12:01:21.407,1,-2885,1560,684,1,1
87,2021020900000023272,0000,2021-02-09 12:01:22.422,1,-10289,6495,668,1,1
88,2021020900000023273,0000,2021-02-09 12:01:22.422,1,-716,1593,567,1,1
89,2021020900000023272,0000,2021-02-09 12:01:23.438,1,-10289,6495,668,1,1
90,2021020900000023274,0000,2021-02-09 12:01:23.438,1,-11334,1720,855,0,0
91,2021020900000023272,0000,2021-02-09 12:01:24.453,2,-10289,6495,668,2,2
92,2021020900000023274,0000,2021-02-09 12:01:24.453,2,-11334,1720,855,0,0
93,2021020900000023276,0000,2021-02-09 12:01:24.453,2,-9147,1470,851,0,0
94,2021020900000023274,0000,2021-02-09 12:01:25.468,2,-11334,1720,855,0,0
95,2021020900000023276,0000,2021-02-09 12:01:25.468,2,-7521,1226,868,0,0
96,2021020900000023276,0000,2021-02-09 12:01:26.484,2,-5986,1016,823,0,0
97,2021020900000023276,0000,2021-02-09 12:01:27.499,2,-4455,985,836,1,1
98,2021020900000023276,0000,2021-02-09 12:01:28.5,2,-2986,942,853,1,1
99,2021020900000023278,0000,2021-02-09 12:01:28.5,2,-10565,5155,559,0,0
100,2021020900000023276,0000,2021-02-09 12:01:29.516,2,-1331,937,821,2,2
101,2021020900000023278,0000,2021-02-09 12:01:29.516,2,-9195,5219,463,0,0
102,2021020900000023276,0000,2021-02-09 12:01:30.531,2,-26,1063,384,2,2
103,2021020900000023278,0000,2021-02-09 12:01:30.531,2,-7715,5107,488,1,1
104,2021020900000023278,0000,2021-02-09 12:01:31.547,2,-6318,5185,464,1,1
105,2021020900000023278,0000,2021-02-09 12:01:32.562,2,-5608,5186,608,1,1
106,2021020900000023278,0000,2021-02-09 12:01:34.593,1,-5608,5186,608,1,1
107,2021020900000023289,0000,2021-02-09 12:01:34.593,1,-1922,5471,438,0,0
108,2021020900000023278,0000,2021-02-09 12:01:35.608,1,-5608,5186,608,2,2
109,2021020900000023289,0000,2021-02-09 12:01:35.608,1,-488,5598,448,0,0
110,2021020900000023278,0000,2021-02-09 12:01:36.624,1,-5608,5186,608,2,2
111,2021020900000023290,0000,2021-02-09 12:01:38.654,1,-10266,6289,740,0,0
112,2021020900000023290,0000,2021-02-09 12:01:39.67,1,-8032,6381,706,0,0
113,2021020900000023310,0000,2021-02-09 12:01:54.886,2,-442,2238,491,0,0
114,2021020900000023310,0000,2021-02-09 12:01:55.902,2,-1926,2811,469,0,0
115,2021020900000023310,0000,2021-02-09 12:01:56.917,2,-3248,3306,446,0,0
116,2021020900000023310,0000,2021-02-09 12:01:57.933,2,-4719,3928,501,1,1
117,2021020900000023310,0000,2021-02-09 12:01:58.934,2,-6041,4595,473,1,1
118,2021020900000023310,0000,2021-02-09 12:01:59.949,2,-7470,5328,483,2,2
119,2021020900000023310,0000,2021-02-09 12:02:00.965,2,-8852,5943,512,2,2
120,2021020900000023310,0000,2021-02-09 12:02:01.98,2,-10268,6478,530,2,2
121,2021020900000023310,0000,2021-02-09 12:02:05.026,1,-10268,6478,530,3,3
122,2021020900000023310,0000,2021-02-09 12:02:06.042,1,-10268,6478,530,3,3
123,2021020900000023319,0000,2021-02-09 12:02:06.042,1,-10633,512,505,0,0
124,2021020900000023310,0000,2021-02-09 12:02:07.057,1,-10268,6478,530,4,4
125,2021020900000023319,0000,2021-02-09 12:02:07.057,1,-8921,664,496,0,0
126,2021020900000023319,0000,2021-02-09 12:02:08.073,1,-7330,641,449,1,1
127,2021020900000023319,0000,2021-02-09 12:02:09.088,1,-5790,406,518,1,1
128,2021020900000023319,0000,2021-02-09 12:02:10.103,2,-5790,406,518,1,1
129,2021020900000023321,0000,2021-02-09 12:02:10.103,2,-4204,207,477,0,0
130,2021020900000023319,0000,2021-02-09 12:02:11.119,2,-5790,406,518,1,1
131,2021020900000023321,0000,2021-02-09 12:02:11.119,2,-3953,224,415,0,0
132,2021020900000023319,0000,2021-02-09 12:02:13.135,1,-5790,406,518,1,1
133,2021020900000023330,0000,2021-02-09 12:02:13.135,1,-1,509,385,0,0
134,2021020900000023331,0000,2021-02-09 12:02:13.135,1,-2082,1981,568,0,0
135,2021020900000023319,0000,2021-02-09 12:02:14.151,1,-5790,406,518,2,2
136,2021020900000023320,0000,2021-02-09 12:02:14.151,1,-1143,1241,581,0,0
137,2021020900000023331,0000,2021-02-09 12:02:14.151,1,-3066,2092,461,0,0
138,2021020900000023332,0000,2021-02-09 12:02:14.151,1,-4028,7618,715,0,0
139,2021020900000023319,0000,2021-02-09 12:02:15.166,1,-5790,406,518,2,2
140,2021020900000023320,0000,2021-02-09 12:02:15.166,1,-2546,1301,394,0,0
141,2021020900000023331,0000,2021-02-09 12:02:15.166,1,-3146,2038,357,0,0
142,2021020900000023332,0000,2021-02-09 12:02:15.166,1,-8466,7165,778,0,0
143,2021020900000023320,0000,2021-02-09 12:02:16.181,1,-4214,1434,457,1,1
144,2021020900000023332,0000,2021-02-09 12:02:16.181,1,-10166,6922,536,0,0
145,2021020900000023335,0000,2021-02-09 12:02:16.181,1,-5285,2796,654,0,0
146,2021020900000023320,0000,2021-02-09 12:02:17.197,1,-5440,1527,525,1,1
147,2021020900000023332,0000,2021-02-09 12:02:17.197,1,-10166,6922,536,1,1
148,2021020900000023335,0000,2021-02-09 12:02:17.197,1,-6227,2985,696,0,0
149,2021020900000023320,0000,2021-02-09 12:02:18.212,1,-5871,1605,512,1,1
150,2021020900000023335,0000,2021-02-09 12:02:18.212,1,-6503,3116,608,0,0
151,2021020900000023320,0000,2021-02-09 12:02:19.223,2,-5871,1605,512,2,2
152,2021020900000023335,0000,2021-02-09 12:02:19.223,2,-6503,3116,608,1,1
153,2021020900000023341,0000,2021-02-09 12:02:19.223,2,-8338,3389,511,0,0
154,2021020900000023342,0000,2021-02-09 12:02:19.223,2,-8224,2034,474,0,0
155,2021020900000023320,0000,2021-02-09 12:02:20.239,2,-5871,1605,512,2,2
156,2021020900000023335,0000,2021-02-09 12:02:20.239,2,-6503,3116,608,1,1
157,2021020900000023341,0000,2021-02-09 12:02:20.239,2,-9593,3516,583,0,0
158,2021020900000023342,0000,2021-02-09 12:02:20.239,2,-9543,2250,528,0,0
159,2021020900000023344,0000,2021-02-09 12:02:20.239,2,-10978,454,529,0,0
160,2021020900000023320,0000,2021-02-09 12:02:21.254,2,-5871,1605,512,2,2
161,2021020900000023340,0000,2021-02-09 12:02:21.254,2,-550,6813,510,0,0
162,2021020900000023341,0000,2021-02-09 12:02:21.254,2,-10778,3528,544,1,1
163,2021020900000023342,0000,2021-02-09 12:02:21.254,2,-11088,2472,489,1,1
164,2021020900000023344,0000,2021-02-09 12:02:21.254,2,-9023,393,552,0,0
165,2021020900000023340,0000,2021-02-09 12:02:22.269,2,-2173,6783,566,0,0
166,2021020900000023342,0000,2021-02-09 12:02:22.269,2,-11437,2529,470,1,1
167,2021020900000023344,0000,2021-02-09 12:02:22.269,2,-7082,527,564,0,0
168,2021020900000023340,0000,2021-02-09 12:02:23.285,2,-3698,6775,572,0,0
169,2021020900000023342,0000,2021-02-09 12:02:23.285,2,-11437,2529,470,1,1
170,2021020900000023344,0000,2021-02-09 12:02:23.285,2,-5283,499,634,1,1
171,2021020900000023340,0000,2021-02-09 12:02:24.3,2,-5463,6744,615,1,1
172,2021020900000023342,0000,2021-02-09 12:02:24.3,2,-11437,2529,470,2,2
173,2021020900000023344,0000,2021-02-09 12:02:24.3,2,-3257,515,694,1,1
174,2021020900000023340,0000,2021-02-09 12:02:25.316,2,-6909,6560,685,1,1
175,2021020900000023344,0000,2021-02-09 12:02:25.316,2,-1645,783,490,2,2
176,2021020900000023340,0000,2021-02-09 12:02:26.331,2,-8572,6460,562,2,2
177,2021020900000023344,0000,2021-02-09 12:02:26.331,2,-43,575,422,2,2
178,2021020900000023352,0000,2021-02-09 12:02:26.331,2,-1150,4099,365,0,0
179,2021020900000023356,0000,2021-02-09 12:02:26.331,2,-272,2038,456,0,0
180,2021020900000023340,0000,2021-02-09 12:02:27.346,2,-10300,6436,530,2,2
181,2021020900000023352,0000,2021-02-09 12:02:27.346,2,-2541,4536,545,0,0
182,2021020900000023356,0000,2021-02-09 12:02:27.346,2,-1786,2680,637,0,0
183,2021020900000023352,0000,2021-02-09 12:02:28.347,2,-3874,4535,522,1,1
184,2021020900000023356,0000,2021-02-09 12:02:28.347,2,-3462,2888,505,0,0
185,2021020900000023352,0000,2021-02-09 12:02:29.363,2,-5309,4509,615,1,1
186,2021020900000023356,0000,2021-02-09 12:02:29.363,2,-4984,3132,546,1,1
187,2021020900000023352,0000,2021-02-09 12:02:30.378,2,-6799,4761,654,1,1
188,2021020900000023356,0000,2021-02-09 12:02:30.378,2,-6244,3441,595,1,1
189,2021020900000023352,0000,2021-02-09 12:02:31.394,2,-8047,4920,521,2,2
190,2021020900000023356,0000,2021-02-09 12:02:31.394,2,-7230,4564,753,2,2
191,2021020900000023352,0000,2021-02-09 12:02:32.409,2,-9522,5063,659,2,2
192,2021020900000023356,0000,2021-02-09 12:02:32.409,2,-8482,5353,527,2,2
193,2021020900000023352,0000,2021-02-09 12:02:33.424,2,-11009,4960,641,3,3
194,2021020900000023356,0000,2021-02-09 12:02:33.424,2,-10017,5900,608,2,2
195,2021020900000023356,0000,2021-02-09 12:02:34.44,2,-11567,6214,583,3,3
196,2021020900000023366,0000,2021-02-09 12:02:41.548,2,-417,2164,392,0,0
197,2021020900000023366,0000,2021-02-09 12:02:42.563,2,-1793,2631,581,0,0
198,2021020900000023366,0000,2021-02-09 12:02:43.564,2,-3170,3250,560,0,0
199,2021020900000023369,0000,2021-02-09 12:02:43.564,2,-307,2423,567,0,0
200,2021020900000023366,0000,2021-02-09 12:02:44.58,2,-4538,3780,555,1,1
201,2021020900000023369,0000,2021-02-09 12:02:44.58,2,-1801,2831,568,0,0
202,2021020900000023366,0000,2021-02-09 12:02:45.595,2,-5956,4271,556,1,1
203,2021020900000023369,0000,2021-02-09 12:02:45.595,2,-3361,3104,596,0,0
204,2021020900000023366,0000,2021-02-09 12:02:46.61,2,-7471,4828,610,2,2
205,2021020900000023369,0000,2021-02-09 12:02:46.61,2,-4994,3309,589,1,1
206,2021020900000023366,0000,2021-02-09 12:02:47.626,2,-8890,5325,579,2,2
207,2021020900000023369,0000,2021-02-09 12:02:47.626,2,-6637,3604,594,1,1
208,2021020900000023370,0000,2021-02-09 12:02:47.626,2,-10814,2696,584,0,0
209,2021020900000023366,0000,2021-02-09 12:02:48.641,2,-10371,5602,566,2,2
210,2021020900000023369,0000,2021-02-09 12:02:48.641,2,-8291,3888,600,2,2
211,2021020900000023370,0000,2021-02-09 12:02:48.641,2,-9544,2737,609,0,0
212,2021020900000023369,0000,2021-02-09 12:02:49.657,2,-10008,4172,621,2,2
213,2021020900000023370,0000,2021-02-09 12:02:49.657,2,-8282,2772,615,1,1
214,2021020900000023369,0000,2021-02-09 12:02:50.672,2,-11620,4256,353,2,2
215,2021020900000023370,0000,2021-02-09 12:02:50.672,2,-7006,2689,589,1,1
216,2021020900000023370,0000,2021-02-09 12:02:51.687,2,-5670,2600,573,1,1
217,2021020900000023376,0000,2021-02-09 12:02:51.687,2,-160,8131,394,0,0
218,2021020900000023370,0000,2021-02-09 12:02:52.703,2,-4342,2371,583,2,2
219,2021020900000023370,0000,2021-02-09 12:02:53.718,2,-3191,2206,565,2,2
220,2021020900000023370,0000,2021-02-09 12:02:54.734,2,-2016,2182,602,3,3
221,2021020900000023370,0000,2021-02-09 12:02:55.749,2,-817,2115,390,3,3
222,2021020900000023393,0000,2021-02-09 12:03:08.948,1,-9915,235,536,0,0
223,2021020900000023393,0000,2021-02-09 12:03:09.964,1,-8403,491,657,0,0
224,2021020900000023393,0000,2021-02-09 12:03:10.979,1,-6915,692,572,0,0
225,2021020900000023393,0000,2021-02-09 12:03:11.994,1,-5234,662,565,1,1
226,2021020900000023393,0000,2021-02-09 12:03:13.01,1,-3756,691,518,1,1
227,2021020900000023393,0000,2021-02-09 12:03:14.011,1,-3126,754,553,1,1
228,2021020900000023393,0000,2021-02-09 12:03:15.027,2,-3126,754,553,2,2
229,2021020900000023397,0000,2021-02-09 12:03:15.027,2,-726,714,476,0,0
230,2021020900000023393,0000,2021-02-09 12:03:16.042,2,-3126,754,553,2,2
231,2021020900000023398,0000,2021-02-09 12:03:16.042,2,-10897,5338,454,0,0
232,2021020900000023393,0000,2021-02-09 12:03:17.057,2,-3126,754,553,3,3
233,2021020900000023398,0000,2021-02-09 12:03:17.057,2,-9268,5094,420,0,0
234,2021020900000023399,0000,2021-02-09 12:03:17.057,2,-10936,1223,552,0,0
235,2021020900000023405,0000,2021-02-09 12:03:17.057,2,-10751,2017,622,0,0
236,2021020900000023398,0000,2021-02-09 12:03:18.073,2,-7681,4731,433,0,0
237,2021020900000023399,0000,2021-02-09 12:03:18.073,2,-9690,1428,491,0,0
238,2021020900000023405,0000,2021-02-09 12:03:18.073,2,-9669,2123,654,0,0
239,2021020900000023409,0000,2021-02-09 12:03:18.073,2,-9612,1819,832,0,0
240,2021020900000023398,0000,2021-02-09 12:03:19.088,2,-6170,4400,463,1,1
241,2021020900000023399,0000,2021-02-09 12:03:19.088,2,-8641,1467,521,1,1
242,2021020900000023405,0000,2021-02-09 12:03:19.088,2,-8410,2197,671,1,1
243,2021020900000023398,0000,2021-02-09 12:03:20.104,2,-5712,4265,436,1,1
244,2021020900000023399,0000,2021-02-09 12:03:20.104,2,-8267,1477,489,1,1
245,2021020900000023405,0000,2021-02-09 12:03:20.104,2,-8126,2236,635,1,1
246,2021020900000023398,0000,2021-02-09 12:03:22.134,1,-5712,4265,436,1,1
247,2021020900000023399,0000,2021-02-09 12:03:22.134,1,-8267,1477,489,1,1
248,2021020900000023405,0000,2021-02-09 12:03:22.134,1,-8126,2236,635,1,1
249,2021020900000023413,0000,2021-02-09 12:03:22.134,1,-1523,2871,438,0,0
250,2021020900000023414,0000,2021-02-09 12:03:22.134,1,-5078,2574,671,0,0
251,2021020900000023415,0000,2021-02-09 12:03:22.134,1,-5062,1734,517,0,0
252,2021020900000023398,0000,2021-02-09 12:03:23.15,1,-5712,4265,436,2,2
253,2021020900000023399,0000,2021-02-09 12:03:23.15,1,-8267,1477,489,1,1
254,2021020900000023405,0000,2021-02-09 12:03:23.15,1,-8126,2236,635,1,1
255,2021020900000023413,0000,2021-02-09 12:03:23.15,1,-54,2240,382,0,0
256,2021020900000023414,0000,2021-02-09 12:03:23.15,1,-3909,2573,758,0,0
257,2021020900000023415,0000,2021-02-09 12:03:23.15,1,-3908,1732,510,0,0
258,2021020900000023398,0000,2021-02-09 12:03:24.165,1,-5712,4265,436,2,2
259,2021020900000023399,0000,2021-02-09 12:03:24.165,1,-8267,1477,489,2,2
260,2021020900000023405,0000,2021-02-09 12:03:24.165,1,-8126,2236,635,2,2
261,2021020900000023414,0000,2021-02-09 12:03:24.165,1,-2573,2611,598,0,0
262,2021020900000023415,0000,2021-02-09 12:03:24.165,1,-2720,1625,499,0,0
263,2021020900000023414,0000,2021-02-09 12:03:25.181,1,-1391,2483,765,1,1
264,2021020900000023415,0000,2021-02-09 12:03:25.181,1,-1584,1537,418,1,1
265,2021020900000023414,0000,2021-02-09 12:03:26.196,1,-94,2221,495,1,1
266,2021020900000023415,0000,2021-02-09 12:03:26.196,1,-402,1475,377,1,1
267,2021020900000023415,0000,2021-02-09 12:03:27.211,1,-41,1455,423,1,1
268,2021020900000023415,0000,2021-02-09 12:03:28.213,2,-41,1455,423,2,2
269,2021020900000023419,0000,2021-02-09 12:03:28.213,2,-120,4098,466,0,0
270,2021020900000023421,0000,2021-02-09 12:03:28.213,2,-9613,967,508,0,0
271,2021020900000023415,0000,2021-02-09 12:03:29.228,2,-41,1455,423,2,2
272,2021020900000023419,0000,2021-02-09 12:03:29.228,2,-1659,4199,494,0,0
273,2021020900000023421,0000,2021-02-09 12:03:29.228,2,-8049,934,531,0,0
274,2021020900000023415,0000,2021-02-09 12:03:30.243,2,-41,1455,423,3,3
275,2021020900000023419,0000,2021-02-09 12:03:30.243,2,-3310,4299,514,0,0
276,2021020900000023420,0000,2021-02-09 12:03:30.243,2,-1418,9383,612,0,0
277,2021020900000023421,0000,2021-02-09 12:03:30.243,2,-6440,990,515,1,1
278,2021020900000023419,0000,2021-02-09 12:03:31.259,2,-5102,4477,545,1,1
279,2021020900000023420,0000,2021-02-09 12:03:31.259,2,-818,7739,573,0,0
280,2021020900000023421,0000,2021-02-09 12:03:31.259,2,-4646,1137,542,1,1
281,2021020900000023432,0000,2021-02-09 12:03:31.259,2,-10682,2506,438,0,0
282,2021020900000023419,0000,2021-02-09 12:03:32.274,2,-6656,4599,552,1,1
283,2021020900000023420,0000,2021-02-09 12:03:32.274,2,-36,6414,737,0,0
284,2021020900000023421,0000,2021-02-09 12:03:32.274,2,-3055,1310,525,1,1
285,2021020900000023432,0000,2021-02-09 12:03:32.274,2,-8552,2311,503,0,0
286,2021020900000023419,0000,2021-02-09 12:03:33.29,2,-8239,4498,545,2,2
287,2021020900000023421,0000,2021-02-09 12:03:33.29,2,-1465,1395,430,2,2
288,2021020900000023431,0000,2021-02-09 12:03:33.29,2,-11223,6071,448,0,0
289,2021020900000023432,0000,2021-02-09 12:03:33.29,2,-6555,2269,650,0,0
290,2021020900000023419,0000,2021-02-09 12:03:34.305,2,-8744,4434,578,2,2
291,2021020900000023421,0000,2021-02-09 12:03:34.305,2,-977,1365,427,2,2
292,2021020900000023431,0000,2021-02-09 12:03:34.305,2,-10840,5987,403,0,0
293,2021020900000023432,0000,2021-02-09 12:03:34.305,2,-5826,2374,627,1,1
294,2021020900000023419,0000,2021-02-09 12:03:36.336,1,-8744,4434,578,2,2
295,2021020900000023421,0000,2021-02-09 12:03:36.336,1,-129,1777,442,2,2
296,2021020900000023431,0000,2021-02-09 12:03:36.336,1,-10840,5987,403,0,0
297,2021020900000023432,0000,2021-02-09 12:03:36.336,1,-5826,2374,627,1,1
298,2021020900000023441,0000,2021-02-09 12:03:36.336,1,-6846,4618,578,0,0
299,2021020900000023419,0000,2021-02-09 12:03:37.351,1,-8744,4434,578,2,2
300,2021020900000023431,0000,2021-02-09 12:03:37.351,1,-10840,5987,403,0,0
301,2021020900000023432,0000,2021-02-09 12:03:37.351,1,-5826,2374,627,1,1
302,2021020900000023441,0000,2021-02-09 12:03:37.351,1,-5405,4019,560,0,0
303,2021020900000023442,0000,2021-02-09 12:03:37.351,1,-10946,5853,725,0,0
304,2021020900000023419,0000,2021-02-09 12:03:38.366,1,-8744,4434,578,3,3
305,2021020900000023431,0000,2021-02-09 12:03:38.366,1,-10840,5987,403,1,1
306,2021020900000023432,0000,2021-02-09 12:03:38.366,1,-5826,2374,627,2,2
307,2021020900000023441,0000,2021-02-09 12:03:38.366,1,-3915,3421,617,1,1
308,2021020900000023442,0000,2021-02-09 12:03:38.366,1,-9618,5553,777,0,0
309,2021020900000023441,0000,2021-02-09 12:03:39.382,1,-2479,2846,590,1,1
310,2021020900000023442,0000,2021-02-09 12:03:39.382,1,-8354,5429,653,1,1
311,2021020900000023444,0000,2021-02-09 12:03:39.382,1,-8046,60,727,0,0
312,2021020900000023445,0000,2021-02-09 12:03:39.382,1,-9751,1697,475,0,0
313,2021020900000023441,0000,2021-02-09 12:03:40.397,1,-1077,2339,571,1,1
314,2021020900000023442,0000,2021-02-09 12:03:40.397,1,-6975,5118,627,1,1
315,2021020900000023444,0000,2021-02-09 12:03:40.397,1,-6300,264,502,0,0
316,2021020900000023445,0000,2021-02-09 12:03:40.397,1,-8290,1725,456,0,0
317,2021020900000023441,0000,2021-02-09 12:03:41.413,1,-659,2186,573,1,1
318,2021020900000023442,0000,2021-02-09 12:03:41.413,1,-6628,5067,648,1,1
319,2021020900000023444,0000,2021-02-09 12:03:41.413,1,-5855,362,746,0,0
320,2021020900000023445,0000,2021-02-09 12:03:41.413,1,-7753,1754,416,0,0
321,2021020900000023441,0000,2021-02-09 12:03:42.428,2,-659,2186,573,2,2
322,2021020900000023442,0000,2021-02-09 12:03:42.428,2,-6628,5067,648,1,1
323,2021020900000023444,0000,2021-02-09 12:03:42.428,2,-5855,362,746,0,0
324,2021020900000023445,0000,2021-02-09 12:03:42.428,2,-7753,1754,416,1,1
