id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021020500000066605,0000,2021-02-05 23:01:04.808,2,-4413,6584,584,13,13
58,2021020500000066664,0000,2021-02-05 23:01:04.808,2,-376,8925,556,0,0
59,2021020500000066605,0000,2021-02-05 23:01:05.823,2,-4407,6574,589,13,13
60,2021020500000066656,0000,2021-02-05 23:01:05.823,2,-576,7999,385,0,0
61,2021020500000066664,0000,2021-02-05 23:01:05.823,2,-1952,8909,464,0,0
62,2021020500000066605,0000,2021-02-05 23:01:06.839,2,-4390,6541,724,13,13
63,2021020500000066656,0000,2021-02-05 23:01:06.839,2,-2022,8037,399,0,0
64,2021020500000066664,0000,2021-02-05 23:01:06.839,2,-3420,8744,491,0,0
65,2021020500000066665,0000,2021-02-05 23:01:06.839,2,-1137,8687,624,0,0
66,2021020500000066605,0000,2021-02-05 23:01:07.854,2,-4355,6622,717,14,14
67,2021020500000066656,0000,2021-02-05 23:01:07.854,2,-3512,8033,427,0,0
68,2021020500000066664,0000,2021-02-05 23:01:07.854,2,-4916,8654,585,1,1
69,2021020500000066665,0000,2021-02-05 23:01:07.854,2,-2572,8708,703,0,0
70,2021020500000066605,0000,2021-02-05 23:01:08.869,2,-4272,6642,413,14,14
71,2021020500000066656,0000,2021-02-05 23:01:08.869,2,-4899,7856,523,1,1
72,2021020500000066661,0000,2021-02-05 23:01:08.869,2,-1311,8524,377,0,0
73,2021020500000066664,0000,2021-02-05 23:01:08.869,2,-6439,8551,556,1,1
74,2021020500000066665,0000,2021-02-05 23:01:08.869,2,-4028,8656,743,1,1
75,2021020500000066666,0000,2021-02-05 23:01:08.869,2,-10376,4325,740,0,0
76,2021020500000066605,0000,2021-02-05 23:01:09.885,2,-4003,6682,779,15,15
77,2021020500000066656,0000,2021-02-05 23:01:09.885,2,-6501,7548,491,1,1
78,2021020500000066661,0000,2021-02-05 23:01:09.885,2,-2701,8704,415,0,0
79,2021020500000066664,0000,2021-02-05 23:01:09.885,2,-7938,8408,652,2,2
80,2021020500000066665,0000,2021-02-05 23:01:09.885,2,-5464,8693,382,1,1
81,2021020500000066666,0000,2021-02-05 23:01:09.885,2,-8577,3819,656,0,0
82,2021020500000066605,0000,2021-02-05 23:01:10.9,2,-3656,6217,723,15,15
83,2021020500000066656,0000,2021-02-05 23:01:10.9,2,-7908,7443,522,2,2
84,2021020500000066661,0000,2021-02-05 23:01:10.9,2,-4204,8796,614,1,1
85,2021020500000066664,0000,2021-02-05 23:01:10.9,2,-9368,8216,562,2,2
86,2021020500000066665,0000,2021-02-05 23:01:10.9,2,-6896,8226,723,1,1
87,2021020500000066666,0000,2021-02-05 23:01:10.9,2,-6944,3500,612,1,1
88,2021020500000066605,0000,2021-02-05 23:01:11.916,2,-3354,5820,722,15,15
89,2021020500000066656,0000,2021-02-05 23:01:11.916,2,-8829,7412,573,2,2
90,2021020500000066661,0000,2021-02-05 23:01:11.916,2,-5605,8612,616,1,1
91,2021020500000066664,0000,2021-02-05 23:01:11.916,2,-10915,8151,429,2,2
92,2021020500000066665,0000,2021-02-05 23:01:11.916,2,-8386,7895,755,2,2
93,2021020500000066666,0000,2021-02-05 23:01:11.916,2,-5127,3130,616,1,1
94,2021020500000066605,0000,2021-02-05 23:01:12.917,2,-3562,5078,774,16,16
95,2021020500000066656,0000,2021-02-05 23:01:12.917,2,-8829,7412,573,2,2
96,2021020500000066661,0000,2021-02-05 23:01:12.917,2,-7004,8561,580,1,1
97,2021020500000066665,0000,2021-02-05 23:01:12.917,2,-9791,7912,703,2,2
98,2021020500000066666,0000,2021-02-05 23:01:12.917,2,-3517,2696,614,1,1
99,2021020500000066667,0000,2021-02-05 23:01:12.917,2,-10482,5634,732,0,0
100,2021020500000066684,0000,2021-02-05 23:01:12.917,2,-10946,7329,475,0,0
101,2021020500000066687,0000,2021-02-05 23:01:12.917,2,-11078,5216,748,0,0
102,2021020500000066605,0000,2021-02-05 23:01:13.932,2,-3225,3764,849,16,16
103,2021020500000066656,0000,2021-02-05 23:01:13.932,2,-8829,7412,573,3,3
104,2021020500000066661,0000,2021-02-05 23:01:13.932,2,-8408,8536,606,2,2
105,2021020500000066665,0000,2021-02-05 23:01:13.932,2,-11302,7918,657,3,3
106,2021020500000066666,0000,2021-02-05 23:01:13.932,2,-1762,2163,544,2,2
107,2021020500000066667,0000,2021-02-05 23:01:13.932,2,-9047,5933,577,0,0
108,2021020500000066687,0000,2021-02-05 23:01:13.932,2,-10600,4723,607,0,0
109,2021020500000066689,0000,2021-02-05 23:01:13.932,2,-9304,4786,653,0,0
110,2021020500000066690,0000,2021-02-05 23:01:13.932,2,-10287,5224,484,0,0
111,2021020500000066605,0000,2021-02-05 23:01:14.948,2,-2585,2171,621,17,17
112,2021020500000066661,0000,2021-02-05 23:01:14.948,2,-9797,8356,578,2,2
113,2021020500000066666,0000,2021-02-05 23:01:14.948,2,-115,1716,491,2,2
114,2021020500000066667,0000,2021-02-05 23:01:14.948,2,-7638,6096,716,1,1
115,2021020500000066689,0000,2021-02-05 23:01:14.948,2,-7934,4808,641,0,0
116,2021020500000066690,0000,2021-02-05 23:01:14.948,2,-9039,4602,497,0,0
117,2021020500000066691,0000,2021-02-05 23:01:14.948,2,-7717,5460,432,0,0
118,2021020500000066692,0000,2021-02-05 23:01:14.948,2,-8821,5005,680,0,0
119,2021020500000066605,0000,2021-02-05 23:01:15.963,2,-1641,1124,445,17,17
120,2021020500000066661,0000,2021-02-05 23:01:15.963,2,-11201,8050,566,3,3
121,2021020500000066667,0000,2021-02-05 23:01:15.963,2,-6220,6082,712,1,1
122,2021020500000066689,0000,2021-02-05 23:01:15.963,2,-7625,4781,601,1,1
123,2021020500000066690,0000,2021-02-05 23:01:15.963,2,-8325,4902,421,0,0
124,2021020500000066691,0000,2021-02-05 23:01:15.963,2,-7176,5357,549,0,0
125,2021020500000066692,0000,2021-02-05 23:01:15.963,2,-8045,5099,613,0,0
126,2021020500000066605,0000,2021-02-05 23:01:16.978,2,-781,303,392,18,18
127,2021020500000066667,0000,2021-02-05 23:01:16.978,2,-5138,5638,541,1,1
128,2021020500000066689,0000,2021-02-05 23:01:16.978,2,-7625,4781,601,1,1
129,2021020500000066690,0000,2021-02-05 23:01:16.978,2,-8325,4902,421,1,1
130,2021020500000066691,0000,2021-02-05 23:01:16.978,2,-6183,5338,511,0,0
131,2021020500000066692,0000,2021-02-05 23:01:16.978,2,-6528,5005,606,0,0
132,2021020500000066695,0000,2021-02-05 23:01:16.978,2,-4883,6009,669,0,0
133,2021020500000066696,0000,2021-02-05 23:01:16.978,2,-5435,4819,704,0,0
134,2021020500000066605,0000,2021-02-05 23:01:17.994,2,-449,827,1259,18,18
135,2021020500000066667,0000,2021-02-05 23:01:17.994,2,-3590,5996,578,2,2
136,2021020500000066691,0000,2021-02-05 23:01:17.994,2,-5037,5144,955,1,1
137,2021020500000066692,0000,2021-02-05 23:01:17.994,2,-5577,5046,469,1,1
138,2021020500000066695,0000,2021-02-05 23:01:17.994,2,-3934,5629,653,0,0
139,2021020500000066696,0000,2021-02-05 23:01:17.994,2,-4332,4849,486,0,0
140,2021020500000066605,0000,2021-02-05 23:01:19.009,2,-86,1777,923,18,18
141,2021020500000066667,0000,2021-02-05 23:01:19.009,2,-2742,4807,787,2,2
142,2021020500000066691,0000,2021-02-05 23:01:19.009,2,-3955,4862,359,1,1
143,2021020500000066692,0000,2021-02-05 23:01:19.009,2,-5577,5046,469,1,1
144,2021020500000066695,0000,2021-02-05 23:01:19.009,2,-3715,5080,875,1,1
145,2021020500000066696,0000,2021-02-05 23:01:19.009,2,-4397,4882,358,0,0
146,2021020500000066700,0000,2021-02-05 23:01:19.009,2,-2210,5451,504,0,0
147,2021020500000066701,0000,2021-02-05 23:01:19.009,2,-1938,5845,447,0,0
148,2021020500000066667,0000,2021-02-05 23:01:20.024,2,-1537,4581,797,3,3
149,2021020500000066691,0000,2021-02-05 23:01:20.024,2,-2681,4959,366,2,2
150,2021020500000066700,0000,2021-02-05 23:01:20.024,2,-509,5629,598,0,0
151,2021020500000066701,0000,2021-02-05 23:01:20.024,2,-845,5166,542,0,0
152,2021020500000066667,0000,2021-02-05 23:01:21.04,2,-405,4364,768,3,3
153,2021020500000066691,0000,2021-02-05 23:01:21.04,2,-1401,4903,562,2,2
154,2021020500000066691,0000,2021-02-05 23:01:22.055,2,-218,4900,462,2,2
155,2021020500000066798,0000,2021-02-05 23:03:00.461,2,-692,1361,662,0,0
156,2021020500000066801,0000,2021-02-05 23:03:00.461,2,-1184,1385,876,0,0
157,2021020500000066798,0000,2021-02-05 23:03:01.476,2,-692,1361,662,0,0
158,2021020500000066801,0000,2021-02-05 23:03:01.476,2,-2730,1302,860,0,0
159,2021020500000066798,0000,2021-02-05 23:03:02.492,2,-692,1361,662,1,1
160,2021020500000066801,0000,2021-02-05 23:03:02.492,2,-3896,984,407,0,0
161,2021020500000066804,0000,2021-02-05 23:03:02.492,2,-4446,1177,856,0,0
162,2021020500000066801,0000,2021-02-05 23:03:03.507,2,-3896,984,407,1,1
163,2021020500000066804,0000,2021-02-05 23:03:03.507,2,-5947,1065,823,0,0
164,2021020500000066804,0000,2021-02-05 23:03:04.523,2,-7586,1063,676,0,0
165,2021020500000066804,0000,2021-02-05 23:03:05.538,2,-8697,931,447,1,1
166,2021020500000066808,0000,2021-02-05 23:03:05.538,2,-9013,965,676,0,0
167,2021020500000066804,0000,2021-02-05 23:03:06.553,2,-8697,931,447,1,1
168,2021020500000066808,0000,2021-02-05 23:03:06.553,2,-10556,828,665,0,0
169,2021020500000066804,0000,2021-02-05 23:03:07.569,2,-8697,931,447,2,2
170,2021020500000066842,0000,2021-02-05 23:03:52.204,1,-4999,112,877,0,0
171,2021020500000066842,0000,2021-02-05 23:03:53.219,1,-3608,398,859,0,0
172,2021020500000066842,0000,2021-02-05 23:03:54.235,1,-2231,321,469,1,1
173,2021020500000066845,0000,2021-02-05 23:03:54.235,1,-2175,581,896,0,0
174,2021020500000066842,0000,2021-02-05 23:03:55.25,1,-2231,321,469,1,1
175,2021020500000066845,0000,2021-02-05 23:03:55.25,1,-720,878,884,0,0
176,2021020500000066842,0000,2021-02-05 23:03:56.266,1,-2231,321,469,1,1
177,2021020500000066845,0000,2021-02-05 23:03:56.266,1,-231,801,451,0,0
178,2021020500000066842,0000,2021-02-05 23:03:57.281,2,-2231,321,469,1,1
179,2021020500000066845,0000,2021-02-05 23:03:57.281,2,-231,801,451,1,1
180,2021020500000066845,0000,2021-02-05 23:03:58.282,2,-231,801,451,1,1
181,2021020500000066909,0000,2021-02-05 23:05:16.344,2,-1390,1389,697,0,0
182,2021020500000066909,0000,2021-02-05 23:05:17.36,2,-3082,1340,718,0,0
183,2021020500000066909,0000,2021-02-05 23:05:18.375,2,-4689,1117,744,1,1
184,2021020500000066909,0000,2021-02-05 23:05:19.39,2,-6399,812,818,1,1
185,2021020500000066909,0000,2021-02-05 23:05:20.406,2,-7422,665,618,1,1
186,2021020500000066909,0000,2021-02-05 23:05:22.437,1,-7422,665,618,1,1
187,2021020500000066909,0000,2021-02-05 23:05:23.452,1,-7422,665,618,2,2
188,2021020500000066909,0000,2021-02-05 23:05:24.467,1,-7422,665,618,2,2
189,2021020500000066943,0000,2021-02-05 23:06:19.253,2,-206,6099,603,0,0
190,2021020500000066944,0000,2021-02-05 23:06:19.253,2,-722,6717,395,0,0
191,2021020500000066943,0000,2021-02-05 23:06:20.268,2,-731,6285,1211,0,0
192,2021020500000066944,0000,2021-02-05 23:06:20.268,2,-2159,6314,383,0,0
193,2021020500000066954,0000,2021-02-05 23:06:20.268,2,-1650,5841,406,0,0
194,2021020500000066943,0000,2021-02-05 23:06:21.284,2,-731,6285,1211,0,0
195,2021020500000066944,0000,2021-02-05 23:06:21.284,2,-3018,5498,363,1,1
196,2021020500000066957,0000,2021-02-05 23:06:21.284,2,-3765,5909,752,0,0
197,2021020500000066943,0000,2021-02-05 23:06:22.299,2,-731,6285,1211,1,1
198,2021020500000066944,0000,2021-02-05 23:06:22.299,2,-4748,4831,355,1,1
199,2021020500000066957,0000,2021-02-05 23:06:22.299,2,-5280,5505,792,0,0
200,2021020500000066944,0000,2021-02-05 23:06:23.315,2,-6273,4269,408,1,1
201,2021020500000066957,0000,2021-02-05 23:06:23.315,2,-6807,5135,579,1,1
202,2021020500000066944,0000,2021-02-05 23:06:24.33,2,-7675,3766,436,2,2
203,2021020500000066957,0000,2021-02-05 23:06:24.33,2,-8251,4626,612,1,1
204,2021020500000066944,0000,2021-02-05 23:06:25.345,2,-8555,3501,435,2,2
205,2021020500000066957,0000,2021-02-05 23:06:25.345,2,-9805,3819,391,1,1
206,2021020500000066961,0000,2021-02-05 23:06:25.345,2,-9036,3424,507,0,0
207,2021020500000066944,0000,2021-02-05 23:06:26.361,2,-8555,3501,435,3,3
208,2021020500000066957,0000,2021-02-05 23:06:26.361,2,-11242,3122,390,2,2
209,2021020500000066961,0000,2021-02-05 23:06:26.361,2,-10352,2725,467,0,0
210,2021020500000066944,0000,2021-02-05 23:06:27.376,2,-8555,3501,435,3,3
211,2021020500000066961,0000,2021-02-05 23:06:27.376,2,-11481,2205,448,0,0
212,2021020500000066974,0000,2021-02-05 23:06:43.594,2,-4808,383,576,0,0
213,2021020500000066974,0000,2021-02-05 23:06:46.64,1,-4808,383,576,0,0
214,2021020500000066974,0000,2021-02-05 23:06:47.656,1,-4808,383,576,1,1
215,2021020500000066974,0000,2021-02-05 23:06:48.671,1,-4808,383,576,1,1
216,2021020500000067006,0000,2021-02-05 23:07:19.128,2,-9154,1986,494,0,0
217,2021020500000067008,0000,2021-02-05 23:07:19.128,2,-9703,1856,718,0,0
218,2021020500000067006,0000,2021-02-05 23:07:20.143,2,-5863,2906,486,0,0
219,2021020500000067008,0000,2021-02-05 23:07:20.143,2,-6464,2694,397,0,0
220,2021020500000067006,0000,2021-02-05 23:07:21.159,2,-2760,3737,804,1,1
221,2021020500000067008,0000,2021-02-05 23:07:21.159,2,-5759,2726,471,0,0
222,2021020500000067234,0000,2021-02-05 23:12:15.354,2,-846,1120,447,0,0
223,2021020500000067234,0000,2021-02-05 23:12:16.369,2,-2610,920,731,0,0
224,2021020500000067234,0000,2021-02-05 23:12:17.385,2,-4255,674,744,0,0
225,2021020500000067234,0000,2021-02-05 23:12:18.4,2,-5916,282,573,1,1
226,2021020500000067234,0000,2021-02-05 23:12:19.415,2,-7487,50,426,1,1
227,2021020500000067259,0000,2021-02-05 23:12:47.818,2,-10347,4231,785,0,0
228,2021020500000067259,0000,2021-02-05 23:12:48.834,2,-8928,3878,780,0,0
229,2021020500000067259,0000,2021-02-05 23:12:49.849,2,-7528,3465,754,1,1
230,2021020500000067259,0000,2021-02-05 23:12:50.864,2,-6130,3198,815,1,1
231,2021020500000067259,0000,2021-02-05 23:12:51.88,2,-4756,2943,843,1,1
232,2021020500000067259,0000,2021-02-05 23:12:52.895,2,-3424,2704,866,2,2
233,2021020500000067259,0000,2021-02-05 23:12:53.911,2,-2076,2504,887,2,2
234,2021020500000067259,0000,2021-02-05 23:12:54.926,2,-574,2112,799,3,3
235,2021020500000067320,0000,2021-02-05 23:13:47.677,2,-10864,3767,652,0,0
236,2021020500000067320,0000,2021-02-05 23:13:48.693,2,-9694,3479,630,0,0
237,2021020500000067320,0000,2021-02-05 23:13:49.708,2,-8477,3404,680,1,1
238,2021020500000067320,0000,2021-02-05 23:13:50.723,2,-6976,3440,815,1,1
239,2021020500000067320,0000,2021-02-05 23:13:51.739,2,-5760,3383,816,1,1
240,2021020500000067320,0000,2021-02-05 23:13:52.754,2,-4487,3222,767,2,2
241,2021020500000067320,0000,2021-02-05 23:13:53.77,2,-3091,2927,661,2,2
242,2021020500000067320,0000,2021-02-05 23:13:54.785,2,-1801,2446,545,3,3
243,2021020500000067320,0000,2021-02-05 23:13:55.801,2,-648,2087,498,3,3
244,2021020500000067331,0000,2021-02-05 23:14:05.94,1,-1947,559,587,0,0
245,2021020500000067331,0000,2021-02-05 23:14:06.956,1,-491,891,800,0,0
246,2021020500000067563,0000,2021-02-05 23:19:32.54,2,-63,2439,472,0,0
247,2021020500000067563,0000,2021-02-05 23:19:33.555,2,-63,2439,472,0,0
248,2021020500000067565,0000,2021-02-05 23:19:33.555,2,-992,1937,564,0,0
249,2021020500000067567,0000,2021-02-05 23:19:33.555,2,-1312,3034,796,0,0
250,2021020500000067563,0000,2021-02-05 23:19:34.571,2,-63,2439,472,0,0
251,2021020500000067565,0000,2021-02-05 23:19:34.571,2,-2220,1989,753,0,0
252,2021020500000067567,0000,2021-02-05 23:19:34.571,2,-2478,2964,465,0,0
253,2021020500000067570,0000,2021-02-05 23:19:34.571,2,-2717,3174,591,0,0
254,2021020500000067563,0000,2021-02-05 23:19:35.586,2,-63,2439,472,1,1
255,2021020500000067565,0000,2021-02-05 23:19:35.586,2,-3471,2084,714,1,1
256,2021020500000067567,0000,2021-02-05 23:19:35.586,2,-3796,3014,523,1,1
257,2021020500000067565,0000,2021-02-05 23:19:36.602,2,-4705,2051,733,1,1
258,2021020500000067567,0000,2021-02-05 23:19:36.602,2,-4018,2903,593,1,1
259,2021020500000067573,0000,2021-02-05 23:19:36.602,2,-5082,2926,556,0,0
260,2021020500000067565,0000,2021-02-05 23:19:37.617,2,-6030,2050,735,1,1
261,2021020500000067567,0000,2021-02-05 23:19:37.617,2,-4018,2903,593,1,1
262,2021020500000067573,0000,2021-02-05 23:19:37.617,2,-6487,2909,559,0,0
263,2021020500000067565,0000,2021-02-05 23:19:38.632,2,-7279,2021,735,2,2
264,2021020500000067567,0000,2021-02-05 23:19:38.632,2,-4018,2903,593,2,2
265,2021020500000067569,0000,2021-02-05 23:19:38.632,2,-112,2156,546,0,0
266,2021020500000067573,0000,2021-02-05 23:19:38.632,2,-7770,2927,579,1,1
267,2021020500000067565,0000,2021-02-05 23:19:39.648,2,-8514,2027,738,2,2
268,2021020500000067569,0000,2021-02-05 23:19:39.648,2,-1184,1903,560,0,0
269,2021020500000067573,0000,2021-02-05 23:19:39.648,2,-9015,2824,580,1,1
270,2021020500000067577,0000,2021-02-05 23:19:39.648,2,-1497,2150,640,0,0
271,2021020500000067578,0000,2021-02-05 23:19:39.648,2,-9117,3089,562,0,0
272,2021020500000067565,0000,2021-02-05 23:19:40.663,2,-9798,2041,729,3,3
273,2021020500000067569,0000,2021-02-05 23:19:40.663,2,-2290,1957,651,0,0
274,2021020500000067573,0000,2021-02-05 23:19:40.663,2,-10194,2878,758,1,1
275,2021020500000067577,0000,2021-02-05 23:19:40.663,2,-2439,1697,681,0,0
276,2021020500000067565,0000,2021-02-05 23:19:41.678,2,-11224,1930,708,3,3
277,2021020500000067569,0000,2021-02-05 23:19:41.678,2,-3647,1334,696,1,1
278,2021020500000067573,0000,2021-02-05 23:19:41.678,2,-11147,2678,559,2,2
279,2021020500000067577,0000,2021-02-05 23:19:41.678,2,-3499,1668,651,0,0
280,2021020500000067569,0000,2021-02-05 23:19:42.694,2,-4823,963,696,1,1
281,2021020500000067573,0000,2021-02-05 23:19:42.694,2,-11147,2678,559,2,2
282,2021020500000067577,0000,2021-02-05 23:19:42.694,2,-5066,1179,709,1,1
283,2021020500000067569,0000,2021-02-05 23:19:43.695,2,-6185,555,679,2,2
284,2021020500000067573,0000,2021-02-05 23:19:43.695,2,-11147,2678,559,3,3
285,2021020500000067577,0000,2021-02-05 23:19:43.695,2,-5953,892,794,1,1
286,2021020500000067569,0000,2021-02-05 23:19:44.711,2,-7426,275,681,2,2
287,2021020500000067577,0000,2021-02-05 23:19:44.711,2,-5953,892,794,2,2
288,2021020500000067613,0000,2021-02-05 23:20:35.449,2,-10226,491,448,0,0
289,2021020500000067613,0000,2021-02-05 23:20:36.464,2,-8561,842,412,0,0
290,2021020500000067613,0000,2021-02-05 23:20:37.48,2,-7037,1352,408,1,1
291,2021020500000067613,0000,2021-02-05 23:20:38.495,2,-5496,1759,404,1,1
292,2021020500000067613,0000,2021-02-05 23:20:39.51,2,-3970,2100,411,1,1
293,2021020500000067613,0000,2021-02-05 23:20:40.526,2,-2399,2287,607,2,2
294,2021020500000067613,0000,2021-02-05 23:20:41.541,2,-874,2631,527,2,2
295,2021020500000067619,0000,2021-02-05 23:20:46.604,2,-10905,2768,589,0,0
296,2021020500000067619,0000,2021-02-05 23:20:47.62,2,-9227,2622,798,0,0
297,2021020500000067619,0000,2021-02-05 23:20:48.635,2,-7632,2422,738,0,0
298,2021020500000067619,0000,2021-02-05 23:20:49.65,2,-5968,2327,715,1,1
299,2021020500000067619,0000,2021-02-05 23:20:50.666,2,-4389,2130,733,1,1
300,2021020500000067619,0000,2021-02-05 23:20:51.681,2,-2923,1844,690,2,2
301,2021020500000067619,0000,2021-02-05 23:20:52.696,2,-1239,1654,546,2,2
302,2021020500000067694,0000,2021-02-05 23:22:20.946,2,-212,2708,452,0,0
303,2021020500000067694,0000,2021-02-05 23:22:21.961,2,-1674,2180,457,0,0
304,2021020500000067694,0000,2021-02-05 23:22:22.976,2,-3122,1891,516,0,0
305,2021020500000067694,0000,2021-02-05 23:22:23.992,2,-4434,1539,439,1,1
306,2021020500000067694,0000,2021-02-05 23:22:25.007,2,-5951,1333,614,1,1
307,2021020500000067694,0000,2021-02-05 23:22:26.022,2,-7412,1239,592,2,2
308,2021020500000067694,0000,2021-02-05 23:22:27.038,2,-8933,1056,630,2,2
309,2021020500000067694,0000,2021-02-05 23:22:28.05,2,-10328,698,678,2,2
310,2021020500000067799,0000,2021-02-05 23:24:40.953,1,-632,7051,405,0,0
311,2021020500000067799,0000,2021-02-05 23:24:41.969,1,-1508,7012,434,0,0
312,2021020500000067799,0000,2021-02-05 23:24:42.977,2,-1508,7012,434,0,0
313,2021020500000067805,0000,2021-02-05 23:24:42.977,2,-3039,6912,413,0,0
314,2021020500000067799,0000,2021-02-05 23:24:43.992,2,-1508,7012,434,1,1
315,2021020500000067805,0000,2021-02-05 23:24:43.992,2,-4218,6887,459,0,0
316,2021020500000067799,0000,2021-02-05 23:24:45.008,2,-1508,7012,434,1,1
317,2021020500000067805,0000,2021-02-05 23:24:45.008,2,-5436,6867,446,0,0
318,2021020500000067805,0000,2021-02-05 23:24:46.023,2,-6683,6922,436,1,1
319,2021020500000067805,0000,2021-02-05 23:24:47.039,2,-7782,6910,549,1,1
320,2021020500000067805,0000,2021-02-05 23:24:48.054,2,-8931,6835,520,2,2
321,2021020500000067805,0000,2021-02-05 23:24:49.069,2,-10077,6718,468,2,2
322,2021020500000067805,0000,2021-02-05 23:24:50.084,2,-11269,6777,396,2,2
323,2021020500000067826,0000,2021-02-05 23:25:07.288,2,-1013,4470,670,0,0
324,2021020500000067826,0000,2021-02-05 23:25:08.289,2,-2481,3995,558,0,0
