id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
53,2021012300000013353,0000,2021-01-23 16:00:19.376,2,-10897,5023,524,4,4
54,2021012300000013356,0000,2021-01-23 16:00:19.376,2,-10225,5747,384,3,3
55,2021012300000013357,0000,2021-01-23 16:00:19.376,2,-9485,6250,558,3,3
56,2021012300000013356,0000,2021-01-23 16:00:20.391,2,-11185,5531,485,3,3
57,2021012300000013357,0000,2021-01-23 16:00:20.391,2,-10519,6135,533,3,3
58,2021012300000013357,0000,2021-01-23 16:00:21.407,2,-11667,6222,464,4,4
59,2021012300000013363,0000,2021-01-23 16:00:52.856,2,-11415,2270,712,0,0
60,2021012300000013363,0000,2021-01-23 16:00:53.871,2,-10389,2398,558,0,0
61,2021012300000013368,0000,2021-01-23 16:00:53.871,2,-10742,1104,614,0,0
62,2021012300000013363,0000,2021-01-23 16:00:54.886,2,-9269,2332,626,0,0
63,2021012300000013368,0000,2021-01-23 16:00:54.886,2,-9636,1159,647,0,0
64,2021012300000013363,0000,2021-01-23 16:00:55.902,2,-8228,2244,601,1,1
65,2021012300000013368,0000,2021-01-23 16:00:55.902,2,-8635,1134,617,1,1
66,2021012300000013371,0000,2021-01-23 16:00:55.902,2,-330,2355,576,0,0
67,2021012300000013363,0000,2021-01-23 16:00:56.917,2,-6943,1875,536,1,1
68,2021012300000013368,0000,2021-01-23 16:00:56.917,2,-7666,1124,605,1,1
69,2021012300000013371,0000,2021-01-23 16:00:56.917,2,-1524,2649,550,0,0
70,2021012300000013372,0000,2021-01-23 16:00:56.917,2,-1220,3877,568,0,0
71,2021012300000013373,0000,2021-01-23 16:00:56.917,2,-7103,2047,866,0,0
72,2021012300000013363,0000,2021-01-23 16:00:57.918,2,-5645,1663,476,2,2
73,2021012300000013367,0000,2021-01-23 16:00:57.918,2,-9718,234,559,0,0
74,2021012300000013368,0000,2021-01-23 16:00:57.918,2,-6670,1069,506,1,1
75,2021012300000013371,0000,2021-01-23 16:00:57.918,2,-2792,2835,533,0,0
76,2021012300000013372,0000,2021-01-23 16:00:57.918,2,-2438,4041,437,0,0
77,2021012300000013373,0000,2021-01-23 16:00:57.918,2,-5854,2151,558,0,0
78,2021012300000013374,0000,2021-01-23 16:00:57.918,2,-6417,2106,540,0,0
79,2021012300000013363,0000,2021-01-23 16:00:58.934,2,-4896,2146,482,2,2
80,2021012300000013367,0000,2021-01-23 16:00:58.934,2,-8422,646,505,0,0
81,2021012300000013368,0000,2021-01-23 16:00:58.934,2,-5629,1029,526,2,2
82,2021012300000013371,0000,2021-01-23 16:00:58.934,2,-4069,2993,517,1,1
83,2021012300000013372,0000,2021-01-23 16:00:58.934,2,-3783,4263,512,1,1
84,2021012300000013375,0000,2021-01-23 16:00:58.934,2,-4923,1684,439,0,0
85,2021012300000013363,0000,2021-01-23 16:00:59.949,2,-3924,2081,803,2,2
86,2021012300000013367,0000,2021-01-23 16:00:59.949,2,-7083,997,516,1,1
87,2021012300000013368,0000,2021-01-23 16:00:59.949,2,-4570,1085,555,2,2
88,2021012300000013371,0000,2021-01-23 16:00:59.949,2,-5367,3293,455,1,1
89,2021012300000013372,0000,2021-01-23 16:00:59.949,2,-5144,4054,400,1,1
90,2021012300000013363,0000,2021-01-23 16:01:00.964,2,-2910,2130,794,3,3
91,2021012300000013367,0000,2021-01-23 16:01:00.964,2,-5809,1100,384,1,1
92,2021012300000013368,0000,2021-01-23 16:01:00.964,2,-3677,1143,573,3,3
93,2021012300000013371,0000,2021-01-23 16:01:00.964,2,-6134,3155,424,2,2
94,2021012300000013372,0000,2021-01-23 16:01:00.964,2,-6414,4183,563,1,1
95,2021012300000013376,0000,2021-01-23 16:01:00.964,2,-6443,3395,631,0,0
96,2021012300000013363,0000,2021-01-23 16:01:01.98,2,-1916,2137,733,3,3
97,2021012300000013367,0000,2021-01-23 16:01:01.98,2,-5498,1370,438,1,1
98,2021012300000013368,0000,2021-01-23 16:01:01.98,2,-2696,1162,554,3,3
99,2021012300000013371,0000,2021-01-23 16:01:01.98,2,-6134,3155,424,2,2
100,2021012300000013372,0000,2021-01-23 16:01:01.98,2,-7535,4254,489,2,2
101,2021012300000013376,0000,2021-01-23 16:01:01.98,2,-7434,3151,615,0,0
102,2021012300000013363,0000,2021-01-23 16:01:02.995,2,-889,2236,577,4,4
103,2021012300000013367,0000,2021-01-23 16:01:02.995,2,-5498,1370,438,2,2
104,2021012300000013368,0000,2021-01-23 16:01:02.995,2,-1705,1194,585,4,4
105,2021012300000013371,0000,2021-01-23 16:01:02.995,2,-6134,3155,424,2,2
106,2021012300000013372,0000,2021-01-23 16:01:02.995,2,-8850,4313,550,2,2
107,2021012300000013376,0000,2021-01-23 16:01:02.995,2,-8758,3188,488,0,0
108,2021012300000013377,0000,2021-01-23 16:01:02.995,2,-3654,1982,651,0,0
109,2021012300000013367,0000,2021-01-23 16:01:04.011,2,-5498,1370,438,2,2
110,2021012300000013368,0000,2021-01-23 16:01:04.011,2,-858,1327,623,4,4
111,2021012300000013372,0000,2021-01-23 16:01:04.011,2,-10009,4178,536,3,3
112,2021012300000013376,0000,2021-01-23 16:01:04.011,2,-9904,3074,465,1,1
113,2021012300000013378,0000,2021-01-23 16:01:04.011,2,-2433,2488,627,0,0
114,2021012300000013372,0000,2021-01-23 16:01:05.026,2,-11242,4020,573,3,3
115,2021012300000013376,0000,2021-01-23 16:01:05.026,2,-11059,2964,506,1,1
116,2021012300000013378,0000,2021-01-23 16:01:05.026,2,-986,2983,600,0,0
117,2021012300000013380,0000,2021-01-23 16:01:05.026,2,-36,1132,561,0,0
118,2021012300000013376,0000,2021-01-23 16:01:06.041,2,-11059,2964,506,2,2
119,2021012300000013376,0000,2021-01-23 16:01:07.057,2,-11059,2964,506,2,2
120,2021012300000013382,0000,2021-01-23 16:01:22.278,2,-601,2185,571,0,0
121,2021012300000013382,0000,2021-01-23 16:01:23.293,2,-1665,1963,615,0,0
122,2021012300000013382,0000,2021-01-23 16:01:24.308,2,-2826,1478,731,1,1
123,2021012300000013382,0000,2021-01-23 16:01:25.324,2,-4207,1182,619,1,1
124,2021012300000013382,0000,2021-01-23 16:01:26.339,2,-5568,897,581,1,1
125,2021012300000013382,0000,2021-01-23 16:01:27.356,2,-6911,577,572,2,2
126,2021012300000013382,0000,2021-01-23 16:01:28.372,2,-8200,341,544,2,2
127,2021012300000013382,0000,2021-01-23 16:01:29.387,2,-9594,64,555,3,3
128,2021012300000013384,0000,2021-01-23 16:01:37.488,2,-838,213,436,0,0
129,2021012300000013390,0000,2021-01-23 16:01:57.768,2,-11699,2433,522,0,0
130,2021012300000013390,0000,2021-01-23 16:01:58.783,2,-10078,2397,503,0,0
131,2021012300000013390,0000,2021-01-23 16:01:59.799,2,-8679,2264,510,0,0
132,2021012300000013390,0000,2021-01-23 16:02:00.814,2,-7111,2089,549,1,1
133,2021012300000013390,0000,2021-01-23 16:02:01.829,2,-5665,1894,522,1,1
134,2021012300000013390,0000,2021-01-23 16:02:02.845,2,-4206,1860,544,2,2
135,2021012300000013390,0000,2021-01-23 16:02:03.86,2,-2823,1835,560,2,2
136,2021012300000013390,0000,2021-01-23 16:02:04.875,2,-1301,1629,525,2,2
137,2021012300000013394,0000,2021-01-23 16:02:07.922,2,-1825,354,555,0,0
138,2021012300000013394,0000,2021-01-23 16:02:08.937,2,-779,581,537,0,0
139,2021012300000013396,0000,2021-01-23 16:02:27.2,1,-567,1613,454,0,0
140,2021012300000013396,0000,2021-01-23 16:02:28.201,1,-1756,1657,473,0,0
141,2021012300000013396,0000,2021-01-23 16:02:29.217,1,-2972,1599,475,0,0
142,2021012300000013396,0000,2021-01-23 16:02:30.232,1,-4256,1454,491,1,1
143,2021012300000013396,0000,2021-01-23 16:02:31.248,1,-5503,1295,542,1,1
144,2021012300000013396,0000,2021-01-23 16:02:32.263,2,-5704,1238,509,1,1
145,2021012300000013396,0000,2021-01-23 16:02:33.278,2,-5704,1238,509,2,2
146,2021012300000013398,0000,2021-01-23 16:02:33.278,2,-7714,844,609,0,0
147,2021012300000013396,0000,2021-01-23 16:02:35.309,1,-5704,1238,509,2,2
148,2021012300000013398,0000,2021-01-23 16:02:35.309,1,-7714,844,609,0,0
149,2021012300000013399,0000,2021-01-23 16:02:35.309,1,-1334,1041,485,0,0
150,2021012300000013400,0000,2021-01-23 16:02:35.309,1,-10648,418,558,0,0
151,2021012300000013396,0000,2021-01-23 16:02:36.325,1,-5704,1238,509,2,2
152,2021012300000013399,0000,2021-01-23 16:02:36.325,1,-3164,1009,572,0,0
153,2021012300000013396,0000,2021-01-23 16:02:37.34,1,-5704,1238,509,3,3
154,2021012300000013399,0000,2021-01-23 16:02:37.34,1,-4880,1016,611,0,0
155,2021012300000013399,0000,2021-01-23 16:02:38.355,1,-6706,986,623,1,1
156,2021012300000013399,0000,2021-01-23 16:02:39.37,1,-8377,1045,630,1,1
157,2021012300000013399,0000,2021-01-23 16:02:40.386,1,-9601,1156,552,1,1
158,2021012300000013399,0000,2021-01-23 16:02:41.401,2,-9601,1156,552,2,2
159,2021012300000013402,0000,2021-01-23 16:02:41.401,2,-11675,1380,622,0,0
160,2021012300000013399,0000,2021-01-23 16:02:42.403,2,-9601,1156,552,2,2
161,2021012300000013399,0000,2021-01-23 16:02:43.418,2,-9601,1156,552,2,2
162,2021012300000013404,0000,2021-01-23 16:03:06.754,2,-1101,661,544,0,0
163,2021012300000013409,0000,2021-01-23 16:03:10.815,2,-11481,4962,601,0,0
164,2021012300000013409,0000,2021-01-23 16:03:11.831,2,-10334,4600,592,0,0
165,2021012300000013409,0000,2021-01-23 16:03:12.837,2,-9090,4288,615,0,0
166,2021012300000013409,0000,2021-01-23 16:03:13.853,2,-7802,4040,578,1,1
167,2021012300000013409,0000,2021-01-23 16:03:14.868,2,-6496,3788,592,1,1
168,2021012300000013409,0000,2021-01-23 16:03:15.883,2,-5036,3595,604,2,2
169,2021012300000013409,0000,2021-01-23 16:03:16.899,2,-3830,3409,622,2,2
170,2021012300000013409,0000,2021-01-23 16:03:17.914,2,-2649,3108,617,2,2
171,2021012300000013409,0000,2021-01-23 16:03:18.93,2,-1426,3011,531,3,3
172,2021012300000013409,0000,2021-01-23 16:03:19.945,2,-162,2856,636,3,3
173,2021012300000013411,0000,2021-01-23 16:03:20.96,2,-1348,1207,530,0,0
174,2021012300000013411,0000,2021-01-23 16:03:21.975,2,-2904,1157,528,0,0
175,2021012300000013411,0000,2021-01-23 16:03:22.991,2,-4459,1116,542,1,1
176,2021012300000013412,0000,2021-01-23 16:03:22.991,2,-1256,4613,424,0,0
177,2021012300000013411,0000,2021-01-23 16:03:24.007,2,-5999,1018,513,1,1
178,2021012300000013412,0000,2021-01-23 16:03:24.007,2,-2762,5153,544,0,0
179,2021012300000013413,0000,2021-01-23 16:03:24.007,2,-1231,3942,556,0,0
180,2021012300000013411,0000,2021-01-23 16:03:25.022,2,-7410,928,499,1,1
181,2021012300000013412,0000,2021-01-23 16:03:25.022,2,-4160,5426,456,1,1
182,2021012300000013413,0000,2021-01-23 16:03:25.022,2,-2623,4057,403,0,0
183,2021012300000013414,0000,2021-01-23 16:03:25.022,2,-7404,1215,402,0,0
184,2021012300000013416,0000,2021-01-23 16:03:25.022,2,-2851,4262,520,0,0
185,2021012300000013411,0000,2021-01-23 16:03:26.037,2,-8918,839,430,2,2
186,2021012300000013412,0000,2021-01-23 16:03:26.037,2,-5825,5784,521,1,1
187,2021012300000013413,0000,2021-01-23 16:03:26.037,2,-2623,4057,403,1,1
188,2021012300000013416,0000,2021-01-23 16:03:26.037,2,-4246,4360,479,0,0
189,2021012300000013411,0000,2021-01-23 16:03:27.053,2,-10413,820,458,2,2
190,2021012300000013412,0000,2021-01-23 16:03:27.053,2,-7392,6263,555,1,1
191,2021012300000013413,0000,2021-01-23 16:03:27.053,2,-2623,4057,403,1,1
192,2021012300000013416,0000,2021-01-23 16:03:27.053,2,-4783,4363,425,0,0
193,2021012300000013417,0000,2021-01-23 16:03:27.053,2,-5937,4750,623,0,0
194,2021012300000013412,0000,2021-01-23 16:03:28.054,2,-8828,6490,597,2,2
195,2021012300000013413,0000,2021-01-23 16:03:28.054,2,-2623,4057,403,1,1
196,2021012300000013417,0000,2021-01-23 16:03:28.054,2,-7410,5193,613,0,0
197,2021012300000013412,0000,2021-01-23 16:03:29.07,2,-10287,6577,438,2,2
198,2021012300000013417,0000,2021-01-23 16:03:29.07,2,-8878,5605,598,1,1
199,2021012300000013417,0000,2021-01-23 16:03:30.085,2,-10390,5969,576,1,1
200,2021012300000013422,0000,2021-01-23 16:03:36.177,2,-475,1072,643,0,0
201,2021012300000013422,0000,2021-01-23 16:03:37.193,2,-1648,919,516,0,0
202,2021012300000013422,0000,2021-01-23 16:03:38.208,2,-2829,570,639,0,0
203,2021012300000013422,0000,2021-01-23 16:03:39.223,2,-3977,149,647,1,1
204,2021012300000013422,0000,2021-01-23 16:03:40.239,2,-5246,127,573,1,1
205,2021012300000013422,0000,2021-01-23 16:03:41.254,2,-6472,157,596,2,2
206,2021012300000013422,0000,2021-01-23 16:03:42.27,2,-7797,341,682,2,2
207,2021012300000013425,0000,2021-01-23 16:03:42.27,2,-569,8181,863,0,0
208,2021012300000013422,0000,2021-01-23 16:03:43.271,2,-9026,651,595,2,2
209,2021012300000013422,0000,2021-01-23 16:03:44.286,2,-10290,787,587,3,3
210,2021012300000013422,0000,2021-01-23 16:03:45.302,2,-11578,860,609,3,3
211,2021012300000013427,0000,2021-01-23 16:03:51.394,2,-11238,1477,512,0,0
212,2021012300000013427,0000,2021-01-23 16:03:52.409,2,-9890,1081,526,0,0
213,2021012300000013427,0000,2021-01-23 16:03:53.425,2,-8594,788,532,0,0
214,2021012300000013427,0000,2021-01-23 16:03:54.44,2,-8368,729,526,1,1
215,2021012300000013427,0000,2021-01-23 16:03:56.471,1,-8368,729,526,1,1
216,2021012300000013429,0000,2021-01-23 16:03:56.471,1,-4640,133,591,0,0
217,2021012300000013427,0000,2021-01-23 16:03:57.472,1,-8368,729,526,1,1
218,2021012300000013429,0000,2021-01-23 16:03:57.472,1,-3286,282,536,0,0
219,2021012300000013427,0000,2021-01-23 16:03:58.488,1,-8368,729,526,2,2
220,2021012300000013429,0000,2021-01-23 16:03:58.488,1,-1786,558,553,1,1
221,2021012300000013429,0000,2021-01-23 16:03:59.503,1,-416,733,505,1,1
222,2021012300000013431,0000,2021-01-23 16:04:12.689,1,-125,2294,509,0,0
223,2021012300000013431,0000,2021-01-23 16:04:13.705,2,-125,2294,509,0,0
224,2021012300000013432,0000,2021-01-23 16:04:13.705,2,-2124,2865,568,0,0
225,2021012300000013432,0000,2021-01-23 16:04:14.72,2,-3240,3016,589,0,0
226,2021012300000013432,0000,2021-01-23 16:04:15.735,2,-4520,3161,546,1,1
227,2021012300000013432,0000,2021-01-23 16:04:16.751,2,-5681,3309,548,1,1
228,2021012300000013432,0000,2021-01-23 16:04:17.766,2,-6869,3403,472,1,1
229,2021012300000013432,0000,2021-01-23 16:04:18.781,2,-8174,3639,390,2,2
230,2021012300000013432,0000,2021-01-23 16:04:19.797,2,-9373,3987,637,2,2
231,2021012300000013432,0000,2021-01-23 16:04:20.812,2,-10559,4394,672,3,3
232,2021012300000013434,0000,2021-01-23 16:04:23.858,2,-11052,311,652,0,0
233,2021012300000013434,0000,2021-01-23 16:04:24.874,2,-9846,362,581,0,0
234,2021012300000013434,0000,2021-01-23 16:04:25.889,2,-8691,376,628,0,0
235,2021012300000013434,0000,2021-01-23 16:04:26.904,2,-7476,536,631,1,1
236,2021012300000013434,0000,2021-01-23 16:04:27.906,2,-6312,788,638,1,1
237,2021012300000013434,0000,2021-01-23 16:04:28.921,2,-5249,1083,640,2,2
238,2021012300000013434,0000,2021-01-23 16:04:29.937,2,-3999,1340,556,2,2
239,2021012300000013434,0000,2021-01-23 16:04:30.952,2,-2771,1434,532,3,3
240,2021012300000013434,0000,2021-01-23 16:04:31.968,2,-1654,1486,572,3,3
241,2021012300000013434,0000,2021-01-23 16:04:32.983,2,-397,1427,433,3,3
242,2021012300000013438,0000,2021-01-23 16:04:53.277,2,-732,5227,467,0,0
243,2021012300000013438,0000,2021-01-23 16:04:54.292,2,-3127,4884,381,0,0
244,2021012300000013439,0000,2021-01-23 16:04:54.292,2,-452,2392,368,0,0
245,2021012300000013438,0000,2021-01-23 16:04:55.307,2,-5305,4693,375,0,0
246,2021012300000013439,0000,2021-01-23 16:04:55.307,2,-1330,2379,618,0,0
247,2021012300000013438,0000,2021-01-23 16:04:56.323,2,-7683,4437,398,1,1
248,2021012300000013439,0000,2021-01-23 16:04:56.323,2,-2385,2003,357,0,0
249,2021012300000013438,0000,2021-01-23 16:04:57.338,2,-9955,4154,478,1,1
250,2021012300000013439,0000,2021-01-23 16:04:57.338,2,-3650,1888,384,1,1
251,2021012300000013439,0000,2021-01-23 16:04:58.345,2,-5116,1837,522,1,1
252,2021012300000013439,0000,2021-01-23 16:04:59.36,2,-6802,1970,565,2,2
253,2021012300000013439,0000,2021-01-23 16:05:00.361,2,-8474,2096,555,2,2
254,2021012300000013439,0000,2021-01-23 16:05:01.362,2,-9580,2146,472,2,2
255,2021012300000013439,0000,2021-01-23 16:05:03.376,1,-9580,2146,472,2,2
256,2021012300000013439,0000,2021-01-23 16:05:04.391,1,-9580,2146,472,3,3
257,2021012300000013443,0000,2021-01-23 16:05:44.958,2,-997,3549,462,0,0
258,2021012300000013443,0000,2021-01-23 16:05:48.004,1,-997,3549,462,0,0
259,2021012300000013445,0000,2021-01-23 16:05:48.004,1,-136,2109,464,0,0
260,2021012300000013446,0000,2021-01-23 16:05:48.004,1,-5073,3841,475,0,0
261,2021012300000013443,0000,2021-01-23 16:05:49.02,1,-997,3549,462,1,1
262,2021012300000013445,0000,2021-01-23 16:05:49.02,1,-803,2221,465,0,0
263,2021012300000013446,0000,2021-01-23 16:05:49.02,1,-6436,4239,506,0,0
264,2021012300000013443,0000,2021-01-23 16:05:50.035,1,-997,3549,462,1,1
265,2021012300000013445,0000,2021-01-23 16:05:50.035,1,-1376,2207,479,0,0
266,2021012300000013446,0000,2021-01-23 16:05:50.035,1,-7501,4688,467,1,1
267,2021012300000013445,0000,2021-01-23 16:05:51.05,1,-1972,2142,503,1,1
268,2021012300000013446,0000,2021-01-23 16:05:51.05,1,-8700,5150,486,1,1
269,2021012300000013445,0000,2021-01-23 16:05:52.066,1,-2868,2143,502,1,1
270,2021012300000013446,0000,2021-01-23 16:05:52.066,1,-9989,5310,493,1,1
271,2021012300000013445,0000,2021-01-23 16:05:53.081,2,-2875,2130,474,1,1
272,2021012300000013446,0000,2021-01-23 16:05:53.081,2,-9989,5310,493,2,2
273,2021012300000013447,0000,2021-01-23 16:05:53.081,2,-4018,2205,523,0,0
274,2021012300000013448,0000,2021-01-23 16:05:53.081,2,-11238,5563,445,0,0
275,2021012300000013445,0000,2021-01-23 16:05:54.097,2,-2875,2130,474,2,2
276,2021012300000013446,0000,2021-01-23 16:05:54.097,2,-9989,5310,493,2,2
277,2021012300000013447,0000,2021-01-23 16:05:54.097,2,-5247,2362,504,0,0
278,2021012300000013445,0000,2021-01-23 16:05:55.112,2,-2875,2130,474,2,2
279,2021012300000013446,0000,2021-01-23 16:05:55.112,2,-9989,5310,493,2,2
280,2021012300000013447,0000,2021-01-23 16:05:55.112,2,-6063,2388,455,0,0
281,2021012300000013447,0000,2021-01-23 16:05:56.127,2,-7185,2563,503,1,1
282,2021012300000013447,0000,2021-01-23 16:05:57.143,2,-7385,2597,447,1,1
283,2021012300000013447,0000,2021-01-23 16:05:59.159,1,-7385,2597,447,1,1
284,2021012300000013449,0000,2021-01-23 16:05:59.159,1,-812,1648,434,0,0
285,2021012300000013450,0000,2021-01-23 16:05:59.159,1,-10632,3251,486,0,0
286,2021012300000013447,0000,2021-01-23 16:06:00.175,1,-7385,2597,447,2,2
287,2021012300000013449,0000,2021-01-23 16:06:00.175,1,-2059,1618,426,0,0
288,2021012300000013447,0000,2021-01-23 16:06:01.19,1,-7385,2597,447,2,2
289,2021012300000013449,0000,2021-01-23 16:06:01.19,1,-3486,1634,420,1,1
290,2021012300000013449,0000,2021-01-23 16:06:02.206,1,-4784,1705,467,1,1
291,2021012300000013449,0000,2021-01-23 16:06:03.221,1,-6272,1905,609,1,1
292,2021012300000013449,0000,2021-01-23 16:06:04.236,1,-6601,1861,540,1,1
293,2021012300000013449,0000,2021-01-23 16:06:05.252,2,-6601,1861,540,2,2
294,2021012300000013453,0000,2021-01-23 16:06:05.252,2,-8959,2259,727,0,0
295,2021012300000013449,0000,2021-01-23 16:06:06.267,2,-6601,1861,540,2,2
296,2021012300000013453,0000,2021-01-23 16:06:06.267,2,-10372,2420,711,0,0
297,2021012300000013449,0000,2021-01-23 16:06:07.283,2,-6601,1861,540,3,3
298,2021012300000013452,0000,2021-01-23 16:06:09.313,2,-389,6560,504,0,0
299,2021012300000013452,0000,2021-01-23 16:06:10.329,2,-1609,6626,534,0,0
300,2021012300000013455,0000,2021-01-23 16:06:10.329,2,-11331,7744,650,0,0
301,2021012300000013452,0000,2021-01-23 16:06:11.344,2,-2805,6641,566,0,0
302,2021012300000013455,0000,2021-01-23 16:06:11.344,2,-9877,7832,689,0,0
303,2021012300000013452,0000,2021-01-23 16:06:12.361,2,-3876,6421,493,1,1
304,2021012300000013455,0000,2021-01-23 16:06:12.361,2,-8369,8087,669,0,0
305,2021012300000013452,0000,2021-01-23 16:06:13.376,2,-5081,6443,509,1,1
306,2021012300000013455,0000,2021-01-23 16:06:13.376,2,-6922,8303,664,1,1
307,2021012300000013459,0000,2021-01-23 16:06:13.376,2,-5733,251,504,0,0
308,2021012300000013452,0000,2021-01-23 16:06:14.392,2,-6203,6341,432,2,2
309,2021012300000013455,0000,2021-01-23 16:06:14.392,2,-5363,8375,663,1,1
310,2021012300000013459,0000,2021-01-23 16:06:14.392,2,-2460,786,475,0,0
311,2021012300000013452,0000,2021-01-23 16:06:15.407,2,-7326,6313,422,2,2
312,2021012300000013455,0000,2021-01-23 16:06:15.407,2,-3701,8552,536,2,2
313,2021012300000013452,0000,2021-01-23 16:06:16.423,2,-8487,6280,462,2,2
314,2021012300000013455,0000,2021-01-23 16:06:16.423,2,-2247,8852,463,2,2
315,2021012300000013452,0000,2021-01-23 16:06:17.438,2,-9762,6364,449,3,3
316,2021012300000013455,0000,2021-01-23 16:06:17.438,2,-802,9145,484,2,2
317,2021012300000013452,0000,2021-01-23 16:06:18.453,2,-10914,5988,544,3,3
318,2021012300000013461,0000,2021-01-23 16:06:19.469,2,-662,2509,615,0,0
319,2021012300000013460,0000,2021-01-23 16:06:20.484,2,-1356,384,580,0,0
320,2021012300000013461,0000,2021-01-23 16:06:20.484,2,-1822,1940,585,0,0
321,2021012300000013460,0000,2021-01-23 16:06:21.499,2,-79,547,426,0,0
322,2021012300000013461,0000,2021-01-23 16:06:21.499,2,-3191,1603,572,1,1
323,2021012300000013461,0000,2021-01-23 16:06:22.515,2,-4687,1472,544,1,1
324,2021012300000013461,0000,2021-01-23 16:06:23.53,2,-6257,1528,521,1,1
