id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1108,2021011800000022790,0000,2021-01-18 16:13:09.58,2,-187,3164,540,2,2
1109,2021011800000022794,0000,2021-01-18 16:13:09.58,2,-38,1808,491,0,0
1110,2021011800000022794,0000,2021-01-18 16:13:10.596,2,-1326,1357,460,0,0
1111,2021011800000022794,0000,2021-01-18 16:13:11.611,2,-2643,1092,477,0,0
1112,2021011800000022794,0000,2021-01-18 16:13:12.612,2,-3860,862,372,1,1
1113,2021011800000022794,0000,2021-01-18 16:13:13.628,2,-5127,649,387,1,1
1114,2021011800000022794,0000,2021-01-18 16:13:14.643,2,-6609,480,545,2,2
1115,2021011800000022794,0000,2021-01-18 16:13:15.659,2,-7793,140,545,2,2
1116,2021011800000022795,0000,2021-01-18 16:13:15.659,2,-30,4255,474,0,0
1117,2021011800000022795,0000,2021-01-18 16:13:16.674,2,-1105,4123,484,0,0
1118,2021011800000022795,0000,2021-01-18 16:13:17.689,2,-2118,4004,494,0,0
1119,2021011800000022802,0000,2021-01-18 16:13:17.689,2,-10849,1209,725,0,0
1120,2021011800000022803,0000,2021-01-18 16:13:17.689,2,-10931,1854,533,0,0
1121,2021011800000022807,0000,2021-01-18 16:13:17.689,2,-1973,4803,455,0,0
1122,2021011800000022795,0000,2021-01-18 16:13:18.704,2,-3193,3888,657,1,1
1123,2021011800000022802,0000,2021-01-18 16:13:18.704,2,-9585,1067,654,0,0
1124,2021011800000022803,0000,2021-01-18 16:13:18.704,2,-9544,1686,648,0,0
1125,2021011800000022807,0000,2021-01-18 16:13:18.704,2,-3098,4663,432,0,0
1126,2021011800000022795,0000,2021-01-18 16:13:19.72,2,-4226,3780,595,1,1
1127,2021011800000022802,0000,2021-01-18 16:13:19.72,2,-8584,981,704,1,1
1128,2021011800000022803,0000,2021-01-18 16:13:19.72,2,-8533,1656,688,1,1
1129,2021011800000022807,0000,2021-01-18 16:13:19.72,2,-4055,4584,482,1,1
1130,2021011800000022808,0000,2021-01-18 16:13:19.72,2,-8362,1315,1244,0,0
1131,2021011800000022795,0000,2021-01-18 16:13:20.735,2,-5320,3662,609,2,2
1132,2021011800000022802,0000,2021-01-18 16:13:20.735,2,-7201,916,635,1,1
1133,2021011800000022803,0000,2021-01-18 16:13:20.735,2,-7209,1547,617,1,1
1134,2021011800000022804,0000,2021-01-18 16:13:20.735,2,-11612,2776,523,0,0
1135,2021011800000022807,0000,2021-01-18 16:13:20.735,2,-5223,4524,530,1,1
1136,2021011800000022809,0000,2021-01-18 16:13:20.735,2,-7397,1187,682,0,0
1137,2021011800000022795,0000,2021-01-18 16:13:21.751,2,-6317,3559,560,2,2
1138,2021011800000022802,0000,2021-01-18 16:13:21.751,2,-5869,995,546,1,1
1139,2021011800000022803,0000,2021-01-18 16:13:21.751,2,-5893,1570,599,1,1
1140,2021011800000022804,0000,2021-01-18 16:13:21.751,2,-10224,2527,530,0,0
1141,2021011800000022807,0000,2021-01-18 16:13:21.751,2,-6187,4414,470,1,1
1142,2021011800000022809,0000,2021-01-18 16:13:21.751,2,-6129,1257,877,0,0
1143,2021011800000022795,0000,2021-01-18 16:13:22.766,2,-7401,3473,433,2,2
1144,2021011800000022802,0000,2021-01-18 16:13:22.766,2,-4515,1005,622,2,2
1145,2021011800000022803,0000,2021-01-18 16:13:22.766,2,-4679,1731,633,2,2
1146,2021011800000022804,0000,2021-01-18 16:13:22.766,2,-8792,2187,600,0,0
1147,2021011800000022807,0000,2021-01-18 16:13:22.766,2,-7408,4234,448,2,2
1148,2021011800000022795,0000,2021-01-18 16:13:23.782,2,-8607,3431,530,3,3
1149,2021011800000022802,0000,2021-01-18 16:13:23.782,2,-3337,939,578,2,2
1150,2021011800000022803,0000,2021-01-18 16:13:23.782,2,-3346,1566,687,2,2
1151,2021011800000022804,0000,2021-01-18 16:13:23.782,2,-7975,2167,448,1,1
1152,2021011800000022807,0000,2021-01-18 16:13:23.782,2,-8432,4015,536,2,2
1153,2021011800000022795,0000,2021-01-18 16:13:24.797,2,-9703,3337,548,3,3
1154,2021011800000022802,0000,2021-01-18 16:13:24.797,2,-2147,1291,1078,3,3
1155,2021011800000022803,0000,2021-01-18 16:13:24.797,2,-2265,1673,527,3,3
1156,2021011800000022804,0000,2021-01-18 16:13:24.797,2,-7975,2167,448,1,1
1157,2021011800000022807,0000,2021-01-18 16:13:24.797,2,-9482,3952,453,3,3
1158,2021011800000022810,0000,2021-01-18 16:13:24.797,2,-1095,2894,996,0,0
1159,2021011800000022811,0000,2021-01-18 16:13:24.797,2,-5878,1783,456,0,0
1160,2021011800000022812,0000,2021-01-18 16:13:24.797,2,-1134,2539,428,0,0
1161,2021011800000022795,0000,2021-01-18 16:13:25.812,2,-10723,3102,739,4,4
1162,2021011800000022802,0000,2021-01-18 16:13:25.812,2,-1124,950,375,3,3
1163,2021011800000022803,0000,2021-01-18 16:13:25.812,2,-802,1485,866,3,3
1164,2021011800000022804,0000,2021-01-18 16:13:25.812,2,-7975,2167,448,2,2
1165,2021011800000022807,0000,2021-01-18 16:13:25.812,2,-10460,3876,491,3,3
1166,2021011800000022810,0000,2021-01-18 16:13:25.812,2,-2083,3446,495,0,0
1167,2021011800000022811,0000,2021-01-18 16:13:25.812,2,-4560,1873,594,0,0
1168,2021011800000022803,0000,2021-01-18 16:13:26.828,2,-188,1704,544,3,3
1169,2021011800000022807,0000,2021-01-18 16:13:26.828,2,-11569,3788,605,3,3
1170,2021011800000022810,0000,2021-01-18 16:13:26.828,2,-3313,3482,477,1,1
1171,2021011800000022811,0000,2021-01-18 16:13:26.828,2,-3171,1785,637,1,1
1172,2021011800000022813,0000,2021-01-18 16:13:26.828,2,-3533,3069,453,0,0
1173,2021011800000022810,0000,2021-01-18 16:13:27.829,2,-4716,3260,831,1,1
1174,2021011800000022811,0000,2021-01-18 16:13:27.829,2,-1811,1800,590,1,1
1175,2021011800000022814,0000,2021-01-18 16:13:27.829,2,-4467,3339,1008,0,0
1176,2021011800000022810,0000,2021-01-18 16:13:28.845,2,-5946,3397,479,1,1
1177,2021011800000022811,0000,2021-01-18 16:13:28.845,2,-530,1726,539,1,1
1178,2021011800000022814,0000,2021-01-18 16:13:28.845,2,-5732,3831,487,0,0
1179,2021011800000022810,0000,2021-01-18 16:13:29.86,2,-7132,3710,514,2,2
1180,2021011800000022814,0000,2021-01-18 16:13:29.86,2,-6950,4177,503,0,0
1181,2021011800000022810,0000,2021-01-18 16:13:30.875,2,-8301,4069,540,2,2
1182,2021011800000022814,0000,2021-01-18 16:13:30.875,2,-8052,4510,493,1,1
1183,2021011800000022810,0000,2021-01-18 16:13:31.891,2,-9537,4520,570,3,3
1184,2021011800000022814,0000,2021-01-18 16:13:31.891,2,-9198,4916,501,1,1
1185,2021011800000022810,0000,2021-01-18 16:13:32.906,2,-10641,5070,1056,3,3
1186,2021011800000022814,0000,2021-01-18 16:13:32.906,2,-10469,5316,457,2,2
1187,2021011800000022820,0000,2021-01-18 16:13:35.952,2,-11495,297,658,0,0
1188,2021011800000022820,0000,2021-01-18 16:13:36.968,2,-10140,196,620,0,0
1189,2021011800000022820,0000,2021-01-18 16:13:37.983,2,-8748,264,632,0,0
1190,2021011800000022820,0000,2021-01-18 16:13:38.999,2,-7287,363,620,1,1
1191,2021011800000022820,0000,2021-01-18 16:13:40.014,2,-5807,468,585,1,1
1192,2021011800000022820,0000,2021-01-18 16:13:41.029,2,-4426,621,585,2,2
1193,2021011800000022820,0000,2021-01-18 16:13:42.031,2,-3097,796,576,2,2
1194,2021011800000022820,0000,2021-01-18 16:13:43.046,2,-2513,887,503,2,2
1195,2021011800000022820,0000,2021-01-18 16:13:45.077,1,-2513,887,503,2,2
1196,2021011800000022820,0000,2021-01-18 16:13:46.092,1,-2513,887,503,3,3
1197,2021011800000022820,0000,2021-01-18 16:13:47.108,1,-2513,887,503,3,3
1198,2021011800000022838,0000,2021-01-18 16:13:49.138,1,-11259,2599,605,0,0
1199,2021011800000022838,0000,2021-01-18 16:13:50.154,1,-10839,2575,650,0,0
1200,2021011800000022838,0000,2021-01-18 16:13:51.169,2,-10839,2575,650,0,0
1201,2021011800000022839,0000,2021-01-18 16:13:51.169,2,-8523,2423,658,0,0
1202,2021011800000022838,0000,2021-01-18 16:13:52.185,2,-10839,2575,650,1,1
1203,2021011800000022839,0000,2021-01-18 16:13:52.185,2,-7097,2339,653,0,0
1204,2021011800000022839,0000,2021-01-18 16:13:53.2,2,-5781,2250,654,1,1
1205,2021011800000022839,0000,2021-01-18 16:13:54.215,2,-4376,2136,641,1,1
1206,2021011800000022839,0000,2021-01-18 16:13:55.231,2,-3015,1980,667,1,1
1207,2021011800000022839,0000,2021-01-18 16:13:56.246,2,-1669,1867,668,2,2
1208,2021011800000022839,0000,2021-01-18 16:13:57.247,2,-319,1583,517,2,2
1209,2021011800000022842,0000,2021-01-18 16:13:57.247,2,-1951,6439,369,0,0
1210,2021011800000022843,0000,2021-01-18 16:13:57.247,2,-3940,6401,495,0,0
1211,2021011800000022839,0000,2021-01-18 16:13:58.263,2,-114,1557,492,2,2
1212,2021011800000022842,0000,2021-01-18 16:13:58.263,2,-1951,6439,369,0,0
1213,2021011800000022843,0000,2021-01-18 16:13:58.263,2,-4648,6371,521,0,0
1214,2021011800000022839,0000,2021-01-18 16:14:00.294,1,-114,1557,492,3,3
1215,2021011800000022842,0000,2021-01-18 16:14:00.294,1,-1951,6439,369,0,0
1216,2021011800000022844,0000,2021-01-18 16:14:00.294,1,-9220,2454,707,0,0
1217,2021011800000022839,0000,2021-01-18 16:14:01.309,1,-114,1557,492,3,3
1218,2021011800000022844,0000,2021-01-18 16:14:01.309,1,-7603,2367,696,0,0
1219,2021011800000022839,0000,2021-01-18 16:14:02.324,1,-114,1557,492,3,3
1220,2021011800000022844,0000,2021-01-18 16:14:02.324,1,-5893,2302,714,1,1
1221,2021011800000022844,0000,2021-01-18 16:14:03.34,1,-4269,2211,658,1,1
1222,2021011800000022844,0000,2021-01-18 16:14:04.355,1,-2796,2250,467,1,1
1223,2021011800000022844,0000,2021-01-18 16:14:05.366,1,-2273,2147,580,1,1
1224,2021011800000022844,0000,2021-01-18 16:14:06.381,2,-2273,2147,580,2,2
1225,2021011800000022844,0000,2021-01-18 16:14:07.397,2,-2273,2147,580,2,2
1226,2021011800000022846,0000,2021-01-18 16:14:25.66,2,-1042,2579,434,0,0
1227,2021011800000022847,0000,2021-01-18 16:14:25.66,2,-574,3396,381,0,0
1228,2021011800000022846,0000,2021-01-18 16:14:26.675,2,-2182,2452,563,0,0
1229,2021011800000022847,0000,2021-01-18 16:14:26.675,2,-1749,3633,400,0,0
1230,2021011800000022846,0000,2021-01-18 16:14:27.676,2,-3392,2418,590,1,1
1231,2021011800000022847,0000,2021-01-18 16:14:27.676,2,-3052,3459,633,1,1
1232,2021011800000022846,0000,2021-01-18 16:14:28.692,2,-4673,2425,533,1,1
1233,2021011800000022847,0000,2021-01-18 16:14:28.692,2,-4261,3382,554,1,1
1234,2021011800000022846,0000,2021-01-18 16:14:29.707,2,-5815,2472,530,1,1
1235,2021011800000022847,0000,2021-01-18 16:14:29.707,2,-5430,3349,530,1,1
1236,2021011800000022846,0000,2021-01-18 16:14:30.722,2,-7158,2446,561,2,2
1237,2021011800000022847,0000,2021-01-18 16:14:30.722,2,-6686,3503,592,2,2
1238,2021011800000022846,0000,2021-01-18 16:14:31.738,2,-8115,2581,470,2,2
1239,2021011800000022847,0000,2021-01-18 16:14:31.738,2,-7864,3608,608,2,2
1240,2021011800000022846,0000,2021-01-18 16:14:34.784,1,-8115,2581,470,3,3
1241,2021011800000022847,0000,2021-01-18 16:14:34.784,1,-7864,3608,608,3,3
1242,2021011800000022856,0000,2021-01-18 16:14:34.784,1,-11439,3940,649,0,0
1243,2021011800000022857,0000,2021-01-18 16:14:34.784,1,-11545,2903,578,0,0
1244,2021011800000022846,0000,2021-01-18 16:14:35.799,1,-8115,2581,470,3,3
1245,2021011800000022847,0000,2021-01-18 16:14:35.799,1,-7864,3608,608,3,3
1246,2021011800000022846,0000,2021-01-18 16:14:36.815,1,-8115,2581,470,3,3
1247,2021011800000022847,0000,2021-01-18 16:14:36.815,1,-7864,3608,608,3,3
1248,2021011800000022860,0000,2021-01-18 16:14:39.861,2,-11187,2198,648,0,0
1249,2021011800000022863,0000,2021-01-18 16:14:39.861,2,-10644,1083,377,0,0
1250,2021011800000022860,0000,2021-01-18 16:14:40.877,2,-9851,2250,665,0,0
1251,2021011800000022863,0000,2021-01-18 16:14:40.877,2,-9639,1375,552,0,0
1252,2021011800000022860,0000,2021-01-18 16:14:41.9,2,-9051,2197,588,0,0
1253,2021011800000022863,0000,2021-01-18 16:14:41.9,2,-8781,1451,519,0,0
1254,2021011800000022860,0000,2021-01-18 16:14:43.931,1,-9051,2197,588,0,0
1255,2021011800000022863,0000,2021-01-18 16:14:43.931,1,-8781,1451,519,0,0
1256,2021011800000022864,0000,2021-01-18 16:14:43.931,1,-5512,2242,548,0,0
1257,2021011800000022865,0000,2021-01-18 16:14:43.931,1,-5277,1540,533,0,0
1258,2021011800000022860,0000,2021-01-18 16:14:44.946,1,-9051,2197,588,1,1
1259,2021011800000022863,0000,2021-01-18 16:14:44.946,1,-8781,1451,519,1,1
1260,2021011800000022864,0000,2021-01-18 16:14:44.946,1,-4070,2293,513,0,0
1261,2021011800000022865,0000,2021-01-18 16:14:44.946,1,-3847,1531,522,0,0
1262,2021011800000022864,0000,2021-01-18 16:14:45.961,1,-2753,2368,542,0,0
1263,2021011800000022865,0000,2021-01-18 16:14:45.961,1,-2675,1533,510,0,0
1264,2021011800000022864,0000,2021-01-18 16:14:46.977,1,-1329,2245,401,1,1
1265,2021011800000022865,0000,2021-01-18 16:14:46.977,1,-1561,1454,383,1,1
1266,2021011800000022864,0000,2021-01-18 16:14:47.992,1,-728,2212,351,1,1
1267,2021011800000022865,0000,2021-01-18 16:14:47.992,1,-281,1590,362,1,1
1268,2021011800000022864,0000,2021-01-18 16:14:49.007,1,-728,2212,351,1,1
1269,2021011800000022864,0000,2021-01-18 16:14:50.017,2,-728,2212,351,2,2
1270,2021011800000022864,0000,2021-01-18 16:14:51.033,2,-728,2212,351,2,2
1271,2021011800000022871,0000,2021-01-18 16:14:59.128,1,-9901,4642,622,0,0
1272,2021011800000022871,0000,2021-01-18 16:15:00.144,1,-8723,4450,813,0,0
1273,2021011800000022872,0000,2021-01-18 16:15:00.144,1,-11412,2898,617,0,0
1274,2021011800000022871,0000,2021-01-18 16:15:01.145,1,-7428,4032,591,1,1
1275,2021011800000022872,0000,2021-01-18 16:15:01.145,1,-10175,2702,690,0,0
1276,2021011800000022871,0000,2021-01-18 16:15:02.157,1,-6245,3732,607,1,1
1277,2021011800000022872,0000,2021-01-18 16:15:02.157,1,-8810,2527,646,0,0
1278,2021011800000022871,0000,2021-01-18 16:15:03.159,1,-5054,3509,703,1,1
1279,2021011800000022872,0000,2021-01-18 16:15:03.159,1,-7573,2427,643,1,1
1280,2021011800000022871,0000,2021-01-18 16:15:04.174,1,-4723,3369,608,1,1
1281,2021011800000022872,0000,2021-01-18 16:15:04.174,1,-7131,2390,633,1,1
1282,2021011800000022871,0000,2021-01-18 16:15:05.189,2,-4723,3369,608,2,2
1283,2021011800000022872,0000,2021-01-18 16:15:05.189,2,-7131,2390,633,1,1
1284,2021011800000022873,0000,2021-01-18 16:15:05.189,2,-2499,2730,708,0,0
1285,2021011800000022874,0000,2021-01-18 16:15:05.189,2,-4876,2061,639,0,0
1286,2021011800000022871,0000,2021-01-18 16:15:06.205,2,-4723,3369,608,2,2
1287,2021011800000022872,0000,2021-01-18 16:15:06.205,2,-7131,2390,633,2,2
1288,2021011800000022873,0000,2021-01-18 16:15:06.205,2,-1287,2366,723,0,0
1289,2021011800000022874,0000,2021-01-18 16:15:06.205,2,-3651,1907,633,0,0
1290,2021011800000022871,0000,2021-01-18 16:15:07.206,2,-4723,3369,608,3,3
1291,2021011800000022872,0000,2021-01-18 16:15:07.206,2,-7131,2390,633,2,2
1292,2021011800000022873,0000,2021-01-18 16:15:07.206,2,-181,1997,722,1,1
1293,2021011800000022874,0000,2021-01-18 16:15:07.206,2,-2528,1826,583,1,1
1294,2021011800000022874,0000,2021-01-18 16:15:08.221,2,-1203,1832,598,1,1
1295,2021011800000022881,0000,2021-01-18 16:15:20.392,2,-10475,2492,627,0,0
1296,2021011800000022881,0000,2021-01-18 16:15:21.408,2,-9169,2372,505,0,0
1297,2021011800000022881,0000,2021-01-18 16:15:22.423,2,-7764,1990,666,1,1
1298,2021011800000022881,0000,2021-01-18 16:15:23.438,2,-6415,1603,656,1,1
1299,2021011800000022879,0000,2021-01-18 16:15:24.454,2,-193,7509,510,0,0
1300,2021011800000022881,0000,2021-01-18 16:15:24.454,2,-5077,1281,675,1,1
1301,2021011800000022879,0000,2021-01-18 16:15:25.469,2,-1432,7478,544,0,0
1302,2021011800000022880,0000,2021-01-18 16:15:25.469,2,-309,6127,568,0,0
1303,2021011800000022881,0000,2021-01-18 16:15:25.469,2,-3682,1107,650,2,2
1304,2021011800000022879,0000,2021-01-18 16:15:26.485,2,-2725,7389,553,0,0
1305,2021011800000022880,0000,2021-01-18 16:15:26.485,2,-1564,6100,578,0,0
1306,2021011800000022881,0000,2021-01-18 16:15:26.485,2,-2279,1137,626,2,2
1307,2021011800000022879,0000,2021-01-18 16:15:27.486,2,-3975,7279,637,1,1
1308,2021011800000022880,0000,2021-01-18 16:15:27.486,2,-2861,6139,593,0,0
1309,2021011800000022881,0000,2021-01-18 16:15:27.486,2,-999,1196,548,3,3
1310,2021011800000022879,0000,2021-01-18 16:15:28.501,2,-5235,7163,646,1,1
1311,2021011800000022880,0000,2021-01-18 16:15:28.501,2,-4062,5972,589,1,1
1312,2021011800000022884,0000,2021-01-18 16:15:28.501,2,-927,5687,756,0,0
1313,2021011800000022887,0000,2021-01-18 16:15:28.501,2,-10821,1281,572,0,0
1314,2021011800000022888,0000,2021-01-18 16:15:28.501,2,-11492,6768,698,0,0
1315,2021011800000022889,0000,2021-01-18 16:15:28.501,2,-4321,6165,497,0,0
1316,2021011800000022879,0000,2021-01-18 16:15:29.517,2,-6466,7151,665,2,2
1317,2021011800000022880,0000,2021-01-18 16:15:29.517,2,-5482,5908,613,1,1
1318,2021011800000022884,0000,2021-01-18 16:15:29.517,2,-2296,5562,743,0,0
1319,2021011800000022887,0000,2021-01-18 16:15:29.517,2,-9314,1351,576,0,0
1320,2021011800000022888,0000,2021-01-18 16:15:29.517,2,-10490,5872,746,0,0
1321,2021011800000022890,0000,2021-01-18 16:15:29.517,2,-7260,6224,363,0,0
1322,2021011800000022879,0000,2021-01-18 16:15:30.532,2,-6698,7193,654,2,2
1323,2021011800000022880,0000,2021-01-18 16:15:30.532,2,-5672,5902,614,1,1
1324,2021011800000022884,0000,2021-01-18 16:15:30.532,2,-2465,5583,749,0,0
1325,2021011800000022887,0000,2021-01-18 16:15:30.532,2,-9092,1339,523,0,0
1326,2021011800000022888,0000,2021-01-18 16:15:30.532,2,-10297,5674,628,0,0
1327,2021011800000022890,0000,2021-01-18 16:15:30.532,2,-7506,6316,493,0,0
1328,2021011800000022879,0000,2021-01-18 16:15:32.563,1,-6698,7193,654,2,2
1329,2021011800000022880,0000,2021-01-18 16:15:32.563,1,-5980,5625,501,2,2
1330,2021011800000022884,0000,2021-01-18 16:15:32.563,1,-2465,5583,749,1,1
1331,2021011800000022887,0000,2021-01-18 16:15:32.563,1,-9092,1339,523,1,1
1332,2021011800000022888,0000,2021-01-18 16:15:32.563,1,-10297,5674,628,0,0
1333,2021011800000022891,0000,2021-01-18 16:15:32.563,1,-9344,5958,753,0,0
1334,2021011800000022892,0000,2021-01-18 16:15:32.563,1,-7511,4019,802,0,0
1335,2021011800000022893,0000,2021-01-18 16:15:32.563,1,-5261,1278,552,0,0
1336,2021011800000022879,0000,2021-01-18 16:15:33.578,1,-6698,7193,654,2,2
1337,2021011800000022880,0000,2021-01-18 16:15:33.578,1,-7332,5500,441,2,2
1338,2021011800000022884,0000,2021-01-18 16:15:33.578,1,-2465,5583,749,1,1
1339,2021011800000022887,0000,2021-01-18 16:15:33.578,1,-9092,1339,523,1,1
1340,2021011800000022888,0000,2021-01-18 16:15:33.578,1,-10297,5674,628,1,1
1341,2021011800000022891,0000,2021-01-18 16:15:33.578,1,-9448,5966,614,0,0
1342,2021011800000022892,0000,2021-01-18 16:15:33.578,1,-6183,3648,722,0,0
1343,2021011800000022893,0000,2021-01-18 16:15:33.578,1,-3863,1383,548,0,0
1344,2021011800000022879,0000,2021-01-18 16:15:34.593,1,-6698,7193,654,3,3
1345,2021011800000022880,0000,2021-01-18 16:15:34.593,1,-7664,5493,457,2,2
1346,2021011800000022884,0000,2021-01-18 16:15:34.593,1,-2465,5583,749,1,1
1347,2021011800000022887,0000,2021-01-18 16:15:34.593,1,-9092,1339,523,1,1
1348,2021011800000022888,0000,2021-01-18 16:15:34.593,1,-11000,5786,549,1,1
1349,2021011800000022892,0000,2021-01-18 16:15:34.593,1,-4884,3422,394,1,1
1350,2021011800000022893,0000,2021-01-18 16:15:34.593,1,-2563,1424,564,1,1
1351,2021011800000022880,0000,2021-01-18 16:15:35.609,1,-7664,5493,457,3,3
1352,2021011800000022892,0000,2021-01-18 16:15:35.609,1,-4884,3422,394,1,1
1353,2021011800000022893,0000,2021-01-18 16:15:35.609,1,-1285,1359,531,1,1
1354,2021011800000022895,0000,2021-01-18 16:15:35.609,1,-3888,2794,558,0,0
1355,2021011800000022896,0000,2021-01-18 16:15:35.609,1,-9795,5318,486,0,0
1356,2021011800000022880,0000,2021-01-18 16:15:36.624,1,-7664,5493,457,3,3
1357,2021011800000022892,0000,2021-01-18 16:15:36.624,1,-4884,3422,394,1,1
1358,2021011800000022893,0000,2021-01-18 16:15:36.624,1,-258,1153,359,1,1
1359,2021011800000022895,0000,2021-01-18 16:15:36.624,1,-2870,2646,573,0,0
1360,2021011800000022880,0000,2021-01-18 16:15:37.64,1,-7664,5493,457,3,3
1361,2021011800000022892,0000,2021-01-18 16:15:37.64,1,-4884,3422,394,1,1
1362,2021011800000022893,0000,2021-01-18 16:15:37.64,1,-258,1153,359,1,1
1363,2021011800000022895,0000,2021-01-18 16:15:37.64,1,-2616,2507,571,0,0
1364,2021011800000022893,0000,2021-01-18 16:15:38.655,2,-258,1153,359,2,2
1365,2021011800000022895,0000,2021-01-18 16:15:38.655,2,-2616,2507,571,0,0
1366,2021011800000022897,0000,2021-01-18 16:15:38.655,2,-544,1976,543,0,0
1367,2021011800000022893,0000,2021-01-18 16:15:39.67,2,-258,1153,359,2,2
1368,2021011800000022902,0000,2021-01-18 16:15:47.779,2,-10584,5806,632,0,0
1369,2021011800000022902,0000,2021-01-18 16:15:48.795,2,-9201,5367,656,0,0
1370,2021011800000022905,0000,2021-01-18 16:15:48.795,2,-1187,6568,583,0,0
1371,2021011800000022908,0000,2021-01-18 16:15:48.795,2,-9393,5666,521,0,0
1372,2021011800000022902,0000,2021-01-18 16:15:49.81,2,-8900,5268,677,0,0
1373,2021011800000022905,0000,2021-01-18 16:15:49.81,2,-1605,6615,631,0,0
1374,2021011800000022908,0000,2021-01-18 16:15:49.81,2,-9342,5663,541,0,0
1375,2021011800000022902,0000,2021-01-18 16:15:51.841,1,-8900,5268,677,1,1
1376,2021011800000022905,0000,2021-01-18 16:15:51.841,1,-1605,6615,631,0,0
1377,2021011800000022909,0000,2021-01-18 16:15:51.841,1,-5975,6547,663,0,0
1378,2021011800000022910,0000,2021-01-18 16:15:51.841,1,-5041,4568,685,0,0
1379,2021011800000022902,0000,2021-01-18 16:15:52.856,1,-8900,5268,677,1,1
1380,2021011800000022905,0000,2021-01-18 16:15:52.856,1,-1605,6615,631,1,1
1381,2021011800000022910,0000,2021-01-18 16:15:52.856,1,-3710,4259,615,0,0
1382,2021011800000022911,0000,2021-01-18 16:15:52.856,1,-7394,6372,603,0,0
1383,2021011800000022902,0000,2021-01-18 16:15:53.872,1,-8900,5268,677,1,1
1384,2021011800000022905,0000,2021-01-18 16:15:53.872,1,-1605,6615,631,1,1
1385,2021011800000022910,0000,2021-01-18 16:15:53.872,1,-2398,3999,583,1,1
1386,2021011800000022911,0000,2021-01-18 16:15:53.872,1,-9064,6259,625,0,0
1387,2021011800000022910,0000,2021-01-18 16:15:54.887,1,-1153,3607,630,1,1
1388,2021011800000022911,0000,2021-01-18 16:15:54.887,1,-10603,6213,593,0,0
1389,2021011800000022923,0000,2021-01-18 16:16:13.136,2,-10015,8139,364,0,0
1390,2021011800000022923,0000,2021-01-18 16:16:14.151,2,-9820,8158,354,0,0
1391,2021011800000022929,0000,2021-01-18 16:16:14.151,2,-5613,8399,794,0,0
1392,2021011800000022929,0000,2021-01-18 16:16:15.167,2,-920,8365,702,0,0
1393,2021011800000022932,0000,2021-01-18 16:16:20.244,1,-2065,2048,521,0,0
1394,2021011800000022932,0000,2021-01-18 16:16:21.259,1,-3317,1843,606,0,0
1395,2021011800000022932,0000,2021-01-18 16:16:22.274,1,-4595,1596,544,1,1
1396,2021011800000022932,0000,2021-01-18 16:16:23.29,1,-5786,1203,568,1,1
1397,2021011800000022932,0000,2021-01-18 16:16:24.305,1,-6898,940,612,1,1
1398,2021011800000022932,0000,2021-01-18 16:16:25.321,2,-7230,934,606,1,1
1399,2021011800000022932,0000,2021-01-18 16:16:26.336,2,-7230,934,606,2,2
1400,2021011800000022933,0000,2021-01-18 16:16:26.336,2,-9319,569,572,0,0
1401,2021011800000022932,0000,2021-01-18 16:16:27.337,2,-7230,934,606,2,2
1402,2021011800000022933,0000,2021-01-18 16:16:27.337,2,-10520,275,551,0,0
1403,2021011800000022932,0000,2021-01-18 16:16:28.353,2,-7230,934,606,3,3
1404,2021011800000022935,0000,2021-01-18 16:16:34.445,1,-11201,4275,638,0,0
1405,2021011800000022935,0000,2021-01-18 16:16:35.46,1,-9787,3956,491,0,0
1406,2021011800000022935,0000,2021-01-18 16:16:36.476,1,-7731,3545,435,0,0
1407,2021011800000022935,0000,2021-01-18 16:16:37.491,1,-7252,3459,421,1,1
1408,2021011800000022935,0000,2021-01-18 16:16:38.506,2,-7252,3459,421,1,1
1409,2021011800000022936,0000,2021-01-18 16:16:38.506,2,-4015,2988,592,0,0
1410,2021011800000022935,0000,2021-01-18 16:16:39.522,2,-7252,3459,421,1,1
1411,2021011800000022936,0000,2021-01-18 16:16:39.522,2,-2443,2824,376,0,0
1412,2021011800000022937,0000,2021-01-18 16:16:39.522,2,-11309,4889,599,0,0
1413,2021011800000022936,0000,2021-01-18 16:16:40.537,2,-2247,2908,501,1,1
1414,2021011800000022937,0000,2021-01-18 16:16:40.537,2,-9606,4506,606,0,0
1415,2021011800000022942,0000,2021-01-18 16:16:40.537,2,-2160,1373,573,0,0
1416,2021011800000022943,0000,2021-01-18 16:16:40.537,2,-695,2527,431,0,0
1417,2021011800000022936,0000,2021-01-18 16:16:41.553,2,-2247,2908,501,1,1
1418,2021011800000022937,0000,2021-01-18 16:16:41.553,2,-7900,4181,680,0,0
1419,2021011800000022942,0000,2021-01-18 16:16:41.553,2,-3803,1445,617,0,0
1420,2021011800000022937,0000,2021-01-18 16:16:42.554,2,-6162,4024,517,1,1
1421,2021011800000022941,0000,2021-01-18 16:16:42.554,2,-11512,4706,695,0,0
1422,2021011800000022942,0000,2021-01-18 16:16:42.554,2,-5418,1554,640,1,1
1423,2021011800000022937,0000,2021-01-18 16:16:43.569,2,-4581,3599,650,1,1
1424,2021011800000022941,0000,2021-01-18 16:16:43.569,2,-10009,4353,483,0,0
1425,2021011800000022942,0000,2021-01-18 16:16:43.569,2,-6971,1656,657,1,1
