id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
59,2021020600000038713,0000,2021-02-06 17:00:08.909,2,-2476,3612,486,0,0
60,2021020600000038714,0000,2021-02-06 17:00:08.909,2,-9096,6934,380,0,0
61,2021020600000038669,0000,2021-02-06 17:00:09.924,2,-3426,2811,444,1,1
62,2021020600000038692,0000,2021-02-06 17:00:09.924,2,-10626,4648,557,4,4
63,2021020600000038696,0000,2021-02-06 17:00:09.924,2,-7765,7036,467,1,1
64,2021020600000038702,0000,2021-02-06 17:00:09.924,2,-2707,5675,495,3,3
65,2021020600000038703,0000,2021-02-06 17:00:09.924,2,-10207,8783,478,0,0
66,2021020600000038704,0000,2021-02-06 17:00:09.924,2,-10477,5368,582,3,3
67,2021020600000038706,0000,2021-02-06 17:00:09.924,2,-2320,6017,521,2,2
68,2021020600000038709,0000,2021-02-06 17:00:09.924,2,-7793,6509,610,0,0
69,2021020600000038669,0000,2021-02-06 17:00:10.94,2,-4774,2675,481,1,1
70,2021020600000038692,0000,2021-02-06 17:00:10.94,2,-11657,4767,557,4,4
71,2021020600000038696,0000,2021-02-06 17:00:10.94,2,-6728,7099,727,1,1
72,2021020600000038702,0000,2021-02-06 17:00:10.94,2,-1549,5509,502,4,4
73,2021020600000038703,0000,2021-02-06 17:00:10.94,2,-10427,8353,521,0,0
74,2021020600000038704,0000,2021-02-06 17:00:10.94,2,-11432,5423,617,4,4
75,2021020600000038706,0000,2021-02-06 17:00:10.94,2,-1157,5846,530,3,3
76,2021020600000038709,0000,2021-02-06 17:00:10.94,2,-6648,6507,472,1,1
77,2021020600000038720,0000,2021-02-06 17:00:10.94,2,-4989,3259,438,0,0
78,2021020600000038669,0000,2021-02-06 17:00:11.955,2,-6044,2551,431,1,1
79,2021020600000038696,0000,2021-02-06 17:00:11.955,2,-5762,7400,433,2,2
80,2021020600000038702,0000,2021-02-06 17:00:11.955,2,-689,5150,476,4,4
81,2021020600000038703,0000,2021-02-06 17:00:11.955,2,-10432,8291,524,1,1
82,2021020600000038706,0000,2021-02-06 17:00:11.955,2,-178,5553,485,3,3
83,2021020600000038709,0000,2021-02-06 17:00:11.955,2,-5665,6633,457,1,1
84,2021020600000038720,0000,2021-02-06 17:00:11.955,2,-6414,3149,460,0,0
85,2021020600000038669,0000,2021-02-06 17:00:12.956,2,-7521,2428,485,2,2
86,2021020600000038696,0000,2021-02-06 17:00:12.956,2,-5343,7488,380,2,2
87,2021020600000038703,0000,2021-02-06 17:00:12.956,2,-10381,8541,359,1,1
88,2021020600000038709,0000,2021-02-06 17:00:12.956,2,-4650,6767,431,1,1
89,2021020600000038720,0000,2021-02-06 17:00:12.956,2,-7916,3042,509,1,1
90,2021020600000038669,0000,2021-02-06 17:00:13.972,2,-9006,2352,499,2,2
91,2021020600000038696,0000,2021-02-06 17:00:13.972,2,-5343,7488,380,3,3
92,2021020600000038703,0000,2021-02-06 17:00:13.972,2,-10335,8801,358,2,2
93,2021020600000038709,0000,2021-02-06 17:00:13.972,2,-3630,7052,495,2,2
94,2021020600000038720,0000,2021-02-06 17:00:13.972,2,-9525,3095,527,1,1
95,2021020600000038726,0000,2021-02-06 17:00:13.972,2,-3753,7690,544,0,0
96,2021020600000038669,0000,2021-02-06 17:00:14.987,2,-10400,2354,483,3,3
97,2021020600000038696,0000,2021-02-06 17:00:14.987,2,-5343,7488,380,3,3
98,2021020600000038709,0000,2021-02-06 17:00:14.987,2,-2603,7203,502,2,2
99,2021020600000038720,0000,2021-02-06 17:00:14.987,2,-10978,3174,549,1,1
100,2021020600000038726,0000,2021-02-06 17:00:14.987,2,-2751,7916,562,0,0
101,2021020600000038709,0000,2021-02-06 17:00:16.003,2,-1601,7374,461,3,3
102,2021020600000038726,0000,2021-02-06 17:00:16.003,2,-1689,8040,589,0,0
103,2021020600000038709,0000,2021-02-06 17:00:17.018,2,-613,7594,501,3,3
104,2021020600000038726,0000,2021-02-06 17:00:17.018,2,-639,8114,498,1,1
105,2021020600000038732,0000,2021-02-06 17:00:24.125,2,-10629,4532,426,0,0
106,2021020600000038732,0000,2021-02-06 17:00:25.141,2,-9727,4593,748,0,0
107,2021020600000038732,0000,2021-02-06 17:00:27.157,1,-9727,4593,748,0,0
108,2021020600000038745,0000,2021-02-06 17:00:27.157,1,-6550,4974,634,0,0
109,2021020600000038732,0000,2021-02-06 17:00:28.173,1,-9727,4593,748,1,1
110,2021020600000038745,0000,2021-02-06 17:00:28.173,1,-5429,5100,559,0,0
111,2021020600000038732,0000,2021-02-06 17:00:29.188,1,-9727,4593,748,1,1
112,2021020600000038745,0000,2021-02-06 17:00:29.188,1,-4150,5339,455,0,0
113,2021020600000038746,0000,2021-02-06 17:00:29.188,1,-11477,2598,624,0,0
114,2021020600000038749,0000,2021-02-06 17:00:29.188,1,-11379,2262,1216,0,0
115,2021020600000038745,0000,2021-02-06 17:00:30.204,1,-2866,5660,424,1,1
116,2021020600000038746,0000,2021-02-06 17:00:30.204,1,-11477,2598,624,0,0
117,2021020600000038749,0000,2021-02-06 17:00:30.204,1,-10171,2514,533,0,0
118,2021020600000038751,0000,2021-02-06 17:00:30.204,1,-10242,1990,546,0,0
119,2021020600000038745,0000,2021-02-06 17:00:31.219,1,-1642,5885,489,1,1
120,2021020600000038746,0000,2021-02-06 17:00:31.219,1,-11477,2598,624,0,0
121,2021020600000038749,0000,2021-02-06 17:00:31.219,1,-9014,2525,605,0,0
122,2021020600000038751,0000,2021-02-06 17:00:31.219,1,-9043,1961,575,0,0
123,2021020600000038752,0000,2021-02-06 17:00:31.219,1,-9981,6227,907,0,0
124,2021020600000038745,0000,2021-02-06 17:00:32.234,1,-799,5975,394,1,1
125,2021020600000038749,0000,2021-02-06 17:00:32.234,1,-7961,2661,666,1,1
126,2021020600000038751,0000,2021-02-06 17:00:32.234,1,-8189,2043,668,0,0
127,2021020600000038754,0000,2021-02-06 17:00:32.234,1,-9179,6233,1109,0,0
128,2021020600000038745,0000,2021-02-06 17:00:33.25,2,-799,5975,394,2,2
129,2021020600000038749,0000,2021-02-06 17:00:33.25,2,-7961,2661,666,1,1
130,2021020600000038751,0000,2021-02-06 17:00:33.25,2,-8189,2043,668,0,0
131,2021020600000038754,0000,2021-02-06 17:00:33.25,2,-7578,6324,648,0,0
132,2021020600000038758,0000,2021-02-06 17:00:33.25,2,-6387,2631,584,0,0
133,2021020600000038759,0000,2021-02-06 17:00:33.25,2,-6463,2041,609,0,0
134,2021020600000038761,0000,2021-02-06 17:00:33.25,2,-11616,6816,447,0,0
135,2021020600000038763,0000,2021-02-06 17:00:33.25,2,-8224,6218,654,0,0
136,2021020600000038745,0000,2021-02-06 17:00:34.265,2,-799,5975,394,2,2
137,2021020600000038749,0000,2021-02-06 17:00:34.265,2,-7961,2661,666,1,1
138,2021020600000038751,0000,2021-02-06 17:00:34.265,2,-8189,2043,668,1,1
139,2021020600000038754,0000,2021-02-06 17:00:34.265,2,-6818,6355,464,0,0
140,2021020600000038758,0000,2021-02-06 17:00:34.265,2,-5048,2644,627,0,0
141,2021020600000038759,0000,2021-02-06 17:00:34.265,2,-5227,2048,620,0,0
142,2021020600000038761,0000,2021-02-06 17:00:34.265,2,-9744,6166,921,0,0
143,2021020600000038763,0000,2021-02-06 17:00:34.265,2,-6954,6336,771,0,0
144,2021020600000038764,0000,2021-02-06 17:00:34.265,2,-11665,1744,725,0,0
145,2021020600000038769,0000,2021-02-06 17:00:34.265,2,-10345,6860,419,0,0
146,2021020600000038745,0000,2021-02-06 17:00:35.28,2,-799,5975,394,2,2
147,2021020600000038749,0000,2021-02-06 17:00:35.28,2,-7961,2661,666,2,2
148,2021020600000038754,0000,2021-02-06 17:00:35.28,2,-5745,6459,747,1,1
149,2021020600000038758,0000,2021-02-06 17:00:35.28,2,-3823,2571,634,0,0
150,2021020600000038759,0000,2021-02-06 17:00:35.28,2,-4030,1980,620,0,0
151,2021020600000038761,0000,2021-02-06 17:00:35.28,2,-8915,6235,748,0,0
152,2021020600000038763,0000,2021-02-06 17:00:35.28,2,-6899,6343,743,0,0
153,2021020600000038764,0000,2021-02-06 17:00:35.28,2,-10386,1832,564,0,0
154,2021020600000038769,0000,2021-02-06 17:00:35.28,2,-8999,6745,662,0,0
155,2021020600000038754,0000,2021-02-06 17:00:36.296,2,-4476,6533,766,1,1
156,2021020600000038756,0000,2021-02-06 17:00:36.296,2,-704,8028,503,0,0
157,2021020600000038758,0000,2021-02-06 17:00:36.296,2,-2539,2429,679,1,1
158,2021020600000038759,0000,2021-02-06 17:00:36.296,2,-2744,1853,552,1,1
159,2021020600000038760,0000,2021-02-06 17:00:36.296,2,-5678,136,471,0,0
160,2021020600000038761,0000,2021-02-06 17:00:36.296,2,-8915,6235,748,1,1
161,2021020600000038764,0000,2021-02-06 17:00:36.296,2,-9044,1781,553,0,0
162,2021020600000038769,0000,2021-02-06 17:00:36.296,2,-7623,6832,711,0,0
163,2021020600000038772,0000,2021-02-06 17:00:36.296,2,-7465,9232,426,0,0
164,2021020600000038754,0000,2021-02-06 17:00:37.311,2,-3181,6556,437,1,1
165,2021020600000038756,0000,2021-02-06 17:00:37.311,2,-2256,8198,507,0,0
166,2021020600000038758,0000,2021-02-06 17:00:37.311,2,-1686,1779,486,1,1
167,2021020600000038759,0000,2021-02-06 17:00:37.311,2,-1435,2246,579,1,1
168,2021020600000038760,0000,2021-02-06 17:00:37.311,2,-4634,261,449,0,0
169,2021020600000038764,0000,2021-02-06 17:00:37.311,2,-7912,1611,641,1,1
170,2021020600000038769,0000,2021-02-06 17:00:37.311,2,-6310,6902,721,1,1
171,2021020600000038770,0000,2021-02-06 17:00:37.311,2,-8299,9075,563,0,0
172,2021020600000038772,0000,2021-02-06 17:00:37.311,2,-7968,8624,495,0,0
173,2021020600000038754,0000,2021-02-06 17:00:38.327,2,-2943,6726,425,2,2
174,2021020600000038756,0000,2021-02-06 17:00:38.327,2,-2710,8279,493,0,0
175,2021020600000038758,0000,2021-02-06 17:00:38.327,2,-361,1873,922,2,2
176,2021020600000038759,0000,2021-02-06 17:00:38.327,2,-275,2288,587,2,2
177,2021020600000038760,0000,2021-02-06 17:00:38.327,2,-3619,423,505,1,1
178,2021020600000038764,0000,2021-02-06 17:00:38.327,2,-6602,1497,560,1,1
179,2021020600000038769,0000,2021-02-06 17:00:38.327,2,-5115,6896,782,1,1
180,2021020600000038770,0000,2021-02-06 17:00:38.327,2,-8804,8602,424,0,0
181,2021020600000038772,0000,2021-02-06 17:00:38.327,2,-8709,8139,621,0,0
182,2021020600000038776,0000,2021-02-06 17:00:38.327,2,-653,1721,411,0,0
183,2021020600000038777,0000,2021-02-06 17:00:38.327,2,-4018,8290,550,0,0
184,2021020600000038754,0000,2021-02-06 17:00:39.342,2,-2943,6726,425,2,2
185,2021020600000038756,0000,2021-02-06 17:00:39.342,2,-2710,8279,493,1,1
186,2021020600000038760,0000,2021-02-06 17:00:39.342,2,-2644,571,515,1,1
187,2021020600000038764,0000,2021-02-06 17:00:39.342,2,-5338,1519,439,2,2
188,2021020600000038769,0000,2021-02-06 17:00:39.342,2,-3800,6942,720,2,2
189,2021020600000038770,0000,2021-02-06 17:00:39.342,2,-9624,8361,552,1,1
190,2021020600000038772,0000,2021-02-06 17:00:39.342,2,-9406,7664,438,1,1
191,2021020600000038777,0000,2021-02-06 17:00:39.342,2,-5652,8003,559,0,0
192,2021020600000038779,0000,2021-02-06 17:00:39.342,2,-816,6620,713,0,0
193,2021020600000038754,0000,2021-02-06 17:00:40.357,2,-2795,6981,689,3,3
194,2021020600000038756,0000,2021-02-06 17:00:40.357,2,-2710,8279,493,1,1
195,2021020600000038760,0000,2021-02-06 17:00:40.357,2,-1512,687,556,1,1
196,2021020600000038764,0000,2021-02-06 17:00:40.357,2,-4950,1548,452,2,2
197,2021020600000038769,0000,2021-02-06 17:00:40.357,2,-3279,6970,689,2,2
198,2021020600000038770,0000,2021-02-06 17:00:40.357,2,-10338,8050,539,1,1
199,2021020600000038772,0000,2021-02-06 17:00:40.357,2,-10271,7396,423,1,1
200,2021020600000038777,0000,2021-02-06 17:00:40.357,2,-7304,7702,618,0,0
201,2021020600000038754,0000,2021-02-06 17:00:41.373,2,-1198,7061,786,3,3
202,2021020600000038760,0000,2021-02-06 17:00:41.373,2,-477,829,554,2,2
203,2021020600000038764,0000,2021-02-06 17:00:41.373,2,-4950,1548,452,2,2
204,2021020600000038769,0000,2021-02-06 17:00:41.373,2,-3279,6970,689,2,2
205,2021020600000038770,0000,2021-02-06 17:00:41.373,2,-11256,7480,782,1,1
206,2021020600000038772,0000,2021-02-06 17:00:41.373,2,-10922,7292,391,2,2
207,2021020600000038777,0000,2021-02-06 17:00:41.373,2,-8882,7358,601,1,1
208,2021020600000038781,0000,2021-02-06 17:00:41.373,2,-3031,1612,546,0,0
209,2021020600000038782,0000,2021-02-06 17:00:41.373,2,-9047,7622,380,0,0
210,2021020600000038764,0000,2021-02-06 17:00:42.374,2,-4950,1548,452,3,3
211,2021020600000038769,0000,2021-02-06 17:00:42.374,2,-3279,6970,689,3,3
212,2021020600000038777,0000,2021-02-06 17:00:42.374,2,-10459,6795,596,1,1
213,2021020600000038781,0000,2021-02-06 17:00:42.374,2,-1781,1563,558,0,0
214,2021020600000038781,0000,2021-02-06 17:00:43.389,2,-478,1657,401,0,0
215,2021020600000038780,0000,2021-02-06 17:00:46.436,2,-319,4332,427,0,0
216,2021020600000038780,0000,2021-02-06 17:00:47.451,2,-1709,4234,443,0,0
217,2021020600000038780,0000,2021-02-06 17:00:48.466,2,-3117,4031,467,0,0
218,2021020600000038780,0000,2021-02-06 17:00:49.482,2,-4495,3979,579,1,1
219,2021020600000038780,0000,2021-02-06 17:00:50.497,2,-5843,3886,582,1,1
220,2021020600000038780,0000,2021-02-06 17:00:51.512,2,-7199,3828,571,2,2
221,2021020600000038792,0000,2021-02-06 17:00:51.512,2,-269,3777,579,0,0
222,2021020600000038780,0000,2021-02-06 17:00:52.527,2,-8728,3816,625,2,2
223,2021020600000038787,0000,2021-02-06 17:00:52.527,2,-700,8118,740,0,0
224,2021020600000038780,0000,2021-02-06 17:00:53.543,2,-10103,3776,659,2,2
225,2021020600000038787,0000,2021-02-06 17:00:53.543,2,-1502,7858,532,0,0
226,2021020600000038790,0000,2021-02-06 17:00:53.543,2,-1388,5681,467,0,0
227,2021020600000038797,0000,2021-02-06 17:00:53.543,2,-1734,8354,498,0,0
228,2021020600000038780,0000,2021-02-06 17:00:54.558,2,-11477,3783,636,3,3
229,2021020600000038787,0000,2021-02-06 17:00:54.558,2,-2685,7832,687,0,0
230,2021020600000038790,0000,2021-02-06 17:00:54.558,2,-2746,5573,499,0,0
231,2021020600000038787,0000,2021-02-06 17:00:55.574,2,-3723,7441,591,1,1
232,2021020600000038790,0000,2021-02-06 17:00:55.574,2,-4044,5349,532,1,1
233,2021020600000038801,0000,2021-02-06 17:00:55.574,2,-3905,7928,463,0,0
234,2021020600000038787,0000,2021-02-06 17:00:56.589,2,-4701,7243,426,1,1
235,2021020600000038790,0000,2021-02-06 17:00:56.589,2,-5505,5273,542,1,1
236,2021020600000038801,0000,2021-02-06 17:00:56.589,2,-4911,7751,468,0,0
237,2021020600000038787,0000,2021-02-06 17:00:57.591,2,-5762,7058,478,2,2
238,2021020600000038790,0000,2021-02-06 17:00:57.591,2,-6902,5249,531,1,1
239,2021020600000038801,0000,2021-02-06 17:00:57.591,2,-5820,7652,436,0,0
240,2021020600000038787,0000,2021-02-06 17:00:58.606,2,-7042,6905,561,2,2
241,2021020600000038790,0000,2021-02-06 17:00:58.606,2,-8126,5203,556,2,2
242,2021020600000038801,0000,2021-02-06 17:00:58.606,2,-7054,7412,471,1,1
243,2021020600000038802,0000,2021-02-06 17:00:58.606,2,-1241,2863,549,0,0
244,2021020600000038787,0000,2021-02-06 17:00:59.621,2,-8194,6781,667,3,3
245,2021020600000038790,0000,2021-02-06 17:00:59.621,2,-9602,5187,529,2,2
246,2021020600000038801,0000,2021-02-06 17:00:59.621,2,-8250,7277,387,1,1
247,2021020600000038802,0000,2021-02-06 17:00:59.621,2,-2715,2879,582,0,0
248,2021020600000038787,0000,2021-02-06 17:01:00.636,2,-9390,6688,687,3,3
249,2021020600000038790,0000,2021-02-06 17:01:00.636,2,-11057,5156,532,3,3
250,2021020600000038795,0000,2021-02-06 17:01:00.636,2,-6070,9126,629,0,0
251,2021020600000038801,0000,2021-02-06 17:01:00.636,2,-9397,7180,352,2,2
252,2021020600000038802,0000,2021-02-06 17:01:00.636,2,-4164,3013,609,1,1
253,2021020600000038809,0000,2021-02-06 17:01:00.636,2,-91,1980,390,0,0
254,2021020600000038787,0000,2021-02-06 17:01:01.652,2,-10263,6932,905,3,3
255,2021020600000038795,0000,2021-02-06 17:01:01.652,2,-5223,9031,497,0,0
256,2021020600000038801,0000,2021-02-06 17:01:01.652,2,-9693,7199,351,2,2
257,2021020600000038802,0000,2021-02-06 17:01:01.652,2,-5517,3166,590,1,1
258,2021020600000038807,0000,2021-02-06 17:01:01.652,2,-10821,1615,499,0,0
259,2021020600000038809,0000,2021-02-06 17:01:01.652,2,-1383,2515,527,0,0
260,2021020600000038787,0000,2021-02-06 17:01:02.667,2,-11368,6741,1114,4,4
261,2021020600000038795,0000,2021-02-06 17:01:02.667,2,-4541,8861,658,1,1
262,2021020600000038801,0000,2021-02-06 17:01:02.667,2,-9693,7199,351,2,2
263,2021020600000038802,0000,2021-02-06 17:01:02.667,2,-6892,3304,569,1,1
264,2021020600000038807,0000,2021-02-06 17:01:02.667,2,-9457,1666,504,0,0
265,2021020600000038809,0000,2021-02-06 17:01:02.667,2,-2674,3020,562,0,0
266,2021020600000038810,0000,2021-02-06 17:01:02.667,2,-11474,7097,385,0,0
267,2021020600000038795,0000,2021-02-06 17:01:03.683,2,-3959,9105,606,1,1
268,2021020600000038801,0000,2021-02-06 17:01:03.683,2,-9693,7199,351,3,3
269,2021020600000038802,0000,2021-02-06 17:01:03.683,2,-8391,3305,629,2,2
270,2021020600000038807,0000,2021-02-06 17:01:03.683,2,-7970,1895,536,1,1
271,2021020600000038809,0000,2021-02-06 17:01:03.683,2,-4095,3249,571,1,1
272,2021020600000038795,0000,2021-02-06 17:01:04.698,2,-3130,9223,597,1,1
273,2021020600000038802,0000,2021-02-06 17:01:04.698,2,-9733,3238,469,2,2
274,2021020600000038807,0000,2021-02-06 17:01:04.698,2,-6470,2176,703,1,1
275,2021020600000038809,0000,2021-02-06 17:01:04.698,2,-5459,3300,553,1,1
276,2021020600000038812,0000,2021-02-06 17:01:04.698,2,-6817,1326,374,0,0
277,2021020600000038802,0000,2021-02-06 17:01:05.713,2,-11181,3032,448,3,3
278,2021020600000038807,0000,2021-02-06 17:01:05.713,2,-5120,2383,700,1,1
279,2021020600000038809,0000,2021-02-06 17:01:05.713,2,-6807,3315,463,2,2
280,2021020600000038812,0000,2021-02-06 17:01:05.713,2,-5451,1577,433,0,0
281,2021020600000038807,0000,2021-02-06 17:01:06.729,2,-3627,2664,713,2,2
282,2021020600000038809,0000,2021-02-06 17:01:06.729,2,-8229,3035,460,2,2
283,2021020600000038812,0000,2021-02-06 17:01:06.729,2,-4029,1863,502,1,1
284,2021020600000038807,0000,2021-02-06 17:01:07.744,2,-2296,2853,687,2,2
285,2021020600000038809,0000,2021-02-06 17:01:07.744,2,-9684,3055,552,2,2
286,2021020600000038812,0000,2021-02-06 17:01:07.744,2,-2680,2025,469,1,1
287,2021020600000038807,0000,2021-02-06 17:01:08.76,2,-1052,3107,679,3,3
288,2021020600000038809,0000,2021-02-06 17:01:08.76,2,-11033,2752,522,3,3
289,2021020600000038812,0000,2021-02-06 17:01:08.76,2,-1308,2186,445,1,1
290,2021020600000038814,0000,2021-02-06 17:01:08.76,2,-756,3882,485,0,0
291,2021020600000038812,0000,2021-02-06 17:01:09.775,2,-326,2417,383,2,2
292,2021020600000038814,0000,2021-02-06 17:01:09.775,2,-2233,3822,659,0,0
293,2021020600000038812,0000,2021-02-06 17:01:10.79,2,-326,2417,383,2,2
294,2021020600000038814,0000,2021-02-06 17:01:10.79,2,-3427,3545,644,1,1
295,2021020600000038812,0000,2021-02-06 17:01:11.806,2,-326,2417,383,3,3
296,2021020600000038814,0000,2021-02-06 17:01:11.806,2,-4835,3102,633,1,1
297,2021020600000038814,0000,2021-02-06 17:01:12.807,2,-6114,2707,561,1,1
298,2021020600000038814,0000,2021-02-06 17:01:13.822,2,-7429,2113,573,2,2
299,2021020600000038814,0000,2021-02-06 17:01:14.837,2,-8677,1530,538,2,2
300,2021020600000038814,0000,2021-02-06 17:01:15.853,2,-9834,993,597,3,3
301,2021020600000038814,0000,2021-02-06 17:01:16.869,2,-11162,393,650,3,3
302,2021020600000038821,0000,2021-02-06 17:01:18.899,2,-10556,4290,650,0,0
303,2021020600000038821,0000,2021-02-06 17:01:19.915,2,-9112,4397,628,0,0
304,2021020600000038821,0000,2021-02-06 17:01:20.93,2,-7759,4712,598,1,1
305,2021020600000038821,0000,2021-02-06 17:01:21.945,2,-6405,5009,564,1,1
306,2021020600000038821,0000,2021-02-06 17:01:22.961,2,-5047,5099,623,1,1
307,2021020600000038821,0000,2021-02-06 17:01:23.976,2,-3743,5018,475,2,2
308,2021020600000038836,0000,2021-02-06 17:01:23.976,2,-1042,4421,480,0,0
309,2021020600000038821,0000,2021-02-06 17:01:24.991,2,-2474,5117,596,2,2
310,2021020600000038836,0000,2021-02-06 17:01:24.991,2,-2224,4370,480,0,0
311,2021020600000038821,0000,2021-02-06 17:01:26.007,2,-995,5026,429,3,3
312,2021020600000038836,0000,2021-02-06 17:01:26.007,2,-3439,4504,525,1,1
313,2021020600000038836,0000,2021-02-06 17:01:27.008,2,-4661,4923,690,1,1
314,2021020600000038836,0000,2021-02-06 17:01:28.024,2,-5796,5045,649,1,1
315,2021020600000038838,0000,2021-02-06 17:01:28.024,2,-10738,71,525,0,0
316,2021020600000038836,0000,2021-02-06 17:01:29.039,2,-7003,4929,648,2,2
317,2021020600000038838,0000,2021-02-06 17:01:29.039,2,-9824,602,476,0,0
318,2021020600000038836,0000,2021-02-06 17:01:30.054,2,-8226,4846,669,2,2
319,2021020600000038838,0000,2021-02-06 17:01:30.054,2,-9093,1219,494,0,0
320,2021020600000038836,0000,2021-02-06 17:01:31.07,2,-9428,4776,694,3,3
321,2021020600000038838,0000,2021-02-06 17:01:31.07,2,-8209,1973,465,1,1
322,2021020600000038836,0000,2021-02-06 17:01:32.085,2,-10583,4684,656,3,3
323,2021020600000038838,0000,2021-02-06 17:01:32.085,2,-7347,2751,549,1,1
