id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021021200000017156,0000,2021-02-12 12:00:20.176,2,-10655,2657,487,0,0
57,2021021200000017138,0000,2021-02-12 12:00:21.191,2,-4514,2379,637,3,3
58,2021021200000017143,0000,2021-02-12 12:00:21.191,2,-3425,3212,564,1,1
59,2021021200000017145,0000,2021-02-12 12:00:21.191,2,-11151,7709,607,0,0
60,2021021200000017147,0000,2021-02-12 12:00:21.191,2,-9403,1913,587,0,0
61,2021021200000017148,0000,2021-02-12 12:00:21.191,2,-6976,3385,522,1,1
62,2021021200000017156,0000,2021-02-12 12:00:21.191,2,-9374,2555,425,0,0
63,2021021200000017138,0000,2021-02-12 12:00:22.207,2,-4305,2329,627,3,3
64,2021021200000017143,0000,2021-02-12 12:00:22.207,2,-3256,3157,606,1,1
65,2021021200000017145,0000,2021-02-12 12:00:22.207,2,-10908,7745,574,0,0
66,2021021200000017147,0000,2021-02-12 12:00:22.207,2,-9166,1905,573,0,0
67,2021021200000017148,0000,2021-02-12 12:00:22.207,2,-6737,2927,350,1,1
68,2021021200000017156,0000,2021-02-12 12:00:22.207,2,-9154,2538,415,0,0
69,2021021200000017138,0000,2021-02-12 12:00:24.237,1,-4176,2508,660,3,3
70,2021021200000017143,0000,2021-02-12 12:00:24.237,1,-3256,3157,606,1,1
71,2021021200000017145,0000,2021-02-12 12:00:24.237,1,-10908,7745,574,0,0
72,2021021200000017147,0000,2021-02-12 12:00:24.237,1,-9166,1905,573,1,1
73,2021021200000017148,0000,2021-02-12 12:00:24.237,1,-6737,2927,350,1,1
74,2021021200000017156,0000,2021-02-12 12:00:24.237,1,-9154,2538,415,1,1
75,2021021200000017161,0000,2021-02-12 12:00:24.237,1,-479,2888,501,0,0
76,2021021200000017162,0000,2021-02-12 12:00:24.237,1,-1366,1937,655,0,0
77,2021021200000017163,0000,2021-02-12 12:00:24.237,1,-6002,2291,545,0,0
78,2021021200000017164,0000,2021-02-12 12:00:24.237,1,-5996,1969,1143,0,0
79,2021021200000017138,0000,2021-02-12 12:00:25.253,1,-3171,2435,664,4,4
80,2021021200000017143,0000,2021-02-12 12:00:25.253,1,-3256,3157,606,2,2
81,2021021200000017145,0000,2021-02-12 12:00:25.253,1,-10908,7745,574,0,0
82,2021021200000017147,0000,2021-02-12 12:00:25.253,1,-9166,1905,573,1,1
83,2021021200000017148,0000,2021-02-12 12:00:25.253,1,-6737,2927,350,2,2
84,2021021200000017162,0000,2021-02-12 12:00:25.253,1,-325,1715,606,0,0
85,2021021200000017163,0000,2021-02-12 12:00:25.253,1,-4859,2191,568,0,0
86,2021021200000017164,0000,2021-02-12 12:00:25.253,1,-4892,1508,559,0,0
87,2021021200000017165,0000,2021-02-12 12:00:25.253,1,-5826,7623,652,0,0
88,2021021200000017138,0000,2021-02-12 12:00:26.268,1,-2176,2362,638,4,4
89,2021021200000017143,0000,2021-02-12 12:00:26.268,1,-3256,3157,606,2,2
90,2021021200000017145,0000,2021-02-12 12:00:26.268,1,-10908,7745,574,1,1
91,2021021200000017147,0000,2021-02-12 12:00:26.268,1,-9166,1905,573,1,1
92,2021021200000017148,0000,2021-02-12 12:00:26.268,1,-6737,2927,350,2,2
93,2021021200000017163,0000,2021-02-12 12:00:26.268,1,-3683,1715,1177,1,1
94,2021021200000017164,0000,2021-02-12 12:00:26.268,1,-3760,1396,579,0,0
95,2021021200000017165,0000,2021-02-12 12:00:26.268,1,-4511,7576,639,0,0
96,2021021200000017138,0000,2021-02-12 12:00:27.284,1,-1240,2193,654,4,4
97,2021021200000017163,0000,2021-02-12 12:00:27.284,1,-2674,2070,503,1,1
98,2021021200000017164,0000,2021-02-12 12:00:27.284,1,-2573,1341,568,1,1
99,2021021200000017165,0000,2021-02-12 12:00:27.284,1,-3211,7434,465,1,1
100,2021021200000017138,0000,2021-02-12 12:00:28.285,1,-250,1848,467,5,5
101,2021021200000017163,0000,2021-02-12 12:00:28.285,1,-1648,2093,581,1,1
102,2021021200000017164,0000,2021-02-12 12:00:28.285,1,-1627,1299,553,1,1
103,2021021200000017165,0000,2021-02-12 12:00:28.285,1,-3211,7434,465,1,1
104,2021021200000017166,0000,2021-02-12 12:00:28.285,1,-11271,1964,673,0,0
105,2021021200000017169,0000,2021-02-12 12:00:28.285,1,-2068,7325,454,0,0
106,2021021200000017163,0000,2021-02-12 12:00:29.3,1,-1312,2041,418,1,1
107,2021021200000017164,0000,2021-02-12 12:00:29.3,1,-1337,1261,507,1,1
108,2021021200000017165,0000,2021-02-12 12:00:29.3,1,-3211,7434,465,1,1
109,2021021200000017166,0000,2021-02-12 12:00:29.3,1,-10892,1920,675,0,0
110,2021021200000017169,0000,2021-02-12 12:00:29.3,1,-1567,7450,698,0,0
111,2021021200000017163,0000,2021-02-12 12:00:30.315,2,-1312,2041,418,2,2
112,2021021200000017164,0000,2021-02-12 12:00:30.315,2,-1337,1261,507,2,2
113,2021021200000017165,0000,2021-02-12 12:00:30.315,2,-3211,7434,465,2,2
114,2021021200000017166,0000,2021-02-12 12:00:30.315,2,-10892,1920,675,0,0
115,2021021200000017172,0000,2021-02-12 12:00:30.315,2,-5635,6127,513,0,0
116,2021021200000017173,0000,2021-02-12 12:00:30.315,2,-8058,1807,633,0,0
117,2021021200000017163,0000,2021-02-12 12:00:31.331,2,-1312,2041,418,2,2
118,2021021200000017164,0000,2021-02-12 12:00:31.331,2,-1337,1261,507,2,2
119,2021021200000017166,0000,2021-02-12 12:00:31.331,2,-10892,1920,675,0,0
120,2021021200000017172,0000,2021-02-12 12:00:31.331,2,-4487,5236,593,0,0
121,2021021200000017173,0000,2021-02-12 12:00:31.331,2,-6537,1863,651,0,0
122,2021021200000017163,0000,2021-02-12 12:00:32.346,2,-1312,2041,418,3,3
123,2021021200000017164,0000,2021-02-12 12:00:32.346,2,-1337,1261,507,3,3
124,2021021200000017172,0000,2021-02-12 12:00:32.346,2,-3107,4356,513,1,1
125,2021021200000017173,0000,2021-02-12 12:00:32.346,2,-4998,1976,658,1,1
126,2021021200000017172,0000,2021-02-12 12:00:33.362,2,-1523,3488,423,1,1
127,2021021200000017173,0000,2021-02-12 12:00:33.362,2,-3297,1898,492,1,1
128,2021021200000017172,0000,2021-02-12 12:00:34.377,2,-123,2765,457,1,1
129,2021021200000017173,0000,2021-02-12 12:00:34.377,2,-1834,1649,476,1,1
130,2021021200000017173,0000,2021-02-12 12:00:35.392,2,-418,1312,534,2,2
131,2021021200000017188,0000,2021-02-12 12:00:43.513,2,-1965,8263,484,0,0
132,2021021200000017191,0000,2021-02-12 12:00:43.513,2,-3309,7900,549,0,0
133,2021021200000017192,0000,2021-02-12 12:00:43.513,2,-4281,7655,618,0,0
134,2021021200000017193,0000,2021-02-12 12:00:43.513,2,-4717,7525,472,0,0
135,2021021200000017194,0000,2021-02-12 12:00:43.513,2,-4677,7891,486,0,0
136,2021021200000017183,0000,2021-02-12 12:00:44.528,2,-11059,3568,576,0,0
137,2021021200000017195,0000,2021-02-12 12:00:44.528,2,-10072,529,469,0,0
138,2021021200000017196,0000,2021-02-12 12:00:44.528,2,-7659,6750,699,0,0
139,2021021200000017197,0000,2021-02-12 12:00:44.528,2,-9320,6086,784,0,0
140,2021021200000017183,0000,2021-02-12 12:00:45.544,2,-9570,3434,624,0,0
141,2021021200000017195,0000,2021-02-12 12:00:45.544,2,-8207,811,512,0,0
142,2021021200000017183,0000,2021-02-12 12:00:46.56,2,-8091,3144,611,0,0
143,2021021200000017195,0000,2021-02-12 12:00:46.56,2,-6145,992,570,1,1
144,2021021200000017183,0000,2021-02-12 12:00:47.575,2,-6691,3000,631,1,1
145,2021021200000017195,0000,2021-02-12 12:00:47.575,2,-4178,1122,716,1,1
146,2021021200000017183,0000,2021-02-12 12:00:48.59,2,-5266,2943,516,1,1
147,2021021200000017195,0000,2021-02-12 12:00:48.59,2,-2123,1294,453,1,1
148,2021021200000017200,0000,2021-02-12 12:00:48.59,2,-10793,1254,376,0,0
149,2021021200000017183,0000,2021-02-12 12:00:49.606,2,-3798,2732,600,2,2
150,2021021200000017195,0000,2021-02-12 12:00:49.606,2,-115,1091,378,2,2
151,2021021200000017200,0000,2021-02-12 12:00:49.606,2,-9216,1473,383,0,0
152,2021021200000017183,0000,2021-02-12 12:00:50.621,2,-2290,2451,524,2,2
153,2021021200000017200,0000,2021-02-12 12:00:50.621,2,-7337,1846,364,1,1
154,2021021200000017183,0000,2021-02-12 12:00:51.636,2,-864,2265,491,3,3
155,2021021200000017200,0000,2021-02-12 12:00:51.636,2,-5522,2153,707,1,1
156,2021021200000017200,0000,2021-02-12 12:00:52.652,2,-3887,2596,367,1,1
157,2021021200000017200,0000,2021-02-12 12:00:53.667,2,-2114,2970,552,2,2
158,2021021200000017200,0000,2021-02-12 12:00:54.683,2,-419,2973,656,2,2
159,2021021200000017206,0000,2021-02-12 12:00:54.683,2,-181,3904,427,0,0
160,2021021200000017206,0000,2021-02-12 12:00:55.698,2,-699,4048,432,0,0
161,2021021200000017206,0000,2021-02-12 12:00:57.729,1,-699,4048,432,0,0
162,2021021200000017210,0000,2021-02-12 12:00:57.729,1,-4425,4489,557,0,0
163,2021021200000017211,0000,2021-02-12 12:00:57.729,1,-9085,4021,651,0,0
164,2021021200000017206,0000,2021-02-12 12:00:58.729,1,-699,4048,432,0,0
165,2021021200000017210,0000,2021-02-12 12:00:58.729,1,-5754,4706,570,0,0
166,2021021200000017211,0000,2021-02-12 12:00:58.729,1,-7658,3471,700,0,0
167,2021021200000017210,0000,2021-02-12 12:00:59.745,1,-7218,4602,573,1,1
168,2021021200000017211,0000,2021-02-12 12:00:59.745,1,-6025,3223,636,1,1
169,2021021200000017210,0000,2021-02-12 12:01:00.76,1,-7231,4610,479,1,1
170,2021021200000017211,0000,2021-02-12 12:01:00.76,1,-4475,3038,569,1,1
171,2021021200000017212,0000,2021-02-12 12:01:00.76,1,-8580,4398,515,0,0
172,2021021200000017210,0000,2021-02-12 12:01:01.776,1,-7231,4610,479,1,1
173,2021021200000017211,0000,2021-02-12 12:01:01.776,1,-3015,2807,579,1,1
174,2021021200000017212,0000,2021-02-12 12:01:01.776,1,-9943,4274,506,0,0
175,2021021200000017213,0000,2021-02-12 12:01:01.776,1,-11507,6313,572,0,0
176,2021021200000017210,0000,2021-02-12 12:01:02.791,1,-7231,4610,479,1,1
177,2021021200000017211,0000,2021-02-12 12:01:02.791,1,-2470,2653,577,1,1
178,2021021200000017212,0000,2021-02-12 12:01:02.791,1,-10525,4226,552,0,0
179,2021021200000017213,0000,2021-02-12 12:01:02.791,1,-11193,6270,592,0,0
180,2021021200000017210,0000,2021-02-12 12:01:04.822,2,-7231,4610,479,2,2
181,2021021200000017211,0000,2021-02-12 12:01:04.822,2,-2470,2653,577,2,2
182,2021021200000017212,0000,2021-02-12 12:01:04.822,2,-10525,4226,552,0,0
183,2021021200000017213,0000,2021-02-12 12:01:04.822,2,-11193,6270,592,0,0
184,2021021200000017215,0000,2021-02-12 12:01:04.822,2,-8058,5910,526,0,0
185,2021021200000017216,0000,2021-02-12 12:01:04.822,2,-8344,4989,466,0,0
186,2021021200000017211,0000,2021-02-12 12:01:05.837,2,-2470,2653,577,2,2
187,2021021200000017212,0000,2021-02-12 12:01:05.837,2,-10525,4226,552,0,0
188,2021021200000017215,0000,2021-02-12 12:01:05.837,2,-7239,5629,527,0,0
189,2021021200000017216,0000,2021-02-12 12:01:05.837,2,-7503,4990,433,0,0
190,2021021200000017211,0000,2021-02-12 12:01:07.868,1,-2470,2653,577,2,2
191,2021021200000017212,0000,2021-02-12 12:01:07.868,1,-10525,4226,552,1,1
192,2021021200000017215,0000,2021-02-12 12:01:07.868,1,-7239,5629,527,0,0
193,2021021200000017216,0000,2021-02-12 12:01:07.868,1,-7503,4990,433,0,0
194,2021021200000017227,0000,2021-02-12 12:01:07.868,1,-4600,5272,586,0,0
195,2021021200000017228,0000,2021-02-12 12:01:07.868,1,-5106,4500,459,0,0
196,2021021200000017211,0000,2021-02-12 12:01:08.883,1,-2470,2653,577,2,2
197,2021021200000017227,0000,2021-02-12 12:01:08.883,1,-3432,5117,581,0,0
198,2021021200000017228,0000,2021-02-12 12:01:08.883,1,-3889,4264,430,0,0
199,2021021200000017211,0000,2021-02-12 12:01:09.899,1,-2470,2653,577,3,3
200,2021021200000017227,0000,2021-02-12 12:01:09.899,1,-2287,4890,541,0,0
201,2021021200000017228,0000,2021-02-12 12:01:09.899,1,-2795,4013,407,0,0
202,2021021200000017227,0000,2021-02-12 12:01:10.914,1,-1235,4734,449,1,1
203,2021021200000017228,0000,2021-02-12 12:01:10.914,1,-1770,3818,422,1,1
204,2021021200000017227,0000,2021-02-12 12:01:11.929,1,-18,4507,438,1,1
205,2021021200000017228,0000,2021-02-12 12:01:11.929,1,-750,3583,439,1,1
206,2021021200000017229,0000,2021-02-12 12:01:12.945,1,-242,1442,470,0,0
207,2021021200000017229,0000,2021-02-12 12:01:13.946,2,-242,1442,470,0,0
208,2021021200000017232,0000,2021-02-12 12:01:13.946,2,-1637,1779,579,0,0
209,2021021200000017229,0000,2021-02-12 12:01:14.962,2,-242,1442,470,0,0
210,2021021200000017232,0000,2021-02-12 12:01:14.962,2,-2353,1872,631,0,0
211,2021021200000017229,0000,2021-02-12 12:01:16.992,1,-242,1442,470,0,0
212,2021021200000017232,0000,2021-02-12 12:01:16.992,1,-2353,1872,631,0,0
213,2021021200000017245,0000,2021-02-12 12:01:16.992,1,-4934,2880,656,0,0
214,2021021200000017246,0000,2021-02-12 12:01:16.992,1,-9119,1566,565,0,0
215,2021021200000017247,0000,2021-02-12 12:01:16.992,1,-9318,6495,547,0,0
216,2021021200000017245,0000,2021-02-12 12:01:18.008,1,-6106,3128,630,0,0
217,2021021200000017246,0000,2021-02-12 12:01:18.008,1,-7870,1354,643,0,0
218,2021021200000017247,0000,2021-02-12 12:01:18.008,1,-8009,6370,535,0,0
219,2021021200000017248,0000,2021-02-12 12:01:18.008,1,-8444,5567,589,0,0
220,2021021200000017245,0000,2021-02-12 12:01:19.023,1,-7280,3549,640,0,0
221,2021021200000017246,0000,2021-02-12 12:01:19.023,1,-6353,1323,574,0,0
222,2021021200000017247,0000,2021-02-12 12:01:19.023,1,-6683,6098,516,0,0
223,2021021200000017248,0000,2021-02-12 12:01:19.023,1,-7151,5467,567,0,0
224,2021021200000017251,0000,2021-02-12 12:01:19.023,1,-6912,4619,580,0,0
225,2021021200000017252,0000,2021-02-12 12:01:19.023,1,-11025,1014,507,0,0
226,2021021200000017245,0000,2021-02-12 12:01:20.039,1,-8352,4137,726,1,1
227,2021021200000017246,0000,2021-02-12 12:01:20.039,1,-5021,1539,619,1,1
228,2021021200000017247,0000,2021-02-12 12:01:20.039,1,-5458,5831,539,1,1
229,2021021200000017248,0000,2021-02-12 12:01:20.039,1,-5791,5310,449,0,0
230,2021021200000017251,0000,2021-02-12 12:01:20.039,1,-5556,4482,543,0,0
231,2021021200000017252,0000,2021-02-12 12:01:20.039,1,-8889,1153,540,0,0
232,2021021200000017245,0000,2021-02-12 12:01:21.054,1,-8961,4494,498,1,1
233,2021021200000017246,0000,2021-02-12 12:01:21.054,1,-3662,1618,620,1,1
234,2021021200000017247,0000,2021-02-12 12:01:21.054,1,-4174,5613,530,1,1
235,2021021200000017248,0000,2021-02-12 12:01:21.054,1,-4362,4983,550,1,1
236,2021021200000017251,0000,2021-02-12 12:01:21.054,1,-4236,4222,519,1,1
237,2021021200000017252,0000,2021-02-12 12:01:21.054,1,-7180,1139,533,0,0
238,2021021200000017245,0000,2021-02-12 12:01:22.069,1,-8961,4494,498,1,1
239,2021021200000017246,0000,2021-02-12 12:01:22.069,1,-2736,1650,627,1,1
240,2021021200000017247,0000,2021-02-12 12:01:22.069,1,-3096,5426,524,1,1
241,2021021200000017248,0000,2021-02-12 12:01:22.069,1,-3410,4790,510,1,1
242,2021021200000017251,0000,2021-02-12 12:01:22.069,1,-3349,4071,552,1,1
243,2021021200000017252,0000,2021-02-12 12:01:22.069,1,-5758,1187,509,1,1
244,2021021200000017245,0000,2021-02-12 12:01:23.085,2,-8961,4494,498,2,2
245,2021021200000017246,0000,2021-02-12 12:01:23.085,2,-2736,1650,627,2,2
246,2021021200000017247,0000,2021-02-12 12:01:23.085,2,-3096,5426,524,2,2
247,2021021200000017248,0000,2021-02-12 12:01:23.085,2,-3410,4790,510,1,1
248,2021021200000017251,0000,2021-02-12 12:01:23.085,2,-3349,4071,552,1,1
249,2021021200000017252,0000,2021-02-12 12:01:23.085,2,-5758,1187,509,1,1
250,2021021200000017254,0000,2021-02-12 12:01:23.085,2,-127,7325,383,0,0
251,2021021200000017255,0000,2021-02-12 12:01:23.085,2,-1496,5210,574,0,0
252,2021021200000017256,0000,2021-02-12 12:01:23.085,2,-1829,3699,616,0,0
253,2021021200000017257,0000,2021-02-12 12:01:23.085,2,-902,1557,601,0,0
254,2021021200000017259,0000,2021-02-12 12:01:23.085,2,-3701,1264,633,0,0
255,2021021200000017245,0000,2021-02-12 12:01:24.1,2,-8961,4494,498,2,2
256,2021021200000017246,0000,2021-02-12 12:01:24.1,2,-2736,1650,627,2,2
257,2021021200000017247,0000,2021-02-12 12:01:24.1,2,-3096,5426,524,2,2
258,2021021200000017248,0000,2021-02-12 12:01:24.1,2,-3410,4790,510,2,2
259,2021021200000017251,0000,2021-02-12 12:01:24.1,2,-3349,4071,552,1,1
260,2021021200000017252,0000,2021-02-12 12:01:24.1,2,-5758,1187,509,1,1
261,2021021200000017254,0000,2021-02-12 12:01:24.1,2,-1165,7538,568,0,0
262,2021021200000017255,0000,2021-02-12 12:01:24.1,2,-655,4936,480,0,0
263,2021021200000017256,0000,2021-02-12 12:01:24.1,2,-959,3475,464,0,0
264,2021021200000017259,0000,2021-02-12 12:01:24.1,2,-2283,1357,623,0,0
265,2021021200000017245,0000,2021-02-12 12:01:26.131,1,-8961,4494,498,2,2
266,2021021200000017246,0000,2021-02-12 12:01:26.131,1,-2736,1650,627,2,2
267,2021021200000017247,0000,2021-02-12 12:01:26.131,1,-3096,5426,524,2,2
268,2021021200000017248,0000,2021-02-12 12:01:26.131,1,-3410,4790,510,2,2
269,2021021200000017251,0000,2021-02-12 12:01:26.131,1,-3349,4071,552,2,2
270,2021021200000017252,0000,2021-02-12 12:01:26.131,1,-5758,1187,509,1,1
271,2021021200000017254,0000,2021-02-12 12:01:26.131,1,-1165,7538,568,0,0
272,2021021200000017255,0000,2021-02-12 12:01:26.131,1,-655,4936,480,0,0
273,2021021200000017256,0000,2021-02-12 12:01:26.131,1,-959,3475,464,0,0
274,2021021200000017259,0000,2021-02-12 12:01:26.131,1,-2283,1357,623,0,0
275,2021021200000017270,0000,2021-02-12 12:01:26.131,1,-5182,7402,480,0,0
276,2021021200000017271,0000,2021-02-12 12:01:26.131,1,-10056,2019,571,0,0
277,2021021200000017246,0000,2021-02-12 12:01:27.146,1,-2736,1650,627,2,2
278,2021021200000017247,0000,2021-02-12 12:01:27.146,1,-3096,5426,524,2,2
279,2021021200000017248,0000,2021-02-12 12:01:27.146,1,-3410,4790,510,2,2
280,2021021200000017251,0000,2021-02-12 12:01:27.146,1,-3349,4071,552,2,2
281,2021021200000017252,0000,2021-02-12 12:01:27.146,1,-5758,1187,509,2,2
282,2021021200000017270,0000,2021-02-12 12:01:27.146,1,-6827,7290,482,0,0
283,2021021200000017271,0000,2021-02-12 12:01:27.146,1,-8464,1951,552,0,0
284,2021021200000017270,0000,2021-02-12 12:01:28.164,1,-8526,7219,489,0,0
285,2021021200000017271,0000,2021-02-12 12:01:28.164,1,-6842,1975,548,0,0
286,2021021200000017270,0000,2021-02-12 12:01:29.179,1,-9447,7185,530,1,1
287,2021021200000017271,0000,2021-02-12 12:01:29.179,1,-5215,2198,573,1,1
288,2021021200000017270,0000,2021-02-12 12:01:30.195,1,-9447,7185,530,1,1
289,2021021200000017271,0000,2021-02-12 12:01:30.195,1,-3687,2371,574,1,1
290,2021021200000017270,0000,2021-02-12 12:01:31.21,1,-9447,7185,530,1,1
291,2021021200000017271,0000,2021-02-12 12:01:31.21,1,-2589,2367,515,1,1
292,2021021200000017271,0000,2021-02-12 12:01:32.225,2,-2589,2367,515,2,2
293,2021021200000017274,0000,2021-02-12 12:01:32.225,2,-525,2378,551,0,0
294,2021021200000017271,0000,2021-02-12 12:01:33.241,2,-2589,2367,515,2,2
295,2021021200000017284,0000,2021-02-12 12:01:33.241,2,-9881,2327,445,0,0
296,2021021200000017271,0000,2021-02-12 12:01:34.256,2,-2589,2367,515,2,2
297,2021021200000017284,0000,2021-02-12 12:01:34.256,2,-8350,2276,453,0,0
298,2021021200000017285,0000,2021-02-12 12:01:34.256,2,-836,1091,361,0,0
299,2021021200000017284,0000,2021-02-12 12:01:35.271,2,-6795,2258,475,0,0
300,2021021200000017285,0000,2021-02-12 12:01:35.271,2,-2216,1089,446,0,0
301,2021021200000017284,0000,2021-02-12 12:01:36.287,2,-5223,2300,458,1,1
302,2021021200000017285,0000,2021-02-12 12:01:36.287,2,-3646,1012,432,0,0
303,2021021200000017284,0000,2021-02-12 12:01:37.302,2,-3592,2183,486,1,1
304,2021021200000017285,0000,2021-02-12 12:01:37.302,2,-5106,969,408,1,1
305,2021021200000017284,0000,2021-02-12 12:01:38.318,2,-2077,1945,475,2,2
306,2021021200000017285,0000,2021-02-12 12:01:38.318,2,-6481,1012,430,1,1
307,2021021200000017284,0000,2021-02-12 12:01:39.333,2,-554,1752,400,2,2
308,2021021200000017285,0000,2021-02-12 12:01:39.333,2,-7857,964,415,2,2
309,2021021200000017285,0000,2021-02-12 12:01:40.348,2,-9230,888,404,2,2
310,2021021200000017285,0000,2021-02-12 12:01:41.364,2,-10575,866,367,2,2
311,2021021200000017288,0000,2021-02-12 12:01:43.381,2,-11675,5170,423,0,0
312,2021021200000017288,0000,2021-02-12 12:01:44.396,2,-9964,4698,481,0,0
313,2021021200000017288,0000,2021-02-12 12:01:45.412,2,-8357,4398,500,0,0
314,2021021200000017288,0000,2021-02-12 12:01:46.427,2,-6705,4049,514,1,1
315,2021021200000017292,0000,2021-02-12 12:01:46.427,2,-241,6120,432,0,0
316,2021021200000017288,0000,2021-02-12 12:01:47.442,2,-5152,3744,501,1,1
317,2021021200000017292,0000,2021-02-12 12:01:47.442,2,-1208,6445,431,0,0
318,2021021200000017288,0000,2021-02-12 12:01:48.457,2,-3649,3497,541,2,2
319,2021021200000017292,0000,2021-02-12 12:01:48.457,2,-2247,6390,443,0,0
320,2021021200000017288,0000,2021-02-12 12:01:49.473,2,-2169,3157,502,2,2
321,2021021200000017292,0000,2021-02-12 12:01:49.473,2,-3251,6282,403,1,1
322,2021021200000017288,0000,2021-02-12 12:01:50.489,2,-639,2606,466,2,2
323,2021021200000017292,0000,2021-02-12 12:01:50.489,2,-4323,6177,412,1,1
