id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021011500000014053,0000,2021-01-15 14:00:24.237,2,-7317,1454,521,1,1
27,2021011500000014048,0000,2021-01-15 14:00:25.253,2,-4780,5701,462,2,2
28,2021011500000014050,0000,2021-01-15 14:00:25.253,2,-4716,4484,627,1,1
29,2021011500000014052,0000,2021-01-15 14:00:25.253,2,-4744,3560,548,1,1
30,2021011500000014053,0000,2021-01-15 14:00:25.253,2,-5740,1456,517,1,1
31,2021011500000014048,0000,2021-01-15 14:00:26.268,2,-2935,5530,479,3,3
32,2021011500000014050,0000,2021-01-15 14:00:26.268,2,-3668,4096,469,2,2
33,2021011500000014052,0000,2021-01-15 14:00:26.268,2,-3862,3434,567,1,1
34,2021011500000014053,0000,2021-01-15 14:00:26.268,2,-4113,1463,524,1,1
35,2021011500000014048,0000,2021-01-15 14:00:27.269,2,-1380,4989,559,3,3
36,2021011500000014050,0000,2021-01-15 14:00:27.269,2,-2874,3879,587,2,2
37,2021011500000014052,0000,2021-01-15 14:00:27.269,2,-3133,3160,583,2,2
38,2021011500000014053,0000,2021-01-15 14:00:27.269,2,-2636,1474,529,2,2
39,2021011500000014048,0000,2021-01-15 14:00:30.315,1,-1380,4989,559,4,4
40,2021011500000014050,0000,2021-01-15 14:00:30.315,1,-2874,3879,587,3,3
41,2021011500000014052,0000,2021-01-15 14:00:30.315,1,-3133,3160,583,2,2
42,2021011500000014053,0000,2021-01-15 14:00:30.315,1,-2636,1474,529,2,2
43,2021011500000014059,0000,2021-01-15 14:00:30.315,1,-471,2180,475,0,0
44,2021011500000014048,0000,2021-01-15 14:00:31.331,1,-1380,4989,559,4,4
45,2021011500000014050,0000,2021-01-15 14:00:31.331,1,-2874,3879,587,3,3
46,2021011500000014052,0000,2021-01-15 14:00:31.331,1,-3133,3160,583,3,3
47,2021011500000014053,0000,2021-01-15 14:00:31.331,1,-2636,1474,529,3,3
48,2021011500000014067,0000,2021-01-15 14:00:40.469,1,-5584,2340,423,0,0
49,2021011500000014067,0000,2021-01-15 14:00:41.484,1,-9679,1102,425,0,0
50,2021011500000014067,0000,2021-01-15 14:00:42.485,1,-10300,856,457,1,1
51,2021011500000014067,0000,2021-01-15 14:00:43.501,1,-10300,856,457,1,1
52,2021011500000014076,0000,2021-01-15 14:00:50.609,1,-10982,1714,631,0,0
53,2021011500000014076,0000,2021-01-15 14:00:51.624,1,-9831,1667,655,0,0
54,2021011500000014076,0000,2021-01-15 14:00:52.639,1,-8782,1548,624,1,1
55,2021011500000014076,0000,2021-01-15 14:00:53.655,1,-7898,1480,602,1,1
56,2021011500000014076,0000,2021-01-15 14:00:54.67,2,-7898,1480,602,1,1
57,2021011500000014081,0000,2021-01-15 14:00:54.67,2,-6538,1449,643,0,0
58,2021011500000014076,0000,2021-01-15 14:00:55.685,2,-7898,1480,602,2,2
59,2021011500000014081,0000,2021-01-15 14:00:55.685,2,-5533,1630,699,0,0
60,2021011500000014076,0000,2021-01-15 14:00:56.701,2,-7898,1480,602,2,2
61,2021011500000014081,0000,2021-01-15 14:00:56.701,2,-4461,1784,602,1,1
62,2021011500000014081,0000,2021-01-15 14:00:57.702,2,-3299,1912,533,1,1
63,2021011500000014081,0000,2021-01-15 14:00:58.711,2,-2480,1979,487,1,1
64,2021011500000014083,0000,2021-01-15 14:00:58.711,2,-11232,6672,509,0,0
65,2021011500000014084,0000,2021-01-15 14:00:58.711,2,-11575,1270,664,0,0
66,2021011500000014081,0000,2021-01-15 14:01:00.742,1,-2480,1979,487,1,1
67,2021011500000014083,0000,2021-01-15 14:01:00.742,1,-11232,6672,509,0,0
68,2021011500000014084,0000,2021-01-15 14:01:00.742,1,-11575,1270,664,0,0
69,2021011500000014092,0000,2021-01-15 14:01:00.742,1,-8362,7112,542,0,0
70,2021011500000014093,0000,2021-01-15 14:01:00.742,1,-8670,1239,658,0,0
71,2021011500000014081,0000,2021-01-15 14:01:01.757,1,-2480,1979,487,2,2
72,2021011500000014083,0000,2021-01-15 14:01:01.757,1,-11232,6672,509,0,0
73,2021011500000014084,0000,2021-01-15 14:01:01.757,1,-11575,1270,664,0,0
74,2021011500000014092,0000,2021-01-15 14:01:01.757,1,-7039,7292,555,0,0
75,2021011500000014093,0000,2021-01-15 14:01:01.757,1,-7337,1262,659,0,0
76,2021011500000014081,0000,2021-01-15 14:01:02.773,1,-2480,1979,487,2,2
77,2021011500000014083,0000,2021-01-15 14:01:02.773,1,-11232,6672,509,1,1
78,2021011500000014084,0000,2021-01-15 14:01:02.773,1,-11575,1270,664,1,1
79,2021011500000014092,0000,2021-01-15 14:01:02.773,1,-5786,7444,563,0,0
80,2021011500000014093,0000,2021-01-15 14:01:02.773,1,-5923,1407,665,0,0
81,2021011500000014092,0000,2021-01-15 14:01:03.788,1,-4443,7437,534,1,1
82,2021011500000014093,0000,2021-01-15 14:01:03.788,1,-4615,1509,700,1,1
83,2021011500000014092,0000,2021-01-15 14:01:04.803,1,-3170,7249,518,1,1
84,2021011500000014093,0000,2021-01-15 14:01:04.803,1,-3359,1540,662,1,1
85,2021011500000014092,0000,2021-01-15 14:01:05.819,1,-2042,7070,487,2,2
86,2021011500000014093,0000,2021-01-15 14:01:05.819,1,-2276,1515,683,2,2
87,2021011500000014095,0000,2021-01-15 14:01:05.819,1,-10253,4407,602,0,0
88,2021011500000014092,0000,2021-01-15 14:01:06.834,2,-2042,7070,487,2,2
89,2021011500000014093,0000,2021-01-15 14:01:06.834,2,-2276,1515,683,2,2
90,2021011500000014095,0000,2021-01-15 14:01:06.834,2,-10253,4407,602,0,0
91,2021011500000014096,0000,2021-01-15 14:01:06.834,2,-628,6856,483,0,0
92,2021011500000014097,0000,2021-01-15 14:01:06.834,2,-955,1451,661,0,0
93,2021011500000014098,0000,2021-01-15 14:01:06.834,2,-8281,4835,651,0,0
94,2021011500000014092,0000,2021-01-15 14:01:07.849,2,-2042,7070,487,2,2
95,2021011500000014093,0000,2021-01-15 14:01:07.849,2,-2276,1515,683,2,2
96,2021011500000014098,0000,2021-01-15 14:01:07.849,2,-6639,5093,517,0,0
97,2021011500000014092,0000,2021-01-15 14:01:08.865,2,-2042,7070,487,3,3
98,2021011500000014093,0000,2021-01-15 14:01:08.865,2,-2276,1515,683,3,3
99,2021011500000014098,0000,2021-01-15 14:01:08.865,2,-4928,5450,486,0,0
100,2021011500000014098,0000,2021-01-15 14:01:09.88,2,-3251,5868,478,1,1
101,2021011500000014098,0000,2021-01-15 14:01:10.896,2,-2349,6263,736,1,1
102,2021011500000014098,0000,2021-01-15 14:01:12.912,1,-2349,6263,736,1,1
103,2021011500000014098,0000,2021-01-15 14:01:13.927,1,-2349,6263,736,2,2
104,2021011500000014098,0000,2021-01-15 14:01:14.943,1,-2349,6263,736,2,2
105,2021011500000014110,0000,2021-01-15 14:01:17.989,1,-198,2751,456,0,0
106,2021011500000014110,0000,2021-01-15 14:01:19.004,2,-142,2694,614,0,0
107,2021011500000014115,0000,2021-01-15 14:01:19.004,2,-1719,3174,488,0,0
108,2021011500000014110,0000,2021-01-15 14:01:20.02,2,-1283,3033,596,0,0
109,2021011500000014115,0000,2021-01-15 14:01:20.02,2,-2771,3365,460,0,0
110,2021011500000014110,0000,2021-01-15 14:01:21.035,2,-1770,3144,631,0,0
111,2021011500000014115,0000,2021-01-15 14:01:21.035,2,-3146,3362,508,0,0
112,2021011500000014110,0000,2021-01-15 14:01:23.066,1,-1770,3144,631,0,0
113,2021011500000014115,0000,2021-01-15 14:01:23.066,1,-3146,3362,508,1,1
114,2021011500000014122,0000,2021-01-15 14:01:23.066,1,-1040,1632,644,0,0
115,2021011500000014123,0000,2021-01-15 14:01:23.066,1,-4516,4029,584,0,0
116,2021011500000014124,0000,2021-01-15 14:01:23.066,1,-6124,3752,440,0,0
117,2021011500000014110,0000,2021-01-15 14:01:24.081,1,-1770,3144,631,1,1
118,2021011500000014115,0000,2021-01-15 14:01:24.081,1,-3146,3362,508,1,1
119,2021011500000014122,0000,2021-01-15 14:01:24.081,1,-2614,1761,651,0,0
120,2021011500000014123,0000,2021-01-15 14:01:24.081,1,-4860,3966,437,0,0
121,2021011500000014124,0000,2021-01-15 14:01:24.081,1,-7085,3885,431,0,0
122,2021011500000014110,0000,2021-01-15 14:01:25.097,1,-1770,3144,631,1,1
123,2021011500000014122,0000,2021-01-15 14:01:25.097,1,-4192,1563,603,1,1
124,2021011500000014124,0000,2021-01-15 14:01:25.097,1,-7085,3885,431,1,1
125,2021011500000014126,0000,2021-01-15 14:01:25.097,1,-6850,4238,563,0,0
126,2021011500000014127,0000,2021-01-15 14:01:25.097,1,-8445,4027,489,0,0
127,2021011500000014122,0000,2021-01-15 14:01:26.112,1,-5773,1123,619,1,1
128,2021011500000014126,0000,2021-01-15 14:01:26.112,1,-8149,4220,605,0,0
129,2021011500000014127,0000,2021-01-15 14:01:26.112,1,-9640,4042,455,0,0
130,2021011500000014121,0000,2021-01-15 14:01:27.113,1,-1176,5363,408,0,0
131,2021011500000014122,0000,2021-01-15 14:01:27.113,1,-7273,748,606,2,2
132,2021011500000014126,0000,2021-01-15 14:01:27.113,1,-9442,4279,589,1,1
133,2021011500000014127,0000,2021-01-15 14:01:27.113,1,-9869,4037,465,0,0
134,2021011500000014121,0000,2021-01-15 14:01:28.129,1,-1762,5270,389,0,0
135,2021011500000014122,0000,2021-01-15 14:01:28.129,1,-8013,648,597,2,2
136,2021011500000014126,0000,2021-01-15 14:01:28.129,1,-10016,4355,572,1,1
137,2021011500000014121,0000,2021-01-15 14:01:29.144,2,-1762,5270,389,0,0
138,2021011500000014122,0000,2021-01-15 14:01:29.144,2,-8013,648,597,2,2
139,2021011500000014126,0000,2021-01-15 14:01:29.144,2,-10016,4355,572,1,1
140,2021011500000014131,0000,2021-01-15 14:01:29.144,2,-4045,5392,502,0,0
141,2021011500000014133,0000,2021-01-15 14:01:29.144,2,-10363,474,589,0,0
142,2021011500000014121,0000,2021-01-15 14:01:30.159,2,-1762,5270,389,1,1
143,2021011500000014122,0000,2021-01-15 14:01:30.159,2,-8013,648,597,2,2
144,2021011500000014126,0000,2021-01-15 14:01:30.159,2,-10016,4355,572,2,2
145,2021011500000014131,0000,2021-01-15 14:01:30.159,2,-5621,5426,557,0,0
146,2021011500000014138,0000,2021-01-15 14:01:30.159,2,-11294,2093,502,0,0
147,2021011500000014121,0000,2021-01-15 14:01:31.175,2,-1762,5270,389,1,1
148,2021011500000014122,0000,2021-01-15 14:01:31.175,2,-8013,648,597,3,3
149,2021011500000014126,0000,2021-01-15 14:01:31.175,2,-10016,4355,572,2,2
150,2021011500000014131,0000,2021-01-15 14:01:31.175,2,-7045,5453,554,1,1
151,2021011500000014138,0000,2021-01-15 14:01:31.175,2,-10082,2221,493,0,0
152,2021011500000014131,0000,2021-01-15 14:01:32.19,2,-8385,5340,534,1,1
153,2021011500000014138,0000,2021-01-15 14:01:32.19,2,-9002,2076,496,0,0
154,2021011500000014131,0000,2021-01-15 14:01:35.237,1,-8385,5340,534,1,1
155,2021011500000014138,0000,2021-01-15 14:01:35.237,1,-9002,2076,496,1,1
156,2021011500000014142,0000,2021-01-15 14:01:35.237,1,-3880,4949,543,0,0
157,2021011500000014143,0000,2021-01-15 14:01:35.237,1,-5547,2213,521,0,0
158,2021011500000014144,0000,2021-01-15 14:01:35.237,1,-5806,1236,528,0,0
159,2021011500000014131,0000,2021-01-15 14:01:36.252,1,-8385,5340,534,2,2
160,2021011500000014138,0000,2021-01-15 14:01:36.252,1,-9002,2076,496,1,1
161,2021011500000014142,0000,2021-01-15 14:01:36.252,1,-5267,5025,562,0,0
162,2021011500000014143,0000,2021-01-15 14:01:36.252,1,-4308,2165,518,0,0
163,2021011500000014144,0000,2021-01-15 14:01:36.252,1,-4665,1385,564,0,0
164,2021011500000014131,0000,2021-01-15 14:01:37.267,1,-8385,5340,534,2,2
165,2021011500000014142,0000,2021-01-15 14:01:37.267,1,-6259,5230,401,1,1
166,2021011500000014143,0000,2021-01-15 14:01:37.267,1,-3144,2394,492,1,1
167,2021011500000014144,0000,2021-01-15 14:01:37.267,1,-3434,1545,498,1,1
168,2021011500000014142,0000,2021-01-15 14:01:38.282,1,-7301,5185,447,1,1
169,2021011500000014143,0000,2021-01-15 14:01:38.282,1,-1998,2519,494,1,1
170,2021011500000014144,0000,2021-01-15 14:01:38.282,1,-2196,1652,389,1,1
171,2021011500000014142,0000,2021-01-15 14:01:39.298,1,-9170,5162,692,2,2
172,2021011500000014143,0000,2021-01-15 14:01:39.298,1,-960,2531,499,2,2
173,2021011500000014144,0000,2021-01-15 14:01:39.298,1,-1274,1777,394,2,2
174,2021011500000014142,0000,2021-01-15 14:01:40.313,2,-9170,5162,692,2,2
175,2021011500000014143,0000,2021-01-15 14:01:40.313,2,-960,2531,499,2,2
176,2021011500000014144,0000,2021-01-15 14:01:40.313,2,-1274,1777,394,2,2
177,2021011500000014149,0000,2021-01-15 14:01:40.313,2,-223,1778,387,0,0
178,2021011500000014150,0000,2021-01-15 14:01:40.313,2,-10577,5216,722,0,0
179,2021011500000014142,0000,2021-01-15 14:01:41.329,2,-9170,5162,692,2,2
180,2021011500000014143,0000,2021-01-15 14:01:41.329,2,-960,2531,499,2,2
181,2021011500000014144,0000,2021-01-15 14:01:41.329,2,-1274,1777,394,2,2
182,2021011500000014142,0000,2021-01-15 14:01:42.331,2,-9170,5162,692,3,3
183,2021011500000014143,0000,2021-01-15 14:01:42.331,2,-960,2531,499,3,3
184,2021011500000014144,0000,2021-01-15 14:01:42.331,2,-1274,1777,394,3,3
185,2021011500000014142,0000,2021-01-15 14:01:43.346,2,-9170,5162,692,3,3
186,2021011500000014143,0000,2021-01-15 14:01:43.346,2,-960,2531,499,3,3
187,2021011500000014144,0000,2021-01-15 14:01:43.346,2,-1274,1777,394,3,3
188,2021011500000014142,0000,2021-01-15 14:01:45.377,1,-8356,4189,612,3,3
189,2021011500000014142,0000,2021-01-15 14:01:46.392,1,-6837,3525,567,3,3
190,2021011500000014142,0000,2021-01-15 14:01:47.407,1,-5352,3093,603,4,4
191,2021011500000014142,0000,2021-01-15 14:01:48.423,1,-3756,2767,673,4,4
192,2021011500000014142,0000,2021-01-15 14:01:49.438,1,-2276,2389,492,5,5
193,2021011500000014142,0000,2021-01-15 14:01:50.454,2,-2175,2455,443,5,5
194,2021011500000014160,0000,2021-01-15 14:01:50.454,2,-819,2116,411,0,0
195,2021011500000014142,0000,2021-01-15 14:01:51.469,2,-2175,2455,443,5,5
196,2021011500000014142,0000,2021-01-15 14:01:53.5,1,-2175,2455,443,5,5
197,2021011500000014169,0000,2021-01-15 14:01:53.5,1,-403,3522,561,0,0
198,2021011500000014142,0000,2021-01-15 14:01:54.516,1,-2175,2455,443,6,6
199,2021011500000014169,0000,2021-01-15 14:01:54.516,1,-1641,3306,440,0,0
200,2021011500000014169,0000,2021-01-15 14:01:55.531,1,-2833,3033,485,0,0
201,2021011500000014169,0000,2021-01-15 14:01:56.546,1,-4081,2902,524,1,1
202,2021011500000014169,0000,2021-01-15 14:01:57.547,1,-5396,2811,540,1,1
203,2021011500000014170,0000,2021-01-15 14:01:57.547,1,-149,4049,548,0,0
204,2021011500000014169,0000,2021-01-15 14:01:58.562,1,-6373,2724,534,2,2
205,2021011500000014170,0000,2021-01-15 14:01:58.562,1,-1000,4087,515,0,0
206,2021011500000014173,0000,2021-01-15 14:01:58.562,1,-343,3372,469,0,0
207,2021011500000014169,0000,2021-01-15 14:01:59.578,2,-6373,2724,534,2,2
208,2021011500000014170,0000,2021-01-15 14:01:59.578,2,-1784,3375,566,0,0
209,2021011500000014173,0000,2021-01-15 14:01:59.578,2,-343,3372,469,0,0
210,2021011500000014182,0000,2021-01-15 14:01:59.578,2,-7891,2527,516,0,0
211,2021011500000014185,0000,2021-01-15 14:01:59.578,2,-2305,4574,661,0,0
212,2021011500000014169,0000,2021-01-15 14:02:00.593,2,-6373,2724,534,2,2
213,2021011500000014170,0000,2021-01-15 14:02:00.593,2,-2954,3362,593,0,0
214,2021011500000014173,0000,2021-01-15 14:02:00.593,2,-343,3372,469,0,0
215,2021011500000014182,0000,2021-01-15 14:02:00.593,2,-9185,2483,543,0,0
216,2021011500000014185,0000,2021-01-15 14:02:00.593,2,-3275,4528,368,0,0
217,2021011500000014169,0000,2021-01-15 14:02:01.608,2,-6373,2724,534,3,3
218,2021011500000014170,0000,2021-01-15 14:02:01.608,2,-3972,3166,601,1,1
219,2021011500000014173,0000,2021-01-15 14:02:01.608,2,-343,3372,469,1,1
220,2021011500000014182,0000,2021-01-15 14:02:01.608,2,-10401,2593,468,0,0
221,2021011500000014185,0000,2021-01-15 14:02:01.608,2,-4441,4439,498,0,0
222,2021011500000014186,0000,2021-01-15 14:02:01.608,2,-4539,4729,410,0,0
223,2021011500000014170,0000,2021-01-15 14:02:02.624,2,-5072,2915,590,1,1
224,2021011500000014182,0000,2021-01-15 14:02:02.624,2,-11670,2694,523,1,1
225,2021011500000014185,0000,2021-01-15 14:02:02.624,2,-5542,4449,496,1,1
226,2021011500000014170,0000,2021-01-15 14:02:03.639,2,-6153,2690,616,2,2
227,2021011500000014185,0000,2021-01-15 14:02:03.639,2,-6650,4254,531,1,1
228,2021011500000014170,0000,2021-01-15 14:02:04.655,2,-6419,2659,546,2,2
229,2021011500000014185,0000,2021-01-15 14:02:04.655,2,-6930,4102,527,1,1
230,2021011500000014170,0000,2021-01-15 14:02:06.685,1,-6419,2659,546,2,2
231,2021011500000014185,0000,2021-01-15 14:02:06.685,1,-6930,4102,527,2,2
232,2021011500000014188,0000,2021-01-15 14:02:06.685,1,-9505,2214,651,0,0
233,2021011500000014189,0000,2021-01-15 14:02:06.685,1,-9999,3320,515,0,0
234,2021011500000014170,0000,2021-01-15 14:02:07.701,1,-6419,2659,546,3,3
235,2021011500000014185,0000,2021-01-15 14:02:07.701,1,-6930,4102,527,2,2
236,2021011500000014188,0000,2021-01-15 14:02:07.701,1,-10584,2130,618,0,0
237,2021011500000014189,0000,2021-01-15 14:02:07.701,1,-10828,3285,547,0,0
238,2021011500000014170,0000,2021-01-15 14:02:08.716,1,-6419,2659,546,3,3
239,2021011500000014185,0000,2021-01-15 14:02:08.716,1,-6930,4102,527,3,3
240,2021011500000014188,0000,2021-01-15 14:02:08.716,1,-11514,1902,570,1,1
241,2021011500000014206,0000,2021-01-15 14:02:24.948,2,-80,7993,730,0,0
242,2021011500000014206,0000,2021-01-15 14:02:25.963,2,-500,8121,568,0,0
243,2021011500000014206,0000,2021-01-15 14:02:27.98,1,-500,8121,568,0,0
244,2021011500000014214,0000,2021-01-15 14:02:27.98,1,-3937,8353,586,0,0
245,2021011500000014206,0000,2021-01-15 14:02:28.995,1,-500,8121,568,0,0
246,2021011500000014214,0000,2021-01-15 14:02:28.995,1,-5176,8089,554,0,0
247,2021011500000014206,0000,2021-01-15 14:02:30.01,1,-500,8121,568,1,1
248,2021011500000014214,0000,2021-01-15 14:02:30.01,1,-6349,7774,544,1,1
249,2021011500000014214,0000,2021-01-15 14:02:31.026,1,-7577,7390,770,1,1
250,2021011500000014214,0000,2021-01-15 14:02:32.041,1,-8712,7027,589,1,1
251,2021011500000014214,0000,2021-01-15 14:02:33.056,1,-9370,6968,593,2,2
252,2021011500000014214,0000,2021-01-15 14:02:34.066,2,-9370,6968,593,2,2
253,2021011500000014217,0000,2021-01-15 14:02:34.066,2,-11376,6950,400,0,0
254,2021011500000014214,0000,2021-01-15 14:02:35.082,2,-9370,6968,593,2,2
255,2021011500000014214,0000,2021-01-15 14:02:36.098,2,-9370,6968,593,2,2
256,2021011500000014230,0000,2021-01-15 14:02:49.283,1,-11492,2207,561,0,0
257,2021011500000014230,0000,2021-01-15 14:02:50.298,1,-10029,1903,537,0,0
258,2021011500000014230,0000,2021-01-15 14:02:51.314,2,-9915,1881,528,0,0
259,2021011500000014232,0000,2021-01-15 14:02:51.314,2,-8526,1716,500,0,0
260,2021011500000014230,0000,2021-01-15 14:02:52.329,2,-9915,1881,528,0,0
261,2021011500000014232,0000,2021-01-15 14:02:52.329,2,-8236,1714,522,0,0
262,2021011500000014230,0000,2021-01-15 14:02:54.36,1,-9915,1881,528,0,0
263,2021011500000014235,0000,2021-01-15 14:02:54.36,1,-3935,1715,541,0,0
264,2021011500000014235,0000,2021-01-15 14:02:55.375,1,-2417,1510,529,0,0
265,2021011500000014235,0000,2021-01-15 14:02:56.39,1,-901,1385,458,1,1
266,2021011500000014237,0000,2021-01-15 14:02:58.407,1,-9792,1376,437,0,0
267,2021011500000014237,0000,2021-01-15 14:02:59.422,1,-9433,1368,432,0,0
268,2021011500000014239,0000,2021-01-15 14:03:00.438,2,-7097,1558,487,0,0
269,2021011500000014242,0000,2021-01-15 14:03:03.484,1,-2925,1951,503,0,0
270,2021011500000014242,0000,2021-01-15 14:03:04.499,1,-1498,1956,473,0,0
271,2021011500000014242,0000,2021-01-15 14:03:05.515,1,-143,1711,391,1,1
272,2021011500000014256,0000,2021-01-15 14:03:44.041,2,-10876,6337,559,0,0
273,2021011500000014256,0000,2021-01-15 14:03:45.057,2,-9419,6147,550,0,0
274,2021011500000014256,0000,2021-01-15 14:03:46.072,2,-7751,6112,539,1,1
275,2021011500000014256,0000,2021-01-15 14:03:47.087,2,-6070,6179,400,1,1
276,2021011500000014256,0000,2021-01-15 14:03:48.103,2,-4516,6335,381,1,1
277,2021011500000014256,0000,2021-01-15 14:03:50.133,2,-4516,6335,381,1,1
278,2021011500000014260,0000,2021-01-15 14:03:50.133,2,-1275,5956,490,0,0
279,2021011500000014256,0000,2021-01-15 14:03:51.149,1,-4516,6335,381,2,2
280,2021011500000014256,0000,2021-01-15 14:03:52.164,1,-4516,6335,381,2,2
281,2021011500000014266,0000,2021-01-15 14:03:57.227,2,-158,6569,487,0,0
282,2021011500000014266,0000,2021-01-15 14:03:58.242,2,-1416,6520,527,0,0
283,2021011500000014266,0000,2021-01-15 14:03:59.258,2,-2731,6434,549,0,0
284,2021011500000014261,0000,2021-01-15 14:04:00.273,2,-751,6559,503,0,0
285,2021011500000014266,0000,2021-01-15 14:04:00.273,2,-4006,6378,562,1,1
286,2021011500000014261,0000,2021-01-15 14:04:01.288,2,-2107,6345,379,0,0
287,2021011500000014262,0000,2021-01-15 14:04:01.288,2,-1062,7219,414,0,0
288,2021011500000014266,0000,2021-01-15 14:04:01.288,2,-5182,6234,577,1,1
289,2021011500000014270,0000,2021-01-15 14:04:01.288,2,-1286,7998,635,0,0
290,2021011500000014261,0000,2021-01-15 14:04:02.304,2,-3517,6389,549,1,1
291,2021011500000014262,0000,2021-01-15 14:04:02.304,2,-1317,7322,656,0,0
292,2021011500000014266,0000,2021-01-15 14:04:02.304,2,-6433,6215,556,2,2
293,2021011500000014270,0000,2021-01-15 14:04:02.304,2,-2517,7108,396,0,0
294,2021011500000014272,0000,2021-01-15 14:04:02.304,2,-2710,7929,627,0,0
295,2021011500000014261,0000,2021-01-15 14:04:03.319,2,-3603,6307,391,1,1
296,2021011500000014262,0000,2021-01-15 14:04:03.319,2,-1317,7322,656,0,0
297,2021011500000014266,0000,2021-01-15 14:04:03.319,2,-6515,6241,576,2,2
298,2021011500000014270,0000,2021-01-15 14:04:03.319,2,-2642,7117,432,0,0
299,2021011500000014272,0000,2021-01-15 14:04:03.319,2,-2794,7918,598,0,0
300,2021011500000014261,0000,2021-01-15 14:04:05.35,1,-3603,6307,391,1,1
301,2021011500000014262,0000,2021-01-15 14:04:05.35,1,-1317,7322,656,1,1
302,2021011500000014266,0000,2021-01-15 14:04:05.35,1,-7634,6270,615,2,2
303,2021011500000014270,0000,2021-01-15 14:04:05.35,1,-2642,7117,432,1,1
304,2021011500000014272,0000,2021-01-15 14:04:05.35,1,-2794,7918,598,0,0
305,2021011500000014276,0000,2021-01-15 14:04:05.35,1,-10412,6039,591,0,0
306,2021011500000014277,0000,2021-01-15 14:04:05.35,1,-7101,1035,634,0,0
307,2021011500000014279,0000,2021-01-15 14:04:05.35,1,-6893,7412,1070,0,0
308,2021011500000014261,0000,2021-01-15 14:04:06.365,1,-3603,6307,391,1,1
309,2021011500000014262,0000,2021-01-15 14:04:06.365,1,-1317,7322,656,1,1
310,2021011500000014266,0000,2021-01-15 14:04:06.365,1,-9067,6206,590,2,2
311,2021011500000014270,0000,2021-01-15 14:04:06.365,1,-2642,7117,432,1,1
312,2021011500000014277,0000,2021-01-15 14:04:06.365,1,-5314,1319,573,0,0
313,2021011500000014279,0000,2021-01-15 14:04:06.365,1,-7894,6989,633,0,0
314,2021011500000014261,0000,2021-01-15 14:04:07.381,1,-3603,6307,391,2,2
315,2021011500000014266,0000,2021-01-15 14:04:07.381,1,-9826,6144,588,3,3
316,2021011500000014270,0000,2021-01-15 14:04:07.381,1,-2642,7117,432,2,2
317,2021011500000014277,0000,2021-01-15 14:04:07.381,1,-3302,1501,615,1,1
318,2021011500000014279,0000,2021-01-15 14:04:07.381,1,-9406,6870,647,1,1
319,2021011500000014266,0000,2021-01-15 14:04:08.396,1,-9826,6144,588,3,3
320,2021011500000014275,0000,2021-01-15 14:04:08.396,1,-345,5218,567,0,0
321,2021011500000014277,0000,2021-01-15 14:04:08.396,1,-1360,1561,573,1,1
322,2021011500000014279,0000,2021-01-15 14:04:08.396,1,-10858,6753,619,1,1
323,2021011500000014266,0000,2021-01-15 14:04:09.411,1,-9826,6144,588,4,4
