id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
84,2021012800000021708,0000,2021-01-28 17:05:17.449,2,-3516,2180,553,1,1
85,2021012800000021708,0000,2021-01-28 17:05:18.465,2,-4519,2257,550,1,1
86,2021012800000021708,0000,2021-01-28 17:05:19.481,2,-5433,2296,573,2,2
87,2021012800000021708,0000,2021-01-28 17:05:20.496,2,-6510,2339,552,2,2
88,2021012800000021708,0000,2021-01-28 17:05:21.511,2,-7454,2477,586,3,3
89,2021012800000021708,0000,2021-01-28 17:05:22.527,2,-8278,2571,538,3,3
90,2021012800000021708,0000,2021-01-28 17:05:23.542,2,-9197,2637,584,3,3
91,2021012800000021708,0000,2021-01-28 17:05:24.557,2,-10248,2867,608,4,4
92,2021012800000021708,0000,2021-01-28 17:05:25.573,2,-11253,2989,564,4,4
93,2021012800000021720,0000,2021-01-28 17:05:47.883,2,-11659,3544,634,0,0
94,2021012800000021720,0000,2021-01-28 17:05:48.898,2,-10333,2627,626,0,0
95,2021012800000021720,0000,2021-01-28 17:05:49.913,2,-8967,1637,658,0,0
96,2021012800000021720,0000,2021-01-28 17:05:50.929,2,-7598,899,601,1,1
97,2021012800000021720,0000,2021-01-28 17:05:51.944,2,-6208,532,584,1,1
98,2021012800000021720,0000,2021-01-28 17:05:52.959,2,-4436,274,626,2,2
99,2021012800000021720,0000,2021-01-28 17:05:53.975,2,-2897,472,565,2,2
100,2021012800000021720,0000,2021-01-28 17:05:54.99,2,-1371,802,556,2,2
101,2021012800000021726,0000,2021-01-28 17:06:08.176,2,-1013,2156,669,0,0
102,2021012800000021726,0000,2021-01-28 17:06:09.191,2,-2504,2356,643,0,0
103,2021012800000021726,0000,2021-01-28 17:06:10.207,2,-4190,2522,611,1,1
104,2021012800000021731,0000,2021-01-28 17:06:10.207,2,-4678,2286,460,0,0
105,2021012800000021726,0000,2021-01-28 17:06:11.222,2,-5759,2705,659,1,1
106,2021012800000021726,0000,2021-01-28 17:06:12.223,2,-7221,2828,584,1,1
107,2021012800000021726,0000,2021-01-28 17:06:13.239,2,-8908,3004,625,2,2
108,2021012800000021726,0000,2021-01-28 17:06:14.254,2,-10529,3095,635,2,2
109,2021012800000021734,0000,2021-01-28 17:06:25.423,2,-3573,249,576,0,0
110,2021012800000021734,0000,2021-01-28 17:06:26.439,2,-2342,502,563,0,0
111,2021012800000021734,0000,2021-01-28 17:06:27.44,2,-1023,796,522,1,1
112,2021012800000021734,0000,2021-01-28 17:06:28.455,2,-473,993,445,1,1
113,2021012800000021734,0000,2021-01-28 17:06:29.471,2,-473,993,445,1,1
114,2021012800000021734,0000,2021-01-28 17:06:30.486,2,-473,993,445,2,2
115,2021012800000021758,0000,2021-01-28 17:07:21.218,2,-11396,2161,520,0,0
116,2021012800000021763,0000,2021-01-28 17:07:21.218,2,-5618,1472,611,0,0
117,2021012800000021758,0000,2021-01-28 17:07:22.233,2,-10177,1931,548,0,0
118,2021012800000021763,0000,2021-01-28 17:07:22.233,2,-4358,1642,696,0,0
119,2021012800000021758,0000,2021-01-28 17:07:23.248,2,-8881,1744,601,0,0
120,2021012800000021763,0000,2021-01-28 17:07:23.248,2,-3074,1766,666,0,0
121,2021012800000021758,0000,2021-01-28 17:07:24.264,2,-7489,1539,573,1,1
122,2021012800000021763,0000,2021-01-28 17:07:24.264,2,-1602,1726,492,1,1
123,2021012800000021758,0000,2021-01-28 17:07:25.279,2,-6189,1384,583,1,1
124,2021012800000021763,0000,2021-01-28 17:07:25.279,2,-349,1607,430,1,1
125,2021012800000021758,0000,2021-01-28 17:07:26.295,2,-4933,1271,634,2,2
126,2021012800000021758,0000,2021-01-28 17:07:27.296,2,-3607,1177,617,2,2
127,2021012800000021758,0000,2021-01-28 17:07:28.311,2,-2337,1120,596,2,2
128,2021012800000021758,0000,2021-01-28 17:07:29.326,2,-979,1125,547,3,3
129,2021012800000021766,0000,2021-01-28 17:07:40.496,2,-11146,6082,720,0,0
130,2021012800000021766,0000,2021-01-28 17:07:41.511,2,-10012,5804,713,0,0
131,2021012800000021766,0000,2021-01-28 17:07:42.513,2,-9149,5524,700,0,0
132,2021012800000021766,0000,2021-01-28 17:07:43.528,2,-8139,5235,675,1,1
133,2021012800000021766,0000,2021-01-28 17:07:44.543,2,-7051,4983,678,1,1
134,2021012800000021766,0000,2021-01-28 17:07:45.559,2,-6009,4632,695,2,2
135,2021012800000021766,0000,2021-01-28 17:07:46.574,2,-5085,4342,760,2,2
136,2021012800000021766,0000,2021-01-28 17:07:47.589,2,-4104,4073,716,3,3
137,2021012800000021766,0000,2021-01-28 17:07:48.605,2,-3083,3778,729,3,3
138,2021012800000021766,0000,2021-01-28 17:07:49.62,2,-1313,3645,459,3,3
139,2021012800000021790,0000,2021-01-28 17:07:49.62,2,-2015,3350,685,0,0
140,2021012800000021766,0000,2021-01-28 17:07:50.636,2,-1313,3645,459,4,4
141,2021012800000021790,0000,2021-01-28 17:07:50.636,2,-940,2923,653,0,0
142,2021012800000021791,0000,2021-01-28 17:07:50.636,2,-272,3380,434,0,0
143,2021012800000021766,0000,2021-01-28 17:07:51.651,2,-1313,3645,459,4,4
144,2021012800000021790,0000,2021-01-28 17:07:51.651,2,-31,2678,717,0,0
145,2021012800000021766,0000,2021-01-28 17:07:52.666,2,-1313,3645,459,5,5
146,2021012800000021799,0000,2021-01-28 17:08:27.147,2,-10479,2275,467,0,0
147,2021012800000021799,0000,2021-01-28 17:08:28.162,2,-9025,1959,483,0,0
148,2021012800000021799,0000,2021-01-28 17:08:29.177,2,-7550,1726,507,1,1
149,2021012800000021799,0000,2021-01-28 17:08:30.193,2,-6019,1516,521,1,1
150,2021012800000021799,0000,2021-01-28 17:08:31.208,2,-4521,1395,527,1,1
151,2021012800000021799,0000,2021-01-28 17:08:32.224,2,-3033,1462,494,2,2
152,2021012800000021799,0000,2021-01-28 17:08:33.239,2,-1562,1563,475,2,2
153,2021012800000021799,0000,2021-01-28 17:08:34.254,2,-4,1462,512,3,3
154,2021012800000021818,0000,2021-01-28 17:09:10.779,2,-2174,454,534,0,0
155,2021012800000021818,0000,2021-01-28 17:09:11.794,2,-621,848,414,0,0
156,2021012800000021853,0000,2021-01-28 17:09:58.451,2,-158,2748,498,0,0
157,2021012800000021853,0000,2021-01-28 17:09:59.466,2,-1572,3260,505,0,0
158,2021012800000021853,0000,2021-01-28 17:10:00.481,2,-3031,3654,465,0,0
159,2021012800000021853,0000,2021-01-28 17:10:01.497,2,-4626,3931,461,1,1
160,2021012800000021853,0000,2021-01-28 17:10:02.512,2,-6103,4215,426,1,1
161,2021012800000021853,0000,2021-01-28 17:10:03.528,2,-7561,4477,432,2,2
162,2021012800000021853,0000,2021-01-28 17:10:04.543,2,-9100,4737,452,2,2
163,2021012800000021853,0000,2021-01-28 17:10:05.558,2,-10407,5070,525,2,2
164,2021012800000021853,0000,2021-01-28 17:10:06.574,2,-11630,5548,519,3,3
165,2021012800000021867,0000,2021-01-28 17:10:12.652,2,-10382,45,633,0,0
166,2021012800000021867,0000,2021-01-28 17:10:15.698,1,-10382,45,633,0,0
167,2021012800000021868,0000,2021-01-28 17:10:15.698,1,-5233,197,579,0,0
168,2021012800000021867,0000,2021-01-28 17:10:16.713,1,-10382,45,633,1,1
169,2021012800000021868,0000,2021-01-28 17:10:16.713,1,-3707,407,589,0,0
170,2021012800000021868,0000,2021-01-28 17:10:17.729,1,-2062,594,569,1,1
171,2021012800000021868,0000,2021-01-28 17:10:18.744,1,-511,802,503,1,1
172,2021012800000021888,0000,2021-01-28 17:11:35.851,2,-10439,525,515,0,0
173,2021012800000021888,0000,2021-01-28 17:11:36.866,2,-8899,505,547,0,0
174,2021012800000021888,0000,2021-01-28 17:11:37.881,2,-7163,549,539,1,1
175,2021012800000021888,0000,2021-01-28 17:11:38.897,2,-5581,688,559,1,1
176,2021012800000021888,0000,2021-01-28 17:11:39.912,2,-3999,927,523,1,1
177,2021012800000021888,0000,2021-01-28 17:11:40.927,2,-2322,1314,467,2,2
178,2021012800000021888,0000,2021-01-28 17:11:41.943,2,-720,1520,433,2,2
179,2021012800000021889,0000,2021-01-28 17:11:52.083,2,-10630,8013,599,0,0
180,2021012800000021889,0000,2021-01-28 17:11:53.098,2,-9550,8053,639,0,0
181,2021012800000021889,0000,2021-01-28 17:11:54.113,2,-8393,8109,646,1,1
182,2021012800000021889,0000,2021-01-28 17:11:55.129,2,-7256,8242,588,1,1
183,2021012800000021889,0000,2021-01-28 17:11:56.144,2,-6153,8318,496,1,1
184,2021012800000021889,0000,2021-01-28 17:11:57.146,2,-5109,8466,515,2,2
185,2021012800000021889,0000,2021-01-28 17:11:58.161,2,-4024,8445,488,2,2
186,2021012800000021889,0000,2021-01-28 17:11:59.177,2,-2914,8589,398,3,3
187,2021012800000021889,0000,2021-01-28 17:12:00.189,2,-1864,8680,429,3,3
188,2021012800000021889,0000,2021-01-28 17:12:01.205,2,-745,8743,421,4,4
189,2021012800000021894,0000,2021-01-28 17:12:16.421,1,-228,2630,434,0,0
190,2021012800000021894,0000,2021-01-28 17:12:17.437,1,-1524,3303,550,0,0
191,2021012800000021894,0000,2021-01-28 17:12:18.452,2,-1524,3303,550,0,0
192,2021012800000021897,0000,2021-01-28 17:12:18.452,2,-3117,3774,571,0,0
193,2021012800000021894,0000,2021-01-28 17:12:19.467,2,-1524,3303,550,0,0
194,2021012800000021897,0000,2021-01-28 17:12:19.467,2,-4596,4162,596,0,0
195,2021012800000021894,0000,2021-01-28 17:12:20.483,2,-1524,3303,550,1,1
196,2021012800000021897,0000,2021-01-28 17:12:20.483,2,-5945,4543,563,0,0
197,2021012800000021897,0000,2021-01-28 17:12:21.498,2,-7344,4978,581,1,1
198,2021012800000021897,0000,2021-01-28 17:12:22.513,2,-8803,5421,586,1,1
199,2021012800000021897,0000,2021-01-28 17:12:23.529,2,-10184,5850,564,2,2
200,2021012800000021901,0000,2021-01-28 17:12:31.638,2,-3294,275,623,0,0
201,2021012800000021901,0000,2021-01-28 17:12:32.653,2,-2115,729,482,0,0
202,2021012800000021901,0000,2021-01-28 17:12:33.668,2,-772,1140,390,1,1
203,2021012800000021905,0000,2021-01-28 17:13:11.194,2,-11653,7592,531,0,0
204,2021012800000021906,0000,2021-01-28 17:13:12.195,2,-10584,7831,580,0,0
205,2021012800000021906,0000,2021-01-28 17:13:13.211,2,-9492,8070,606,0,0
206,2021012800000021906,0000,2021-01-28 17:13:14.226,2,-8352,8170,565,1,1
207,2021012800000021906,0000,2021-01-28 17:13:15.241,2,-7334,8143,581,1,1
208,2021012800000021906,0000,2021-01-28 17:13:16.257,2,-6185,8169,583,1,1
209,2021012800000021906,0000,2021-01-28 17:13:17.272,2,-5109,8214,552,2,2
210,2021012800000021906,0000,2021-01-28 17:13:18.288,2,-3961,8351,526,2,2
211,2021012800000021906,0000,2021-01-28 17:13:19.303,2,-2744,8442,555,3,3
212,2021012800000021906,0000,2021-01-28 17:13:20.318,2,-1690,8581,596,3,3
213,2021012800000021906,0000,2021-01-28 17:13:21.334,2,-576,8773,625,4,4
214,2021012800000021917,0000,2021-01-28 17:14:43.499,2,-11030,7201,679,0,0
215,2021012800000021921,0000,2021-01-28 17:14:43.499,2,-10357,7509,867,0,0
216,2021012800000021922,0000,2021-01-28 17:14:44.514,2,-6880,7241,677,0,0
217,2021012800000021923,0000,2021-01-28 17:14:44.514,2,-6363,7453,530,0,0
218,2021012800000021924,0000,2021-01-28 17:14:44.514,2,-6537,7830,633,0,0
219,2021012800000021925,0000,2021-01-28 17:14:45.529,2,-2013,7484,1302,0,0
220,2021012800000021926,0000,2021-01-28 17:14:45.529,2,-2567,7624,541,0,0
221,2021012800000021920,0000,2021-01-28 17:14:46.545,2,-10746,1507,590,0,0
222,2021012800000021926,0000,2021-01-28 17:14:46.545,2,-300,7626,512,0,0
223,2021012800000021920,0000,2021-01-28 17:14:47.56,2,-9378,1587,646,0,0
224,2021012800000021920,0000,2021-01-28 17:14:48.575,2,-7998,1625,647,1,1
225,2021012800000021920,0000,2021-01-28 17:14:49.59,2,-6448,1650,617,1,1
226,2021012800000021920,0000,2021-01-28 17:14:50.606,2,-5063,1715,617,1,1
227,2021012800000021920,0000,2021-01-28 17:14:51.622,2,-4843,1734,641,2,2
228,2021012800000021920,0000,2021-01-28 17:14:53.652,1,-4843,1734,641,2,2
229,2021012800000021929,0000,2021-01-28 17:14:53.652,1,-1002,1925,610,0,0
230,2021012800000021920,0000,2021-01-28 17:14:54.668,1,-4843,1734,641,2,2
231,2021012800000021920,0000,2021-01-28 17:14:55.683,1,-4843,1734,641,3,3
232,2021012800000021931,0000,2021-01-28 17:15:04.763,2,-11085,1212,783,0,0
233,2021012800000021931,0000,2021-01-28 17:15:05.779,2,-9493,1016,800,0,0
234,2021012800000021931,0000,2021-01-28 17:15:08.811,1,-9493,1016,800,0,0
235,2021012800000021932,0000,2021-01-28 17:15:08.811,1,-4120,861,708,0,0
236,2021012800000021931,0000,2021-01-28 17:15:09.826,1,-9493,1016,800,1,1
237,2021012800000021932,0000,2021-01-28 17:15:09.826,1,-2338,921,623,0,0
238,2021012800000021931,0000,2021-01-28 17:15:10.842,1,-9493,1016,800,1,1
239,2021012800000021932,0000,2021-01-28 17:15:10.842,1,-678,977,632,1,1
240,2021012800000021942,0000,2021-01-28 17:16:20.841,2,-59,495,380,0,0
241,2021012800000021945,0000,2021-01-28 17:17:06.491,1,-35,8490,528,0,0
242,2021012800000021945,0000,2021-01-28 17:17:07.506,1,-1105,8408,522,0,0
243,2021012800000021945,0000,2021-01-28 17:17:08.522,2,-1105,8408,522,0,0
244,2021012800000021946,0000,2021-01-28 17:17:08.522,2,-2969,8276,550,0,0
245,2021012800000021945,0000,2021-01-28 17:17:09.537,2,-1105,8408,522,0,0
246,2021012800000021946,0000,2021-01-28 17:17:09.537,2,-4283,8102,545,0,0
247,2021012800000021945,0000,2021-01-28 17:17:10.553,2,-1105,8408,522,1,1
248,2021012800000021946,0000,2021-01-28 17:17:10.553,2,-4983,7977,577,0,0
249,2021012800000021945,0000,2021-01-28 17:17:12.569,1,-1105,8408,522,1,1
250,2021012800000021946,0000,2021-01-28 17:17:12.569,1,-4983,7977,577,0,0
251,2021012800000021947,0000,2021-01-28 17:17:12.569,1,-8212,7896,547,0,0
252,2021012800000021946,0000,2021-01-28 17:17:13.585,1,-4983,7977,577,1,1
253,2021012800000021947,0000,2021-01-28 17:17:13.585,1,-9409,7688,534,0,0
254,2021012800000021947,0000,2021-01-28 17:17:14.6,1,-10748,7599,630,0,0
255,2021012800000021961,0000,2021-01-28 17:18:51.987,2,-10317,1382,598,0,0
256,2021012800000021961,0000,2021-01-28 17:18:53.003,2,-9037,1472,563,0,0
257,2021012800000021961,0000,2021-01-28 17:18:54.018,2,-8916,1493,560,0,0
258,2021012800000021961,0000,2021-01-28 17:18:56.049,1,-8916,1493,560,0,0
259,2021012800000021962,0000,2021-01-28 17:18:56.049,1,-4972,1596,574,0,0
260,2021012800000021961,0000,2021-01-28 17:18:57.05,1,-8916,1493,560,1,1
261,2021012800000021962,0000,2021-01-28 17:18:57.05,1,-3706,1701,454,0,0
262,2021012800000021961,0000,2021-01-28 17:18:58.065,1,-8916,1493,560,1,1
263,2021012800000021962,0000,2021-01-28 17:18:58.065,1,-2392,1638,421,0,0
264,2021012800000021962,0000,2021-01-28 17:18:59.081,1,-960,1493,414,1,1
265,2021012800000021963,0000,2021-01-28 17:19:10.25,2,-9749,3573,591,0,0
266,2021012800000021963,0000,2021-01-28 17:19:11.265,2,-8488,3757,529,0,0
267,2021012800000021963,0000,2021-01-28 17:19:12.267,2,-6613,4015,489,0,0
268,2021012800000021963,0000,2021-01-28 17:19:13.282,2,-4956,4331,409,1,1
269,2021012800000021963,0000,2021-01-28 17:19:14.297,2,-3585,4650,439,1,1
270,2021012800000021963,0000,2021-01-28 17:19:15.313,2,-2189,5004,453,2,2
271,2021012800000021963,0000,2021-01-28 17:19:16.328,2,-1257,5303,514,2,2
272,2021012800000021963,0000,2021-01-28 17:19:18.359,1,-1257,5303,514,2,2
273,2021012800000021963,0000,2021-01-28 17:19:19.374,1,-1257,5303,514,2,2
274,2021012800000021963,0000,2021-01-28 17:19:20.389,1,-1257,5303,514,3,3
275,2021012800000021967,0000,2021-01-28 17:19:26.477,2,-10744,3727,654,0,0
276,2021012800000021967,0000,2021-01-28 17:19:27.479,2,-10654,3799,741,0,0
277,2021012800000021967,0000,2021-01-28 17:19:29.509,1,-10654,3799,741,0,0
278,2021012800000021975,0000,2021-01-28 17:19:29.509,1,-6394,3920,472,0,0
279,2021012800000021967,0000,2021-01-28 17:19:30.524,1,-10654,3799,741,0,0
280,2021012800000021975,0000,2021-01-28 17:19:30.524,1,-4919,4115,580,0,0
281,2021012800000021975,0000,2021-01-28 17:19:31.54,1,-3341,4110,581,1,1
282,2021012800000021975,0000,2021-01-28 17:19:32.555,1,-1829,4082,450,1,1
283,2021012800000021975,0000,2021-01-28 17:19:33.571,1,-459,3968,406,1,1
284,2021012800000021977,0000,2021-01-28 17:19:49.803,2,-10546,4890,561,0,0
285,2021012800000021977,0000,2021-01-28 17:19:50.818,2,-9248,4560,541,0,0
286,2021012800000021977,0000,2021-01-28 17:19:51.833,2,-7920,4168,552,1,1
287,2021012800000021978,0000,2021-01-28 17:19:51.833,2,-548,2663,620,0,0
288,2021012800000021977,0000,2021-01-28 17:19:52.849,2,-7144,3880,579,1,1
289,2021012800000021978,0000,2021-01-28 17:19:52.849,2,-1485,3198,657,0,0
290,2021012800000021977,0000,2021-01-28 17:19:55.895,1,-7144,3880,579,1,1
291,2021012800000021978,0000,2021-01-28 17:19:55.895,1,-1485,3198,657,0,0
292,2021012800000021979,0000,2021-01-28 17:19:55.895,1,-5670,4657,486,0,0
293,2021012800000021980,0000,2021-01-28 17:19:55.895,1,-3060,2133,603,0,0
294,2021012800000021977,0000,2021-01-28 17:19:56.91,1,-7144,3880,579,2,2
295,2021012800000021978,0000,2021-01-28 17:19:56.91,1,-1485,3198,657,1,1
296,2021012800000021980,0000,2021-01-28 17:19:56.91,1,-1755,1931,515,0,0
297,2021012800000021981,0000,2021-01-28 17:19:56.91,1,-7536,4968,689,0,0
298,2021012800000021977,0000,2021-01-28 17:19:57.912,1,-7144,3880,579,2,2
299,2021012800000021980,0000,2021-01-28 17:19:57.912,1,-480,1717,412,1,1
300,2021012800000021981,0000,2021-01-28 17:19:57.912,1,-8964,5306,682,0,0
301,2021012800000021981,0000,2021-01-28 17:19:58.927,1,-10406,5767,626,0,0
302,2021012800000021981,0000,2021-01-28 17:19:59.943,1,-11657,6200,602,1,1
303,2021012800000021984,0000,2021-01-28 17:20:20.214,1,-1007,3239,471,0,0
304,2021012800000021984,0000,2021-01-28 17:20:21.229,1,-2384,3750,483,0,0
305,2021012800000021984,0000,2021-01-28 17:20:22.244,1,-3923,4229,493,1,1
306,2021012800000021984,0000,2021-01-28 17:20:23.26,1,-5268,4745,684,1,1
307,2021012800000021984,0000,2021-01-28 17:20:24.275,1,-6640,5234,664,1,1
308,2021012800000021984,0000,2021-01-28 17:20:25.29,1,-8042,5815,736,2,2
309,2021012800000021984,0000,2021-01-28 17:20:26.306,1,-9479,6334,696,2,2
310,2021012800000021984,0000,2021-01-28 17:20:27.307,1,-10895,6677,668,3,3
311,2021012800000021984,0000,2021-01-28 17:20:28.322,1,-11182,6722,631,3,3
312,2021012800000021984,0000,2021-01-28 17:20:29.338,1,-11182,6722,631,3,3
313,2021012800000021988,0000,2021-01-28 17:20:57.74,1,-10562,4816,728,0,0
314,2021012800000021988,0000,2021-01-28 17:20:58.755,1,-8819,4281,756,0,0
315,2021012800000021988,0000,2021-01-28 17:20:59.771,1,-7096,3799,776,1,1
316,2021012800000021988,0000,2021-01-28 17:21:00.786,1,-5375,3382,726,1,1
317,2021012800000021988,0000,2021-01-28 17:21:01.802,1,-3625,2865,742,1,1
318,2021012800000021988,0000,2021-01-28 17:21:02.817,1,-2013,2423,728,2,2
319,2021012800000021988,0000,2021-01-28 17:21:03.832,1,-322,1797,533,2,2
320,2021012800000021994,0000,2021-01-28 17:21:45.421,1,-10717,4463,682,0,0
321,2021012800000021994,0000,2021-01-28 17:21:46.436,1,-7768,5311,706,0,0
322,2021012800000021994,0000,2021-01-28 17:21:47.452,1,-5009,6473,790,0,0
323,2021012800000021994,0000,2021-01-28 17:21:48.467,1,-2046,7214,835,1,1
