id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021021000000031971,0000,2021-02-10 18:00:15.483,2,-6912,4660,453,1,1
24,2021021000000031961,0000,2021-02-10 18:00:16.499,2,-1451,4521,419,2,2
25,2021021000000031968,0000,2021-02-10 18:00:16.499,2,-656,6842,665,0,0
26,2021021000000031969,0000,2021-02-10 18:00:16.499,2,-4130,1794,670,1,1
27,2021021000000031970,0000,2021-02-10 18:00:16.499,2,-3879,2507,661,1,1
28,2021021000000031971,0000,2021-02-10 18:00:16.499,2,-5244,4642,457,1,1
29,2021021000000031968,0000,2021-02-10 18:00:17.514,2,-871,6865,434,0,0
30,2021021000000031969,0000,2021-02-10 18:00:17.514,2,-5232,1844,583,1,1
31,2021021000000031970,0000,2021-02-10 18:00:17.514,2,-5333,2580,677,1,1
32,2021021000000031971,0000,2021-02-10 18:00:17.514,2,-3716,4574,474,1,1
33,2021021000000031977,0000,2021-02-10 18:00:17.514,2,-1876,6960,535,0,0
34,2021021000000031978,0000,2021-02-10 18:00:17.514,2,-5491,2092,552,0,0
35,2021021000000031968,0000,2021-02-10 18:00:18.529,2,-871,6865,434,1,1
36,2021021000000031969,0000,2021-02-10 18:00:18.529,2,-6560,1888,676,1,1
37,2021021000000031970,0000,2021-02-10 18:00:18.529,2,-6607,2540,644,1,1
38,2021021000000031971,0000,2021-02-10 18:00:18.529,2,-2229,4314,470,2,2
39,2021021000000031976,0000,2021-02-10 18:00:18.529,2,-1643,2401,419,0,0
40,2021021000000031977,0000,2021-02-10 18:00:18.529,2,-2651,6819,639,0,0
41,2021021000000031982,0000,2021-02-10 18:00:18.529,2,-6789,2087,522,0,0
42,2021021000000031968,0000,2021-02-10 18:00:19.545,2,-871,6865,434,1,1
43,2021021000000031969,0000,2021-02-10 18:00:19.545,2,-7879,1932,679,2,2
44,2021021000000031970,0000,2021-02-10 18:00:19.545,2,-7248,2280,1205,2,2
45,2021021000000031971,0000,2021-02-10 18:00:19.545,2,-820,3707,367,2,2
46,2021021000000031976,0000,2021-02-10 18:00:19.545,2,-2761,2323,441,0,0
47,2021021000000031977,0000,2021-02-10 18:00:19.545,2,-2672,6787,446,1,1
48,2021021000000031983,0000,2021-02-10 18:00:19.545,2,-3571,6588,746,0,0
49,2021021000000031984,0000,2021-02-10 18:00:19.545,2,-7909,2591,636,0,0
50,2021021000000031968,0000,2021-02-10 18:00:21.576,1,-871,6865,434,1,1
51,2021021000000031969,0000,2021-02-10 18:00:21.576,1,-7879,1932,679,2,2
52,2021021000000031970,0000,2021-02-10 18:00:21.576,1,-7248,2280,1205,2,2
53,2021021000000031971,0000,2021-02-10 18:00:21.576,1,-820,3707,367,2,2
54,2021021000000031976,0000,2021-02-10 18:00:21.576,1,-2761,2323,441,0,0
55,2021021000000031977,0000,2021-02-10 18:00:21.576,1,-2672,6787,446,1,1
56,2021021000000031983,0000,2021-02-10 18:00:21.576,1,-3571,6588,746,0,0
57,2021021000000031984,0000,2021-02-10 18:00:21.576,1,-7909,2591,636,0,0
58,2021021000000031986,0000,2021-02-10 18:00:21.576,1,-5804,6612,729,0,0
59,2021021000000031987,0000,2021-02-10 18:00:21.576,1,-5106,2092,473,0,0
60,2021021000000031988,0000,2021-02-10 18:00:21.576,1,-10627,2480,640,0,0
61,2021021000000031989,0000,2021-02-10 18:00:21.576,1,-4988,686,697,0,0
62,2021021000000031969,0000,2021-02-10 18:00:22.591,1,-7879,1932,679,2,2
63,2021021000000031970,0000,2021-02-10 18:00:22.591,1,-7248,2280,1205,2,2
64,2021021000000031971,0000,2021-02-10 18:00:22.591,1,-820,3707,367,3,3
65,2021021000000031976,0000,2021-02-10 18:00:22.591,1,-2761,2323,441,1,1
66,2021021000000031977,0000,2021-02-10 18:00:22.591,1,-2672,6787,446,1,1
67,2021021000000031986,0000,2021-02-10 18:00:22.591,1,-6862,6621,648,0,0
68,2021021000000031987,0000,2021-02-10 18:00:22.591,1,-5841,1943,395,0,0
69,2021021000000031989,0000,2021-02-10 18:00:22.591,1,-3849,1065,580,0,0
70,2021021000000031969,0000,2021-02-10 18:00:23.606,1,-7879,1932,679,3,3
71,2021021000000031970,0000,2021-02-10 18:00:23.606,1,-7248,2280,1205,3,3
72,2021021000000031971,0000,2021-02-10 18:00:23.606,1,-820,3707,367,3,3
73,2021021000000031986,0000,2021-02-10 18:00:23.606,1,-7998,6698,933,0,0
74,2021021000000031987,0000,2021-02-10 18:00:23.606,1,-7271,1284,484,0,0
75,2021021000000031989,0000,2021-02-10 18:00:23.606,1,-2698,1427,679,0,0
76,2021021000000031969,0000,2021-02-10 18:00:24.622,1,-7879,1932,679,3,3
77,2021021000000031971,0000,2021-02-10 18:00:24.622,1,-820,3707,367,3,3
78,2021021000000031986,0000,2021-02-10 18:00:24.622,1,-7962,6650,502,1,1
79,2021021000000031987,0000,2021-02-10 18:00:24.622,1,-8316,820,493,1,1
80,2021021000000031989,0000,2021-02-10 18:00:24.622,1,-1659,1593,576,1,1
81,2021021000000031992,0000,2021-02-10 18:00:24.622,1,-11106,4097,620,0,0
82,2021021000000031986,0000,2021-02-10 18:00:25.637,1,-8725,6694,483,1,1
83,2021021000000031987,0000,2021-02-10 18:00:25.637,1,-9327,368,514,1,1
84,2021021000000031989,0000,2021-02-10 18:00:25.637,1,-564,1744,510,1,1
85,2021021000000031992,0000,2021-02-10 18:00:25.637,1,-9540,3663,629,0,0
86,2021021000000031987,0000,2021-02-10 18:00:26.652,1,-10332,46,451,1,1
87,2021021000000031992,0000,2021-02-10 18:00:26.652,1,-8005,3462,589,0,0
88,2021021000000031987,0000,2021-02-10 18:00:27.668,2,-10332,46,451,2,2
89,2021021000000031992,0000,2021-02-10 18:00:27.668,2,-8005,3462,589,1,1
90,2021021000000031994,0000,2021-02-10 18:00:27.668,2,-6217,3324,588,0,0
91,2021021000000031998,0000,2021-02-10 18:00:27.668,2,-11633,7023,581,0,0
92,2021021000000031987,0000,2021-02-10 18:00:28.669,2,-10332,46,451,2,2
93,2021021000000031992,0000,2021-02-10 18:00:28.669,2,-8005,3462,589,1,1
94,2021021000000031994,0000,2021-02-10 18:00:28.669,2,-4687,3172,631,0,0
95,2021021000000031987,0000,2021-02-10 18:00:29.685,2,-10332,46,451,2,2
96,2021021000000031992,0000,2021-02-10 18:00:29.685,2,-8005,3462,589,1,1
97,2021021000000031994,0000,2021-02-10 18:00:29.685,2,-3087,2954,636,0,0
98,2021021000000031994,0000,2021-02-10 18:00:30.7,2,-1490,2771,580,1,1
99,2021021000000031995,0000,2021-02-10 18:00:30.7,2,-10716,7528,528,0,0
100,2021021000000031995,0000,2021-02-10 18:00:31.715,2,-9096,7458,566,0,0
101,2021021000000031995,0000,2021-02-10 18:00:32.731,2,-7468,7471,509,1,1
102,2021021000000032007,0000,2021-02-10 18:00:32.731,2,-10998,3179,551,0,0
103,2021021000000031995,0000,2021-02-10 18:00:33.746,2,-6049,7642,502,1,1
104,2021021000000032007,0000,2021-02-10 18:00:33.746,2,-9537,2916,525,0,0
105,2021021000000031995,0000,2021-02-10 18:00:34.762,2,-4501,7763,486,1,1
106,2021021000000032007,0000,2021-02-10 18:00:34.762,2,-8099,2650,558,0,0
107,2021021000000031995,0000,2021-02-10 18:00:35.777,2,-2914,7850,419,2,2
108,2021021000000032007,0000,2021-02-10 18:00:35.777,2,-6576,2442,581,1,1
109,2021021000000031995,0000,2021-02-10 18:00:36.792,2,-1308,7720,376,2,2
110,2021021000000032007,0000,2021-02-10 18:00:36.792,2,-4949,2219,556,1,1
111,2021021000000032007,0000,2021-02-10 18:00:37.808,2,-3488,2071,575,2,2
112,2021021000000032007,0000,2021-02-10 18:00:38.823,2,-2073,1903,561,2,2
113,2021021000000032007,0000,2021-02-10 18:00:39.838,2,-431,1746,478,3,3
114,2021021000000032013,0000,2021-02-10 18:00:46.932,2,-10963,2156,536,0,0
115,2021021000000032013,0000,2021-02-10 18:00:47.947,2,-9621,2222,521,0,0
116,2021021000000032013,0000,2021-02-10 18:00:48.963,2,-8312,2345,535,1,1
117,2021021000000032013,0000,2021-02-10 18:00:49.978,2,-6983,2507,519,1,1
118,2021021000000032013,0000,2021-02-10 18:00:50.993,2,-5679,2574,577,1,1
119,2021021000000032013,0000,2021-02-10 18:00:52.009,2,-4325,2598,573,2,2
120,2021021000000032013,0000,2021-02-10 18:00:53.024,2,-3335,2595,537,2,2
121,2021021000000032013,0000,2021-02-10 18:00:55.055,1,-3335,2595,537,2,2
122,2021021000000032028,0000,2021-02-10 18:00:55.055,1,-291,2768,487,0,0
123,2021021000000032013,0000,2021-02-10 18:00:56.07,1,-3335,2595,537,3,3
124,2021021000000032013,0000,2021-02-10 18:00:57.086,1,-3335,2595,537,3,3
125,2021021000000032029,0000,2021-02-10 18:00:57.086,1,-11266,690,703,0,0
126,2021021000000032031,0000,2021-02-10 18:00:57.086,1,-10097,2541,503,0,0
127,2021021000000032029,0000,2021-02-10 18:00:58.088,1,-9730,683,705,0,0
128,2021021000000032031,0000,2021-02-10 18:00:58.088,1,-8753,2468,476,0,0
129,2021021000000032032,0000,2021-02-10 18:00:58.088,1,-10573,3666,538,0,0
130,2021021000000032029,0000,2021-02-10 18:00:59.103,1,-8116,587,681,0,0
131,2021021000000032031,0000,2021-02-10 18:00:59.103,1,-7355,2515,511,1,1
132,2021021000000032032,0000,2021-02-10 18:00:59.103,1,-9243,3595,450,0,0
133,2021021000000032029,0000,2021-02-10 18:01:00.118,1,-6827,585,698,1,1
134,2021021000000032031,0000,2021-02-10 18:01:00.118,1,-6143,2498,496,1,1
135,2021021000000032032,0000,2021-02-10 18:01:00.118,1,-9243,3595,450,1,1
136,2021021000000032029,0000,2021-02-10 18:01:01.134,2,-6827,585,698,1,1
137,2021021000000032031,0000,2021-02-10 18:01:01.134,2,-6143,2498,496,1,1
138,2021021000000032032,0000,2021-02-10 18:01:01.134,2,-9243,3595,450,1,1
139,2021021000000032034,0000,2021-02-10 18:01:01.134,2,-4631,2542,470,0,0
140,2021021000000032035,0000,2021-02-10 18:01:01.134,2,-5095,688,682,0,0
141,2021021000000032041,0000,2021-02-10 18:01:01.134,2,-6500,3028,410,0,0
142,2021021000000032029,0000,2021-02-10 18:01:02.149,2,-6827,585,698,1,1
143,2021021000000032031,0000,2021-02-10 18:01:02.149,2,-6143,2498,496,1,1
144,2021021000000032032,0000,2021-02-10 18:01:02.149,2,-9243,3595,450,1,1
145,2021021000000032034,0000,2021-02-10 18:01:02.149,2,-3953,2609,467,0,0
146,2021021000000032035,0000,2021-02-10 18:01:02.149,2,-4328,745,653,0,0
147,2021021000000032041,0000,2021-02-10 18:01:02.149,2,-5752,3154,462,0,0
148,2021021000000032029,0000,2021-02-10 18:01:04.18,1,-6827,585,698,1,1
149,2021021000000032031,0000,2021-02-10 18:01:04.18,1,-6143,2498,496,2,2
150,2021021000000032032,0000,2021-02-10 18:01:04.18,1,-9243,3595,450,1,1
151,2021021000000032034,0000,2021-02-10 18:01:04.18,1,-3953,2609,467,0,0
152,2021021000000032035,0000,2021-02-10 18:01:04.18,1,-4328,745,653,0,0
153,2021021000000032041,0000,2021-02-10 18:01:04.18,1,-5752,3154,462,0,0
154,2021021000000032045,0000,2021-02-10 18:01:04.18,1,-565,2470,458,0,0
155,2021021000000032046,0000,2021-02-10 18:01:04.18,1,-525,1217,637,0,0
156,2021021000000032048,0000,2021-02-10 18:01:04.18,1,-10953,862,480,0,0
157,2021021000000032029,0000,2021-02-10 18:01:05.195,1,-6827,585,698,2,2
158,2021021000000032031,0000,2021-02-10 18:01:05.195,1,-6143,2498,496,2,2
159,2021021000000032048,0000,2021-02-10 18:01:05.195,1,-9630,949,554,0,0
160,2021021000000032049,0000,2021-02-10 18:01:05.195,1,-826,3195,533,0,0
161,2021021000000032048,0000,2021-02-10 18:01:06.211,1,-8171,1002,576,0,0
162,2021021000000032048,0000,2021-02-10 18:01:07.226,1,-6725,1139,566,1,1
163,2021021000000032051,0000,2021-02-10 18:01:07.226,1,-10598,3939,691,0,0
164,2021021000000032048,0000,2021-02-10 18:01:08.242,1,-5263,1322,548,1,1
165,2021021000000032051,0000,2021-02-10 18:01:08.242,1,-9208,3842,707,0,0
166,2021021000000032048,0000,2021-02-10 18:01:09.257,1,-4509,1501,460,1,1
167,2021021000000032051,0000,2021-02-10 18:01:09.257,1,-8500,3788,633,0,0
168,2021021000000032048,0000,2021-02-10 18:01:10.272,2,-4509,1501,460,2,2
169,2021021000000032051,0000,2021-02-10 18:01:10.272,2,-8500,3788,633,1,1
170,2021021000000032053,0000,2021-02-10 18:01:10.272,2,-2364,1710,575,0,0
171,2021021000000032057,0000,2021-02-10 18:01:10.272,2,-6579,3212,658,0,0
172,2021021000000032048,0000,2021-02-10 18:01:11.288,2,-4509,1501,460,2,2
173,2021021000000032051,0000,2021-02-10 18:01:11.288,2,-8500,3788,633,1,1
174,2021021000000032053,0000,2021-02-10 18:01:11.288,2,-1131,1890,590,0,0
175,2021021000000032057,0000,2021-02-10 18:01:11.288,2,-5406,2695,632,0,0
176,2021021000000032048,0000,2021-02-10 18:01:12.303,2,-4509,1501,460,2,2
177,2021021000000032051,0000,2021-02-10 18:01:12.303,2,-8500,3788,633,2,2
178,2021021000000032057,0000,2021-02-10 18:01:12.303,2,-4127,2176,624,1,1
179,2021021000000032057,0000,2021-02-10 18:01:13.305,2,-2905,1864,614,1,1
180,2021021000000032057,0000,2021-02-10 18:01:14.32,2,-1515,1721,439,1,1
181,2021021000000032057,0000,2021-02-10 18:01:15.335,2,-183,1736,448,2,2
182,2021021000000032057,0000,2021-02-10 18:01:21.427,2,-606,2216,576,0,0
183,2021021000000032066,0000,2021-02-10 18:01:21.427,2,-10720,5259,687,0,0
184,2021021000000032057,0000,2021-02-10 18:01:22.443,2,-1829,2502,578,0,0
185,2021021000000032066,0000,2021-02-10 18:01:22.443,2,-9467,5305,695,0,0
186,2021021000000032057,0000,2021-02-10 18:01:23.458,2,-3227,2720,609,0,0
187,2021021000000032066,0000,2021-02-10 18:01:23.458,2,-7998,5348,630,1,1
188,2021021000000032057,0000,2021-02-10 18:01:24.474,2,-4477,2995,576,1,1
189,2021021000000032066,0000,2021-02-10 18:01:24.474,2,-6730,5384,663,1,1
190,2021021000000032057,0000,2021-02-10 18:01:25.489,2,-5711,3283,561,1,1
191,2021021000000032066,0000,2021-02-10 18:01:25.489,2,-5446,5430,606,1,1
192,2021021000000032057,0000,2021-02-10 18:01:26.504,2,-6884,3624,619,2,2
193,2021021000000032066,0000,2021-02-10 18:01:26.504,2,-4077,5362,472,2,2
194,2021021000000032072,0000,2021-02-10 18:01:26.504,2,-805,9207,484,0,0
195,2021021000000032057,0000,2021-02-10 18:01:27.52,2,-8162,3960,599,2,2
196,2021021000000032066,0000,2021-02-10 18:01:27.52,2,-2667,5235,462,2,2
197,2021021000000032072,0000,2021-02-10 18:01:27.52,2,-2046,9337,560,0,0
198,2021021000000032057,0000,2021-02-10 18:01:28.521,2,-9369,4221,539,3,3
199,2021021000000032066,0000,2021-02-10 18:01:28.521,2,-1288,5321,456,3,3
200,2021021000000032072,0000,2021-02-10 18:01:28.521,2,-3277,9189,472,1,1
201,2021021000000032057,0000,2021-02-10 18:01:29.537,2,-10435,4483,497,3,3
202,2021021000000032072,0000,2021-02-10 18:01:29.537,2,-4425,9072,444,1,1
203,2021021000000032057,0000,2021-02-10 18:01:30.552,2,-11536,4720,544,3,3
204,2021021000000032072,0000,2021-02-10 18:01:30.552,2,-5636,9021,464,1,1
205,2021021000000032072,0000,2021-02-10 18:01:31.567,2,-6891,9068,671,2,2
206,2021021000000032072,0000,2021-02-10 18:01:32.583,2,-8160,8872,659,2,2
207,2021021000000032072,0000,2021-02-10 18:01:33.598,2,-9311,8716,705,3,3
208,2021021000000032072,0000,2021-02-10 18:01:34.613,2,-10701,8622,565,3,3
209,2021021000000032080,0000,2021-02-10 18:01:39.69,2,-10827,6257,756,0,0
210,2021021000000032089,0000,2021-02-10 18:01:39.69,2,-10922,1223,677,0,0
211,2021021000000032080,0000,2021-02-10 18:01:40.706,2,-9339,6015,794,0,0
212,2021021000000032089,0000,2021-02-10 18:01:40.706,2,-9146,1347,535,0,0
213,2021021000000032080,0000,2021-02-10 18:01:41.721,2,-7988,5652,707,1,1
214,2021021000000032089,0000,2021-02-10 18:01:41.721,2,-7555,1572,477,1,1
215,2021021000000032080,0000,2021-02-10 18:01:42.737,2,-6652,5350,774,1,1
216,2021021000000032089,0000,2021-02-10 18:01:42.737,2,-6025,1730,517,1,1
217,2021021000000032080,0000,2021-02-10 18:01:43.748,2,-5339,5035,739,1,1
218,2021021000000032089,0000,2021-02-10 18:01:43.748,2,-4456,1836,454,1,1
219,2021021000000032095,0000,2021-02-10 18:01:43.748,2,-571,9048,528,0,0
220,2021021000000032080,0000,2021-02-10 18:01:44.764,2,-3922,4751,681,2,2
221,2021021000000032089,0000,2021-02-10 18:01:44.764,2,-2862,1902,469,2,2
222,2021021000000032080,0000,2021-02-10 18:01:45.779,2,-2485,4424,439,2,2
223,2021021000000032089,0000,2021-02-10 18:01:45.779,2,-1365,1924,381,2,2
224,2021021000000032080,0000,2021-02-10 18:01:46.794,2,-1187,3763,541,3,3
225,2021021000000032104,0000,2021-02-10 18:01:49.841,2,-11107,2820,500,0,0
226,2021021000000032104,0000,2021-02-10 18:01:50.856,2,-9747,2888,538,0,0
227,2021021000000032103,0000,2021-02-10 18:01:51.871,2,-872,6550,513,0,0
228,2021021000000032104,0000,2021-02-10 18:01:51.871,2,-8399,3056,546,0,0
229,2021021000000032111,0000,2021-02-10 18:01:51.871,2,-1306,6412,471,0,0
230,2021021000000032103,0000,2021-02-10 18:01:52.887,2,-872,6550,513,0,0
231,2021021000000032104,0000,2021-02-10 18:01:52.887,2,-7104,3298,615,1,1
232,2021021000000032111,0000,2021-02-10 18:01:52.887,2,-2633,6566,661,0,0
233,2021021000000032103,0000,2021-02-10 18:01:53.902,2,-872,6550,513,1,1
234,2021021000000032104,0000,2021-02-10 18:01:53.902,2,-5761,3414,631,1,1
235,2021021000000032111,0000,2021-02-10 18:01:53.902,2,-4365,6502,650,0,0
236,2021021000000032103,0000,2021-02-10 18:01:54.918,2,-872,6550,513,1,1
237,2021021000000032104,0000,2021-02-10 18:01:54.918,2,-5321,3427,631,1,1
238,2021021000000032111,0000,2021-02-10 18:01:54.918,2,-4338,6526,453,0,0
239,2021021000000032116,0000,2021-02-10 18:01:54.918,2,-4869,6489,677,0,0
240,2021021000000032103,0000,2021-02-10 18:01:56.948,1,-872,6550,513,1,1
241,2021021000000032104,0000,2021-02-10 18:01:56.948,1,-5321,3427,631,2,2
242,2021021000000032111,0000,2021-02-10 18:01:56.948,1,-4338,6526,453,1,1
243,2021021000000032118,0000,2021-02-10 18:01:56.948,1,-1692,2992,588,0,0
244,2021021000000032119,0000,2021-02-10 18:01:56.948,1,-9704,6270,758,0,0
245,2021021000000032104,0000,2021-02-10 18:01:57.964,1,-5321,3427,631,2,2
246,2021021000000032111,0000,2021-02-10 18:01:57.964,1,-4338,6526,453,1,1
247,2021021000000032118,0000,2021-02-10 18:01:57.964,1,-519,2566,557,0,0
248,2021021000000032119,0000,2021-02-10 18:01:57.964,1,-11390,6249,680,0,0
249,2021021000000032104,0000,2021-02-10 18:01:58.965,1,-5321,3427,631,2,2
250,2021021000000032137,0000,2021-02-10 18:02:03.026,2,-1637,2841,510,0,0
251,2021021000000032130,0000,2021-02-10 18:02:04.042,2,-10672,71,705,0,0
252,2021021000000032137,0000,2021-02-10 18:02:04.042,2,-3089,2779,526,0,0
253,2021021000000032128,0000,2021-02-10 18:02:05.057,2,-412,4968,653,0,0
254,2021021000000032130,0000,2021-02-10 18:02:05.057,2,-9537,44,676,0,0
255,2021021000000032137,0000,2021-02-10 18:02:05.057,2,-4498,2761,538,0,0
256,2021021000000032128,0000,2021-02-10 18:02:06.073,2,-1887,4948,671,0,0
257,2021021000000032130,0000,2021-02-10 18:02:06.073,2,-8350,162,695,1,1
258,2021021000000032137,0000,2021-02-10 18:02:06.073,2,-6036,2754,596,1,1
259,2021021000000032128,0000,2021-02-10 18:02:07.088,2,-3364,4934,687,0,0
260,2021021000000032130,0000,2021-02-10 18:02:07.088,2,-7085,402,620,1,1
261,2021021000000032137,0000,2021-02-10 18:02:07.088,2,-7491,2692,581,1,1
262,2021021000000032128,0000,2021-02-10 18:02:08.103,2,-4735,4899,610,1,1
263,2021021000000032130,0000,2021-02-10 18:02:08.103,2,-5914,556,596,1,1
264,2021021000000032135,0000,2021-02-10 18:02:08.103,2,-867,7593,624,0,0
265,2021021000000032137,0000,2021-02-10 18:02:08.103,2,-8925,2711,539,2,2
266,2021021000000032143,0000,2021-02-10 18:02:08.103,2,-776,7265,875,0,0
267,2021021000000032128,0000,2021-02-10 18:02:09.119,2,-6226,4947,595,1,1
268,2021021000000032130,0000,2021-02-10 18:02:09.119,2,-4676,713,535,2,2
269,2021021000000032135,0000,2021-02-10 18:02:09.119,2,-1886,7253,542,0,0
270,2021021000000032137,0000,2021-02-10 18:02:09.119,2,-10378,2996,420,2,2
271,2021021000000032143,0000,2021-02-10 18:02:09.119,2,-1845,6714,577,0,0
272,2021021000000032128,0000,2021-02-10 18:02:10.134,2,-7717,5055,618,2,2
273,2021021000000032130,0000,2021-02-10 18:02:10.134,2,-3392,875,491,2,2
274,2021021000000032135,0000,2021-02-10 18:02:10.134,2,-2933,7153,532,1,1
275,2021021000000032143,0000,2021-02-10 18:02:10.134,2,-2836,6609,583,1,1
276,2021021000000032128,0000,2021-02-10 18:02:11.149,2,-9157,5180,647,2,2
277,2021021000000032130,0000,2021-02-10 18:02:11.149,2,-2225,1078,492,3,3
278,2021021000000032135,0000,2021-02-10 18:02:11.149,2,-4006,6992,528,1,1
279,2021021000000032143,0000,2021-02-10 18:02:11.149,2,-3907,6456,543,1,1
280,2021021000000032128,0000,2021-02-10 18:02:12.165,2,-10557,5060,610,2,2
281,2021021000000032130,0000,2021-02-10 18:02:12.165,2,-1042,1287,510,3,3
282,2021021000000032131,0000,2021-02-10 18:02:12.165,2,-11362,6947,507,0,0
283,2021021000000032135,0000,2021-02-10 18:02:12.165,2,-5034,6408,634,1,1
284,2021021000000032143,0000,2021-02-10 18:02:12.165,2,-5186,6963,459,1,1
285,2021021000000032131,0000,2021-02-10 18:02:13.166,2,-10299,7115,357,0,0
286,2021021000000032135,0000,2021-02-10 18:02:13.166,2,-5972,6354,496,2,2
287,2021021000000032143,0000,2021-02-10 18:02:13.166,2,-5963,6923,423,2,2
288,2021021000000032131,0000,2021-02-10 18:02:14.182,2,-9220,7381,369,0,0
289,2021021000000032135,0000,2021-02-10 18:02:14.182,2,-7106,6377,586,2,2
290,2021021000000032143,0000,2021-02-10 18:02:14.182,2,-7013,6922,475,2,2
291,2021021000000032131,0000,2021-02-10 18:02:15.197,2,-8042,7691,526,1,1
292,2021021000000032135,0000,2021-02-10 18:02:15.197,2,-8366,6336,542,3,3
293,2021021000000032143,0000,2021-02-10 18:02:15.197,2,-8219,6836,467,3,3
294,2021021000000032154,0000,2021-02-10 18:02:15.197,2,-10502,2111,1264,0,0
295,2021021000000032155,0000,2021-02-10 18:02:15.197,2,-10308,2487,427,0,0
296,2021021000000032159,0000,2021-02-10 18:02:15.197,2,-10887,2185,613,0,0
297,2021021000000032131,0000,2021-02-10 18:02:16.212,2,-6979,7790,523,1,1
298,2021021000000032135,0000,2021-02-10 18:02:16.212,2,-9521,6304,536,3,3
299,2021021000000032143,0000,2021-02-10 18:02:16.212,2,-9374,6987,535,3,3
300,2021021000000032154,0000,2021-02-10 18:02:16.212,2,-9195,1806,618,0,0
301,2021021000000032155,0000,2021-02-10 18:02:16.212,2,-9007,2391,611,0,0
302,2021021000000032159,0000,2021-02-10 18:02:16.212,2,-9394,2108,585,0,0
303,2021021000000032131,0000,2021-02-10 18:02:17.228,2,-5841,7827,487,2,2
304,2021021000000032135,0000,2021-02-10 18:02:17.228,2,-10575,6583,974,3,3
305,2021021000000032143,0000,2021-02-10 18:02:17.228,2,-10508,6881,556,3,3
306,2021021000000032154,0000,2021-02-10 18:02:17.228,2,-7853,1776,493,1,1
307,2021021000000032155,0000,2021-02-10 18:02:17.228,2,-7568,2462,582,1,1
308,2021021000000032159,0000,2021-02-10 18:02:17.228,2,-8758,1982,573,1,1
309,2021021000000032131,0000,2021-02-10 18:02:18.243,2,-4704,7717,445,2,2
310,2021021000000032135,0000,2021-02-10 18:02:18.243,2,-10575,6583,974,4,4
311,2021021000000032143,0000,2021-02-10 18:02:18.243,2,-11686,6933,568,4,4
312,2021021000000032154,0000,2021-02-10 18:02:18.243,2,-6511,1729,500,1,1
313,2021021000000032155,0000,2021-02-10 18:02:18.243,2,-6240,2430,561,1,1
314,2021021000000032164,0000,2021-02-10 18:02:18.243,2,-79,6414,799,0,0
315,2021021000000032131,0000,2021-02-10 18:02:19.259,2,-3487,7568,453,2,2
316,2021021000000032135,0000,2021-02-10 18:02:19.259,2,-10575,6583,974,4,4
317,2021021000000032154,0000,2021-02-10 18:02:19.259,2,-4901,1647,607,1,1
318,2021021000000032155,0000,2021-02-10 18:02:19.259,2,-4793,2394,544,1,1
319,2021021000000032164,0000,2021-02-10 18:02:19.259,2,-1266,6493,712,0,0
320,2021021000000032167,0000,2021-02-10 18:02:19.259,2,-5388,1767,595,0,0
321,2021021000000032131,0000,2021-02-10 18:02:20.274,2,-2427,7349,551,3,3
322,2021021000000032135,0000,2021-02-10 18:02:20.274,2,-10575,6583,974,5,5
323,2021021000000032154,0000,2021-02-10 18:02:20.274,2,-3647,1634,507,2,2
