id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
90,2021012300000012346,0000,2021-01-23 15:02:01.925,2,-3544,5454,555,1,1
91,2021012300000012347,0000,2021-01-23 15:02:01.925,2,-1554,2462,546,0,0
92,2021012300000012348,0000,2021-01-23 15:02:01.925,2,-399,4094,534,0,0
93,2021012300000012346,0000,2021-01-23 15:02:02.94,2,-1769,5373,405,2,2
94,2021012300000012347,0000,2021-01-23 15:02:02.94,2,-2430,2904,523,0,0
95,2021012300000012348,0000,2021-01-23 15:02:02.94,2,-1782,4002,574,0,0
96,2021012300000012346,0000,2021-01-23 15:02:03.956,2,-116,5356,561,2,2
97,2021012300000012347,0000,2021-01-23 15:02:03.956,2,-3356,3209,496,1,1
98,2021012300000012348,0000,2021-01-23 15:02:03.956,2,-3091,4072,601,0,0
99,2021012300000012347,0000,2021-01-23 15:02:04.971,2,-4465,3288,606,1,1
100,2021012300000012348,0000,2021-01-23 15:02:04.971,2,-4253,4237,556,1,1
101,2021012300000012347,0000,2021-01-23 15:02:05.987,2,-5727,3421,563,2,2
102,2021012300000012348,0000,2021-01-23 15:02:05.987,2,-5463,4366,582,1,1
103,2021012300000012347,0000,2021-01-23 15:02:07.002,2,-6976,3725,504,2,2
104,2021012300000012348,0000,2021-01-23 15:02:07.002,2,-6771,4546,605,2,2
105,2021012300000012347,0000,2021-01-23 15:02:08.017,2,-8099,4101,619,2,2
106,2021012300000012348,0000,2021-01-23 15:02:08.017,2,-8009,4834,616,2,2
107,2021012300000012347,0000,2021-01-23 15:02:09.033,2,-9214,4515,611,3,3
108,2021012300000012348,0000,2021-01-23 15:02:09.033,2,-9073,5184,559,2,2
109,2021012300000012351,0000,2021-01-23 15:02:09.033,2,-9309,5577,808,0,0
110,2021012300000012347,0000,2021-01-23 15:02:10.048,2,-10318,4949,548,3,3
111,2021012300000012348,0000,2021-01-23 15:02:10.048,2,-10229,5639,579,3,3
112,2021012300000012351,0000,2021-01-23 15:02:10.048,2,-9736,5842,524,0,0
113,2021012300000012347,0000,2021-01-23 15:02:11.063,2,-11578,5264,440,4,4
114,2021012300000012348,0000,2021-01-23 15:02:11.063,2,-11396,5988,445,3,3
115,2021012300000012352,0000,2021-01-23 15:02:13.08,2,-11575,830,704,0,0
116,2021012300000012352,0000,2021-01-23 15:02:14.096,2,-10049,964,717,0,0
117,2021012300000012352,0000,2021-01-23 15:02:15.111,2,-8505,1084,758,0,0
118,2021012300000012352,0000,2021-01-23 15:02:16.126,2,-7046,1181,755,1,1
119,2021012300000012352,0000,2021-01-23 15:02:17.142,2,-5522,1473,752,1,1
120,2021012300000012352,0000,2021-01-23 15:02:18.157,2,-5311,1622,729,1,1
121,2021012300000012352,0000,2021-01-23 15:02:20.188,1,-5311,1622,729,2,2
122,2021012300000012363,0000,2021-01-23 15:02:20.188,1,-1371,1643,717,0,0
123,2021012300000012352,0000,2021-01-23 15:02:21.203,1,-5311,1622,729,2,2
124,2021012300000012362,0000,2021-01-23 15:02:21.203,1,-801,3104,477,0,0
125,2021012300000012352,0000,2021-01-23 15:02:22.219,1,-5311,1622,729,2,2
126,2021012300000012362,0000,2021-01-23 15:02:22.219,1,-2082,3265,611,0,0
127,2021012300000012362,0000,2021-01-23 15:02:23.234,1,-3263,3188,627,1,1
128,2021012300000012362,0000,2021-01-23 15:02:24.249,1,-4448,3089,671,1,1
129,2021012300000012362,0000,2021-01-23 15:02:25.265,1,-4778,3008,664,1,1
130,2021012300000012362,0000,2021-01-23 15:02:26.28,2,-4778,3008,664,1,1
131,2021012300000012364,0000,2021-01-23 15:02:26.28,2,-6937,2820,557,0,0
132,2021012300000012362,0000,2021-01-23 15:02:27.295,2,-4778,3008,664,2,2
133,2021012300000012364,0000,2021-01-23 15:02:27.295,2,-8115,2658,505,0,0
134,2021012300000012362,0000,2021-01-23 15:02:28.297,2,-4778,3008,664,2,2
135,2021012300000012364,0000,2021-01-23 15:02:28.297,2,-9228,2625,471,1,1
136,2021012300000012364,0000,2021-01-23 15:02:29.312,2,-10419,2792,478,1,1
137,2021012300000012364,0000,2021-01-23 15:02:30.328,2,-11698,3026,532,1,1
138,2021012300000012365,0000,2021-01-23 15:02:30.328,2,-11552,7434,461,0,0
139,2021012300000012365,0000,2021-01-23 15:02:31.343,2,-10541,7636,460,0,0
140,2021012300000012365,0000,2021-01-23 15:02:32.358,2,-9320,7670,482,0,0
141,2021012300000012365,0000,2021-01-23 15:02:33.374,2,-9005,7622,519,0,0
142,2021012300000012365,0000,2021-01-23 15:02:35.405,1,-9005,7622,519,1,1
143,2021012300000012367,0000,2021-01-23 15:02:35.405,1,-5919,7713,509,0,0
144,2021012300000012365,0000,2021-01-23 15:02:36.42,1,-9005,7622,519,1,1
145,2021012300000012366,0000,2021-01-23 15:02:36.42,1,-52,2729,599,0,0
146,2021012300000012367,0000,2021-01-23 15:02:36.42,1,-4748,7711,513,0,0
147,2021012300000012365,0000,2021-01-23 15:02:37.435,1,-9005,7622,519,2,2
148,2021012300000012366,0000,2021-01-23 15:02:37.435,1,-1351,3081,482,0,0
149,2021012300000012367,0000,2021-01-23 15:02:37.435,1,-3855,7773,497,1,1
150,2021012300000012366,0000,2021-01-23 15:02:38.451,1,-2768,3520,538,0,0
151,2021012300000012367,0000,2021-01-23 15:02:38.451,1,-2496,7980,475,1,1
152,2021012300000012366,0000,2021-01-23 15:02:39.466,1,-4125,4007,557,1,1
153,2021012300000012367,0000,2021-01-23 15:02:39.466,1,-1425,8182,483,1,1
154,2021012300000012366,0000,2021-01-23 15:02:40.482,1,-4621,4203,536,1,1
155,2021012300000012367,0000,2021-01-23 15:02:40.482,1,-1051,8252,528,1,1
156,2021012300000012366,0000,2021-01-23 15:02:41.497,2,-4621,4203,536,1,1
157,2021012300000012367,0000,2021-01-23 15:02:41.497,2,-1051,8252,528,2,2
158,2021012300000012369,0000,2021-01-23 15:02:41.497,2,-6837,4925,534,0,0
159,2021012300000012366,0000,2021-01-23 15:02:42.498,2,-4621,4203,536,2,2
160,2021012300000012367,0000,2021-01-23 15:02:42.498,2,-1051,8252,528,2,2
161,2021012300000012369,0000,2021-01-23 15:02:42.498,2,-8261,5240,509,0,0
162,2021012300000012366,0000,2021-01-23 15:02:43.514,2,-4621,4203,536,2,2
163,2021012300000012367,0000,2021-01-23 15:02:43.514,2,-1051,8252,528,3,3
164,2021012300000012369,0000,2021-01-23 15:02:43.514,2,-9644,5514,514,1,1
165,2021012300000012369,0000,2021-01-23 15:02:44.529,2,-11134,6047,576,1,1
166,2021012300000012371,0000,2021-01-23 15:02:50.621,2,-4670,111,509,0,0
167,2021012300000012371,0000,2021-01-23 15:02:51.637,2,-2997,393,503,0,0
168,2021012300000012371,0000,2021-01-23 15:02:52.652,2,-1433,779,486,0,0
169,2021012300000012376,0000,2021-01-23 15:02:56.714,2,-10472,72,584,0,0
170,2021012300000012377,0000,2021-01-23 15:02:56.714,2,-11365,721,556,0,0
171,2021012300000012376,0000,2021-01-23 15:02:57.715,2,-9099,142,541,0,0
172,2021012300000012377,0000,2021-01-23 15:02:57.715,2,-10030,658,530,0,0
173,2021012300000012376,0000,2021-01-23 15:02:58.73,2,-8804,114,542,0,0
174,2021012300000012377,0000,2021-01-23 15:02:58.73,2,-9635,694,548,0,0
175,2021012300000012376,0000,2021-01-23 15:03:00.761,1,-8804,114,542,1,1
176,2021012300000012377,0000,2021-01-23 15:03:00.761,1,-9635,694,548,0,0
177,2021012300000012379,0000,2021-01-23 15:03:00.761,1,-5240,615,465,0,0
178,2021012300000012376,0000,2021-01-23 15:03:01.777,1,-8804,114,542,1,1
179,2021012300000012377,0000,2021-01-23 15:03:01.777,1,-9635,694,548,1,1
180,2021012300000012379,0000,2021-01-23 15:03:01.777,1,-4003,806,483,0,0
181,2021012300000012380,0000,2021-01-23 15:03:01.777,1,-4838,1468,379,0,0
182,2021012300000012376,0000,2021-01-23 15:03:02.792,1,-8804,114,542,1,1
183,2021012300000012377,0000,2021-01-23 15:03:02.792,1,-9635,694,548,1,1
184,2021012300000012379,0000,2021-01-23 15:03:02.792,1,-2649,931,577,1,1
185,2021012300000012380,0000,2021-01-23 15:03:02.792,1,-3833,1589,376,0,0
186,2021012300000012379,0000,2021-01-23 15:03:03.807,1,-1308,1101,530,1,1
187,2021012300000012379,0000,2021-01-23 15:03:04.823,1,-89,1421,397,1,1
188,2021012300000012381,0000,2021-01-23 15:03:04.823,1,-1071,1937,494,0,0
189,2021012300000012381,0000,2021-01-23 15:03:05.838,1,-630,1896,360,0,0
190,2021012300000012381,0000,2021-01-23 15:03:06.854,2,-630,1896,360,0,0
191,2021012300000012386,0000,2021-01-23 15:03:10.915,2,-261,1439,620,0,0
192,2021012300000012386,0000,2021-01-23 15:03:11.931,2,-1803,1674,610,0,0
193,2021012300000012386,0000,2021-01-23 15:03:12.932,2,-3314,1805,615,0,0
194,2021012300000012386,0000,2021-01-23 15:03:13.947,2,-4764,1899,541,1,1
195,2021012300000012386,0000,2021-01-23 15:03:14.963,2,-6411,1973,564,1,1
196,2021012300000012386,0000,2021-01-23 15:03:15.978,2,-6719,1971,593,1,1
197,2021012300000012386,0000,2021-01-23 15:03:18.009,1,-6719,1971,593,2,2
198,2021012300000012387,0000,2021-01-23 15:03:18.009,1,-10852,2353,604,0,0
199,2021012300000012386,0000,2021-01-23 15:03:19.024,1,-6719,1971,593,2,2
200,2021012300000012386,0000,2021-01-23 15:03:20.04,1,-6719,1971,593,2,2
201,2021012300000012391,0000,2021-01-23 15:03:32.21,1,-10071,2027,589,0,0
202,2021012300000012391,0000,2021-01-23 15:03:33.226,1,-8591,2063,621,0,0
203,2021012300000012391,0000,2021-01-23 15:03:34.241,1,-7139,2049,529,1,1
204,2021012300000012391,0000,2021-01-23 15:03:35.257,1,-5744,1978,426,1,1
205,2021012300000012391,0000,2021-01-23 15:03:36.272,1,-4281,1830,472,1,1
206,2021012300000012391,0000,2021-01-23 15:03:37.287,1,-4030,1842,575,1,1
207,2021012300000012391,0000,2021-01-23 15:03:38.303,2,-4030,1842,575,2,2
208,2021012300000012392,0000,2021-01-23 15:03:38.303,2,-1594,1891,488,0,0
209,2021012300000012391,0000,2021-01-23 15:03:39.318,2,-4030,1842,575,2,2
210,2021012300000012392,0000,2021-01-23 15:03:39.318,2,-192,1664,442,0,0
211,2021012300000012391,0000,2021-01-23 15:03:40.333,2,-4030,1842,575,3,3
212,2021012300000012400,0000,2021-01-23 15:04:12.807,1,-9234,4015,615,0,0
213,2021012300000012400,0000,2021-01-23 15:04:13.822,1,-7935,3514,653,0,0
214,2021012300000012400,0000,2021-01-23 15:04:14.837,1,-6643,3028,640,0,0
215,2021012300000012400,0000,2021-01-23 15:04:15.853,1,-5306,2648,629,1,1
216,2021012300000012400,0000,2021-01-23 15:04:16.868,1,-4049,2343,667,1,1
217,2021012300000012400,0000,2021-01-23 15:04:17.884,1,-2942,2121,701,1,1
218,2021012300000012400,0000,2021-01-23 15:04:18.899,2,-2942,2121,701,2,2
219,2021012300000012401,0000,2021-01-23 15:04:18.899,2,-1337,1879,675,0,0
220,2021012300000012400,0000,2021-01-23 15:04:19.914,2,-2942,2121,701,2,2
221,2021012300000012401,0000,2021-01-23 15:04:19.914,2,-130,1548,545,0,0
222,2021012300000012400,0000,2021-01-23 15:04:20.93,2,-2942,2121,701,2,2
223,2021012300000012409,0000,2021-01-23 15:05:29.862,2,-9722,6143,864,0,0
224,2021012300000012410,0000,2021-01-23 15:05:29.862,2,-10169,6108,600,0,0
225,2021012300000012411,0000,2021-01-23 15:05:29.862,2,-9975,6537,382,0,0
226,2021012300000012409,0000,2021-01-23 15:05:30.877,2,-8493,6265,1018,0,0
227,2021012300000012410,0000,2021-01-23 15:05:30.877,2,-8493,6593,439,0,0
228,2021012300000012412,0000,2021-01-23 15:05:30.877,2,-8748,6138,542,0,0
229,2021012300000012409,0000,2021-01-23 15:05:31.892,2,-7048,6632,453,1,1
230,2021012300000012410,0000,2021-01-23 15:05:31.892,2,-7145,6101,497,0,0
231,2021012300000012409,0000,2021-01-23 15:05:32.908,2,-5645,6791,443,1,1
232,2021012300000012410,0000,2021-01-23 15:05:32.908,2,-5747,6216,519,1,1
233,2021012300000012409,0000,2021-01-23 15:05:33.923,2,-4592,6836,474,1,1
234,2021012300000012410,0000,2021-01-23 15:05:33.923,2,-4474,6362,583,1,1
235,2021012300000012409,0000,2021-01-23 15:05:34.939,2,-3120,6852,480,2,2
236,2021012300000012410,0000,2021-01-23 15:05:34.939,2,-3029,6345,623,2,2
237,2021012300000012409,0000,2021-01-23 15:05:35.954,2,-1731,6630,871,2,2
238,2021012300000012410,0000,2021-01-23 15:05:35.954,2,-1654,6267,647,2,2
239,2021012300000012409,0000,2021-01-23 15:05:36.969,2,-459,6827,509,3,3
240,2021012300000012410,0000,2021-01-23 15:05:36.969,2,-496,6264,669,2,2
241,2021012300000012414,0000,2021-01-23 15:05:39,2,-11225,1304,544,0,0
242,2021012300000012414,0000,2021-01-23 15:05:40.015,2,-9711,1322,514,0,0
243,2021012300000012414,0000,2021-01-23 15:05:41.031,2,-8097,1409,467,0,0
244,2021012300000012414,0000,2021-01-23 15:05:42.046,2,-6496,1327,591,1,1
245,2021012300000012414,0000,2021-01-23 15:05:43.048,2,-4948,1475,674,1,1
246,2021012300000012414,0000,2021-01-23 15:05:44.063,2,-3586,1570,635,2,2
247,2021012300000012414,0000,2021-01-23 15:05:45.078,2,-2126,1682,509,2,2
248,2021012300000012414,0000,2021-01-23 15:05:46.094,2,-607,1751,409,2,2
249,2021012300000012420,0000,2021-01-23 15:05:54.217,1,-11669,2348,585,0,0
250,2021012300000012420,0000,2021-01-23 15:05:55.232,1,-10268,2300,600,0,0
251,2021012300000012420,0000,2021-01-23 15:05:56.248,1,-8685,2206,548,0,0
252,2021012300000012420,0000,2021-01-23 15:05:57.263,1,-7316,2273,545,1,1
253,2021012300000012420,0000,2021-01-23 15:05:58.269,1,-5856,2293,528,1,1
254,2021012300000012420,0000,2021-01-23 15:05:59.285,1,-4614,2262,561,1,1
255,2021012300000012420,0000,2021-01-23 15:06:00.295,2,-4614,2262,561,2,2
256,2021012300000012422,0000,2021-01-23 15:06:00.295,2,-3225,2136,576,0,0
257,2021012300000012420,0000,2021-01-23 15:06:01.311,2,-4614,2262,561,2,2
258,2021012300000012422,0000,2021-01-23 15:06:01.311,2,-1912,1922,558,0,0
259,2021012300000012420,0000,2021-01-23 15:06:02.326,2,-4614,2262,561,2,2
260,2021012300000012422,0000,2021-01-23 15:06:02.326,2,-780,1679,505,0,0
261,2021012300000012424,0000,2021-01-23 15:06:14.497,2,-10467,1986,560,0,0
262,2021012300000012424,0000,2021-01-23 15:06:15.512,2,-9153,2046,642,0,0
263,2021012300000012427,0000,2021-01-23 15:06:15.512,2,-701,681,511,0,0
264,2021012300000012424,0000,2021-01-23 15:06:16.528,2,-7833,2359,560,1,1
265,2021012300000012427,0000,2021-01-23 15:06:16.528,2,-1677,353,561,0,0
266,2021012300000012424,0000,2021-01-23 15:06:17.543,2,-6309,2436,622,1,1
267,2021012300000012427,0000,2021-01-23 15:06:17.543,2,-2736,226,576,1,1
268,2021012300000012428,0000,2021-01-23 15:06:17.543,2,-100,777,488,0,0
269,2021012300000012424,0000,2021-01-23 15:06:18.559,2,-5140,2695,568,1,1
270,2021012300000012427,0000,2021-01-23 15:06:18.559,2,-3791,241,580,1,1
271,2021012300000012428,0000,2021-01-23 15:06:18.559,2,-1232,743,618,0,0
272,2021012300000012424,0000,2021-01-23 15:06:19.574,2,-3791,2827,626,2,2
273,2021012300000012427,0000,2021-01-23 15:06:19.574,2,-4824,348,361,1,1
274,2021012300000012428,0000,2021-01-23 15:06:19.574,2,-2372,736,521,0,0
275,2021012300000012424,0000,2021-01-23 15:06:20.589,2,-2600,3026,611,2,2
276,2021012300000012427,0000,2021-01-23 15:06:20.589,2,-5707,424,354,2,2
277,2021012300000012428,0000,2021-01-23 15:06:20.589,2,-3416,778,539,1,1
278,2021012300000012424,0000,2021-01-23 15:06:21.605,2,-1349,2947,469,3,3
279,2021012300000012427,0000,2021-01-23 15:06:21.605,2,-6737,654,609,2,2
280,2021012300000012428,0000,2021-01-23 15:06:21.605,2,-4520,968,513,1,1
281,2021012300000012424,0000,2021-01-23 15:06:22.62,2,-242,2500,505,3,3
282,2021012300000012427,0000,2021-01-23 15:06:22.62,2,-7546,677,436,3,3
283,2021012300000012428,0000,2021-01-23 15:06:22.62,2,-5517,1171,542,2,2
284,2021012300000012427,0000,2021-01-23 15:06:23.635,2,-8373,585,367,3,3
285,2021012300000012428,0000,2021-01-23 15:06:23.635,2,-6611,1118,622,2,2
286,2021012300000012427,0000,2021-01-23 15:06:24.651,2,-9336,611,489,3,3
287,2021012300000012428,0000,2021-01-23 15:06:24.651,2,-7785,1091,628,2,2
288,2021012300000012427,0000,2021-01-23 15:06:25.666,2,-10257,492,448,4,4
289,2021012300000012428,0000,2021-01-23 15:06:25.666,2,-8866,1106,591,3,3
290,2021012300000012427,0000,2021-01-23 15:06:26.681,2,-11075,483,484,4,4
291,2021012300000012428,0000,2021-01-23 15:06:26.681,2,-9881,1102,573,3,3
292,2021012300000012428,0000,2021-01-23 15:06:27.683,2,-10801,1038,581,4,4
293,2021012300000012432,0000,2021-01-23 15:06:30.729,2,-487,2824,491,0,0
294,2021012300000012433,0000,2021-01-23 15:06:30.729,2,-730,2138,406,0,0
295,2021012300000012432,0000,2021-01-23 15:06:32.76,1,-487,2824,491,0,0
296,2021012300000012433,0000,2021-01-23 15:06:32.76,1,-730,2138,406,0,0
297,2021012300000012434,0000,2021-01-23 15:06:32.76,1,-3561,3314,531,0,0
298,2021012300000012435,0000,2021-01-23 15:06:32.76,1,-3975,2613,649,0,0
299,2021012300000012432,0000,2021-01-23 15:06:33.775,1,-487,2824,491,0,0
300,2021012300000012434,0000,2021-01-23 15:06:33.775,1,-4986,3562,578,0,0
301,2021012300000012435,0000,2021-01-23 15:06:33.775,1,-5367,2782,618,0,0
302,2021012300000012432,0000,2021-01-23 15:06:34.791,1,-487,2824,491,1,1
303,2021012300000012434,0000,2021-01-23 15:06:34.791,1,-6172,3657,562,0,0
304,2021012300000012435,0000,2021-01-23 15:06:34.791,1,-6626,3039,554,0,0
305,2021012300000012434,0000,2021-01-23 15:06:35.806,1,-7530,3942,565,1,1
306,2021012300000012435,0000,2021-01-23 15:06:35.806,1,-7904,3296,569,1,1
307,2021012300000012434,0000,2021-01-23 15:06:36.821,1,-8708,4320,565,1,1
308,2021012300000012435,0000,2021-01-23 15:06:36.821,1,-9174,3614,608,1,1
309,2021012300000012434,0000,2021-01-23 15:06:37.837,1,-9637,4678,576,1,1
310,2021012300000012435,0000,2021-01-23 15:06:37.837,1,-10222,3847,524,1,1
311,2021012300000012434,0000,2021-01-23 15:06:38.852,2,-9637,4678,576,2,2
312,2021012300000012435,0000,2021-01-23 15:06:38.852,2,-10222,3847,524,2,2
313,2021012300000012439,0000,2021-01-23 15:06:38.852,2,-11194,4985,549,0,0
314,2021012300000012434,0000,2021-01-23 15:06:39.868,2,-9637,4678,576,2,2
315,2021012300000012435,0000,2021-01-23 15:06:39.868,2,-10222,3847,524,2,2
316,2021012300000012434,0000,2021-01-23 15:06:40.883,2,-9637,4678,576,3,3
317,2021012300000012435,0000,2021-01-23 15:06:40.883,2,-10222,3847,524,3,3
318,2021012300000012451,0000,2021-01-23 15:07:06.239,2,-9061,138,513,0,0
319,2021012300000012451,0000,2021-01-23 15:07:07.255,2,-7736,422,509,0,0
320,2021012300000012451,0000,2021-01-23 15:07:08.27,2,-6382,700,567,1,1
321,2021012300000012451,0000,2021-01-23 15:07:09.286,2,-5046,833,515,1,1
322,2021012300000012451,0000,2021-01-23 15:07:10.301,2,-3621,1074,435,1,1
323,2021012300000012451,0000,2021-01-23 15:07:11.316,2,-2172,1288,453,2,2
324,2021012300000012452,0000,2021-01-23 15:07:11.316,2,-11581,2699,573,0,0
