id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
325,2021020400000039673,0000,2021-02-04 23:07:12.191,2,-1980,706,611,0,0
326,2021020400000039673,0000,2021-02-04 23:07:13.193,2,-1205,1028,748,0,0
327,2021020400000039673,0000,2021-02-04 23:07:14.208,2,-595,1237,399,1,1
328,2021020400000039803,0000,2021-02-04 23:08:36.38,2,-11284,6653,692,0,0
329,2021020400000039803,0000,2021-02-04 23:08:37.396,2,-10150,6681,615,0,0
330,2021020400000039803,0000,2021-02-04 23:08:38.411,2,-9094,6708,593,0,0
331,2021020400000039803,0000,2021-02-04 23:08:39.426,2,-7889,6886,599,1,1
332,2021020400000039809,0000,2021-02-04 23:08:39.426,2,-7008,6255,410,0,0
333,2021020400000039803,0000,2021-02-04 23:08:40.442,2,-6818,7046,401,1,1
334,2021020400000039809,0000,2021-02-04 23:08:40.442,2,-6114,6360,425,0,0
335,2021020400000039803,0000,2021-02-04 23:08:41.457,2,-5804,7076,456,2,2
336,2021020400000039809,0000,2021-02-04 23:08:41.457,2,-4903,6206,759,1,1
337,2021020400000039803,0000,2021-02-04 23:08:42.473,2,-4920,7080,414,2,2
338,2021020400000039809,0000,2021-02-04 23:08:42.473,2,-4062,6209,785,1,1
339,2021020400000039803,0000,2021-02-04 23:08:43.485,2,-4141,7013,532,2,2
340,2021020400000039809,0000,2021-02-04 23:08:43.485,2,-3254,6205,750,1,1
341,2021020400000039803,0000,2021-02-04 23:08:44.5,2,-3592,6945,568,3,3
342,2021020400000039809,0000,2021-02-04 23:08:44.5,2,-2736,6299,550,2,2
343,2021020400000039803,0000,2021-02-04 23:08:45.516,2,-3879,6852,445,3,3
344,2021020400000039809,0000,2021-02-04 23:08:45.516,2,-2659,6311,392,2,2
345,2021020400000039803,0000,2021-02-04 23:08:46.531,2,-4438,6342,612,4,4
346,2021020400000039809,0000,2021-02-04 23:08:46.531,2,-2660,6313,383,3,3
347,2021020400000039803,0000,2021-02-04 23:08:47.547,2,-5672,6301,598,4,4
348,2021020400000039809,0000,2021-02-04 23:08:47.547,2,-2648,6281,355,3,3
349,2021020400000039803,0000,2021-02-04 23:08:48.562,2,-7211,6612,710,4,4
350,2021020400000039809,0000,2021-02-04 23:08:48.562,2,-2652,6292,365,3,3
351,2021020400000039803,0000,2021-02-04 23:08:49.577,2,-8617,6737,723,5,5
352,2021020400000039809,0000,2021-02-04 23:08:49.577,2,-2654,6296,372,4,4
353,2021020400000039803,0000,2021-02-04 23:08:50.593,2,-10148,6718,648,5,5
354,2021020400000039809,0000,2021-02-04 23:08:50.593,2,-2649,6285,374,4,4
355,2021020400000039803,0000,2021-02-04 23:08:53.639,1,-10148,6718,648,6,6
356,2021020400000039809,0000,2021-02-04 23:08:53.639,1,-2655,6299,359,5,5
357,2021020400000039803,0000,2021-02-04 23:08:54.654,1,-10148,6718,648,6,6
358,2021020400000039809,0000,2021-02-04 23:08:54.654,1,-2648,6282,352,5,5
359,2021020400000039803,0000,2021-02-04 23:08:55.67,1,-10148,6718,648,7,7
360,2021020400000039809,0000,2021-02-04 23:08:55.67,1,-2655,6300,376,5,5
361,2021020400000039809,0000,2021-02-04 23:08:56.685,1,-2648,6281,355,6,6
362,2021020400000039809,0000,2021-02-04 23:08:57.687,1,-2634,6286,376,6,6
363,2021020400000039809,0000,2021-02-04 23:08:58.702,2,-2651,6290,362,6,6
364,2021020400000039809,0000,2021-02-04 23:08:59.717,2,-2652,6291,352,7,7
365,2021020400000039809,0000,2021-02-04 23:09:00.732,2,-2649,6284,354,7,7
366,2021020400000039809,0000,2021-02-04 23:09:01.748,2,-2656,6300,363,8,8
367,2021020400000039809,0000,2021-02-04 23:09:02.764,2,-2650,6288,376,8,8
368,2021020400000039809,0000,2021-02-04 23:09:03.779,2,-2653,6295,380,8,8
369,2021020400000039809,0000,2021-02-04 23:09:04.794,2,-2647,6279,360,9,9
370,2021020400000039809,0000,2021-02-04 23:09:05.809,2,-2649,6285,364,9,9
371,2021020400000039809,0000,2021-02-04 23:09:06.825,2,-2667,6289,353,10,10
372,2021020400000039809,0000,2021-02-04 23:09:07.841,2,-2650,6285,353,10,10
373,2021020400000039809,0000,2021-02-04 23:09:08.856,2,-2655,6300,364,10,10
374,2021020400000039809,0000,2021-02-04 23:09:09.871,2,-2643,6270,351,11,11
375,2021020400000039809,0000,2021-02-04 23:09:10.887,2,-2647,6280,355,11,11
376,2021020400000039809,0000,2021-02-04 23:09:11.902,2,-2653,6294,350,12,12
377,2021020400000039809,0000,2021-02-04 23:09:12.903,2,-2650,6288,367,12,12
378,2021020400000039809,0000,2021-02-04 23:09:13.919,2,-2650,6286,363,12,12
379,2021020400000039809,0000,2021-02-04 23:09:14.934,2,-2642,6267,350,13,13
380,2021020400000039809,0000,2021-02-04 23:09:15.949,2,-2643,6270,356,13,13
381,2021020400000039809,0000,2021-02-04 23:09:17.98,2,-2650,6285,352,13,13
382,2021020400000039809,0000,2021-02-04 23:09:18.996,1,-2654,6294,354,14,14
383,2021020400000039809,0000,2021-02-04 23:09:20.011,1,-2646,6277,352,14,14
384,2021020400000039809,0000,2021-02-04 23:09:21.026,1,-2655,6299,365,14,14
385,2021020400000039809,0000,2021-02-04 23:09:22.042,1,-2655,6299,366,15,15
386,2021020400000039809,0000,2021-02-04 23:09:23.057,1,-2633,6285,384,15,15
387,2021020400000039809,0000,2021-02-04 23:09:24.073,2,-2651,6288,352,15,15
388,2021020400000039809,0000,2021-02-04 23:09:25.088,2,-2646,6276,351,16,16
389,2021020400000039809,0000,2021-02-04 23:09:26.103,2,-2648,6282,361,16,16
390,2021020400000039809,0000,2021-02-04 23:09:27.119,2,-2653,6294,376,17,17
391,2021020400000039809,0000,2021-02-04 23:09:28.12,2,-2644,6272,353,17,17
392,2021020400000039809,0000,2021-02-04 23:09:29.136,2,-2651,6288,354,17,17
393,2021020400000039809,0000,2021-02-04 23:09:30.151,2,-2647,6279,351,18,18
394,2021020400000039809,0000,2021-02-04 23:09:31.167,2,-2651,6289,357,18,18
395,2021020400000039809,0000,2021-02-04 23:09:32.182,2,-2641,6265,355,19,19
396,2021020400000039809,0000,2021-02-04 23:09:33.197,2,-2644,6272,357,19,19
397,2021020400000039809,0000,2021-02-04 23:09:34.213,2,-2654,6298,366,19,19
398,2021020400000039809,0000,2021-02-04 23:09:35.228,2,-2649,6284,362,20,20
399,2021020400000039809,0000,2021-02-04 23:09:36.243,2,-2649,6283,352,20,20
400,2021020400000039809,0000,2021-02-04 23:09:37.259,2,-2650,6288,370,21,21
401,2021020400000039881,0000,2021-02-04 23:09:37.259,2,-11352,6515,415,0,0
402,2021020400000039809,0000,2021-02-04 23:09:38.274,2,-2657,6305,368,21,21
403,2021020400000039878,0000,2021-02-04 23:09:38.274,2,-11673,6524,413,0,0
404,2021020400000039881,0000,2021-02-04 23:09:38.274,2,-11352,6515,415,0,0
405,2021020400000039809,0000,2021-02-04 23:09:39.29,2,-2651,6288,357,21,21
406,2021020400000039878,0000,2021-02-04 23:09:39.29,2,-11456,6451,444,0,0
407,2021020400000039881,0000,2021-02-04 23:09:39.29,2,-10640,6565,420,0,0
408,2021020400000039809,0000,2021-02-04 23:09:40.305,2,-2617,6286,423,22,22
409,2021020400000039878,0000,2021-02-04 23:09:40.305,2,-11456,6451,444,0,0
410,2021020400000039881,0000,2021-02-04 23:09:40.305,2,-9418,6616,719,1,1
411,2021020400000039809,0000,2021-02-04 23:09:41.32,2,-2651,6289,368,22,22
412,2021020400000039878,0000,2021-02-04 23:09:41.32,2,-11456,6451,444,1,1
413,2021020400000039881,0000,2021-02-04 23:09:41.32,2,-8633,6791,486,1,1
414,2021020400000039809,0000,2021-02-04 23:09:42.336,2,-2652,6293,374,23,23
415,2021020400000039881,0000,2021-02-04 23:09:42.336,2,-7829,6864,501,2,2
416,2021020400000039809,0000,2021-02-04 23:09:43.337,2,-2644,6273,358,23,23
417,2021020400000039881,0000,2021-02-04 23:09:43.337,2,-7144,6734,477,2,2
418,2021020400000039809,0000,2021-02-04 23:09:44.353,2,-2650,6286,352,23,23
419,2021020400000039881,0000,2021-02-04 23:09:44.353,2,-6558,6567,416,3,3
420,2021020400000039809,0000,2021-02-04 23:09:45.368,2,-2643,6270,350,24,24
421,2021020400000039881,0000,2021-02-04 23:09:45.368,2,-6109,6436,401,3,3
422,2021020400000039809,0000,2021-02-04 23:09:46.383,2,-2643,6270,357,24,24
423,2021020400000039881,0000,2021-02-04 23:09:46.383,2,-5877,6468,468,3,3
424,2021020400000039809,0000,2021-02-04 23:09:47.399,2,-2649,6286,365,25,25
425,2021020400000039881,0000,2021-02-04 23:09:47.399,2,-6156,6268,473,4,4
426,2021020400000039894,0000,2021-02-04 23:09:47.399,2,-6285,6423,437,0,0
427,2021020400000039809,0000,2021-02-04 23:09:48.414,2,-2652,6294,375,25,25
428,2021020400000039881,0000,2021-02-04 23:09:48.414,2,-7428,6180,596,4,4
429,2021020400000039809,0000,2021-02-04 23:09:49.43,2,-2657,6305,373,26,26
430,2021020400000039881,0000,2021-02-04 23:09:49.43,2,-8754,6363,594,5,5
431,2021020400000039809,0000,2021-02-04 23:09:50.445,2,-2655,6300,370,26,26
432,2021020400000039881,0000,2021-02-04 23:09:50.445,2,-10123,6420,696,5,5
433,2021020400000039809,0000,2021-02-04 23:09:51.46,2,-2653,6293,357,26,26
434,2021020400000039881,0000,2021-02-04 23:09:51.46,2,-11323,6224,643,5,5
435,2021020400000039809,0000,2021-02-04 23:09:52.476,2,-2653,6294,363,27,27
436,2021020400000039809,0000,2021-02-04 23:09:53.491,2,-2654,6296,365,27,27
437,2021020400000039809,0000,2021-02-04 23:09:54.506,2,-2655,6298,361,28,28
438,2021020400000039809,0000,2021-02-04 23:09:55.522,2,-2650,6287,357,28,28
439,2021020400000039809,0000,2021-02-04 23:09:56.537,2,-2651,6289,366,28,28
440,2021020400000039809,0000,2021-02-04 23:09:57.553,2,-2669,6294,364,29,29
441,2021020400000039809,0000,2021-02-04 23:09:58.554,2,-2625,6265,367,29,29
442,2021020400000039809,0000,2021-02-04 23:09:59.569,2,-2651,6288,354,30,30
443,2021020400000039809,0000,2021-02-04 23:10:00.585,2,-2654,6296,365,30,30
444,2021020400000039809,0000,2021-02-04 23:10:01.6,2,-2641,6265,353,30,30
445,2021020400000039809,0000,2021-02-04 23:10:02.616,2,-2653,6292,351,31,31
446,2021020400000039809,0000,2021-02-04 23:10:03.631,2,-2657,6306,381,31,31
447,2021020400000039809,0000,2021-02-04 23:10:04.646,2,-2647,6279,365,32,32
448,2021020400000039809,0000,2021-02-04 23:10:05.662,2,-2626,6267,365,32,32
449,2021020400000039809,0000,2021-02-04 23:10:06.677,2,-2634,6287,375,32,32
450,2021020400000039914,0000,2021-02-04 23:10:06.677,2,-285,1186,404,0,0
451,2021020400000039918,0000,2021-02-04 23:10:06.677,2,-287,2019,637,0,0
452,2021020400000039809,0000,2021-02-04 23:10:07.693,2,-2630,6278,376,33,33
453,2021020400000039914,0000,2021-02-04 23:10:07.693,2,-1300,1065,703,0,0
454,2021020400000039918,0000,2021-02-04 23:10:07.693,2,-1527,1888,366,0,0
455,2021020400000039809,0000,2021-02-04 23:10:08.708,2,-2650,6287,361,33,33
456,2021020400000039914,0000,2021-02-04 23:10:08.708,2,-2230,655,617,0,0
457,2021020400000039918,0000,2021-02-04 23:10:08.708,2,-2728,1807,458,0,0
458,2021020400000039809,0000,2021-02-04 23:10:09.723,2,-2646,6277,357,34,34
459,2021020400000039914,0000,2021-02-04 23:10:09.723,2,-3324,466,652,1,1
460,2021020400000039918,0000,2021-02-04 23:10:09.723,2,-3789,1552,471,1,1
461,2021020400000039809,0000,2021-02-04 23:10:10.739,2,-2645,6274,353,34,34
462,2021020400000039914,0000,2021-02-04 23:10:10.739,2,-4351,433,646,1,1
463,2021020400000039918,0000,2021-02-04 23:10:10.739,2,-4814,1133,474,1,1
464,2021020400000039809,0000,2021-02-04 23:10:11.754,2,-2646,6278,352,34,34
465,2021020400000039914,0000,2021-02-04 23:10:11.754,2,-5401,170,644,2,2
466,2021020400000039918,0000,2021-02-04 23:10:11.754,2,-5924,862,548,2,2
467,2021020400000039809,0000,2021-02-04 23:10:12.755,2,-2652,6291,377,35,35
468,2021020400000039918,0000,2021-02-04 23:10:12.755,2,-6949,563,522,2,2
469,2021020400000039809,0000,2021-02-04 23:10:13.771,2,-2648,6281,354,35,35
470,2021020400000039918,0000,2021-02-04 23:10:13.771,2,-7945,242,485,2,2
471,2021020400000039809,0000,2021-02-04 23:10:14.786,2,-2645,6275,360,36,36
472,2021020400000039809,0000,2021-02-04 23:10:15.801,2,-2649,6285,357,36,36
473,2021020400000039809,0000,2021-02-04 23:10:16.817,2,-2647,6280,354,36,36
474,2021020400000039809,0000,2021-02-04 23:10:17.832,2,-2655,6300,367,37,37
475,2021020400000039809,0000,2021-02-04 23:10:18.848,2,-2656,6303,379,37,37
476,2021020400000039809,0000,2021-02-04 23:10:19.863,2,-2652,6291,361,38,38
477,2021020400000039809,0000,2021-02-04 23:10:20.878,2,-2632,6283,376,38,38
478,2021020400000039809,0000,2021-02-04 23:10:21.894,2,-2650,6289,372,39,39
479,2021020400000039809,0000,2021-02-04 23:10:22.909,2,-2649,6285,362,39,39
480,2021020400000039809,0000,2021-02-04 23:10:23.924,2,-2648,6283,352,39,39
481,2021020400000039809,0000,2021-02-04 23:10:24.94,2,-2651,6289,364,40,40
482,2021020400000039809,0000,2021-02-04 23:10:25.956,2,-2650,6287,374,40,40
483,2021020400000039809,0000,2021-02-04 23:10:26.971,2,-2647,6279,360,41,41
484,2021020400000039809,0000,2021-02-04 23:10:27.972,2,-2652,6291,352,41,41
485,2021020400000039809,0000,2021-02-04 23:10:28.988,2,-2655,6298,352,41,41
486,2021020400000039809,0000,2021-02-04 23:10:30.003,2,-2626,6268,374,42,42
487,2021020400000039809,0000,2021-02-04 23:10:31.019,2,-2649,6282,351,42,42
488,2021020400000039809,0000,2021-02-04 23:10:32.034,2,-2655,6299,372,43,43
489,2021020400000039809,0000,2021-02-04 23:10:33.049,2,-2649,6284,361,43,43
490,2021020400000039809,0000,2021-02-04 23:10:34.065,2,-2649,6285,361,43,43
491,2021020400000039809,0000,2021-02-04 23:10:35.08,2,-2646,6277,353,44,44
492,2021020400000039951,0000,2021-02-04 23:10:35.08,2,-8984,8705,836,0,0
493,2021020400000039809,0000,2021-02-04 23:10:36.095,2,-2650,6288,376,44,44
494,2021020400000039951,0000,2021-02-04 23:10:36.095,2,-8116,7527,817,0,0
495,2021020400000039809,0000,2021-02-04 23:10:37.111,2,-2649,6285,357,45,45
496,2021020400000039951,0000,2021-02-04 23:10:37.111,2,-7279,6345,833,1,1
497,2021020400000039809,0000,2021-02-04 23:10:38.126,2,-2644,6274,363,45,45
498,2021020400000039951,0000,2021-02-04 23:10:38.126,2,-6357,5254,776,1,1
499,2021020400000039809,0000,2021-02-04 23:10:39.142,2,-2656,6304,379,45,45
500,2021020400000039951,0000,2021-02-04 23:10:39.142,2,-5169,4310,772,1,1
501,2021020400000039809,0000,2021-02-04 23:10:40.157,2,-2654,6296,370,46,46
502,2021020400000039951,0000,2021-02-04 23:10:40.157,2,-3894,3710,823,2,2
503,2021020400000039809,0000,2021-02-04 23:10:41.172,2,-2647,6280,360,46,46
504,2021020400000039951,0000,2021-02-04 23:10:41.172,2,-2449,3163,743,2,2
505,2021020400000039809,0000,2021-02-04 23:10:42.188,2,-2649,6284,357,47,47
506,2021020400000039951,0000,2021-02-04 23:10:42.188,2,-977,2658,702,3,3
507,2021020400000039809,0000,2021-02-04 23:10:43.189,2,-2654,6296,360,47,47
508,2021020400000039809,0000,2021-02-04 23:10:44.204,2,-2648,6282,350,47,47
509,2021020400000039809,0000,2021-02-04 23:10:45.22,2,-2645,6275,358,48,48
510,2021020400000039809,0000,2021-02-04 23:10:46.235,2,-2649,6283,360,48,48
511,2021020400000039809,0000,2021-02-04 23:10:47.251,2,-2650,6288,365,49,49
512,2021020400000039809,0000,2021-02-04 23:10:48.266,2,-2653,6294,354,49,49
513,2021020400000039809,0000,2021-02-04 23:10:49.281,2,-2645,6274,352,50,50
514,2021020400000039809,0000,2021-02-04 23:10:50.297,2,-2653,6295,369,50,50
515,2021020400000039809,0000,2021-02-04 23:10:51.312,2,-2651,6290,364,50,50
516,2021020400000039809,0000,2021-02-04 23:10:52.327,2,-2650,6287,365,51,51
517,2021020400000039809,0000,2021-02-04 23:10:53.343,2,-2644,6271,352,51,51
518,2021020400000039809,0000,2021-02-04 23:10:54.358,2,-2652,6293,367,52,52
519,2021020400000039809,0000,2021-02-04 23:10:55.374,2,-2648,6284,370,52,52
520,2021020400000039809,0000,2021-02-04 23:10:56.389,2,-2643,6269,350,52,52
521,2021020400000039809,0000,2021-02-04 23:10:57.404,2,-2646,6278,355,53,53
522,2021020400000039809,0000,2021-02-04 23:10:58.417,2,-2635,6290,383,53,53
523,2021020400000039809,0000,2021-02-04 23:10:59.432,2,-2652,6292,369,54,54
524,2021020400000039809,0000,2021-02-04 23:11:00.448,2,-2657,6303,355,54,54
525,2021020400000039809,0000,2021-02-04 23:11:01.463,2,-2650,6287,355,54,54
526,2021020400000039809,0000,2021-02-04 23:11:02.478,2,-2641,6266,355,55,55
527,2021020400000039809,0000,2021-02-04 23:11:03.494,2,-2656,6303,366,55,55
528,2021020400000039981,0000,2021-02-04 23:11:03.494,2,-38,1500,394,0,0
529,2021020400000039809,0000,2021-02-04 23:11:04.509,2,-2647,6280,359,56,56
530,2021020400000039978,0000,2021-02-04 23:11:04.509,2,-1394,903,679,0,0
531,2021020400000039981,0000,2021-02-04 23:11:04.509,2,-1020,1404,365,0,0
532,2021020400000039809,0000,2021-02-04 23:11:05.525,2,-2651,6291,381,56,56
533,2021020400000039978,0000,2021-02-04 23:11:05.525,2,-2576,889,431,0,0
534,2021020400000039981,0000,2021-02-04 23:11:05.525,2,-1910,1041,391,0,0
535,2021020400000039809,0000,2021-02-04 23:11:06.54,2,-2650,6287,354,56,56
536,2021020400000039978,0000,2021-02-04 23:11:06.54,2,-2597,854,364,0,0
537,2021020400000039981,0000,2021-02-04 23:11:06.54,2,-2197,717,664,1,1
538,2021020400000039809,0000,2021-02-04 23:11:08.571,1,-2651,6288,361,56,56
539,2021020400000039978,0000,2021-02-04 23:11:08.571,1,-2597,854,364,1,1
540,2021020400000039981,0000,2021-02-04 23:11:08.571,1,-2197,717,664,1,1
541,2021020400000039986,0000,2021-02-04 23:11:08.571,1,-4987,296,427,0,0
542,2021020400000039809,0000,2021-02-04 23:11:09.586,1,-2664,6280,366,57,57
543,2021020400000039978,0000,2021-02-04 23:11:09.586,1,-2597,854,364,1,1
544,2021020400000039981,0000,2021-02-04 23:11:09.586,1,-2197,717,664,1,1
545,2021020400000039809,0000,2021-02-04 23:11:10.602,1,-2646,6277,355,57,57
546,2021020400000039978,0000,2021-02-04 23:11:10.602,1,-2597,854,364,2,2
547,2021020400000039981,0000,2021-02-04 23:11:10.602,1,-2197,717,664,2,2
548,2021020400000039809,0000,2021-02-04 23:11:11.617,1,-2646,6278,352,58,58
549,2021020400000039809,0000,2021-02-04 23:11:12.618,1,-2662,6275,367,58,58
550,2021020400000039991,0000,2021-02-04 23:11:12.618,1,-10951,3559,612,0,0
551,2021020400000039809,0000,2021-02-04 23:11:13.634,1,-2671,6298,375,58,58
552,2021020400000039991,0000,2021-02-04 23:11:13.634,1,-10095,3549,700,0,0
553,2021020400000039809,0000,2021-02-04 23:11:14.649,2,-2649,6285,364,59,59
554,2021020400000039991,0000,2021-02-04 23:11:14.649,2,-10095,3549,700,0,0
555,2021020400000039992,0000,2021-02-04 23:11:14.649,2,-7782,3347,560,0,0
556,2021020400000039809,0000,2021-02-04 23:11:15.664,2,-2673,6301,368,59,59
557,2021020400000039992,0000,2021-02-04 23:11:15.664,2,-6025,3242,540,0,0
558,2021020400000039809,0000,2021-02-04 23:11:16.68,2,-2671,6297,369,59,59
559,2021020400000039992,0000,2021-02-04 23:11:16.68,2,-4365,3001,370,1,1
560,2021020400000039809,0000,2021-02-04 23:11:17.695,2,-2668,6289,364,60,60
561,2021020400000039992,0000,2021-02-04 23:11:17.695,2,-3799,3328,350,1,1
562,2021020400000040001,0000,2021-02-04 23:11:17.695,2,-2787,3122,678,0,0
563,2021020400000039809,0000,2021-02-04 23:11:18.711,2,-2676,6309,375,60,60
564,2021020400000039992,0000,2021-02-04 23:11:18.711,2,-3799,3328,350,1,1
565,2021020400000040001,0000,2021-02-04 23:11:18.711,2,-1189,2874,632,0,0
566,2021020400000039809,0000,2021-02-04 23:11:19.726,2,-2660,6271,376,61,61
567,2021020400000039992,0000,2021-02-04 23:11:19.726,2,-3799,3328,350,2,2
568,2021020400000039809,0000,2021-02-04 23:11:20.741,2,-2673,6301,365,61,61
569,2021020400000039809,0000,2021-02-04 23:11:21.757,2,-2676,6310,382,61,61
570,2021020400000039809,0000,2021-02-04 23:11:22.772,2,-2663,6276,362,62,62
571,2021020400000039809,0000,2021-02-04 23:11:23.788,2,-2668,6291,378,62,62
572,2021020400000039809,0000,2021-02-04 23:11:24.803,2,-2690,6304,356,63,63
573,2021020400000039809,0000,2021-02-04 23:11:25.818,2,-2684,6290,356,63,63
574,2021020400000040010,0000,2021-02-04 23:11:25.818,2,-11355,2159,746,0,0
575,2021020400000039809,0000,2021-02-04 23:11:26.834,2,-2656,6261,371,63,63
576,2021020400000040010,0000,2021-02-04 23:11:26.834,2,-8517,2224,666,0,0
577,2021020400000039809,0000,2021-02-04 23:11:27.835,2,-2674,6303,369,64,64
578,2021020400000040010,0000,2021-02-04 23:11:27.835,2,-5671,2338,628,0,0
579,2021020400000039809,0000,2021-02-04 23:11:28.85,2,-2674,6305,388,64,64
580,2021020400000040010,0000,2021-02-04 23:11:28.85,2,-2896,2387,615,1,1
581,2021020400000039809,0000,2021-02-04 23:11:29.866,2,-2676,6309,368,65,65
582,2021020400000040010,0000,2021-02-04 23:11:29.866,2,-216,2198,536,1,1
583,2021020400000039809,0000,2021-02-04 23:11:30.881,2,-2663,6277,369,65,65
584,2021020400000039809,0000,2021-02-04 23:11:31.897,2,-2692,6308,357,65,65
585,2021020400000039809,0000,2021-02-04 23:11:32.912,2,-2668,6289,368,66,66
586,2021020400000039809,0000,2021-02-04 23:11:33.927,2,-2658,6266,368,66,66
587,2021020400000039809,0000,2021-02-04 23:11:34.943,2,-2665,6283,380,67,67
588,2021020400000039809,0000,2021-02-04 23:11:35.958,2,-2677,6311,374,67,67
589,2021020400000040023,0000,2021-02-04 23:11:35.958,2,-11613,6051,415,0,0
590,2021020400000039809,0000,2021-02-04 23:11:36.974,2,-2669,6294,375,67,67
591,2021020400000040023,0000,2021-02-04 23:11:36.974,2,-10499,5935,587,0,0
592,2021020400000039809,0000,2021-02-04 23:11:37.989,2,-2671,6297,369,68,68
593,2021020400000040023,0000,2021-02-04 23:11:37.989,2,-9758,6194,447,0,0
594,2021020400000039809,0000,2021-02-04 23:11:39.004,2,-2665,6283,371,68,68
595,2021020400000040023,0000,2021-02-04 23:11:39.004,2,-8908,6262,472,1,1
596,2021020400000039809,0000,2021-02-04 23:11:40.02,2,-2672,6298,366,69,69
597,2021020400000040023,0000,2021-02-04 23:11:40.02,2,-8288,6293,421,1,1
598,2021020400000040033,0000,2021-02-04 23:11:40.02,2,-6907,6158,598,0,0
599,2021020400000039809,0000,2021-02-04 23:11:41.035,2,-2674,6303,372,69,69
600,2021020400000040023,0000,2021-02-04 23:11:41.035,2,-7855,6249,450,2,2
601,2021020400000040033,0000,2021-02-04 23:11:41.035,2,-6433,6179,580,0,0
602,2021020400000039809,0000,2021-02-04 23:11:42.05,2,-2670,6296,377,70,70
603,2021020400000040023,0000,2021-02-04 23:11:42.05,2,-7873,6232,579,2,2
604,2021020400000040033,0000,2021-02-04 23:11:42.05,2,-6281,6217,664,0,0
605,2021020400000039809,0000,2021-02-04 23:11:43.052,2,-2664,6280,370,70,70
606,2021020400000040023,0000,2021-02-04 23:11:43.052,2,-8382,6262,488,2,2
607,2021020400000040026,0000,2021-02-04 23:11:43.052,2,-10683,7725,527,0,0
608,2021020400000040033,0000,2021-02-04 23:11:43.052,2,-6287,6198,617,1,1
609,2021020400000039809,0000,2021-02-04 23:11:44.067,2,-2663,6276,360,70,70
610,2021020400000040023,0000,2021-02-04 23:11:44.067,2,-9545,6319,518,3,3
611,2021020400000040026,0000,2021-02-04 23:11:44.067,2,-9275,7719,562,0,0
612,2021020400000040033,0000,2021-02-04 23:11:44.067,2,-6271,6208,662,1,1
613,2021020400000039809,0000,2021-02-04 23:11:45.083,2,-2674,6304,379,71,71
614,2021020400000040023,0000,2021-02-04 23:11:45.083,2,-10961,6393,567,3,3
615,2021020400000040026,0000,2021-02-04 23:11:45.083,2,-7813,7800,541,1,1
616,2021020400000040033,0000,2021-02-04 23:11:45.083,2,-6288,6225,659,2,2
617,2021020400000039809,0000,2021-02-04 23:11:46.098,2,-2670,6296,374,71,71
618,2021020400000040026,0000,2021-02-04 23:11:46.098,2,-6449,7843,541,1,1
619,2021020400000040033,0000,2021-02-04 23:11:46.098,2,-6269,6205,677,2,2
620,2021020400000039809,0000,2021-02-04 23:11:47.113,2,-2660,6270,361,72,72
621,2021020400000040026,0000,2021-02-04 23:11:47.113,2,-5031,7914,559,1,1
622,2021020400000040033,0000,2021-02-04 23:11:47.113,2,-6256,6193,638,2,2
623,2021020400000039809,0000,2021-02-04 23:11:48.129,2,-2666,6286,371,72,72
624,2021020400000040026,0000,2021-02-04 23:11:48.129,2,-3608,7946,515,2,2
625,2021020400000040033,0000,2021-02-04 23:11:48.129,2,-6269,6206,648,3,3
626,2021020400000039809,0000,2021-02-04 23:11:49.144,2,-2667,6286,363,72,72
627,2021020400000040026,0000,2021-02-04 23:11:49.144,2,-2085,8097,515,2,2
628,2021020400000040033,0000,2021-02-04 23:11:49.144,2,-6262,6199,640,3,3
629,2021020400000039809,0000,2021-02-04 23:11:50.16,2,-2668,6290,371,73,73
630,2021020400000040026,0000,2021-02-04 23:11:50.16,2,-718,8231,390,3,3
631,2021020400000040033,0000,2021-02-04 23:11:50.16,2,-6258,6194,658,4,4
632,2021020400000039809,0000,2021-02-04 23:11:51.175,2,-2669,6292,365,73,73
633,2021020400000040033,0000,2021-02-04 23:11:51.175,2,-6257,6194,640,4,4
634,2021020400000039809,0000,2021-02-04 23:11:52.19,2,-2690,6306,376,74,74
635,2021020400000040033,0000,2021-02-04 23:11:52.19,2,-6271,6207,656,4,4
636,2021020400000039809,0000,2021-02-04 23:11:53.206,2,-2660,6271,367,74,74
637,2021020400000040033,0000,2021-02-04 23:11:53.206,2,-6278,6215,624,5,5
638,2021020400000039809,0000,2021-02-04 23:11:54.221,2,-2667,6289,370,74,74
639,2021020400000040033,0000,2021-02-04 23:11:54.221,2,-6259,6197,621,5,5
640,2021020400000039809,0000,2021-02-04 23:11:55.236,2,-2672,6301,388,75,75
641,2021020400000040033,0000,2021-02-04 23:11:55.236,2,-6255,6193,649,6,6
642,2021020400000039809,0000,2021-02-04 23:11:56.252,2,-2668,6287,363,75,75
643,2021020400000040033,0000,2021-02-04 23:11:56.252,2,-6275,6212,667,6,6
644,2021020400000039809,0000,2021-02-04 23:11:57.267,2,-2660,6270,366,76,76
645,2021020400000040033,0000,2021-02-04 23:11:57.267,2,-6271,6208,632,6,6
646,2021020400000039809,0000,2021-02-04 23:11:58.269,2,-2672,6300,378,76,76
647,2021020400000040033,0000,2021-02-04 23:11:58.269,2,-6275,6211,668,7,7
648,2021020400000039809,0000,2021-02-04 23:11:59.284,2,-2677,6310,370,76,76
649,2021020400000040033,0000,2021-02-04 23:11:59.284,2,-6286,6222,666,7,7
