id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
33,2021011600000003148,0000,2021-01-16 08:03:08.262,2,-1186,2176,400,1,1
34,2021011600000003148,0000,2021-01-16 08:03:09.278,2,-263,2638,440,2,2
35,2021011600000003274,0000,2021-01-16 08:10:27.46,2,-9039,9037,679,0,0
36,2021011600000003274,0000,2021-01-16 08:10:28.475,2,-7338,8442,683,0,0
37,2021011600000003274,0000,2021-01-16 08:10:29.49,2,-5715,8012,687,0,0
38,2021011600000003274,0000,2021-01-16 08:10:30.506,2,-4097,7674,617,1,1
39,2021011600000003274,0000,2021-01-16 08:10:31.521,2,-2367,7355,512,1,1
40,2021011600000003274,0000,2021-01-16 08:10:32.537,2,-694,7100,527,2,2
41,2021011600000003286,0000,2021-01-16 08:11:24.278,2,-341,2060,496,0,0
42,2021011600000003286,0000,2021-01-16 08:11:25.293,2,-1599,2675,559,0,0
43,2021011600000003286,0000,2021-01-16 08:11:26.309,2,-2854,3252,568,0,0
44,2021011600000003286,0000,2021-01-16 08:11:27.31,2,-4219,3854,592,1,1
45,2021011600000003286,0000,2021-01-16 08:11:28.325,2,-5532,4247,561,1,1
46,2021011600000003286,0000,2021-01-16 08:11:29.341,2,-7018,4625,564,2,2
47,2021011600000003286,0000,2021-01-16 08:11:30.356,2,-8344,4966,606,2,2
48,2021011600000003286,0000,2021-01-16 08:11:31.372,2,-9667,5251,588,2,2
49,2021011600000003286,0000,2021-01-16 08:11:32.387,2,-11139,5555,562,3,3
50,2021011600000003288,0000,2021-01-16 08:11:40.51,2,-10911,4031,738,0,0
51,2021011600000003288,0000,2021-01-16 08:11:41.525,2,-9093,4198,680,0,0
52,2021011600000003288,0000,2021-01-16 08:11:42.527,2,-7149,4382,388,0,0
53,2021011600000003288,0000,2021-01-16 08:11:43.542,2,-5124,4667,550,1,1
54,2021011600000003288,0000,2021-01-16 08:11:44.558,2,-3262,5121,370,1,1
55,2021011600000003288,0000,2021-01-16 08:11:45.573,2,-1504,5286,365,2,2
56,2021011600000003296,0000,2021-01-16 08:11:56.742,1,-10925,3134,606,0,0
57,2021011600000003296,0000,2021-01-16 08:11:57.744,2,-10925,3134,606,0,0
58,2021011600000003297,0000,2021-01-16 08:11:57.744,2,-9103,3002,588,0,0
59,2021011600000003297,0000,2021-01-16 08:11:58.759,2,-7607,2788,602,0,0
60,2021011600000003297,0000,2021-01-16 08:11:59.774,2,-6192,2760,614,0,0
61,2021011600000003297,0000,2021-01-16 08:12:00.79,2,-4747,2830,612,1,1
62,2021011600000003297,0000,2021-01-16 08:12:01.805,2,-3423,2772,578,1,1
63,2021011600000003297,0000,2021-01-16 08:12:02.821,2,-1946,2703,620,2,2
64,2021011600000003297,0000,2021-01-16 08:12:03.836,2,-572,2486,597,2,2
65,2021011600000003300,0000,2021-01-16 08:12:49.488,2,-11233,992,491,0,0
66,2021011600000003300,0000,2021-01-16 08:12:50.503,2,-7252,2318,409,0,0
67,2021011600000003300,0000,2021-01-16 08:12:51.519,2,-3677,3372,619,0,0
68,2021011600000003300,0000,2021-01-16 08:12:52.534,2,-48,4368,400,1,1
69,2021011600000003307,0000,2021-01-16 08:14:15.717,2,-9963,6467,352,0,0
70,2021011600000003307,0000,2021-01-16 08:14:16.733,2,-7149,6564,451,0,0
71,2021011600000003307,0000,2021-01-16 08:14:17.748,2,-4458,6669,389,1,1
72,2021011600000003317,0000,2021-01-16 08:14:18.763,2,-1451,6618,384,0,0
73,2021011600000003352,0000,2021-01-16 08:17:40.587,2,-1145,6474,447,0,0
74,2021011600000003352,0000,2021-01-16 08:17:41.603,2,-2906,6413,761,0,0
75,2021011600000003352,0000,2021-01-16 08:17:42.604,2,-4622,6334,379,1,1
76,2021011600000003352,0000,2021-01-16 08:17:43.619,2,-6574,6321,438,1,1
77,2021011600000003352,0000,2021-01-16 08:17:44.635,2,-8360,6303,425,1,1
78,2021011600000003352,0000,2021-01-16 08:17:45.65,2,-10197,6201,403,2,2
79,2021011600000003368,0000,2021-01-16 08:19:22.033,2,-554,3954,594,0,0
80,2021011600000003368,0000,2021-01-16 08:19:23.048,2,-1632,4548,591,0,0
81,2021011600000003368,0000,2021-01-16 08:19:24.063,2,-2770,4973,621,1,1
82,2021011600000003368,0000,2021-01-16 08:19:25.079,2,-3993,5301,638,1,1
83,2021011600000003368,0000,2021-01-16 08:19:26.094,2,-5316,5385,628,1,1
84,2021011600000003368,0000,2021-01-16 08:19:27.095,2,-6566,5388,630,2,2
85,2021011600000003368,0000,2021-01-16 08:19:28.111,2,-7746,5473,589,2,2
86,2021011600000003368,0000,2021-01-16 08:19:29.126,2,-9029,5640,573,3,3
87,2021011600000003368,0000,2021-01-16 08:19:30.141,2,-10325,5810,584,3,3
88,2021011600000003368,0000,2021-01-16 08:19:31.157,2,-11593,6034,575,3,3
89,2021011600000003403,0000,2021-01-16 08:22:56.086,2,-794,3997,641,0,0
90,2021011600000003403,0000,2021-01-16 08:22:57.088,2,-1672,5164,686,0,0
91,2021011600000003403,0000,2021-01-16 08:22:58.103,2,-2473,6407,693,1,1
92,2021011600000003403,0000,2021-01-16 08:22:59.119,2,-3156,7577,685,1,1
93,2021011600000003403,0000,2021-01-16 08:23:00.134,2,-3798,8842,757,1,1
94,2021011600000003438,0000,2021-01-16 08:24:37.527,2,-1781,6523,460,0,0
95,2021011600000003438,0000,2021-01-16 08:24:38.543,2,-4290,6453,490,0,0
96,2021011600000003438,0000,2021-01-16 08:24:39.558,2,-6862,6362,377,1,1
97,2021011600000003438,0000,2021-01-16 08:24:40.573,2,-9430,6179,359,1,1
98,2021011600000003438,0000,2021-01-16 08:24:41.589,2,-11632,6245,478,1,1
99,2021011600000003438,0000,2021-01-16 08:24:42.59,2,-11632,6245,478,2,2
100,2021011600000003438,0000,2021-01-16 08:24:43.605,2,-11632,6245,478,2,2
101,2021011600000003442,0000,2021-01-16 08:24:50.713,2,-922,2757,559,0,0
102,2021011600000003442,0000,2021-01-16 08:24:51.728,2,-1871,3551,567,0,0
103,2021011600000003442,0000,2021-01-16 08:24:52.744,2,-2788,4386,617,1,1
104,2021011600000003442,0000,2021-01-16 08:24:53.759,2,-3789,5149,599,1,1
105,2021011600000003442,0000,2021-01-16 08:24:54.775,2,-4745,5862,660,1,1
106,2021011600000003442,0000,2021-01-16 08:24:55.79,2,-5635,6628,646,2,2
107,2021011600000003442,0000,2021-01-16 08:24:56.794,2,-6591,7385,692,2,2
108,2021011600000003442,0000,2021-01-16 08:24:57.81,2,-7559,8177,681,3,3
109,2021011600000003442,0000,2021-01-16 08:24:58.817,2,-8452,8987,652,3,3
110,2021011600000003445,0000,2021-01-16 08:25:33.256,2,-11356,5268,596,0,0
111,2021011600000003445,0000,2021-01-16 08:25:34.272,2,-10253,5221,623,0,0
112,2021011600000003445,0000,2021-01-16 08:25:35.287,2,-9720,5223,481,0,0
113,2021011600000003445,0000,2021-01-16 08:25:37.318,1,-9720,5223,481,0,0
114,2021011600000003446,0000,2021-01-16 08:25:37.318,1,-6448,4970,462,0,0
115,2021011600000003445,0000,2021-01-16 08:25:38.333,1,-9720,5223,481,1,1
116,2021011600000003446,0000,2021-01-16 08:25:38.333,1,-5429,4993,568,0,0
117,2021011600000003445,0000,2021-01-16 08:25:39.349,1,-9720,5223,481,1,1
118,2021011600000003446,0000,2021-01-16 08:25:39.349,1,-4286,5036,619,0,0
119,2021011600000003446,0000,2021-01-16 08:25:40.364,1,-3037,5057,619,1,1
120,2021011600000003446,0000,2021-01-16 08:25:41.379,1,-1919,4968,581,1,1
121,2021011600000003446,0000,2021-01-16 08:25:42.38,1,-1531,5003,597,1,1
122,2021011600000003446,0000,2021-01-16 08:25:43.396,2,-1531,5003,597,2,2
123,2021011600000003446,0000,2021-01-16 08:25:44.411,2,-1531,5003,597,2,2
124,2021011600000003446,0000,2021-01-16 08:25:45.427,2,-1531,5003,597,3,3
125,2021011600000003449,0000,2021-01-16 08:26:30.061,2,-10787,2813,634,0,0
126,2021011600000003449,0000,2021-01-16 08:26:31.077,2,-9618,3007,674,0,0
127,2021011600000003449,0000,2021-01-16 08:26:32.092,2,-8375,3341,629,1,1
128,2021011600000003449,0000,2021-01-16 08:26:33.107,2,-7216,3879,652,1,1
129,2021011600000003449,0000,2021-01-16 08:26:34.123,2,-6139,4402,572,1,1
130,2021011600000003449,0000,2021-01-16 08:26:35.138,2,-6075,4417,607,1,1
131,2021011600000003449,0000,2021-01-16 08:26:37.169,1,-6075,4417,607,2,2
132,2021011600000003450,0000,2021-01-16 08:26:37.169,1,-2328,4781,571,0,0
133,2021011600000003449,0000,2021-01-16 08:26:38.184,1,-6075,4417,607,2,2
134,2021011600000003450,0000,2021-01-16 08:26:38.184,1,-1050,4745,512,0,0
135,2021011600000003449,0000,2021-01-16 08:26:39.2,1,-6075,4417,607,3,3
136,2021011600000003455,0000,2021-01-16 08:27:16.716,2,-727,3013,574,0,0
137,2021011600000003455,0000,2021-01-16 08:27:17.731,2,-1910,3800,564,0,0
138,2021011600000003455,0000,2021-01-16 08:27:18.746,2,-2959,4366,486,1,1
139,2021011600000003455,0000,2021-01-16 08:27:19.762,2,-4328,4999,493,1,1
140,2021011600000003455,0000,2021-01-16 08:27:20.777,2,-5636,5419,444,1,1
141,2021011600000003455,0000,2021-01-16 08:27:21.793,2,-7032,6033,525,2,2
142,2021011600000003455,0000,2021-01-16 08:27:22.808,2,-8277,6525,460,2,2
143,2021011600000003455,0000,2021-01-16 08:27:23.823,2,-9656,6953,524,3,3
144,2021011600000003455,0000,2021-01-16 08:27:24.839,2,-10957,7219,551,3,3
145,2021011600000003474,0000,2021-01-16 08:28:47.011,2,-1182,2768,540,0,0
146,2021011600000003474,0000,2021-01-16 08:28:48.026,2,-2682,2625,542,0,0
147,2021011600000003474,0000,2021-01-16 08:28:49.042,2,-4105,2590,551,1,1
148,2021011600000003474,0000,2021-01-16 08:28:50.057,2,-5563,2446,532,1,1
149,2021011600000003474,0000,2021-01-16 08:28:51.073,2,-7001,2170,542,1,1
150,2021011600000003474,0000,2021-01-16 08:28:52.088,2,-8417,1998,517,2,2
151,2021011600000003474,0000,2021-01-16 08:28:53.103,2,-9863,1959,479,2,2
152,2021011600000003474,0000,2021-01-16 08:28:54.119,2,-11501,1970,737,3,3
153,2021011600000003483,0000,2021-01-16 08:30:40.638,2,-216,6714,637,0,0
154,2021011600000003483,0000,2021-01-16 08:30:41.654,2,-1719,6601,638,0,0
155,2021011600000003483,0000,2021-01-16 08:30:42.655,2,-3220,6500,613,0,0
156,2021011600000003483,0000,2021-01-16 08:30:43.67,2,-4844,6486,565,1,1
157,2021011600000003483,0000,2021-01-16 08:30:44.685,2,-6400,6542,598,1,1
158,2021011600000003483,0000,2021-01-16 08:30:45.701,2,-7848,6499,578,2,2
159,2021011600000003483,0000,2021-01-16 08:30:46.716,2,-9361,6495,597,2,2
160,2021011600000003483,0000,2021-01-16 08:30:47.732,2,-10935,6398,595,2,2
161,2021011600000003493,0000,2021-01-16 08:31:32.372,2,0,3079,658,0,0
162,2021011600000003493,0000,2021-01-16 08:31:33.387,2,-1198,3796,667,0,0
163,2021011600000003493,0000,2021-01-16 08:31:34.403,2,-2262,4334,682,0,0
164,2021011600000003493,0000,2021-01-16 08:31:35.418,2,-3439,4854,677,1,1
165,2021011600000003493,0000,2021-01-16 08:31:36.434,2,-4603,5299,684,1,1
166,2021011600000003493,0000,2021-01-16 08:31:37.449,2,-5813,5693,698,2,2
167,2021011600000003493,0000,2021-01-16 08:31:38.464,2,-6996,6058,705,2,2
168,2021011600000003493,0000,2021-01-16 08:31:39.48,2,-8218,6396,715,2,2
169,2021011600000003493,0000,2021-01-16 08:31:40.495,2,-9435,6702,684,3,3
170,2021011600000003493,0000,2021-01-16 08:31:41.51,2,-10596,7083,703,3,3
171,2021011600000003504,0000,2021-01-16 08:32:37.3,2,-1127,4935,376,0,0
172,2021011600000003504,0000,2021-01-16 08:32:38.315,2,-2345,5120,371,0,0
173,2021011600000003504,0000,2021-01-16 08:32:39.331,2,-3544,5283,445,1,1
174,2021011600000003504,0000,2021-01-16 08:32:40.346,2,-4772,5427,646,1,1
175,2021011600000003504,0000,2021-01-16 08:32:41.361,2,-6113,5510,621,1,1
176,2021011600000003504,0000,2021-01-16 08:32:42.362,2,-7176,5708,640,2,2
177,2021011600000003504,0000,2021-01-16 08:32:43.378,2,-8465,6096,646,2,2
178,2021011600000003504,0000,2021-01-16 08:32:44.393,2,-9937,6336,712,3,3
179,2021011600000003504,0000,2021-01-16 08:32:45.409,2,-11281,6457,614,3,3
180,2021011600000003513,0000,2021-01-16 08:34:00.479,2,-10580,5273,626,0,0
181,2021011600000003514,0000,2021-01-16 08:34:00.479,2,-11173,4372,576,0,0
182,2021011600000003513,0000,2021-01-16 08:34:01.494,2,-8994,4985,628,0,0
183,2021011600000003514,0000,2021-01-16 08:34:01.494,2,-9672,4109,759,0,0
184,2021011600000003513,0000,2021-01-16 08:34:02.51,2,-7474,4625,613,1,1
185,2021011600000003514,0000,2021-01-16 08:34:02.51,2,-8143,3779,759,0,0
186,2021011600000003513,0000,2021-01-16 08:34:03.525,2,-5940,4240,649,1,1
187,2021011600000003514,0000,2021-01-16 08:34:03.525,2,-6570,3441,750,1,1
188,2021011600000003513,0000,2021-01-16 08:34:04.541,2,-4373,3824,653,1,1
189,2021011600000003514,0000,2021-01-16 08:34:04.541,2,-5048,3063,722,1,1
190,2021011600000003513,0000,2021-01-16 08:34:05.556,2,-2796,3437,674,2,2
191,2021011600000003514,0000,2021-01-16 08:34:05.556,2,-3554,2527,523,2,2
192,2021011600000003513,0000,2021-01-16 08:34:06.571,2,-1290,2937,632,2,2
193,2021011600000003514,0000,2021-01-16 08:34:06.571,2,-2127,2157,539,2,2
194,2021011600000003516,0000,2021-01-16 08:34:06.571,2,-739,4854,645,0,0
195,2021011600000003514,0000,2021-01-16 08:34:07.587,2,-565,1681,465,2,2
196,2021011600000003516,0000,2021-01-16 08:34:07.587,2,-1476,5029,360,0,0
197,2021011600000003517,0000,2021-01-16 08:34:07.587,2,-2171,5702,702,0,0
198,2021011600000003516,0000,2021-01-16 08:34:08.602,2,-1476,5029,360,1,1
199,2021011600000003517,0000,2021-01-16 08:34:08.602,2,-2920,5645,395,0,0
200,2021011600000003518,0000,2021-01-16 08:34:08.602,2,-3319,6187,603,0,0
201,2021011600000003516,0000,2021-01-16 08:34:09.618,2,-1476,5029,360,1,1
202,2021011600000003518,0000,2021-01-16 08:34:09.618,2,-4293,6163,376,0,0
203,2021011600000003519,0000,2021-01-16 08:34:09.618,2,-4626,6642,558,0,0
204,2021011600000003519,0000,2021-01-16 08:34:10.633,2,-5997,6871,531,0,0
205,2021011600000003519,0000,2021-01-16 08:34:11.648,2,-6708,6868,806,0,0
206,2021011600000003520,0000,2021-01-16 08:34:11.648,2,-7264,7017,548,0,0
207,2021011600000003519,0000,2021-01-16 08:34:12.65,2,-6708,6868,806,1,1
208,2021011600000003520,0000,2021-01-16 08:34:12.65,2,-8495,7100,557,0,0
209,2021011600000003520,0000,2021-01-16 08:34:13.665,2,-9259,7016,733,0,0
210,2021011600000003521,0000,2021-01-16 08:34:13.665,2,-9895,7126,555,0,0
211,2021011600000003520,0000,2021-01-16 08:34:14.68,2,-9259,7016,733,1,1
212,2021011600000003521,0000,2021-01-16 08:34:14.68,2,-10727,7004,696,0,0
213,2021011600000003522,0000,2021-01-16 08:34:14.68,2,-11165,7282,450,0,0
214,2021011600000003521,0000,2021-01-16 08:34:15.696,2,-10727,7004,696,0,0
215,2021011600000003524,0000,2021-01-16 08:34:17.727,2,-954,2897,671,0,0
216,2021011600000003524,0000,2021-01-16 08:34:18.742,2,-2505,3572,760,0,0
217,2021011600000003524,0000,2021-01-16 08:34:19.757,2,-3987,4252,745,1,1
218,2021011600000003524,0000,2021-01-16 08:34:20.773,2,-5294,4791,606,1,1
219,2021011600000003524,0000,2021-01-16 08:34:21.788,2,-6716,5272,562,1,1
220,2021011600000003524,0000,2021-01-16 08:34:22.804,2,-8112,5682,620,2,2
221,2021011600000003524,0000,2021-01-16 08:34:23.819,2,-9687,5994,696,2,2
222,2021011600000003524,0000,2021-01-16 08:34:24.834,2,-11116,6320,730,3,3
223,2021011600000003527,0000,2021-01-16 08:34:52.221,2,-10573,4962,638,0,0
224,2021011600000003527,0000,2021-01-16 08:34:53.237,2,-9124,4380,706,0,0
225,2021011600000003527,0000,2021-01-16 08:34:54.252,2,-7550,3980,722,1,1
226,2021011600000003527,0000,2021-01-16 08:34:55.268,2,-6170,3754,728,1,1
227,2021011600000003527,0000,2021-01-16 08:34:56.283,2,-4590,3549,652,1,1
228,2021011600000003527,0000,2021-01-16 08:34:57.291,2,-3417,3406,538,2,2
229,2021011600000003527,0000,2021-01-16 08:34:58.306,2,-2029,3163,541,2,2
230,2021011600000003527,0000,2021-01-16 08:34:59.307,2,-537,2697,482,3,3
231,2021011600000003529,0000,2021-01-16 08:35:04.354,2,-810,4940,500,0,0
232,2021011600000003529,0000,2021-01-16 08:35:05.369,2,-2220,6036,626,0,0
233,2021011600000003529,0000,2021-01-16 08:35:06.385,2,-3780,6795,626,1,1
234,2021011600000003529,0000,2021-01-16 08:35:07.386,2,-5371,7602,652,1,1
235,2021011600000003529,0000,2021-01-16 08:35:08.401,2,-6896,8441,668,1,1
236,2021011600000003529,0000,2021-01-16 08:35:09.417,2,-8268,9185,579,2,2
237,2021011600000003540,0000,2021-01-16 08:36:18.398,2,-382,6052,609,0,0
238,2021011600000003540,0000,2021-01-16 08:36:19.414,2,-727,7253,710,0,0
239,2021011600000003540,0000,2021-01-16 08:36:20.429,2,-1287,8504,574,1,1
240,2021011600000003547,0000,2021-01-16 08:37:11.141,2,-1552,3096,658,0,0
241,2021011600000003547,0000,2021-01-16 08:37:12.142,2,-3430,3512,721,0,0
242,2021011600000003547,0000,2021-01-16 08:37:13.158,2,-5111,3820,730,1,1
243,2021011600000003547,0000,2021-01-16 08:37:14.173,2,-6760,4061,688,1,1
244,2021011600000003547,0000,2021-01-16 08:37:15.188,2,-8471,4456,501,2,2
245,2021011600000003547,0000,2021-01-16 08:37:16.204,2,-10179,4855,591,2,2
246,2021011600000003556,0000,2021-01-16 08:37:35.466,2,-1057,2518,455,0,0
247,2021011600000003556,0000,2021-01-16 08:37:36.482,2,-2457,2955,542,0,0
248,2021011600000003556,0000,2021-01-16 08:37:37.497,2,-3867,3359,659,1,1
249,2021011600000003556,0000,2021-01-16 08:37:38.512,2,-5269,3766,683,1,1
250,2021011600000003556,0000,2021-01-16 08:37:39.528,2,-6759,4148,674,1,1
251,2021011600000003556,0000,2021-01-16 08:37:40.543,2,-8166,4371,682,2,2
252,2021011600000003556,0000,2021-01-16 08:37:41.559,2,-9534,4706,712,2,2
253,2021011600000003556,0000,2021-01-16 08:37:42.56,2,-11082,5054,681,3,3
254,2021011600000003559,0000,2021-01-16 08:39:45.328,2,-492,1921,737,0,0
255,2021011600000003559,0000,2021-01-16 08:39:46.343,2,-1896,2409,700,0,0
256,2021011600000003559,0000,2021-01-16 08:39:47.359,2,-3356,3000,716,0,0
257,2021011600000003559,0000,2021-01-16 08:39:48.374,2,-4645,3590,830,1,1
258,2021011600000003559,0000,2021-01-16 08:39:49.389,2,-6096,4217,788,1,1
259,2021011600000003559,0000,2021-01-16 08:39:50.405,2,-7532,4641,741,2,2
260,2021011600000003559,0000,2021-01-16 08:39:51.42,2,-8887,4845,713,2,2
261,2021011600000003559,0000,2021-01-16 08:39:52.436,2,-10332,5117,840,3,3
262,2021011600000003575,0000,2021-01-16 08:40:33.014,2,-9285,3379,518,0,0
263,2021011600000003575,0000,2021-01-16 08:40:34.029,2,-5106,5577,425,0,0
264,2021011600000003575,0000,2021-01-16 08:40:35.044,2,-2122,6788,415,1,1
265,2021011600000003575,0000,2021-01-16 08:40:36.06,2,-371,7111,380,1,1
266,2021011600000003575,0000,2021-01-16 08:40:37.075,2,-371,7111,380,1,1
267,2021011600000003575,0000,2021-01-16 08:40:38.091,2,-371,7111,380,2,2
268,2021011600000003589,0000,2021-01-16 08:42:01.264,2,-934,4002,378,0,0
269,2021011600000003589,0000,2021-01-16 08:42:02.279,2,-5326,2775,437,0,0
270,2021011600000003589,0000,2021-01-16 08:42:03.295,2,-9539,1426,428,0,0
271,2021011600000003598,0000,2021-01-16 08:42:34.749,2,-1829,6485,412,0,0
272,2021011600000003599,0000,2021-01-16 08:42:34.749,2,-3048,6492,517,0,0
273,2021011600000003600,0000,2021-01-16 08:42:34.749,2,-3336,6474,468,0,0
274,2021011600000003601,0000,2021-01-16 08:42:34.749,2,-3893,6472,817,0,0
275,2021011600000003601,0000,2021-01-16 08:42:35.764,2,-7201,6342,466,0,0
276,2021011600000003602,0000,2021-01-16 08:42:35.764,2,-8501,6169,876,0,0
277,2021011600000003605,0000,2021-01-16 08:42:40.841,2,-825,2886,424,0,0
278,2021011600000003605,0000,2021-01-16 08:42:41.842,2,-1999,3446,401,0,0
279,2021011600000003605,0000,2021-01-16 08:42:42.858,2,-3402,4001,482,1,1
280,2021011600000003605,0000,2021-01-16 08:42:43.873,2,-4674,4435,450,1,1
281,2021011600000003605,0000,2021-01-16 08:42:44.888,2,-6173,4868,551,1,1
282,2021011600000003605,0000,2021-01-16 08:42:45.904,2,-7458,5173,476,2,2
283,2021011600000003605,0000,2021-01-16 08:42:46.919,2,-8887,5366,498,2,2
284,2021011600000003605,0000,2021-01-16 08:42:47.935,2,-10245,5526,473,3,3
285,2021011600000003614,0000,2021-01-16 08:43:33.585,1,-2314,1115,629,0,0
286,2021011600000003614,0000,2021-01-16 08:43:34.6,1,-3514,623,571,0,0
287,2021011600000003614,0000,2021-01-16 08:43:35.616,1,-5004,50,689,0,0
288,2021011600000003624,0000,2021-01-16 08:46:24.985,2,-986,2816,633,0,0
289,2021011600000003624,0000,2021-01-16 08:46:26,2,-2280,3498,661,0,0
290,2021011600000003624,0000,2021-01-16 08:46:27.001,2,-3578,4039,659,1,1
291,2021011600000003624,0000,2021-01-16 08:46:28.017,2,-4844,4410,652,1,1
292,2021011600000003624,0000,2021-01-16 08:46:29.032,2,-6235,4748,671,1,1
293,2021011600000003624,0000,2021-01-16 08:46:30.047,2,-7484,5124,648,2,2
294,2021011600000003624,0000,2021-01-16 08:46:31.063,2,-8945,5539,671,2,2
295,2021011600000003624,0000,2021-01-16 08:46:32.078,2,-10197,5920,694,3,3
296,2021011600000003624,0000,2021-01-16 08:46:33.093,2,-11427,6434,640,3,3
297,2021011600000003637,0000,2021-01-16 08:48:12.508,2,-593,1511,400,0,0
298,2021011600000003637,0000,2021-01-16 08:48:13.524,2,-2301,2149,666,0,0
299,2021011600000003637,0000,2021-01-16 08:48:14.539,2,-3789,2520,644,0,0
300,2021011600000003637,0000,2021-01-16 08:48:15.554,2,-5243,2760,522,1,1
301,2021011600000003637,0000,2021-01-16 08:48:16.57,2,-6910,3224,538,1,1
302,2021011600000003640,0000,2021-01-16 08:48:16.57,2,-255,3564,455,0,0
303,2021011600000003637,0000,2021-01-16 08:48:17.585,2,-8461,3837,642,2,2
304,2021011600000003640,0000,2021-01-16 08:48:17.585,2,-1687,4344,490,0,0
305,2021011600000003637,0000,2021-01-16 08:48:18.601,2,-9996,4349,701,2,2
306,2021011600000003640,0000,2021-01-16 08:48:18.601,2,-3159,4710,478,0,0
307,2021011600000003637,0000,2021-01-16 08:48:19.616,2,-11447,4800,651,2,2
308,2021011600000003640,0000,2021-01-16 08:48:19.616,2,-4781,4866,476,1,1
309,2021011600000003640,0000,2021-01-16 08:48:20.631,2,-6418,4842,580,1,1
310,2021011600000003640,0000,2021-01-16 08:48:21.647,2,-8084,4743,606,2,2
311,2021011600000003640,0000,2021-01-16 08:48:22.662,2,-9732,4593,619,2,2
312,2021011600000003640,0000,2021-01-16 08:48:23.678,2,-11408,4729,694,2,2
313,2021011600000003654,0000,2021-01-16 08:48:34.833,2,-219,2023,500,0,0
314,2021011600000003654,0000,2021-01-16 08:48:35.849,2,-1775,2171,607,0,0
315,2021011600000003654,0000,2021-01-16 08:48:36.864,2,-3279,2243,694,0,0
316,2021011600000003654,0000,2021-01-16 08:48:37.879,2,-4856,2346,673,1,1
317,2021011600000003654,0000,2021-01-16 08:48:38.895,2,-6514,2213,666,1,1
318,2021011600000003654,0000,2021-01-16 08:48:39.91,2,-8068,2030,616,2,2
319,2021011600000003654,0000,2021-01-16 08:48:40.925,2,-9613,1975,579,2,2
320,2021011600000003654,0000,2021-01-16 08:48:41.927,2,-11118,2058,603,2,2
321,2021011600000003655,0000,2021-01-16 08:48:44.973,2,-687,5113,486,0,0
322,2021011600000003655,0000,2021-01-16 08:48:45.988,2,-1688,6306,518,0,0
323,2021011600000003655,0000,2021-01-16 08:48:47.004,2,-2595,7383,516,1,1
