id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
45,2021012500000022313,0000,2021-01-25 17:00:43.925,2,-10338,6242,579,2,2
46,2021012500000022310,0000,2021-01-25 17:00:44.941,2,-11565,7236,474,3,3
47,2021012500000022312,0000,2021-01-25 17:00:44.941,2,-11536,852,849,3,3
48,2021012500000022317,0000,2021-01-25 17:00:55.094,2,-578,3113,419,0,0
49,2021012500000022317,0000,2021-01-25 17:00:56.11,2,-2072,3699,445,0,0
50,2021012500000022317,0000,2021-01-25 17:00:57.118,2,-3673,4132,411,0,0
51,2021012500000022317,0000,2021-01-25 17:00:58.133,2,-5153,4498,452,1,1
52,2021012500000022317,0000,2021-01-25 17:00:59.149,2,-6980,5004,513,1,1
53,2021012500000022317,0000,2021-01-25 17:01:00.164,2,-8471,5190,439,2,2
54,2021012500000022317,0000,2021-01-25 17:01:01.18,2,-10274,5355,396,2,2
55,2021012500000022318,0000,2021-01-25 17:01:01.18,2,-815,6733,540,0,0
56,2021012500000022322,0000,2021-01-25 17:01:01.18,2,-715,7328,592,0,0
57,2021012500000022318,0000,2021-01-25 17:01:02.195,2,-2345,6806,510,0,0
58,2021012500000022322,0000,2021-01-25 17:01:02.195,2,-2278,7389,598,0,0
59,2021012500000022318,0000,2021-01-25 17:01:03.21,2,-3915,6713,476,1,1
60,2021012500000022322,0000,2021-01-25 17:01:03.21,2,-3834,7450,427,0,0
61,2021012500000022318,0000,2021-01-25 17:01:04.226,2,-5424,6607,495,1,1
62,2021012500000022322,0000,2021-01-25 17:01:04.226,2,-5358,7350,617,1,1
63,2021012500000022318,0000,2021-01-25 17:01:05.241,2,-6967,6609,520,1,1
64,2021012500000022322,0000,2021-01-25 17:01:05.241,2,-6921,7331,632,1,1
65,2021012500000022318,0000,2021-01-25 17:01:06.257,2,-8670,6719,662,2,2
66,2021012500000022322,0000,2021-01-25 17:01:06.257,2,-8524,7316,574,2,2
67,2021012500000022318,0000,2021-01-25 17:01:07.272,2,-10119,6573,550,2,2
68,2021012500000022322,0000,2021-01-25 17:01:07.272,2,-10032,7291,558,2,2
69,2021012500000022322,0000,2021-01-25 17:01:08.287,2,-11616,7260,621,3,3
70,2021012500000022326,0000,2021-01-25 17:01:18.427,2,-10316,2596,514,0,0
71,2021012500000022326,0000,2021-01-25 17:01:19.443,2,-8925,2433,483,0,0
72,2021012500000022326,0000,2021-01-25 17:01:20.458,2,-7551,2236,481,1,1
73,2021012500000022326,0000,2021-01-25 17:01:21.473,2,-6148,2116,454,1,1
74,2021012500000022326,0000,2021-01-25 17:01:22.489,2,-4570,2050,438,2,2
75,2021012500000022326,0000,2021-01-25 17:01:23.504,2,-3182,1918,543,2,2
76,2021012500000022326,0000,2021-01-25 17:01:24.52,2,-1935,1871,497,2,2
77,2021012500000022326,0000,2021-01-25 17:01:25.535,2,-427,1570,594,3,3
78,2021012500000022329,0000,2021-01-25 17:01:27.552,2,-1340,6326,695,0,0
79,2021012500000022329,0000,2021-01-25 17:01:28.567,2,-3157,6270,804,0,0
80,2021012500000022329,0000,2021-01-25 17:01:29.583,2,-4604,6278,479,1,1
81,2021012500000022329,0000,2021-01-25 17:01:30.598,2,-6366,6254,482,1,1
82,2021012500000022329,0000,2021-01-25 17:01:31.613,2,-8029,6218,450,1,1
83,2021012500000022329,0000,2021-01-25 17:01:32.629,2,-9646,6101,691,2,2
84,2021012500000022329,0000,2021-01-25 17:01:33.644,2,-11194,6130,520,2,2
85,2021012500000022330,0000,2021-01-25 17:01:33.644,2,-1476,5695,671,0,0
86,2021012500000022330,0000,2021-01-25 17:01:34.659,2,-3082,5606,710,0,0
87,2021012500000022330,0000,2021-01-25 17:01:35.675,2,-4801,5523,767,1,1
88,2021012500000022330,0000,2021-01-25 17:01:36.69,2,-6557,5447,840,1,1
89,2021012500000022330,0000,2021-01-25 17:01:37.706,2,-8095,5404,790,1,1
90,2021012500000022330,0000,2021-01-25 17:01:40.752,1,-8095,5404,790,2,2
91,2021012500000022330,0000,2021-01-25 17:01:41.767,1,-8095,5404,790,2,2
92,2021012500000022334,0000,2021-01-25 17:02:02.044,2,-441,3986,493,0,0
93,2021012500000022334,0000,2021-01-25 17:02:03.06,2,-414,3865,593,0,0
94,2021012500000022334,0000,2021-01-25 17:02:04.075,2,-367,3943,647,1,1
95,2021012500000022334,0000,2021-01-25 17:02:05.091,2,-47,4529,561,1,1
96,2021012500000022335,0000,2021-01-25 17:02:05.091,2,-281,9328,561,0,0
97,2021012500000022335,0000,2021-01-25 17:02:06.106,2,-1705,9199,408,0,0
98,2021012500000022335,0000,2021-01-25 17:02:07.121,2,-3045,9101,424,0,0
99,2021012500000022335,0000,2021-01-25 17:02:08.137,2,-4387,8994,440,1,1
100,2021012500000022334,0000,2021-01-25 17:02:09.152,2,-311,6446,577,0,0
101,2021012500000022335,0000,2021-01-25 17:02:09.152,2,-5672,8989,464,1,1
102,2021012500000022335,0000,2021-01-25 17:02:10.167,2,-6902,8943,549,2,2
103,2021012500000022335,0000,2021-01-25 17:02:11.183,2,-8265,8766,501,2,2
104,2021012500000022339,0000,2021-01-25 17:02:11.183,2,-10703,3246,536,0,0
105,2021012500000022340,0000,2021-01-25 17:02:11.183,2,-11132,6237,707,0,0
106,2021012500000022335,0000,2021-01-25 17:02:12.184,2,-9477,8548,527,2,2
107,2021012500000022339,0000,2021-01-25 17:02:12.184,2,-9447,3092,564,0,0
108,2021012500000022340,0000,2021-01-25 17:02:12.184,2,-9350,6313,706,0,0
109,2021012500000022335,0000,2021-01-25 17:02:13.199,2,-10789,8406,404,3,3
110,2021012500000022339,0000,2021-01-25 17:02:13.199,2,-8214,3073,549,1,1
111,2021012500000022340,0000,2021-01-25 17:02:13.199,2,-7773,6381,502,0,0
112,2021012500000022339,0000,2021-01-25 17:02:14.215,2,-6955,3135,548,1,1
113,2021012500000022340,0000,2021-01-25 17:02:14.215,2,-5909,6457,654,1,1
114,2021012500000022339,0000,2021-01-25 17:02:15.23,2,-5748,3009,542,1,1
115,2021012500000022340,0000,2021-01-25 17:02:15.23,2,-4271,6751,683,1,1
116,2021012500000022339,0000,2021-01-25 17:02:16.246,2,-4587,2841,527,2,2
117,2021012500000022340,0000,2021-01-25 17:02:16.246,2,-2595,7042,478,2,2
118,2021012500000022339,0000,2021-01-25 17:02:17.261,2,-3368,2709,518,2,2
119,2021012500000022340,0000,2021-01-25 17:02:17.261,2,-808,7225,429,2,2
120,2021012500000022339,0000,2021-01-25 17:02:18.276,2,-2149,2610,474,3,3
121,2021012500000022342,0000,2021-01-25 17:02:18.276,2,-11330,5808,676,0,0
122,2021012500000022343,0000,2021-01-25 17:02:18.276,2,-11178,6484,687,0,0
123,2021012500000022339,0000,2021-01-25 17:02:19.292,2,-996,2543,448,3,3
124,2021012500000022342,0000,2021-01-25 17:02:19.292,2,-10424,5841,661,0,0
125,2021012500000022343,0000,2021-01-25 17:02:19.292,2,-10209,6698,725,0,0
126,2021012500000022339,0000,2021-01-25 17:02:20.307,2,-460,2523,458,3,3
127,2021012500000022342,0000,2021-01-25 17:02:20.307,2,-9958,5870,673,0,0
128,2021012500000022343,0000,2021-01-25 17:02:20.307,2,-9877,6788,628,0,0
129,2021012500000022339,0000,2021-01-25 17:02:22.338,1,-460,2523,458,3,3
130,2021012500000022342,0000,2021-01-25 17:02:22.338,1,-9958,5870,673,0,0
131,2021012500000022343,0000,2021-01-25 17:02:22.338,1,-9877,6788,628,0,0
132,2021012500000022351,0000,2021-01-25 17:02:22.338,1,-7235,6783,662,0,0
133,2021012500000022352,0000,2021-01-25 17:02:22.338,1,-7399,5837,622,0,0
134,2021012500000022353,0000,2021-01-25 17:02:22.338,1,-10989,6155,772,0,0
135,2021012500000022339,0000,2021-01-25 17:02:23.353,1,-460,2523,458,4,4
136,2021012500000022342,0000,2021-01-25 17:02:23.353,1,-9958,5870,673,1,1
137,2021012500000022343,0000,2021-01-25 17:02:23.353,1,-9877,6788,628,1,1
138,2021012500000022351,0000,2021-01-25 17:02:23.353,1,-6454,6861,658,0,0
139,2021012500000022352,0000,2021-01-25 17:02:23.353,1,-6467,5830,633,0,0
140,2021012500000022353,0000,2021-01-25 17:02:23.353,1,-10079,6273,817,0,0
141,2021012500000022339,0000,2021-01-25 17:02:24.369,1,-460,2523,458,4,4
142,2021012500000022342,0000,2021-01-25 17:02:24.369,1,-9958,5870,673,1,1
143,2021012500000022343,0000,2021-01-25 17:02:24.369,1,-9877,6788,628,1,1
144,2021012500000022351,0000,2021-01-25 17:02:24.369,1,-5475,6855,654,0,0
145,2021012500000022352,0000,2021-01-25 17:02:24.369,1,-5489,5767,613,0,0
146,2021012500000022353,0000,2021-01-25 17:02:24.369,1,-9092,6375,887,0,0
147,2021012500000022351,0000,2021-01-25 17:02:25.384,1,-4423,6812,638,1,1
148,2021012500000022352,0000,2021-01-25 17:02:25.384,1,-4528,5803,622,1,1
149,2021012500000022353,0000,2021-01-25 17:02:25.384,1,-7955,6359,771,1,1
150,2021012500000022351,0000,2021-01-25 17:02:26.399,1,-3382,6841,748,1,1
151,2021012500000022352,0000,2021-01-25 17:02:26.399,1,-3493,5860,721,1,1
152,2021012500000022353,0000,2021-01-25 17:02:26.399,1,-7007,6364,662,1,1
153,2021012500000022351,0000,2021-01-25 17:02:27.401,1,-2955,6886,541,1,1
154,2021012500000022352,0000,2021-01-25 17:02:27.401,1,-3001,5837,518,1,1
155,2021012500000022353,0000,2021-01-25 17:02:27.401,1,-6564,6427,705,1,1
156,2021012500000022351,0000,2021-01-25 17:02:28.416,2,-2955,6886,541,2,2
157,2021012500000022352,0000,2021-01-25 17:02:28.416,2,-3001,5837,518,2,2
158,2021012500000022353,0000,2021-01-25 17:02:28.416,2,-6564,6427,705,2,2
159,2021012500000022357,0000,2021-01-25 17:02:28.416,2,-404,8338,749,0,0
160,2021012500000022358,0000,2021-01-25 17:02:28.416,2,-1418,6832,406,0,0
161,2021012500000022359,0000,2021-01-25 17:02:28.416,2,-1563,5846,439,0,0
162,2021012500000022360,0000,2021-01-25 17:02:28.416,2,-5041,6279,777,0,0
163,2021012500000022361,0000,2021-01-25 17:02:28.416,2,-10137,3341,659,0,0
164,2021012500000022363,0000,2021-01-25 17:02:28.416,2,-5249,6981,399,0,0
165,2021012500000022351,0000,2021-01-25 17:02:29.432,2,-2955,6886,541,2,2
166,2021012500000022352,0000,2021-01-25 17:02:29.432,2,-3001,5837,518,2,2
167,2021012500000022353,0000,2021-01-25 17:02:29.432,2,-6564,6427,705,2,2
168,2021012500000022357,0000,2021-01-25 17:02:29.432,2,-1754,8148,719,0,0
169,2021012500000022358,0000,2021-01-25 17:02:29.432,2,-690,6820,598,0,0
170,2021012500000022359,0000,2021-01-25 17:02:29.432,2,-589,6025,492,0,0
171,2021012500000022360,0000,2021-01-25 17:02:29.432,2,-3940,6275,743,0,0
172,2021012500000022361,0000,2021-01-25 17:02:29.432,2,-8916,3309,714,0,0
173,2021012500000022363,0000,2021-01-25 17:02:29.432,2,-4203,6971,433,0,0
174,2021012500000022351,0000,2021-01-25 17:02:30.447,2,-2955,6886,541,3,3
175,2021012500000022352,0000,2021-01-25 17:02:30.447,2,-3001,5837,518,3,3
176,2021012500000022353,0000,2021-01-25 17:02:30.447,2,-6564,6427,705,3,3
177,2021012500000022357,0000,2021-01-25 17:02:30.447,2,-2843,7763,550,0,0
178,2021012500000022360,0000,2021-01-25 17:02:30.447,2,-3007,6445,747,1,1
179,2021012500000022361,0000,2021-01-25 17:02:30.447,2,-7854,3296,684,1,1
180,2021012500000022363,0000,2021-01-25 17:02:30.447,2,-3573,7000,373,0,0
181,2021012500000022357,0000,2021-01-25 17:02:31.463,2,-4219,7497,640,1,1
182,2021012500000022360,0000,2021-01-25 17:02:31.463,2,-1880,6551,717,1,1
183,2021012500000022361,0000,2021-01-25 17:02:31.463,2,-6708,3386,636,1,1
184,2021012500000022363,0000,2021-01-25 17:02:31.463,2,-3573,7000,373,1,1
185,2021012500000022357,0000,2021-01-25 17:02:32.478,2,-5586,7277,724,1,1
186,2021012500000022360,0000,2021-01-25 17:02:32.478,2,-871,6608,700,1,1
187,2021012500000022361,0000,2021-01-25 17:02:32.478,2,-5543,3502,555,1,1
188,2021012500000022357,0000,2021-01-25 17:02:33.493,2,-6927,7105,800,2,2
189,2021012500000022361,0000,2021-01-25 17:02:33.493,2,-4311,3556,492,2,2
190,2021012500000022362,0000,2021-01-25 17:02:33.493,2,-11522,3360,542,0,0
191,2021012500000022370,0000,2021-01-25 17:02:33.493,2,0,1507,444,0,0
192,2021012500000022357,0000,2021-01-25 17:02:34.509,2,-8265,7086,743,2,2
193,2021012500000022361,0000,2021-01-25 17:02:34.509,2,-3099,3715,506,2,2
194,2021012500000022362,0000,2021-01-25 17:02:34.509,2,-10284,3417,533,0,0
195,2021012500000022364,0000,2021-01-25 17:02:34.509,2,-264,1706,509,0,0
196,2021012500000022370,0000,2021-01-25 17:02:34.509,2,-706,1490,504,0,0
197,2021012500000022357,0000,2021-01-25 17:02:35.524,2,-9689,7454,421,2,2
198,2021012500000022361,0000,2021-01-25 17:02:35.524,2,-2041,3865,604,3,3
199,2021012500000022362,0000,2021-01-25 17:02:35.524,2,-9137,3645,515,0,0
200,2021012500000022364,0000,2021-01-25 17:02:35.524,2,-975,1980,582,0,0
201,2021012500000022370,0000,2021-01-25 17:02:35.524,2,-1366,1574,546,0,0
202,2021012500000022372,0000,2021-01-25 17:02:35.524,2,-9628,7086,747,0,0
203,2021012500000022357,0000,2021-01-25 17:02:36.539,2,-10757,7055,673,3,3
204,2021012500000022361,0000,2021-01-25 17:02:36.539,2,-999,3937,551,3,3
205,2021012500000022362,0000,2021-01-25 17:02:36.539,2,-7887,3913,532,1,1
206,2021012500000022364,0000,2021-01-25 17:02:36.539,2,-1562,2071,522,0,0
207,2021012500000022370,0000,2021-01-25 17:02:36.539,2,-1997,1713,562,1,1
208,2021012500000022362,0000,2021-01-25 17:02:37.555,2,-6876,4322,603,1,1
209,2021012500000022364,0000,2021-01-25 17:02:37.555,2,-2227,2287,547,1,1
210,2021012500000022370,0000,2021-01-25 17:02:37.555,2,-2370,1976,867,1,1
211,2021012500000022378,0000,2021-01-25 17:02:37.555,2,-678,2585,554,0,0
212,2021012500000022379,0000,2021-01-25 17:02:37.555,2,-195,3180,568,0,0
213,2021012500000022362,0000,2021-01-25 17:02:38.57,2,-5738,4711,575,2,2
214,2021012500000022364,0000,2021-01-25 17:02:38.57,2,-2849,2125,495,1,1
215,2021012500000022370,0000,2021-01-25 17:02:38.57,2,-3063,1952,956,1,1
216,2021012500000022378,0000,2021-01-25 17:02:38.57,2,-2010,3015,515,0,0
217,2021012500000022379,0000,2021-01-25 17:02:38.57,2,-1577,3668,490,0,0
218,2021012500000022362,0000,2021-01-25 17:02:39.586,2,-4629,5118,607,2,2
219,2021012500000022364,0000,2021-01-25 17:02:39.586,2,-3047,2147,596,2,2
220,2021012500000022370,0000,2021-01-25 17:02:39.586,2,-3262,1921,1029,2,2
221,2021012500000022378,0000,2021-01-25 17:02:39.586,2,-3329,3435,486,1,1
222,2021012500000022379,0000,2021-01-25 17:02:39.586,2,-3007,4129,526,0,0
223,2021012500000022362,0000,2021-01-25 17:02:40.601,2,-3791,4730,1115,2,2
224,2021012500000022364,0000,2021-01-25 17:02:40.601,2,-3078,2042,470,2,2
225,2021012500000022370,0000,2021-01-25 17:02:40.601,2,-3411,1940,955,2,2
226,2021012500000022376,0000,2021-01-25 17:02:40.601,2,-97,2642,538,0,0
227,2021012500000022378,0000,2021-01-25 17:02:40.601,2,-4772,3893,684,1,1
228,2021012500000022379,0000,2021-01-25 17:02:40.601,2,-4420,4583,534,1,1
229,2021012500000022383,0000,2021-01-25 17:02:40.601,2,-3480,5362,616,0,0
230,2021012500000022362,0000,2021-01-25 17:02:41.616,2,-3791,4730,1115,3,3
231,2021012500000022364,0000,2021-01-25 17:02:41.616,2,-3096,2014,438,2,2
232,2021012500000022366,0000,2021-01-25 17:02:41.616,2,-11462,2643,740,0,0
233,2021012500000022370,0000,2021-01-25 17:02:41.616,2,-3400,1902,942,3,3
234,2021012500000022376,0000,2021-01-25 17:02:41.616,2,-1390,2887,531,0,0
235,2021012500000022378,0000,2021-01-25 17:02:41.616,2,-6134,4282,649,1,1
236,2021012500000022379,0000,2021-01-25 17:02:41.616,2,-5843,4906,562,1,1
237,2021012500000022383,0000,2021-01-25 17:02:41.616,2,-2254,5173,520,0,0
238,2021012500000022362,0000,2021-01-25 17:02:42.618,2,-3791,4730,1115,3,3
239,2021012500000022364,0000,2021-01-25 17:02:42.618,2,-3325,2135,473,3,3
240,2021012500000022366,0000,2021-01-25 17:02:42.618,2,-10094,2327,652,0,0
241,2021012500000022370,0000,2021-01-25 17:02:42.618,2,-3543,1998,876,3,3
242,2021012500000022376,0000,2021-01-25 17:02:42.618,2,-2847,2921,535,0,0
243,2021012500000022378,0000,2021-01-25 17:02:42.618,2,-7648,4648,581,2,2
244,2021012500000022379,0000,2021-01-25 17:02:42.618,2,-7292,5294,612,2,2
245,2021012500000022383,0000,2021-01-25 17:02:42.618,2,-1026,4913,595,0,0
246,2021012500000022364,0000,2021-01-25 17:02:43.633,2,-3982,1744,534,3,3
247,2021012500000022366,0000,2021-01-25 17:02:43.633,2,-8965,1943,657,0,0
248,2021012500000022370,0000,2021-01-25 17:02:43.633,2,-3741,2131,451,4,4
249,2021012500000022376,0000,2021-01-25 17:02:43.633,2,-4195,2910,400,1,1
250,2021012500000022378,0000,2021-01-25 17:02:43.633,2,-8802,4904,565,2,2
251,2021012500000022379,0000,2021-01-25 17:02:43.633,2,-8623,5561,663,2,2
252,2021012500000022385,0000,2021-01-25 17:02:43.633,2,-11634,2619,419,0,0
253,2021012500000022386,0000,2021-01-25 17:02:43.633,2,-10438,6676,591,0,0
254,2021012500000022388,0000,2021-01-25 17:02:43.633,2,-4054,2053,621,0,0
255,2021012500000022364,0000,2021-01-25 17:02:46.679,1,-3982,1744,534,4,4
256,2021012500000022366,0000,2021-01-25 17:02:46.679,1,-8178,1908,558,1,1
257,2021012500000022370,0000,2021-01-25 17:02:46.679,1,-3741,2131,451,4,4
258,2021012500000022376,0000,2021-01-25 17:02:46.679,1,-4195,2910,400,1,1
259,2021012500000022378,0000,2021-01-25 17:02:46.679,1,-8802,4904,565,3,3
260,2021012500000022379,0000,2021-01-25 17:02:46.679,1,-8623,5561,663,2,2
261,2021012500000022385,0000,2021-01-25 17:02:46.679,1,-11634,2619,419,0,0
262,2021012500000022390,0000,2021-01-25 17:02:46.679,1,-7051,6550,505,0,0
263,2021012500000022391,0000,2021-01-25 17:02:46.679,1,-10080,6833,598,0,0
264,2021012500000022392,0000,2021-01-25 17:02:46.679,1,-6382,2624,1025,0,0
265,2021012500000022393,0000,2021-01-25 17:02:46.679,1,-5403,728,702,0,0
266,2021012500000022394,0000,2021-01-25 17:02:46.679,1,-11304,690,498,0,0
267,2021012500000022366,0000,2021-01-25 17:02:47.695,1,-7919,1940,418,1,1
268,2021012500000022370,0000,2021-01-25 17:02:47.695,1,-3741,2131,451,4,4
269,2021012500000022376,0000,2021-01-25 17:02:47.695,1,-4195,2910,400,2,2
270,2021012500000022378,0000,2021-01-25 17:02:47.695,1,-8802,4904,565,3,3
271,2021012500000022379,0000,2021-01-25 17:02:47.695,1,-8623,5561,663,3,3
272,2021012500000022390,0000,2021-01-25 17:02:47.695,1,-5917,6490,500,0,0
273,2021012500000022391,0000,2021-01-25 17:02:47.695,1,-8551,6301,625,0,0
274,2021012500000022392,0000,2021-01-25 17:02:47.695,1,-7253,2864,1046,0,0
275,2021012500000022393,0000,2021-01-25 17:02:47.695,1,-4077,859,711,0,0
276,2021012500000022394,0000,2021-01-25 17:02:47.695,1,-9850,710,649,0,0
277,2021012500000022366,0000,2021-01-25 17:02:48.71,1,-7919,1940,418,2,2
278,2021012500000022370,0000,2021-01-25 17:02:48.71,1,-3741,2131,451,5,5
279,2021012500000022376,0000,2021-01-25 17:02:48.71,1,-4195,2910,400,2,2
280,2021012500000022379,0000,2021-01-25 17:02:48.71,1,-8623,5561,663,3,3
281,2021012500000022390,0000,2021-01-25 17:02:48.71,1,-4714,6556,527,1,1
282,2021012500000022391,0000,2021-01-25 17:02:48.71,1,-6983,5684,691,1,1
283,2021012500000022392,0000,2021-01-25 17:02:48.71,1,-7603,3267,446,1,1
284,2021012500000022393,0000,2021-01-25 17:02:48.71,1,-2815,1117,722,1,1
285,2021012500000022394,0000,2021-01-25 17:02:48.71,1,-8516,707,671,1,1
286,2021012500000022366,0000,2021-01-25 17:02:49.725,1,-7919,1940,418,2,2
287,2021012500000022390,0000,2021-01-25 17:02:49.725,1,-3593,6593,502,1,1
288,2021012500000022391,0000,2021-01-25 17:02:49.725,1,-6057,5387,521,1,1
289,2021012500000022392,0000,2021-01-25 17:02:49.725,1,-7603,3267,446,1,1
290,2021012500000022393,0000,2021-01-25 17:02:49.725,1,-1574,1210,703,1,1
291,2021012500000022394,0000,2021-01-25 17:02:49.725,1,-7374,758,550,1,1
292,2021012500000022395,0000,2021-01-25 17:02:49.725,1,-4511,1913,694,0,0
293,2021012500000022396,0000,2021-01-25 17:02:49.725,1,-8847,2770,474,0,0
294,2021012500000022390,0000,2021-01-25 17:02:50.741,1,-3135,6585,521,1,1
295,2021012500000022391,0000,2021-01-25 17:02:50.741,1,-6057,5387,521,1,1
296,2021012500000022393,0000,2021-01-25 17:02:50.741,1,-387,1336,712,1,1
297,2021012500000022394,0000,2021-01-25 17:02:50.741,1,-6203,926,438,1,1
298,2021012500000022395,0000,2021-01-25 17:02:50.741,1,-3257,1980,679,0,0
299,2021012500000022396,0000,2021-01-25 17:02:50.741,1,-9321,3415,476,0,0
300,2021012500000022397,0000,2021-01-25 17:02:50.741,1,-8981,2810,451,0,0
301,2021012500000022398,0000,2021-01-25 17:02:50.741,1,-4173,4767,645,0,0
302,2021012500000022390,0000,2021-01-25 17:02:51.756,2,-3135,6585,521,2,2
303,2021012500000022391,0000,2021-01-25 17:02:51.756,2,-6057,5387,521,2,2
304,2021012500000022393,0000,2021-01-25 17:02:51.756,2,-311,1304,696,2,2
305,2021012500000022394,0000,2021-01-25 17:02:51.756,2,-6172,936,463,1,1
306,2021012500000022395,0000,2021-01-25 17:02:51.756,2,-3171,1967,676,0,0
307,2021012500000022396,0000,2021-01-25 17:02:51.756,2,-9511,3643,478,0,0
308,2021012500000022397,0000,2021-01-25 17:02:51.756,2,-9331,3199,926,0,0
309,2021012500000022398,0000,2021-01-25 17:02:51.756,2,-4106,4773,683,0,0
310,2021012500000022400,0000,2021-01-25 17:02:51.756,2,-1286,6350,539,0,0
311,2021012500000022401,0000,2021-01-25 17:02:51.756,2,-2756,4281,667,0,0
312,2021012500000022402,0000,2021-01-25 17:02:51.756,2,-1844,1848,559,0,0
313,2021012500000022403,0000,2021-01-25 17:02:51.756,2,-4800,1089,657,0,0
314,2021012500000022390,0000,2021-01-25 17:02:52.772,2,-3135,6585,521,2,2
315,2021012500000022391,0000,2021-01-25 17:02:52.772,2,-6057,5387,521,2,2
316,2021012500000022393,0000,2021-01-25 17:02:52.772,2,-311,1304,696,2,2
317,2021012500000022394,0000,2021-01-25 17:02:52.772,2,-6172,936,463,2,2
318,2021012500000022395,0000,2021-01-25 17:02:52.772,2,-3171,1967,676,1,1
319,2021012500000022396,0000,2021-01-25 17:02:52.772,2,-10007,3510,378,0,0
320,2021012500000022397,0000,2021-01-25 17:02:52.772,2,-10278,3111,802,0,0
321,2021012500000022400,0000,2021-01-25 17:02:52.772,2,-123,6254,581,0,0
322,2021012500000022401,0000,2021-01-25 17:02:52.772,2,-1381,3725,674,0,0
323,2021012500000022402,0000,2021-01-25 17:02:52.772,2,-605,1791,593,0,0
