id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
70,2021020500000062020,0000,2021-02-05 21:02:42.955,2,-10890,1265,622,0,0
71,2021020500000062019,0000,2021-02-05 21:02:43.97,2,-7141,4595,671,1,1
72,2021020500000062020,0000,2021-02-05 21:02:43.97,2,-9434,1284,587,0,0
73,2021020500000062019,0000,2021-02-05 21:02:44.986,2,-5770,4309,628,1,1
74,2021020500000062020,0000,2021-02-05 21:02:44.986,2,-8123,1269,615,1,1
75,2021020500000062019,0000,2021-02-05 21:02:46.001,2,-4434,4055,706,2,2
76,2021020500000062020,0000,2021-02-05 21:02:46.001,2,-6710,1199,626,1,1
77,2021020500000062019,0000,2021-02-05 21:02:47.017,2,-2985,3482,584,2,2
78,2021020500000062020,0000,2021-02-05 21:02:47.017,2,-5184,1200,618,1,1
79,2021020500000062019,0000,2021-02-05 21:02:48.032,2,-1592,3057,639,2,2
80,2021020500000062020,0000,2021-02-05 21:02:48.032,2,-3939,1151,614,2,2
81,2021020500000062019,0000,2021-02-05 21:02:49.047,2,-133,2581,573,3,3
82,2021020500000062020,0000,2021-02-05 21:02:49.047,2,-2550,1044,586,2,2
83,2021020500000062020,0000,2021-02-05 21:02:50.063,2,-1199,1042,557,3,3
84,2021020500000062028,0000,2021-02-05 21:02:57.171,2,-11266,2525,767,0,0
85,2021020500000062028,0000,2021-02-05 21:02:58.172,2,-8213,2084,740,0,0
86,2021020500000062028,0000,2021-02-05 21:02:59.187,2,-5602,1842,734,0,0
87,2021020500000062028,0000,2021-02-05 21:03:00.203,2,-3680,1652,694,1,1
88,2021020500000062028,0000,2021-02-05 21:03:01.218,2,-2019,1413,647,1,1
89,2021020500000062028,0000,2021-02-05 21:03:02.233,2,-373,1120,467,2,2
90,2021020500000062042,0000,2021-02-05 21:04:11.223,2,-11627,4033,812,0,0
91,2021020500000062042,0000,2021-02-05 21:04:12.239,2,-10256,4042,874,0,0
92,2021020500000062042,0000,2021-02-05 21:04:13.24,2,-9653,3802,456,0,0
93,2021020500000062045,0000,2021-02-05 21:04:13.24,2,-8855,4064,837,0,0
94,2021020500000062042,0000,2021-02-05 21:04:14.255,2,-9653,3802,456,1,1
95,2021020500000062045,0000,2021-02-05 21:04:14.255,2,-7533,4476,397,0,0
96,2021020500000062046,0000,2021-02-05 21:04:14.255,2,-7575,4093,793,0,0
97,2021020500000062042,0000,2021-02-05 21:04:15.271,2,-9653,3802,456,1,1
98,2021020500000062045,0000,2021-02-05 21:04:15.271,2,-6250,4463,455,0,0
99,2021020500000062046,0000,2021-02-05 21:04:15.271,2,-6244,4138,866,0,0
100,2021020500000062045,0000,2021-02-05 21:04:16.286,2,-4922,4380,442,1,1
101,2021020500000062046,0000,2021-02-05 21:04:16.286,2,-4887,4054,826,0,0
102,2021020500000062045,0000,2021-02-05 21:04:17.301,2,-3423,4131,469,1,1
103,2021020500000062046,0000,2021-02-05 21:04:17.301,2,-3458,3815,819,1,1
104,2021020500000062045,0000,2021-02-05 21:04:18.317,2,-2153,3872,485,2,2
105,2021020500000062046,0000,2021-02-05 21:04:18.317,2,-2102,3508,793,1,1
106,2021020500000062045,0000,2021-02-05 21:04:19.332,2,-1199,3074,382,2,2
107,2021020500000062046,0000,2021-02-05 21:04:19.332,2,-832,3261,772,2,2
108,2021020500000062045,0000,2021-02-05 21:04:20.348,2,-1199,3074,382,2,2
109,2021020500000062057,0000,2021-02-05 21:04:52.812,2,-11642,2636,739,0,0
110,2021020500000062057,0000,2021-02-05 21:04:53.827,2,-10339,2361,791,0,0
111,2021020500000062057,0000,2021-02-05 21:04:54.843,2,-9020,2161,830,0,0
112,2021020500000062057,0000,2021-02-05 21:04:55.858,2,-7605,2069,837,1,1
113,2021020500000062057,0000,2021-02-05 21:04:56.874,2,-6087,1995,763,1,1
114,2021020500000062057,0000,2021-02-05 21:04:57.883,2,-4488,2020,729,2,2
115,2021020500000062057,0000,2021-02-05 21:04:58.898,2,-3038,2003,560,2,2
116,2021020500000062057,0000,2021-02-05 21:04:59.907,2,-1601,1854,535,2,2
117,2021020500000062057,0000,2021-02-05 21:05:00.922,2,-103,1658,544,3,3
118,2021020500000062063,0000,2021-02-05 21:05:11.02,2,-10995,2644,762,0,0
119,2021020500000062063,0000,2021-02-05 21:05:12.035,2,-9514,2600,775,0,0
120,2021020500000062063,0000,2021-02-05 21:05:13.037,2,-7988,2523,704,0,0
121,2021020500000062063,0000,2021-02-05 21:05:14.053,2,-6502,2404,702,1,1
122,2021020500000062063,0000,2021-02-05 21:05:15.068,2,-5026,2126,709,1,1
123,2021020500000062063,0000,2021-02-05 21:05:16.084,2,-3476,1850,690,2,2
124,2021020500000062063,0000,2021-02-05 21:05:17.099,2,-2060,1693,665,2,2
125,2021020500000062063,0000,2021-02-05 21:05:18.114,2,-573,1568,651,3,3
126,2021020500000062071,0000,2021-02-05 21:05:43.47,2,-415,6565,545,0,0
127,2021020500000062071,0000,2021-02-05 21:05:44.486,2,-2147,6510,541,0,0
128,2021020500000062071,0000,2021-02-05 21:05:45.501,2,-3752,6404,423,0,0
129,2021020500000062071,0000,2021-02-05 21:05:46.517,2,-5644,6353,486,1,1
130,2021020500000062071,0000,2021-02-05 21:05:47.532,2,-7389,6256,511,1,1
131,2021020500000062071,0000,2021-02-05 21:05:48.547,2,-9024,6144,476,2,2
132,2021020500000062071,0000,2021-02-05 21:05:49.563,2,-10744,6118,530,2,2
133,2021020500000062087,0000,2021-02-05 21:06:47.384,2,-11294,2851,513,0,0
134,2021020500000062087,0000,2021-02-05 21:06:48.399,2,-9825,2312,448,0,0
135,2021020500000062087,0000,2021-02-05 21:06:49.415,2,-8364,2046,452,0,0
136,2021020500000062087,0000,2021-02-05 21:06:50.43,2,-6914,1967,472,1,1
137,2021020500000062087,0000,2021-02-05 21:06:51.445,2,-5538,2003,546,1,1
138,2021020500000062087,0000,2021-02-05 21:06:52.461,2,-4086,2029,544,2,2
139,2021020500000062087,0000,2021-02-05 21:06:53.476,2,-2682,1920,537,2,2
140,2021020500000062087,0000,2021-02-05 21:06:54.492,2,-1260,1855,499,2,2
141,2021020500000062094,0000,2021-02-05 21:07:16.813,2,-569,2894,679,0,0
142,2021020500000062094,0000,2021-02-05 21:07:17.828,2,-2475,2726,419,0,0
143,2021020500000062095,0000,2021-02-05 21:07:17.828,2,-4111,2456,443,0,0
144,2021020500000062097,0000,2021-02-05 21:07:17.828,2,-4556,2177,564,0,0
145,2021020500000062094,0000,2021-02-05 21:07:18.844,2,-2475,2726,419,0,0
146,2021020500000062095,0000,2021-02-05 21:07:18.844,2,-5241,2225,805,0,0
147,2021020500000062097,0000,2021-02-05 21:07:18.844,2,-7349,1492,403,0,0
148,2021020500000062098,0000,2021-02-05 21:07:18.844,2,-6787,1759,802,0,0
149,2021020500000062102,0000,2021-02-05 21:07:18.844,2,-7742,1699,669,0,0
150,2021020500000062094,0000,2021-02-05 21:07:19.859,2,-2475,2726,419,1,1
151,2021020500000062102,0000,2021-02-05 21:07:19.859,2,-11029,381,761,0,0
152,2021020500000062103,0000,2021-02-05 21:07:19.859,2,-10519,383,734,0,0
153,2021020500000062102,0000,2021-02-05 21:07:20.875,2,-10898,232,693,0,0
154,2021020500000062129,0000,2021-02-05 21:07:53.339,1,-10604,3061,683,0,0
155,2021020500000062129,0000,2021-02-05 21:07:54.354,1,-9105,3020,670,0,0
156,2021020500000062129,0000,2021-02-05 21:07:55.37,1,-8927,3029,660,0,0
157,2021020500000062129,0000,2021-02-05 21:07:56.385,2,-8927,3029,660,1,1
158,2021020500000062130,0000,2021-02-05 21:07:56.385,2,-6030,2795,610,0,0
159,2021020500000062129,0000,2021-02-05 21:07:57.401,2,-8927,3029,660,1,1
160,2021020500000062130,0000,2021-02-05 21:07:57.401,2,-4499,2717,620,0,0
161,2021020500000062129,0000,2021-02-05 21:07:58.402,2,-8927,3029,660,1,1
162,2021020500000062130,0000,2021-02-05 21:07:58.402,2,-3011,2574,592,1,1
163,2021020500000062130,0000,2021-02-05 21:07:59.418,2,-1538,2364,582,1,1
164,2021020500000062130,0000,2021-02-05 21:08:00.433,2,-50,1951,397,1,1
165,2021020500000062147,0000,2021-02-05 21:08:20.723,2,-11314,4570,539,0,0
166,2021020500000062147,0000,2021-02-05 21:08:21.739,2,-10361,4343,597,0,0
167,2021020500000062147,0000,2021-02-05 21:08:22.754,2,-9306,4315,671,0,0
168,2021020500000062147,0000,2021-02-05 21:08:23.77,2,-8215,4274,654,1,1
169,2021020500000062147,0000,2021-02-05 21:08:24.785,2,-7139,4244,664,1,1
170,2021020500000062147,0000,2021-02-05 21:08:25.8,2,-6099,4250,682,2,2
171,2021020500000062147,0000,2021-02-05 21:08:26.816,2,-4956,4386,637,2,2
172,2021020500000062147,0000,2021-02-05 21:08:27.817,2,-3946,4624,592,2,2
173,2021020500000062147,0000,2021-02-05 21:08:28.832,2,-2913,4826,664,3,3
174,2021020500000062147,0000,2021-02-05 21:08:29.848,2,-1760,4877,704,3,3
175,2021020500000062147,0000,2021-02-05 21:08:30.863,2,-721,4929,642,4,4
176,2021020500000062153,0000,2021-02-05 21:08:40.002,2,-6764,9101,545,0,0
177,2021020500000062153,0000,2021-02-05 21:08:41.017,2,-6245,8880,536,0,0
178,2021020500000062153,0000,2021-02-05 21:08:42.033,2,-5862,8857,718,1,1
179,2021020500000062153,0000,2021-02-05 21:08:43.034,2,-5513,8961,658,1,1
180,2021020500000062162,0000,2021-02-05 21:08:43.034,2,-11425,1277,656,0,0
181,2021020500000062153,0000,2021-02-05 21:08:44.05,2,-5261,8979,514,1,1
182,2021020500000062162,0000,2021-02-05 21:08:44.05,2,-10127,998,580,0,0
183,2021020500000062153,0000,2021-02-05 21:08:45.065,2,-5391,9019,508,2,2
184,2021020500000062162,0000,2021-02-05 21:08:45.065,2,-8837,911,596,0,0
185,2021020500000062153,0000,2021-02-05 21:08:46.08,2,-5376,9086,526,2,2
186,2021020500000062162,0000,2021-02-05 21:08:46.08,2,-7445,965,571,1,1
187,2021020500000062153,0000,2021-02-05 21:08:47.096,2,-5384,9053,560,3,3
188,2021020500000062162,0000,2021-02-05 21:08:47.096,2,-6217,1099,569,1,1
189,2021020500000062153,0000,2021-02-05 21:08:48.111,2,-5382,9049,559,3,3
190,2021020500000062162,0000,2021-02-05 21:08:48.111,2,-4864,1274,536,2,2
191,2021020500000062153,0000,2021-02-05 21:08:49.126,2,-5380,9046,563,3,3
192,2021020500000062162,0000,2021-02-05 21:08:49.126,2,-3376,1514,505,2,2
193,2021020500000062153,0000,2021-02-05 21:08:50.142,2,-5387,9057,558,4,4
194,2021020500000062162,0000,2021-02-05 21:08:50.142,2,-3016,1648,635,2,2
195,2021020500000062153,0000,2021-02-05 21:08:52.172,1,-5389,9062,562,4,4
196,2021020500000062162,0000,2021-02-05 21:08:52.172,1,-3016,1648,635,2,2
197,2021020500000062153,0000,2021-02-05 21:08:53.188,1,-5358,9053,511,4,4
198,2021020500000062162,0000,2021-02-05 21:08:53.188,1,-3016,1648,635,3,3
199,2021020500000062153,0000,2021-02-05 21:08:54.203,1,-5358,9054,514,5,5
200,2021020500000062162,0000,2021-02-05 21:08:54.203,1,-3016,1648,635,3,3
201,2021020500000062153,0000,2021-02-05 21:08:55.219,1,-5385,9055,563,5,5
202,2021020500000062153,0000,2021-02-05 21:08:56.234,1,-5386,9056,558,5,5
203,2021020500000062153,0000,2021-02-05 21:08:57.249,1,-5380,9044,554,6,6
204,2021020500000062153,0000,2021-02-05 21:08:58.251,2,-5349,9085,486,6,6
205,2021020500000062153,0000,2021-02-05 21:08:59.266,2,-5281,9055,457,6,6
206,2021020500000062153,0000,2021-02-05 21:09:01.297,1,-5281,9055,457,6,6
207,2021020500000062153,0000,2021-02-05 21:09:02.312,1,-5281,9055,457,7,7
208,2021020500000062153,0000,2021-02-05 21:09:03.328,1,-5093,9240,533,7,7
209,2021020500000062153,0000,2021-02-05 21:09:04.343,1,-5058,9223,475,8,8
210,2021020500000062153,0000,2021-02-05 21:09:05.358,1,-5058,9223,475,8,8
211,2021020500000062153,0000,2021-02-05 21:09:06.374,1,-5058,9223,475,8,8
212,2021020500000062153,0000,2021-02-05 21:09:07.389,2,-5093,9297,536,8,8
213,2021020500000062153,0000,2021-02-05 21:09:08.405,2,-5107,9265,524,9,9
214,2021020500000062153,0000,2021-02-05 21:09:09.42,2,-5103,9257,519,9,9
215,2021020500000062153,0000,2021-02-05 21:09:10.435,2,-5088,9279,491,10,10
216,2021020500000062153,0000,2021-02-05 21:09:11.451,2,-5091,9270,560,10,10
217,2021020500000062153,0000,2021-02-05 21:09:12.466,2,-5078,9260,478,10,10
218,2021020500000062153,0000,2021-02-05 21:09:13.468,2,-5046,9298,482,11,11
219,2021020500000062153,0000,2021-02-05 21:09:14.483,2,-5092,9333,759,11,11
220,2021020500000062153,0000,2021-02-05 21:09:15.499,2,-4828,9172,544,12,12
221,2021020500000062153,0000,2021-02-05 21:09:16.514,2,-4663,9273,549,12,12
222,2021020500000062153,0000,2021-02-05 21:09:17.529,2,-4440,9067,549,13,13
223,2021020500000062153,0000,2021-02-05 21:09:18.545,2,-4157,8973,520,13,13
224,2021020500000062153,0000,2021-02-05 21:09:19.56,2,-4168,8944,547,13,13
225,2021020500000062153,0000,2021-02-05 21:09:20.575,2,-4119,8941,553,14,14
226,2021020500000062153,0000,2021-02-05 21:09:21.591,2,-4147,8949,580,14,14
227,2021020500000062153,0000,2021-02-05 21:09:22.606,2,-4162,8931,545,15,15
228,2021020500000062153,0000,2021-02-05 21:09:23.622,2,-4166,8938,534,15,15
229,2021020500000062153,0000,2021-02-05 21:09:24.637,2,-4115,8934,549,15,15
230,2021020500000062153,0000,2021-02-05 21:09:25.652,2,-4141,8937,575,16,16
231,2021020500000062153,0000,2021-02-05 21:09:26.668,2,-4125,8954,544,16,16
232,2021020500000062153,0000,2021-02-05 21:09:27.683,2,-4123,8951,559,17,17
233,2021020500000062153,0000,2021-02-05 21:09:28.696,2,-4146,8948,580,17,17
234,2021020500000062153,0000,2021-02-05 21:09:29.711,2,-4128,8959,536,17,17
235,2021020500000062153,0000,2021-02-05 21:09:30.726,2,-4109,8971,518,18,18
236,2021020500000062153,0000,2021-02-05 21:09:31.742,2,-4056,8804,534,18,18
237,2021020500000062153,0000,2021-02-05 21:09:32.757,2,-3877,8871,569,19,19
238,2021020500000062153,0000,2021-02-05 21:09:33.773,2,-3802,8857,543,19,19
239,2021020500000062153,0000,2021-02-05 21:09:34.788,2,-3546,8670,421,19,19
240,2021020500000062153,0000,2021-02-05 21:09:35.803,2,-3370,8781,411,20,20
241,2021020500000062153,0000,2021-02-05 21:09:36.819,2,-3392,8781,451,20,20
242,2021020500000062153,0000,2021-02-05 21:09:37.834,2,-3410,8774,497,21,21
243,2021020500000062153,0000,2021-02-05 21:09:38.85,2,-3425,8815,521,21,21
244,2021020500000062153,0000,2021-02-05 21:09:39.865,2,-3419,8736,451,21,21
245,2021020500000062153,0000,2021-02-05 21:09:40.88,2,-3429,8825,526,22,22
246,2021020500000062153,0000,2021-02-05 21:09:41.896,2,-3436,8783,459,22,22
247,2021020500000062153,0000,2021-02-05 21:09:42.897,2,-3424,8810,513,23,23
248,2021020500000062153,0000,2021-02-05 21:09:43.912,2,-3417,8793,512,23,23
249,2021020500000062153,0000,2021-02-05 21:09:44.928,2,-3424,8813,530,23,23
250,2021020500000062153,0000,2021-02-05 21:09:45.943,2,-3423,8811,529,24,24
251,2021020500000062153,0000,2021-02-05 21:09:46.959,2,-3408,8828,498,24,24
252,2021020500000062153,0000,2021-02-05 21:09:47.974,2,-3421,8743,454,25,25
253,2021020500000062153,0000,2021-02-05 21:09:48.989,2,-3398,8797,454,25,25
254,2021020500000062153,0000,2021-02-05 21:09:50.005,2,-3393,8784,452,26,26
255,2021020500000062153,0000,2021-02-05 21:09:51.02,2,-3445,8697,547,26,26
256,2021020500000062153,0000,2021-02-05 21:09:52.036,2,-3384,8378,553,26,26
257,2021020500000062153,0000,2021-02-05 21:09:53.051,2,-3299,8070,541,27,27
258,2021020500000062153,0000,2021-02-05 21:09:54.066,2,-3327,7739,596,27,27
259,2021020500000062153,0000,2021-02-05 21:09:55.082,2,-3239,7405,600,28,28
260,2021020500000062153,0000,2021-02-05 21:09:56.097,2,-3231,7048,645,28,28
261,2021020500000062201,0000,2021-02-05 21:09:56.097,2,-10292,2002,659,0,0
262,2021020500000062153,0000,2021-02-05 21:09:57.113,2,-3233,6735,627,28,28
263,2021020500000062201,0000,2021-02-05 21:09:57.113,2,-9013,1689,685,0,0
264,2021020500000062153,0000,2021-02-05 21:09:58.114,2,-3255,6454,636,29,29
265,2021020500000062201,0000,2021-02-05 21:09:58.114,2,-7665,1542,648,1,1
266,2021020500000062153,0000,2021-02-05 21:09:59.129,2,-3198,6209,610,29,29
267,2021020500000062201,0000,2021-02-05 21:09:59.129,2,-6315,1502,653,1,1
268,2021020500000062153,0000,2021-02-05 21:10:00.145,2,-3294,5936,610,30,30
269,2021020500000062201,0000,2021-02-05 21:10:00.145,2,-4845,1545,637,2,2
270,2021020500000062153,0000,2021-02-05 21:10:01.16,2,-3369,5630,612,30,30
271,2021020500000062201,0000,2021-02-05 21:10:01.16,2,-3503,1671,615,2,2
272,2021020500000062153,0000,2021-02-05 21:10:02.175,2,-3474,5272,636,30,30
273,2021020500000062201,0000,2021-02-05 21:10:02.175,2,-2337,1786,605,2,2
274,2021020500000062153,0000,2021-02-05 21:10:03.191,2,-3481,5407,509,31,31
275,2021020500000062201,0000,2021-02-05 21:10:03.191,2,-1020,1668,603,3,3
276,2021020500000062153,0000,2021-02-05 21:10:04.206,2,-3323,5296,631,31,31
277,2021020500000062153,0000,2021-02-05 21:10:05.222,2,-3352,5065,636,32,32
278,2021020500000062153,0000,2021-02-05 21:10:06.237,2,-3387,4721,594,32,32
279,2021020500000062153,0000,2021-02-05 21:10:07.253,2,-3401,4331,604,32,32
280,2021020500000062153,0000,2021-02-05 21:10:08.268,2,-3325,4012,619,33,33
281,2021020500000062153,0000,2021-02-05 21:10:09.283,2,-3418,3741,607,33,33
282,2021020500000062153,0000,2021-02-05 21:10:10.299,2,-3371,3521,596,34,34
283,2021020500000062153,0000,2021-02-05 21:10:11.314,2,-3373,3304,603,34,34
284,2021020500000062153,0000,2021-02-05 21:10:12.329,2,-3333,3273,614,35,35
285,2021020500000062153,0000,2021-02-05 21:10:13.331,2,-3330,3304,619,35,35
286,2021020500000062153,0000,2021-02-05 21:10:14.346,2,-3328,3304,621,35,35
287,2021020500000062153,0000,2021-02-05 21:10:15.362,2,-3335,3308,616,36,36
288,2021020500000062153,0000,2021-02-05 21:10:16.377,2,-3329,3303,659,36,36
289,2021020500000062153,0000,2021-02-05 21:10:17.392,2,-3051,3118,667,37,37
290,2021020500000062153,0000,2021-02-05 21:10:18.408,2,-2725,2935,648,37,37
291,2021020500000062153,0000,2021-02-05 21:10:19.423,2,-2608,2809,620,37,37
292,2021020500000062153,0000,2021-02-05 21:10:20.438,2,-2580,2840,604,38,38
293,2021020500000062153,0000,2021-02-05 21:10:21.454,2,-2556,2813,598,38,38
294,2021020500000062153,0000,2021-02-05 21:10:22.469,2,-2607,2818,673,39,39
295,2021020500000062153,0000,2021-02-05 21:10:23.485,2,-2467,2621,630,39,39
296,2021020500000062153,0000,2021-02-05 21:10:24.5,2,-2407,2654,651,39,39
297,2021020500000062153,0000,2021-02-05 21:10:25.515,2,-2384,2656,641,40,40
298,2021020500000062153,0000,2021-02-05 21:10:27.546,1,-2383,2666,660,40,40
299,2021020500000062153,0000,2021-02-05 21:10:28.548,1,-2364,2633,637,40,40
300,2021020500000062153,0000,2021-02-05 21:10:29.563,1,-2344,2628,617,41,41
301,2021020500000062153,0000,2021-02-05 21:10:30.578,1,-2359,2657,638,41,41
302,2021020500000062153,0000,2021-02-05 21:10:31.594,1,-2355,2639,618,41,41
303,2021020500000062153,0000,2021-02-05 21:10:32.609,1,-2372,2645,638,42,42
304,2021020500000062153,0000,2021-02-05 21:10:33.625,2,-2521,2426,474,42,42
305,2021020500000062153,0000,2021-02-05 21:10:34.64,2,-2923,2515,575,42,42
306,2021020500000062153,0000,2021-02-05 21:10:35.656,2,-3175,2509,684,43,43
307,2021020500000062153,0000,2021-02-05 21:10:36.671,2,-3476,2764,699,43,43
308,2021020500000062153,0000,2021-02-05 21:10:37.686,2,-3685,2984,660,44,44
309,2021020500000062153,0000,2021-02-05 21:10:38.702,2,-3838,3313,678,44,44
310,2021020500000062153,0000,2021-02-05 21:10:39.717,2,-4084,3414,692,44,44
311,2021020500000062153,0000,2021-02-05 21:10:40.732,2,-4145,3704,649,45,45
312,2021020500000062153,0000,2021-02-05 21:10:41.748,2,-4373,3841,635,45,45
313,2021020500000062153,0000,2021-02-05 21:10:42.763,2,-4366,4044,622,46,46
314,2021020500000062153,0000,2021-02-05 21:10:43.764,2,-4565,4143,453,46,46
315,2021020500000062240,0000,2021-02-05 21:10:43.764,2,-11267,2942,689,0,0
316,2021020500000062153,0000,2021-02-05 21:10:44.78,2,-4483,4047,652,46,46
317,2021020500000062240,0000,2021-02-05 21:10:44.78,2,-9912,2914,686,0,0
318,2021020500000062153,0000,2021-02-05 21:10:45.795,2,-4541,4062,658,47,47
319,2021020500000062240,0000,2021-02-05 21:10:45.795,2,-8463,2752,712,0,0
320,2021020500000062153,0000,2021-02-05 21:10:46.811,2,-4533,4093,686,47,47
321,2021020500000062240,0000,2021-02-05 21:10:46.811,2,-6985,2545,667,1,1
322,2021020500000062153,0000,2021-02-05 21:10:47.826,2,-4556,4073,670,48,48
