id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012200000002202,0000,2021-01-22 07:11:04.807,2,-847,1600,483,0,0
325,2021012200000002202,0000,2021-01-22 07:11:05.822,2,-2111,1768,501,0,0
326,2021012200000002202,0000,2021-01-22 07:11:06.838,2,-3391,2021,490,0,0
327,2021012200000002202,0000,2021-01-22 07:11:07.853,2,-4813,2260,504,1,1
328,2021012200000002202,0000,2021-01-22 07:11:08.868,2,-6051,2370,495,1,1
329,2021012200000002202,0000,2021-01-22 07:11:09.884,2,-7246,2514,510,2,2
330,2021012200000002202,0000,2021-01-22 07:11:10.899,2,-8473,2794,545,2,2
331,2021012200000002202,0000,2021-01-22 07:11:11.901,2,-9596,3025,527,3,3
332,2021012200000002203,0000,2021-01-22 07:11:11.901,2,-10834,5493,721,0,0
333,2021012200000002202,0000,2021-01-22 07:11:12.916,2,-10870,3193,546,3,3
334,2021012200000002203,0000,2021-01-22 07:11:12.916,2,-9654,5189,688,0,0
335,2021012200000002203,0000,2021-01-22 07:11:13.931,2,-8470,4942,694,1,1
336,2021012200000002203,0000,2021-01-22 07:11:14.946,2,-7406,4740,730,1,1
337,2021012200000002203,0000,2021-01-22 07:11:15.962,2,-6203,4485,769,1,1
338,2021012200000002203,0000,2021-01-22 07:11:16.977,2,-5071,4219,752,2,2
339,2021012200000002203,0000,2021-01-22 07:11:17.993,2,-3888,4037,692,2,2
340,2021012200000002203,0000,2021-01-22 07:11:19.008,2,-2717,3775,678,3,3
341,2021012200000002203,0000,2021-01-22 07:11:20.024,2,-1560,3344,669,3,3
342,2021012200000002203,0000,2021-01-22 07:11:21.039,2,-488,2886,422,3,3
343,2021012200000002205,0000,2021-01-22 07:11:43.347,2,-504,1737,542,0,0
344,2021012200000002205,0000,2021-01-22 07:11:44.362,2,-1864,1886,618,0,0
345,2021012200000002205,0000,2021-01-22 07:11:45.377,2,-3228,2047,646,0,0
346,2021012200000002205,0000,2021-01-22 07:11:46.393,2,-4637,2208,700,1,1
347,2021012200000002205,0000,2021-01-22 07:11:47.408,2,-6095,2253,707,1,1
348,2021012200000002205,0000,2021-01-22 07:11:48.424,2,-7486,2362,693,2,2
349,2021012200000002205,0000,2021-01-22 07:11:49.439,2,-8836,2536,735,2,2
350,2021012200000002205,0000,2021-01-22 07:11:50.454,2,-10345,2653,797,2,2
351,2021012200000002208,0000,2021-01-22 07:12:05.671,2,-974,5548,719,0,0
352,2021012200000002208,0000,2021-01-22 07:12:06.687,2,-2358,5281,694,0,0
353,2021012200000002208,0000,2021-01-22 07:12:07.702,2,-3715,4966,775,1,1
354,2021012200000002208,0000,2021-01-22 07:12:08.717,2,-5106,4718,550,1,1
355,2021012200000002208,0000,2021-01-22 07:12:09.733,2,-6381,4529,515,1,1
356,2021012200000002208,0000,2021-01-22 07:12:10.748,2,-7762,4438,706,2,2
357,2021012200000002208,0000,2021-01-22 07:12:11.763,2,-9351,4214,644,2,2
358,2021012200000002208,0000,2021-01-22 07:12:12.765,2,-10727,4037,650,3,3
359,2021012200000002210,0000,2021-01-22 07:12:16.826,2,-1069,3841,622,0,0
360,2021012200000002210,0000,2021-01-22 07:12:17.842,2,-2476,4188,620,0,0
361,2021012200000002210,0000,2021-01-22 07:12:18.857,2,-4137,4555,645,1,1
362,2021012200000002210,0000,2021-01-22 07:12:19.872,2,-5520,4735,603,1,1
363,2021012200000002210,0000,2021-01-22 07:12:20.888,2,-7018,4959,602,1,1
364,2021012200000002210,0000,2021-01-22 07:12:21.903,2,-8594,5188,572,2,2
365,2021012200000002210,0000,2021-01-22 07:12:22.919,2,-10137,5388,604,2,2
366,2021012200000002210,0000,2021-01-22 07:12:23.934,2,-11615,5759,572,3,3
367,2021012200000002217,0000,2021-01-22 07:12:34.074,2,-545,1882,490,0,0
368,2021012200000002217,0000,2021-01-22 07:12:35.089,2,-2058,2366,656,0,0
369,2021012200000002217,0000,2021-01-22 07:12:36.105,2,-3591,2668,701,0,0
370,2021012200000002217,0000,2021-01-22 07:12:37.12,2,-5229,2726,830,1,1
371,2021012200000002217,0000,2021-01-22 07:12:38.136,2,-6743,2710,801,1,1
372,2021012200000002219,0000,2021-01-22 07:12:38.136,2,-11178,6751,639,0,0
373,2021012200000002217,0000,2021-01-22 07:12:39.151,2,-8252,2460,478,2,2
374,2021012200000002219,0000,2021-01-22 07:12:39.151,2,-9493,6682,632,0,0
375,2021012200000002217,0000,2021-01-22 07:12:40.166,2,-9519,2461,432,2,2
376,2021012200000002219,0000,2021-01-22 07:12:40.166,2,-7708,6644,471,0,0
377,2021012200000002221,0000,2021-01-22 07:12:40.166,2,-9826,2726,716,0,0
378,2021012200000002217,0000,2021-01-22 07:12:41.182,2,-9519,2461,432,2,2
379,2021012200000002219,0000,2021-01-22 07:12:41.182,2,-6036,6734,434,1,1
380,2021012200000002221,0000,2021-01-22 07:12:41.182,2,-10865,2559,685,0,0
381,2021012200000002222,0000,2021-01-22 07:12:41.182,2,-11357,2780,400,0,0
382,2021012200000002217,0000,2021-01-22 07:12:42.183,2,-9519,2461,432,3,3
383,2021012200000002219,0000,2021-01-22 07:12:42.183,2,-4303,6786,461,1,1
384,2021012200000002219,0000,2021-01-22 07:12:43.198,2,-2611,6843,484,2,2
385,2021012200000002219,0000,2021-01-22 07:12:44.214,2,-859,6890,465,2,2
386,2021012200000002220,0000,2021-01-22 07:12:46.244,2,-11011,7401,498,0,0
387,2021012200000002226,0000,2021-01-22 07:12:46.244,2,-10144,3369,512,0,0
388,2021012200000002228,0000,2021-01-22 07:12:46.244,2,-10722,3567,681,0,0
389,2021012200000002220,0000,2021-01-22 07:12:47.26,2,-9465,7493,592,0,0
390,2021012200000002226,0000,2021-01-22 07:12:47.26,2,-6100,3362,582,0,0
391,2021012200000002228,0000,2021-01-22 07:12:47.26,2,-6635,3402,402,0,0
392,2021012200000002220,0000,2021-01-22 07:12:48.275,2,-7834,7698,671,0,0
393,2021012200000002226,0000,2021-01-22 07:12:48.275,2,-1610,3525,491,0,0
394,2021012200000002228,0000,2021-01-22 07:12:48.275,2,-5129,3296,400,0,0
395,2021012200000002229,0000,2021-01-22 07:12:48.275,2,-2172,3469,583,0,0
396,2021012200000002220,0000,2021-01-22 07:12:49.291,2,-5903,7665,747,1,1
397,2021012200000002220,0000,2021-01-22 07:12:50.306,2,-4275,7685,845,1,1
398,2021012200000002220,0000,2021-01-22 07:12:51.321,2,-2822,7764,734,2,2
399,2021012200000002220,0000,2021-01-22 07:12:52.337,2,-1074,7664,555,2,2
400,2021012200000002234,0000,2021-01-22 07:12:59.434,2,-531,2534,440,0,0
401,2021012200000002234,0000,2021-01-22 07:13:00.449,2,-2132,3338,646,0,0
402,2021012200000002234,0000,2021-01-22 07:13:01.464,2,-3710,4060,674,0,0
403,2021012200000002234,0000,2021-01-22 07:13:02.48,2,-5270,4589,715,1,1
404,2021012200000002234,0000,2021-01-22 07:13:03.495,2,-6973,5068,686,1,1
405,2021012200000002234,0000,2021-01-22 07:13:04.51,2,-8606,5537,720,2,2
406,2021012200000002234,0000,2021-01-22 07:13:05.526,2,-10245,5855,721,2,2
407,2021012200000002234,0000,2021-01-22 07:13:06.541,2,-11077,5952,548,2,2
408,2021012200000002234,0000,2021-01-22 07:13:07.557,2,-11077,5952,548,3,3
409,2021012200000002234,0000,2021-01-22 07:13:08.572,2,-11077,5952,548,3,3
410,2021012200000002242,0000,2021-01-22 07:13:55.238,2,-3902,6583,536,0,0
411,2021012200000002242,0000,2021-01-22 07:13:56.253,2,-8804,6555,443,0,0
412,2021012200000002246,0000,2021-01-22 07:14:41.89,2,-1507,6281,396,0,0
413,2021012200000002247,0000,2021-01-22 07:14:42.905,2,-4886,6200,355,0,0
414,2021012200000002247,0000,2021-01-22 07:14:43.92,2,-8531,6194,400,0,0
415,2021012200000002247,0000,2021-01-22 07:14:44.936,2,-10739,6118,383,1,1
416,2021012200000002247,0000,2021-01-22 07:14:45.951,2,-10739,6118,383,1,1
417,2021012200000002255,0000,2021-01-22 07:15:14.292,2,-190,1816,652,0,0
418,2021012200000002255,0000,2021-01-22 07:15:15.308,2,-1911,2225,450,0,0
419,2021012200000002255,0000,2021-01-22 07:15:16.323,2,-3550,2641,453,0,0
420,2021012200000002255,0000,2021-01-22 07:15:17.339,2,-5109,3102,478,1,1
421,2021012200000002255,0000,2021-01-22 07:15:18.354,2,-6695,3618,445,1,1
422,2021012200000002259,0000,2021-01-22 07:15:18.354,2,-11460,6699,414,0,0
423,2021012200000002255,0000,2021-01-22 07:15:19.369,2,-8383,4203,456,2,2
424,2021012200000002259,0000,2021-01-22 07:15:19.369,2,-9802,6583,690,0,0
425,2021012200000002255,0000,2021-01-22 07:15:20.385,2,-9979,4761,489,2,2
426,2021012200000002259,0000,2021-01-22 07:15:20.385,2,-8175,6624,600,0,0
427,2021012200000002255,0000,2021-01-22 07:15:21.4,2,-11565,5130,719,2,2
428,2021012200000002259,0000,2021-01-22 07:15:21.4,2,-6502,6678,452,1,1
429,2021012200000002259,0000,2021-01-22 07:15:22.415,2,-4918,6800,404,1,1
430,2021012200000002259,0000,2021-01-22 07:15:23.431,2,-3303,6884,438,2,2
431,2021012200000002259,0000,2021-01-22 07:15:24.446,2,-1644,6767,615,2,2
432,2021012200000002296,0000,2021-01-22 07:16:06.035,2,-1065,4075,647,0,0
433,2021012200000002296,0000,2021-01-22 07:16:07.05,2,-2642,4495,654,0,0
434,2021012200000002296,0000,2021-01-22 07:16:08.066,2,-4056,4684,520,1,1
435,2021012200000002296,0000,2021-01-22 07:16:09.081,2,-5557,5001,484,1,1
436,2021012200000002296,0000,2021-01-22 07:16:10.096,2,-6969,5132,430,1,1
437,2021012200000002296,0000,2021-01-22 07:16:11.112,2,-8392,5344,452,2,2
438,2021012200000002296,0000,2021-01-22 07:16:12.113,2,-9811,5685,557,2,2
439,2021012200000002296,0000,2021-01-22 07:16:13.128,2,-11207,6025,597,3,3
440,2021012200000002324,0000,2021-01-22 07:16:42.546,2,-10802,2595,605,0,0
441,2021012200000002324,0000,2021-01-22 07:16:43.561,2,-9206,2362,567,0,0
442,2021012200000002324,0000,2021-01-22 07:16:44.577,2,-7623,2334,542,0,0
443,2021012200000002326,0000,2021-01-22 07:16:44.577,2,-7870,2553,405,0,0
444,2021012200000002324,0000,2021-01-22 07:16:45.592,2,-6009,2341,555,1,1
445,2021012200000002324,0000,2021-01-22 07:16:46.608,2,-4556,2204,585,1,1
446,2021012200000002325,0000,2021-01-22 07:16:46.608,2,-347,2446,531,0,0
447,2021012200000002324,0000,2021-01-22 07:16:47.623,2,-2982,2068,516,2,2
448,2021012200000002325,0000,2021-01-22 07:16:47.623,2,-1512,3107,548,0,0
449,2021012200000002324,0000,2021-01-22 07:16:48.638,2,-1620,2029,490,2,2
450,2021012200000002325,0000,2021-01-22 07:16:48.638,2,-2690,3734,654,0,0
451,2021012200000002324,0000,2021-01-22 07:16:49.654,2,-341,1954,472,3,3
452,2021012200000002325,0000,2021-01-22 07:16:49.654,2,-3795,3878,593,1,1
453,2021012200000002325,0000,2021-01-22 07:16:50.669,2,-5140,4067,612,1,1
454,2021012200000002325,0000,2021-01-22 07:16:51.685,2,-6339,4295,569,2,2
455,2021012200000002325,0000,2021-01-22 07:16:52.7,2,-7737,4652,653,2,2
456,2021012200000002325,0000,2021-01-22 07:16:53.715,2,-8935,4979,671,2,2
457,2021012200000002325,0000,2021-01-22 07:16:54.731,2,-10287,5386,673,3,3
458,2021012200000002325,0000,2021-01-22 07:16:55.746,2,-11447,5708,673,3,3
459,2021012200000002328,0000,2021-01-22 07:17:18.061,2,-1150,2699,591,0,0
460,2021012200000002328,0000,2021-01-22 07:17:19.077,2,-2464,3109,617,0,0
461,2021012200000002328,0000,2021-01-22 07:17:20.092,2,-3749,3472,645,1,1
462,2021012200000002328,0000,2021-01-22 07:17:21.108,2,-4997,3768,607,1,1
463,2021012200000002328,0000,2021-01-22 07:17:22.123,2,-6226,3969,594,1,1
464,2021012200000002328,0000,2021-01-22 07:17:23.138,2,-7771,4198,658,2,2
465,2021012200000002328,0000,2021-01-22 07:17:24.154,2,-9015,4445,614,2,2
466,2021012200000002328,0000,2021-01-22 07:17:25.169,2,-10284,4769,647,3,3
467,2021012200000002328,0000,2021-01-22 07:17:26.184,2,-11582,5036,662,3,3
468,2021012200000002329,0000,2021-01-22 07:17:30.232,2,-31,2680,364,0,0
469,2021012200000002329,0000,2021-01-22 07:17:31.247,2,-1312,3358,575,0,0
470,2021012200000002329,0000,2021-01-22 07:17:32.263,2,-2706,4060,590,0,0
471,2021012200000002329,0000,2021-01-22 07:17:33.278,2,-4081,4580,588,1,1
472,2021012200000002329,0000,2021-01-22 07:17:34.294,2,-5529,5096,630,1,1
473,2021012200000002329,0000,2021-01-22 07:17:35.309,2,-7074,5579,569,2,2
474,2021012200000002329,0000,2021-01-22 07:17:36.324,2,-8417,6117,553,2,2
475,2021012200000002329,0000,2021-01-22 07:17:37.34,2,-9898,6616,543,2,2
476,2021012200000002329,0000,2021-01-22 07:17:38.355,2,-11451,7121,365,3,3
477,2021012200000002335,0000,2021-01-22 07:18:40.238,2,-178,6636,514,0,0
478,2021012200000002335,0000,2021-01-22 07:18:41.253,2,-976,6723,425,0,0
479,2021012200000002335,0000,2021-01-22 07:18:42.254,2,-1909,6694,635,0,0
480,2021012200000002335,0000,2021-01-22 07:18:43.27,2,-2868,6833,540,1,1
481,2021012200000002335,0000,2021-01-22 07:18:44.285,2,-3772,6946,488,1,1
482,2021012200000002335,0000,2021-01-22 07:18:45.3,2,-4773,7223,661,2,2
483,2021012200000002335,0000,2021-01-22 07:18:46.316,2,-5729,7308,633,2,2
484,2021012200000002335,0000,2021-01-22 07:18:47.331,2,-6831,7195,468,2,2
485,2021012200000002335,0000,2021-01-22 07:18:48.347,2,-7811,7354,701,3,3
486,2021012200000002335,0000,2021-01-22 07:18:49.362,2,-8244,7527,714,3,3
487,2021012200000002335,0000,2021-01-22 07:18:50.377,2,-8337,7511,645,4,4
488,2021012200000002335,0000,2021-01-22 07:18:51.393,2,-8227,7410,504,4,4
489,2021012200000002335,0000,2021-01-22 07:18:52.408,2,-8505,7528,540,4,4
490,2021012200000002335,0000,2021-01-22 07:18:53.424,2,-9118,7585,541,5,5
491,2021012200000002335,0000,2021-01-22 07:18:54.439,2,-9858,8039,615,5,5
492,2021012200000002335,0000,2021-01-22 07:18:55.454,2,-10545,8095,651,6,6
493,2021012200000002335,0000,2021-01-22 07:18:56.47,2,-11098,8104,722,6,6
494,2021012200000002335,0000,2021-01-22 07:18:57.471,2,-11603,8161,682,7,7
495,2021012200000002335,0000,2021-01-22 07:19:07.625,2,-11414,8288,532,0,0
496,2021012200000002335,0000,2021-01-22 07:19:08.64,2,-10739,8511,679,0,0
497,2021012200000002335,0000,2021-01-22 07:19:09.656,2,-10068,8919,525,1,1
498,2021012200000002341,0000,2021-01-22 07:19:25.888,2,-1279,1759,651,0,0
499,2021012200000002339,0000,2021-01-22 07:19:26.894,2,-425,8157,575,0,0
500,2021012200000002341,0000,2021-01-22 07:19:26.894,2,-2697,2027,658,0,0
501,2021012200000002339,0000,2021-01-22 07:19:27.909,2,-909,9055,564,0,0
502,2021012200000002341,0000,2021-01-22 07:19:27.909,2,-4159,2288,681,1,1
503,2021012200000002341,0000,2021-01-22 07:19:28.924,2,-5696,2582,685,1,1
504,2021012200000002342,0000,2021-01-22 07:19:28.924,2,-349,775,375,0,0
505,2021012200000002341,0000,2021-01-22 07:19:29.94,2,-7105,3044,686,1,1
506,2021012200000002342,0000,2021-01-22 07:19:29.94,2,-1891,853,618,0,0
507,2021012200000002340,0000,2021-01-22 07:19:30.955,2,-11297,7762,456,0,0
508,2021012200000002341,0000,2021-01-22 07:19:30.955,2,-7744,3273,650,2,2
509,2021012200000002342,0000,2021-01-22 07:19:30.955,2,-2547,797,549,0,0
510,2021012200000002340,0000,2021-01-22 07:19:32.986,1,-11297,7762,456,0,0
511,2021012200000002341,0000,2021-01-22 07:19:32.986,1,-7744,3273,650,2,2
512,2021012200000002342,0000,2021-01-22 07:19:32.986,1,-2547,797,549,0,0
513,2021012200000002344,0000,2021-01-22 07:19:32.986,1,-11225,4421,737,0,0
514,2021012200000002345,0000,2021-01-22 07:19:32.986,1,-6204,889,558,0,0
515,2021012200000002340,0000,2021-01-22 07:19:34.001,1,-11297,7762,456,0,0
516,2021012200000002341,0000,2021-01-22 07:19:34.001,1,-7744,3273,650,2,2
517,2021012200000002342,0000,2021-01-22 07:19:34.001,1,-2547,797,549,1,1
518,2021012200000002345,0000,2021-01-22 07:19:34.001,1,-7684,1064,528,0,0
519,2021012200000002340,0000,2021-01-22 07:19:35.017,1,-11297,7762,456,1,1
520,2021012200000002341,0000,2021-01-22 07:19:35.017,1,-7744,3273,650,3,3
521,2021012200000002342,0000,2021-01-22 07:19:35.017,1,-2547,797,549,1,1
522,2021012200000002345,0000,2021-01-22 07:19:35.017,1,-9122,1324,579,0,0
523,2021012200000002346,0000,2021-01-22 07:19:35.017,1,-6653,8437,492,0,0
524,2021012200000002345,0000,2021-01-22 07:19:36.032,1,-10604,1677,572,1,1
525,2021012200000002346,0000,2021-01-22 07:19:36.032,1,-5605,8508,489,0,0
526,2021012200000002346,0000,2021-01-22 07:19:37.047,1,-4578,8521,507,1,1
527,2021012200000002346,0000,2021-01-22 07:19:38.063,1,-3884,8471,458,1,1
528,2021012200000002346,0000,2021-01-22 07:19:39.078,2,-3884,8471,458,1,1
529,2021012200000002347,0000,2021-01-22 07:19:39.078,2,-2365,8676,472,0,0
530,2021012200000002346,0000,2021-01-22 07:19:40.094,2,-3884,8471,458,1,1
531,2021012200000002347,0000,2021-01-22 07:19:40.094,2,-1466,8765,465,0,0
532,2021012200000002346,0000,2021-01-22 07:19:41.109,2,-3884,8471,458,2,2
533,2021012200000002347,0000,2021-01-22 07:19:41.109,2,-461,8812,462,0,0
534,2021012200000002351,0000,2021-01-22 07:20:01.389,2,-1212,1335,583,0,0
535,2021012200000002351,0000,2021-01-22 07:20:02.404,2,-2656,1411,685,0,0
536,2021012200000002351,0000,2021-01-22 07:20:03.419,2,-4008,1565,698,1,1
537,2021012200000002351,0000,2021-01-22 07:20:04.435,2,-5343,1782,710,1,1
538,2021012200000002351,0000,2021-01-22 07:20:05.45,2,-6730,1974,713,1,1
539,2021012200000002358,0000,2021-01-22 07:20:05.45,2,-10901,6355,389,0,0
540,2021012200000002359,0000,2021-01-22 07:20:05.45,2,-8910,6411,398,0,0
541,2021012200000002360,0000,2021-01-22 07:20:05.45,2,-8581,6417,424,0,0
542,2021012200000002351,0000,2021-01-22 07:20:06.466,2,-8288,2085,709,2,2
543,2021012200000002360,0000,2021-01-22 07:20:06.466,2,-4979,6483,433,0,0
544,2021012200000002361,0000,2021-01-22 07:20:06.466,2,-3914,6161,667,0,0
545,2021012200000002362,0000,2021-01-22 07:20:06.466,2,-4108,6472,506,0,0
546,2021012200000002363,0000,2021-01-22 07:20:06.466,2,-3422,6277,497,0,0
547,2021012200000002351,0000,2021-01-22 07:20:07.481,2,-9610,2173,690,2,2
548,2021012200000002361,0000,2021-01-22 07:20:07.481,2,-1790,6487,819,0,0
549,2021012200000002351,0000,2021-01-22 07:20:08.496,2,-10944,2347,757,3,3
550,2021012200000002366,0000,2021-01-22 07:20:19.652,2,-576,1331,485,0,0
551,2021012200000002366,0000,2021-01-22 07:20:20.667,2,-2439,1333,560,0,0
552,2021012200000002366,0000,2021-01-22 07:20:21.682,2,-4423,1311,566,0,0
553,2021012200000002366,0000,2021-01-22 07:20:22.698,2,-6318,1430,514,1,1
554,2021012200000002366,0000,2021-01-22 07:20:23.713,2,-8460,1721,528,1,1
555,2021012200000002367,0000,2021-01-22 07:20:23.713,2,-54,2526,453,0,0
556,2021012200000002366,0000,2021-01-22 07:20:24.728,2,-10375,2110,554,2,2
557,2021012200000002367,0000,2021-01-22 07:20:24.728,2,-1443,3003,615,0,0
558,2021012200000002367,0000,2021-01-22 07:20:25.744,2,-2868,3587,618,0,0
559,2021012200000002367,0000,2021-01-22 07:20:26.759,2,-4326,4007,621,1,1
560,2021012200000002367,0000,2021-01-22 07:20:27.761,2,-5913,4400,646,1,1
561,2021012200000002367,0000,2021-01-22 07:20:28.776,2,-7312,4753,643,2,2
562,2021012200000002367,0000,2021-01-22 07:20:29.791,2,-8900,5063,592,2,2
563,2021012200000002367,0000,2021-01-22 07:20:30.807,2,-10304,5366,625,2,2
564,2021012200000002371,0000,2021-01-22 07:20:31.822,2,-417,740,615,0,0
565,2021012200000002371,0000,2021-01-22 07:20:32.838,2,-1365,129,533,0,0
566,2021012200000002379,0000,2021-01-22 07:20:45.008,2,-357,3064,407,0,0
567,2021012200000002379,0000,2021-01-22 07:20:46.024,2,-1967,3336,510,0,0
568,2021012200000002379,0000,2021-01-22 07:20:47.039,2,-3477,3642,593,0,0
569,2021012200000002379,0000,2021-01-22 07:20:48.054,2,-4952,3875,598,1,1
570,2021012200000002379,0000,2021-01-22 07:20:49.07,2,-6445,4130,596,1,1
571,2021012200000002379,0000,2021-01-22 07:20:50.085,2,-7971,4332,593,2,2
572,2021012200000002379,0000,2021-01-22 07:20:51.1,2,-9585,4421,599,2,2
573,2021012200000002379,0000,2021-01-22 07:20:52.116,2,-11124,4440,560,2,2
574,2021012200000002408,0000,2021-01-22 07:21:03.271,2,-11582,4718,379,0,0
575,2021012200000002408,0000,2021-01-22 07:21:04.286,2,-10383,4680,437,0,0
576,2021012200000002408,0000,2021-01-22 07:21:05.302,2,-9227,4401,447,0,0
577,2021012200000002408,0000,2021-01-22 07:21:06.317,2,-8120,4250,446,1,1
578,2021012200000002408,0000,2021-01-22 07:21:07.333,2,-6986,3953,562,1,1
579,2021012200000002408,0000,2021-01-22 07:21:08.348,2,-5837,3598,539,2,2
580,2021012200000002408,0000,2021-01-22 07:21:09.363,2,-4782,3259,518,2,2
581,2021012200000002408,0000,2021-01-22 07:21:10.379,2,-3659,2984,595,2,2
582,2021012200000002416,0000,2021-01-22 07:21:10.379,2,-11265,1885,599,0,0
583,2021012200000002408,0000,2021-01-22 07:21:11.394,2,-2510,2736,561,3,3
584,2021012200000002416,0000,2021-01-22 07:21:11.394,2,-9814,1841,571,0,0
585,2021012200000002408,0000,2021-01-22 07:21:12.395,2,-1202,2508,555,3,3
586,2021012200000002416,0000,2021-01-22 07:21:12.395,2,-8224,1880,629,0,0
587,2021012200000002408,0000,2021-01-22 07:21:13.411,2,-30,2315,638,4,4
588,2021012200000002416,0000,2021-01-22 07:21:13.411,2,-6841,1926,629,1,1
589,2021012200000002416,0000,2021-01-22 07:21:14.426,2,-5365,1992,625,1,1
590,2021012200000002416,0000,2021-01-22 07:21:15.442,2,-4021,2122,585,2,2
591,2021012200000002416,0000,2021-01-22 07:21:16.457,2,-2510,2400,552,2,2
592,2021012200000002416,0000,2021-01-22 07:21:17.472,2,-1255,2631,536,2,2
593,2021012200000002434,0000,2021-01-22 07:21:31.674,2,-1344,2075,501,0,0
594,2021012200000002434,0000,2021-01-22 07:21:32.69,2,-2883,2482,579,0,0
595,2021012200000002434,0000,2021-01-22 07:21:33.705,2,-4381,2710,407,1,1
596,2021012200000002434,0000,2021-01-22 07:21:34.72,2,-6053,3066,451,1,1
597,2021012200000002434,0000,2021-01-22 07:21:35.736,2,-7459,3339,399,1,1
598,2021012200000002434,0000,2021-01-22 07:21:36.751,2,-8955,4042,589,2,2
599,2021012200000002434,0000,2021-01-22 07:21:37.767,2,-10328,4755,561,2,2
600,2021012200000002434,0000,2021-01-22 07:21:38.782,2,-11582,5677,500,3,3
601,2021012200000002437,0000,2021-01-22 07:21:44.86,2,-1325,2235,627,0,0
602,2021012200000002437,0000,2021-01-22 07:21:45.875,2,-2805,2699,666,0,0
603,2021012200000002437,0000,2021-01-22 07:21:46.891,2,-4120,3088,609,1,1
604,2021012200000002437,0000,2021-01-22 07:21:47.907,2,-5511,3472,593,1,1
605,2021012200000002437,0000,2021-01-22 07:21:48.922,2,-7091,4114,751,1,1
606,2021012200000002437,0000,2021-01-22 07:21:49.937,2,-8491,4585,800,2,2
607,2021012200000002437,0000,2021-01-22 07:21:50.953,2,-9835,4873,572,2,2
608,2021012200000002437,0000,2021-01-22 07:21:51.968,2,-11343,5501,605,3,3
609,2021012200000002440,0000,2021-01-22 07:22:03.123,2,-459,7326,707,0,0
610,2021012200000002438,0000,2021-01-22 07:22:04.139,2,-10381,7968,615,0,0
611,2021012200000002440,0000,2021-01-22 07:22:04.139,2,-1089,8589,697,0,0
612,2021012200000002438,0000,2021-01-22 07:22:05.154,2,-8852,7974,657,0,0
613,2021012200000002438,0000,2021-01-22 07:22:06.169,2,-7406,8119,625,1,1
614,2021012200000002438,0000,2021-01-22 07:22:07.185,2,-5683,8113,616,1,1
615,2021012200000002438,0000,2021-01-22 07:22:08.2,2,-4071,8253,647,1,1
616,2021012200000002442,0000,2021-01-22 07:22:08.2,2,-2047,3043,649,0,0
617,2021012200000002438,0000,2021-01-22 07:22:09.215,2,-2499,8437,691,2,2
618,2021012200000002442,0000,2021-01-22 07:22:09.215,2,-3977,3664,646,0,0
619,2021012200000002438,0000,2021-01-22 07:22:10.231,2,-896,8536,675,2,2
620,2021012200000002442,0000,2021-01-22 07:22:10.231,2,-5979,4110,635,1,1
621,2021012200000002442,0000,2021-01-22 07:22:11.246,2,-8024,4583,734,1,1
622,2021012200000002442,0000,2021-01-22 07:22:12.248,2,-9874,4869,672,2,2
623,2021012200000002445,0000,2021-01-22 07:22:24.432,2,-10993,7194,363,0,0
624,2021012200000002445,0000,2021-01-22 07:22:25.448,2,-9626,7153,529,0,0
625,2021012200000002445,0000,2021-01-22 07:22:26.463,2,-8194,7064,541,0,0
626,2021012200000002445,0000,2021-01-22 07:22:27.464,2,-6710,7183,512,1,1
627,2021012200000002445,0000,2021-01-22 07:22:28.48,2,-5330,7328,495,1,1
628,2021012200000002445,0000,2021-01-22 07:22:29.495,2,-3858,7435,508,2,2
629,2021012200000002445,0000,2021-01-22 07:22:30.511,2,-2508,7511,506,2,2
630,2021012200000002445,0000,2021-01-22 07:22:31.526,2,-936,7629,404,3,3
631,2021012200000002447,0000,2021-01-22 07:22:51.82,2,-11141,7984,664,0,0
632,2021012200000002447,0000,2021-01-22 07:22:52.835,2,-9509,8053,669,0,0
633,2021012200000002447,0000,2021-01-22 07:22:53.85,2,-8073,8111,657,0,0
634,2021012200000002447,0000,2021-01-22 07:22:54.866,2,-6427,8265,690,1,1
635,2021012200000002448,0000,2021-01-22 07:22:54.866,2,-84,5268,591,0,0
636,2021012200000002447,0000,2021-01-22 07:22:55.881,2,-4952,8406,598,1,1
637,2021012200000002448,0000,2021-01-22 07:22:55.881,2,-1107,5266,540,0,0
638,2021012200000002447,0000,2021-01-22 07:22:56.882,2,-3265,8679,716,2,2
639,2021012200000002448,0000,2021-01-22 07:22:56.882,2,-2142,5244,504,0,0
640,2021012200000002447,0000,2021-01-22 07:22:57.897,2,-1802,8762,587,2,2
641,2021012200000002448,0000,2021-01-22 07:22:57.897,2,-3366,5260,518,1,1
642,2021012200000002447,0000,2021-01-22 07:22:58.913,2,-214,8943,586,2,2
643,2021012200000002448,0000,2021-01-22 07:22:58.913,2,-4510,5186,486,1,1
644,2021012200000002448,0000,2021-01-22 07:22:59.928,2,-5525,5151,466,2,2
645,2021012200000002448,0000,2021-01-22 07:23:00.944,2,-6580,5092,453,2,2
646,2021012200000002448,0000,2021-01-22 07:23:01.959,2,-7634,4980,438,2,2
647,2021012200000002448,0000,2021-01-22 07:23:02.975,2,-8637,4787,435,3,3
648,2021012200000002448,0000,2021-01-22 07:23:03.99,2,-9685,4728,535,3,3
