id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
56,2021013000000000590,0000,2021-01-30 04:42:43.209,2,-7830,6839,613,2,2
57,2021013000000000592,0000,2021-01-30 04:42:43.209,2,-6266,8860,819,1,1
58,2021013000000000593,0000,2021-01-30 04:42:43.209,2,-4774,8450,657,1,1
59,2021013000000000594,0000,2021-01-30 04:42:43.209,2,-4803,7029,363,1,1
60,2021013000000000587,0000,2021-01-30 04:42:44.225,2,-6617,6205,738,2,2
61,2021013000000000588,0000,2021-01-30 04:42:44.225,2,-9823,7805,818,2,2
62,2021013000000000590,0000,2021-01-30 04:42:44.225,2,-9199,6686,619,2,2
63,2021013000000000592,0000,2021-01-30 04:42:44.225,2,-7545,8699,717,1,1
64,2021013000000000593,0000,2021-01-30 04:42:44.225,2,-6043,8325,644,1,1
65,2021013000000000594,0000,2021-01-30 04:42:44.225,2,-6412,7201,437,1,1
66,2021013000000000587,0000,2021-01-30 04:42:45.24,2,-7857,6257,777,2,2
67,2021013000000000588,0000,2021-01-30 04:42:45.24,2,-11117,7571,593,3,3
68,2021013000000000590,0000,2021-01-30 04:42:45.24,2,-10608,6534,612,3,3
69,2021013000000000592,0000,2021-01-30 04:42:45.24,2,-8945,8673,704,2,2
70,2021013000000000593,0000,2021-01-30 04:42:45.24,2,-7346,8236,657,2,2
71,2021013000000000594,0000,2021-01-30 04:42:45.24,2,-7666,7095,576,1,1
72,2021013000000000587,0000,2021-01-30 04:42:46.256,2,-9103,6232,763,2,2
73,2021013000000000592,0000,2021-01-30 04:42:46.256,2,-10157,8622,701,2,2
74,2021013000000000593,0000,2021-01-30 04:42:46.256,2,-8628,8228,633,2,2
75,2021013000000000594,0000,2021-01-30 04:42:46.256,2,-8770,7061,559,2,2
76,2021013000000000587,0000,2021-01-30 04:42:47.271,2,-10336,6154,787,3,3
77,2021013000000000592,0000,2021-01-30 04:42:47.271,2,-11170,8457,676,3,3
78,2021013000000000593,0000,2021-01-30 04:42:47.271,2,-9875,8217,632,3,3
79,2021013000000000594,0000,2021-01-30 04:42:47.271,2,-9899,6999,596,2,2
80,2021013000000000587,0000,2021-01-30 04:42:48.286,2,-11674,6177,762,3,3
81,2021013000000000593,0000,2021-01-30 04:42:48.286,2,-11165,8266,681,3,3
82,2021013000000000594,0000,2021-01-30 04:42:48.286,2,-11109,7095,387,3,3
83,2021013000000000600,0000,2021-01-30 04:46:09.115,2,-719,7341,531,0,0
84,2021013000000000601,0000,2021-01-30 04:46:09.115,2,-308,8386,511,0,0
85,2021013000000000600,0000,2021-01-30 04:46:10.131,2,-2036,7361,600,0,0
86,2021013000000000601,0000,2021-01-30 04:46:10.131,2,-1649,8137,678,0,0
87,2021013000000000600,0000,2021-01-30 04:46:11.146,2,-3286,7392,565,0,0
88,2021013000000000601,0000,2021-01-30 04:46:11.146,2,-2980,8087,624,0,0
89,2021013000000000600,0000,2021-01-30 04:46:12.148,2,-4645,7341,712,1,1
90,2021013000000000601,0000,2021-01-30 04:46:12.148,2,-3635,7716,1335,1,1
91,2021013000000000602,0000,2021-01-30 04:46:12.148,2,-4401,8067,685,0,0
92,2021013000000000600,0000,2021-01-30 04:46:13.163,2,-5925,7159,472,1,1
93,2021013000000000601,0000,2021-01-30 04:46:13.163,2,-3635,7716,1335,1,1
94,2021013000000000602,0000,2021-01-30 04:46:13.163,2,-5654,7892,638,0,0
95,2021013000000000600,0000,2021-01-30 04:46:14.178,2,-6536,7474,1365,2,2
96,2021013000000000601,0000,2021-01-30 04:46:14.178,2,-3635,7716,1335,2,2
97,2021013000000000602,0000,2021-01-30 04:46:14.178,2,-7016,7758,593,1,1
98,2021013000000000603,0000,2021-01-30 04:46:14.178,2,-7276,7123,531,0,0
99,2021013000000000600,0000,2021-01-30 04:46:15.194,2,-6536,7474,1365,2,2
100,2021013000000000602,0000,2021-01-30 04:46:15.194,2,-8494,7714,603,1,1
101,2021013000000000603,0000,2021-01-30 04:46:15.194,2,-8758,7068,733,0,0
102,2021013000000000600,0000,2021-01-30 04:46:16.209,2,-6536,7474,1365,2,2
103,2021013000000000602,0000,2021-01-30 04:46:16.209,2,-9486,7714,592,1,1
104,2021013000000000603,0000,2021-01-30 04:46:16.209,2,-9240,7325,1208,0,0
105,2021013000000000604,0000,2021-01-30 04:46:16.209,2,-9756,6962,673,0,0
106,2021013000000000600,0000,2021-01-30 04:46:18.24,1,-6536,7474,1365,3,3
107,2021013000000000602,0000,2021-01-30 04:46:18.24,1,-9486,7714,592,1,1
108,2021013000000000603,0000,2021-01-30 04:46:18.24,1,-9240,7325,1208,0,0
109,2021013000000000602,0000,2021-01-30 04:46:19.255,1,-9486,7714,592,2,2
110,2021013000000000603,0000,2021-01-30 04:46:19.255,1,-9240,7325,1208,1,1
111,2021013000000000602,0000,2021-01-30 04:46:20.271,1,-9486,7714,592,2,2
112,2021013000000000620,0000,2021-01-30 04:49:36.074,2,-11482,6609,468,0,0
113,2021013000000000620,0000,2021-01-30 04:49:37.089,2,-8627,6533,573,0,0
114,2021013000000000620,0000,2021-01-30 04:49:38.105,2,-5969,6576,512,0,0
115,2021013000000000620,0000,2021-01-30 04:49:39.12,2,-3085,6593,589,1,1
116,2021013000000000620,0000,2021-01-30 04:49:40.135,2,-493,6598,681,1,1
117,2021013000000000622,0000,2021-01-30 04:51:02.297,2,-10597,6119,648,0,0
118,2021013000000000623,0000,2021-01-30 04:51:02.297,2,-10799,6367,652,0,0
119,2021013000000000622,0000,2021-01-30 04:51:03.313,2,-9312,6108,616,0,0
120,2021013000000000624,0000,2021-01-30 04:51:03.313,2,-9525,6358,644,0,0
121,2021013000000000622,0000,2021-01-30 04:51:04.328,2,-8710,6131,652,0,0
122,2021013000000000622,0000,2021-01-30 04:51:06.359,1,-8710,6131,652,1,1
123,2021013000000000625,0000,2021-01-30 04:51:06.359,1,-5654,6256,573,0,0
124,2021013000000000622,0000,2021-01-30 04:51:07.374,1,-8710,6131,652,1,1
125,2021013000000000625,0000,2021-01-30 04:51:07.374,1,-4362,6240,625,0,0
126,2021013000000000622,0000,2021-01-30 04:51:08.39,1,-8710,6131,652,1,1
127,2021013000000000625,0000,2021-01-30 04:51:08.39,1,-3352,6366,695,0,0
128,2021013000000000625,0000,2021-01-30 04:51:09.405,1,-2082,6363,673,1,1
129,2021013000000000625,0000,2021-01-30 04:51:10.42,1,-723,6372,678,1,1
130,2021013000000000625,0000,2021-01-30 04:51:11.436,1,-125,6260,633,1,1
131,2021013000000000625,0000,2021-01-30 04:51:12.437,2,-125,6260,633,2,2
132,2021013000000000625,0000,2021-01-30 04:51:13.452,2,-125,6260,633,2,2
133,2021013000000000625,0000,2021-01-30 04:51:14.468,2,-125,6260,633,3,3
134,2021013000000000627,0000,2021-01-30 04:52:36.64,2,-1547,6323,454,0,0
135,2021013000000000627,0000,2021-01-30 04:52:37.655,2,-2987,6372,464,0,0
136,2021013000000000627,0000,2021-01-30 04:52:38.67,2,-4459,6314,491,1,1
137,2021013000000000627,0000,2021-01-30 04:52:39.686,2,-5947,6243,534,1,1
138,2021013000000000627,0000,2021-01-30 04:52:40.701,2,-7395,6209,563,2,2
139,2021013000000000627,0000,2021-01-30 04:52:41.716,2,-8870,6128,551,2,2
140,2021013000000000627,0000,2021-01-30 04:52:42.718,2,-10393,6034,623,2,2
141,2021013000000000629,0000,2021-01-30 04:54:20.118,2,-821,7068,663,0,0
142,2021013000000000630,0000,2021-01-30 04:54:20.118,2,-481,6070,612,0,0
143,2021013000000000631,0000,2021-01-30 04:54:20.118,2,-544,4969,610,0,0
144,2021013000000000629,0000,2021-01-30 04:54:21.133,2,-1913,6942,683,0,0
145,2021013000000000630,0000,2021-01-30 04:54:21.133,2,-1512,5971,449,0,0
146,2021013000000000631,0000,2021-01-30 04:54:21.133,2,-1674,4818,652,0,0
147,2021013000000000629,0000,2021-01-30 04:54:22.149,2,-2936,6823,712,1,1
148,2021013000000000630,0000,2021-01-30 04:54:22.149,2,-2675,6086,445,0,0
149,2021013000000000631,0000,2021-01-30 04:54:22.149,2,-2652,4690,661,1,1
150,2021013000000000629,0000,2021-01-30 04:54:23.164,2,-3713,6805,444,1,1
151,2021013000000000630,0000,2021-01-30 04:54:23.164,2,-3774,5988,486,1,1
152,2021013000000000631,0000,2021-01-30 04:54:23.164,2,-3696,4692,630,1,1
153,2021013000000000632,0000,2021-01-30 04:54:23.164,2,-4035,6833,693,0,0
154,2021013000000000629,0000,2021-01-30 04:54:24.179,2,-5096,6749,686,1,1
155,2021013000000000630,0000,2021-01-30 04:54:24.179,2,-4902,5982,628,1,1
156,2021013000000000631,0000,2021-01-30 04:54:24.179,2,-4820,4672,680,1,1
157,2021013000000000632,0000,2021-01-30 04:54:24.179,2,-4773,6695,592,0,0
158,2021013000000000629,0000,2021-01-30 04:54:25.195,2,-6106,6577,666,2,2
159,2021013000000000630,0000,2021-01-30 04:54:25.195,2,-6181,5797,656,2,2
160,2021013000000000631,0000,2021-01-30 04:54:25.195,2,-6040,4739,503,2,2
161,2021013000000000632,0000,2021-01-30 04:54:25.195,2,-4773,6695,592,1,1
162,2021013000000000629,0000,2021-01-30 04:54:26.21,2,-7238,6571,622,2,2
163,2021013000000000630,0000,2021-01-30 04:54:26.21,2,-7212,5489,607,2,2
164,2021013000000000631,0000,2021-01-30 04:54:26.21,2,-7084,4643,523,2,2
165,2021013000000000629,0000,2021-01-30 04:54:27.211,2,-8424,6402,591,3,3
166,2021013000000000630,0000,2021-01-30 04:54:27.211,2,-8339,5497,616,2,2
167,2021013000000000631,0000,2021-01-30 04:54:27.211,2,-8121,4545,524,3,3
168,2021013000000000629,0000,2021-01-30 04:54:28.227,2,-9490,6308,585,3,3
169,2021013000000000630,0000,2021-01-30 04:54:28.227,2,-9385,5502,545,3,3
170,2021013000000000631,0000,2021-01-30 04:54:28.227,2,-9336,4654,546,3,3
171,2021013000000000629,0000,2021-01-30 04:54:29.242,2,-10693,6549,817,3,3
172,2021013000000000630,0000,2021-01-30 04:54:29.242,2,-10539,5458,578,3,3
173,2021013000000000631,0000,2021-01-30 04:54:29.242,2,-10334,4765,506,3,3
174,2021013000000000629,0000,2021-01-30 04:54:30.257,2,-11663,6574,742,4,4
175,2021013000000000630,0000,2021-01-30 04:54:30.257,2,-11552,5510,561,4,4
176,2021013000000000631,0000,2021-01-30 04:54:30.257,2,-11452,4803,544,4,4
177,2021013000000000637,0000,2021-01-30 04:56:49.195,2,-747,6780,592,0,0
178,2021013000000000637,0000,2021-01-30 04:56:50.21,2,-2463,6720,532,0,0
179,2021013000000000637,0000,2021-01-30 04:56:51.225,2,-4165,6571,511,0,0
180,2021013000000000637,0000,2021-01-30 04:56:52.241,2,-5983,6388,496,1,1
181,2021013000000000637,0000,2021-01-30 04:56:53.256,2,-7646,6331,477,1,1
182,2021013000000000637,0000,2021-01-30 04:56:54.272,2,-9511,6383,665,2,2
183,2021013000000000637,0000,2021-01-30 04:56:55.287,2,-11338,6350,682,2,2
