id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
175,2021020600000010634,0000,2021-02-06 12:01:33.318,2,-9250,2443,377,1,1
176,2021020600000010636,0000,2021-02-06 12:01:33.318,2,-10548,2437,504,0,0
177,2021020600000010640,0000,2021-02-06 12:01:33.318,2,-8235,3952,611,0,0
178,2021020600000010644,0000,2021-02-06 12:01:33.318,2,-10669,1977,473,0,0
179,2021020600000010634,0000,2021-02-06 12:01:34.333,2,-9250,2443,377,2,2
180,2021020600000010636,0000,2021-02-06 12:01:34.333,2,-11475,2502,403,1,1
181,2021020600000010640,0000,2021-02-06 12:01:34.333,2,-6790,3963,634,1,1
182,2021020600000010644,0000,2021-02-06 12:01:34.333,2,-11507,1925,511,0,0
183,2021020600000010640,0000,2021-02-06 12:01:35.349,2,-5453,3858,655,1,1
184,2021020600000010644,0000,2021-02-06 12:01:35.349,2,-11507,1925,511,1,1
185,2021020600000010640,0000,2021-02-06 12:01:36.364,2,-4127,3579,669,2,2
186,2021020600000010640,0000,2021-02-06 12:01:37.38,2,-2727,3243,571,2,2
187,2021020600000010640,0000,2021-02-06 12:01:38.395,2,-1420,3071,542,3,3
188,2021020600000010648,0000,2021-02-06 12:01:38.395,2,-127,891,377,0,0
189,2021020600000010640,0000,2021-02-06 12:01:39.411,2,-173,2817,543,3,3
190,2021020600000010648,0000,2021-02-06 12:01:39.411,2,-1342,730,418,0,0
191,2021020600000010648,0000,2021-02-06 12:01:40.426,2,-2510,539,416,0,0
192,2021020600000010648,0000,2021-02-06 12:01:41.441,2,-3679,419,421,1,1
193,2021020600000010648,0000,2021-02-06 12:01:42.457,2,-3908,418,429,1,1
194,2021020600000010648,0000,2021-02-06 12:01:44.482,1,-3908,418,429,1,1
195,2021020600000010654,0000,2021-02-06 12:01:44.482,1,-1595,2545,628,0,0
196,2021020600000010655,0000,2021-02-06 12:01:44.482,1,-7247,347,443,0,0
197,2021020600000010656,0000,2021-02-06 12:01:44.482,1,-2451,6468,485,0,0
198,2021020600000010648,0000,2021-02-06 12:01:45.497,1,-3908,418,429,1,1
199,2021020600000010654,0000,2021-02-06 12:01:45.497,1,-3083,3080,658,0,0
200,2021020600000010655,0000,2021-02-06 12:01:45.497,1,-8428,423,480,0,0
201,2021020600000010656,0000,2021-02-06 12:01:45.497,1,-3961,6465,464,0,0
202,2021020600000010648,0000,2021-02-06 12:01:46.512,1,-3908,418,429,2,2
203,2021020600000010654,0000,2021-02-06 12:01:46.512,1,-4549,3609,658,0,0
204,2021020600000010655,0000,2021-02-06 12:01:46.512,1,-9651,505,506,0,0
205,2021020600000010656,0000,2021-02-06 12:01:46.512,1,-5525,6583,454,0,0
206,2021020600000010654,0000,2021-02-06 12:01:47.528,1,-5879,4006,581,1,1
207,2021020600000010655,0000,2021-02-06 12:01:47.528,1,-10824,614,475,1,1
208,2021020600000010656,0000,2021-02-06 12:01:47.528,1,-6961,6843,530,1,1
209,2021020600000010654,0000,2021-02-06 12:01:48.543,1,-7290,4382,599,1,1
210,2021020600000010656,0000,2021-02-06 12:01:48.543,1,-8446,7026,485,1,1
211,2021020600000010654,0000,2021-02-06 12:01:49.559,1,-7842,4551,595,1,1
212,2021020600000010656,0000,2021-02-06 12:01:49.559,1,-8988,7152,548,1,1
213,2021020600000010657,0000,2021-02-06 12:01:49.559,1,-195,2068,481,0,0
214,2021020600000010654,0000,2021-02-06 12:01:50.574,2,-7842,4551,595,2,2
215,2021020600000010656,0000,2021-02-06 12:01:50.574,2,-8988,7152,548,2,2
216,2021020600000010657,0000,2021-02-06 12:01:50.574,2,-195,2068,481,0,0
217,2021020600000010659,0000,2021-02-06 12:01:50.574,2,-2131,2614,571,0,0
218,2021020600000010660,0000,2021-02-06 12:01:50.574,2,-10038,5197,640,0,0
219,2021020600000010667,0000,2021-02-06 12:01:50.574,2,-10925,7290,483,0,0
220,2021020600000010654,0000,2021-02-06 12:01:51.589,2,-7842,4551,595,2,2
221,2021020600000010656,0000,2021-02-06 12:01:51.589,2,-8988,7152,548,2,2
222,2021020600000010659,0000,2021-02-06 12:01:51.589,2,-3472,2917,704,0,0
223,2021020600000010660,0000,2021-02-06 12:01:51.589,2,-11280,5716,607,0,0
224,2021020600000010668,0000,2021-02-06 12:01:51.589,2,-39,1186,546,0,0
225,2021020600000010654,0000,2021-02-06 12:01:52.605,2,-7842,4551,595,3,3
226,2021020600000010656,0000,2021-02-06 12:01:52.605,2,-8988,7152,548,3,3
227,2021020600000010659,0000,2021-02-06 12:01:52.605,2,-4609,3009,418,1,1
228,2021020600000010668,0000,2021-02-06 12:01:52.605,2,-1293,1275,600,0,0
229,2021020600000010659,0000,2021-02-06 12:01:53.605,2,-5910,3382,677,1,1
230,2021020600000010668,0000,2021-02-06 12:01:53.605,2,-2378,1226,603,0,0
231,2021020600000010659,0000,2021-02-06 12:01:54.62,2,-7250,3637,687,1,1
232,2021020600000010668,0000,2021-02-06 12:01:54.62,2,-3615,1133,612,1,1
233,2021020600000010659,0000,2021-02-06 12:01:55.636,2,-8520,3748,650,2,2
234,2021020600000010668,0000,2021-02-06 12:01:55.636,2,-4780,1044,592,1,1
235,2021020600000010659,0000,2021-02-06 12:01:56.651,2,-9765,3774,689,2,2
236,2021020600000010668,0000,2021-02-06 12:01:56.651,2,-5942,830,606,2,2
237,2021020600000010659,0000,2021-02-06 12:01:57.666,2,-11007,3818,668,3,3
238,2021020600000010668,0000,2021-02-06 12:01:57.666,2,-7184,686,624,2,2
239,2021020600000010668,0000,2021-02-06 12:01:58.667,2,-8401,623,516,2,2
240,2021020600000010668,0000,2021-02-06 12:01:59.683,2,-9622,630,589,3,3
241,2021020600000010668,0000,2021-02-06 12:02:00.698,2,-10743,680,516,3,3
242,2021020600000010682,0000,2021-02-06 12:02:01.714,2,-10927,3264,569,0,0
243,2021020600000010682,0000,2021-02-06 12:02:02.729,2,-9451,3073,628,0,0
244,2021020600000010682,0000,2021-02-06 12:02:03.744,2,-8021,2764,608,0,0
245,2021020600000010681,0000,2021-02-06 12:02:04.76,2,-131,5060,557,0,0
246,2021020600000010682,0000,2021-02-06 12:02:04.76,2,-6669,2582,642,1,1
247,2021020600000010681,0000,2021-02-06 12:02:05.775,2,-1518,5050,376,0,0
248,2021020600000010682,0000,2021-02-06 12:02:05.775,2,-5126,2395,612,1,1
249,2021020600000010681,0000,2021-02-06 12:02:06.79,2,-2979,5271,454,0,0
250,2021020600000010682,0000,2021-02-06 12:02:06.79,2,-3677,2421,630,2,2
251,2021020600000010681,0000,2021-02-06 12:02:07.806,2,-4504,5429,527,1,1
252,2021020600000010682,0000,2021-02-06 12:02:07.806,2,-2190,2315,574,2,2
253,2021020600000010681,0000,2021-02-06 12:02:08.821,2,-5976,5266,466,1,1
254,2021020600000010682,0000,2021-02-06 12:02:08.821,2,-659,2148,424,3,3
255,2021020600000010681,0000,2021-02-06 12:02:09.837,2,-7460,5223,476,2,2
256,2021020600000010681,0000,2021-02-06 12:02:10.852,2,-8994,5272,501,2,2
257,2021020600000010690,0000,2021-02-06 12:02:10.852,2,-11583,2409,516,0,0
258,2021020600000010692,0000,2021-02-06 12:02:10.852,2,-10844,2304,485,0,0
259,2021020600000010681,0000,2021-02-06 12:02:11.868,2,-10496,5385,352,2,2
260,2021020600000010690,0000,2021-02-06 12:02:11.868,2,-11583,2409,516,0,0
261,2021020600000010692,0000,2021-02-06 12:02:11.868,2,-9171,2138,534,0,0
262,2021020600000010690,0000,2021-02-06 12:02:12.883,2,-11583,2409,516,0,0
263,2021020600000010692,0000,2021-02-06 12:02:12.883,2,-7444,2099,540,0,0
264,2021020600000010692,0000,2021-02-06 12:02:13.884,2,-5802,2140,485,1,1
265,2021020600000010692,0000,2021-02-06 12:02:14.899,2,-4132,2210,473,1,1
266,2021020600000010692,0000,2021-02-06 12:02:15.915,2,-3701,2260,487,1,1
267,2021020600000010692,0000,2021-02-06 12:02:17.946,1,-3701,2260,487,2,2
268,2021020600000010692,0000,2021-02-06 12:02:18.961,1,-3701,2260,487,2,2
269,2021020600000010701,0000,2021-02-06 12:02:18.961,1,-803,6518,427,0,0
270,2021020600000010692,0000,2021-02-06 12:02:19.976,1,-3701,2260,487,2,2
271,2021020600000010701,0000,2021-02-06 12:02:19.976,1,-2109,6398,353,0,0
272,2021020600000010701,0000,2021-02-06 12:02:20.992,1,-3396,6297,491,0,0
273,2021020600000010701,0000,2021-02-06 12:02:22.007,1,-4753,6288,610,1,1
274,2021020600000010701,0000,2021-02-06 12:02:23.023,1,-5080,6279,507,1,1
275,2021020600000010702,0000,2021-02-06 12:02:23.023,1,-10657,885,466,0,0
276,2021020600000010701,0000,2021-02-06 12:02:24.038,2,-5080,6279,507,1,1
277,2021020600000010703,0000,2021-02-06 12:02:24.038,2,-7352,6201,605,0,0
278,2021020600000010704,0000,2021-02-06 12:02:24.038,2,-8568,975,454,0,0
279,2021020600000010701,0000,2021-02-06 12:02:25.054,2,-5080,6279,507,2,2
280,2021020600000010703,0000,2021-02-06 12:02:25.054,2,-8712,5990,492,0,0
281,2021020600000010704,0000,2021-02-06 12:02:25.054,2,-7186,1106,445,0,0
282,2021020600000010703,0000,2021-02-06 12:02:26.069,2,-10029,5860,429,1,1
283,2021020600000010704,0000,2021-02-06 12:02:26.069,2,-6076,1233,512,1,1
284,2021020600000010703,0000,2021-02-06 12:02:27.084,2,-11464,5979,810,1,1
285,2021020600000010704,0000,2021-02-06 12:02:27.084,2,-4737,1333,488,1,1
286,2021020600000010714,0000,2021-02-06 12:02:27.084,2,-11423,6300,636,0,0
287,2021020600000010704,0000,2021-02-06 12:02:28.086,2,-3379,1362,483,1,1
288,2021020600000010714,0000,2021-02-06 12:02:28.086,2,-10013,6443,640,0,0
289,2021020600000010704,0000,2021-02-06 12:02:29.101,2,-2008,1397,484,2,2
290,2021020600000010714,0000,2021-02-06 12:02:29.101,2,-8576,6545,578,0,0
291,2021020600000010704,0000,2021-02-06 12:02:30.117,2,-705,1401,531,2,2
292,2021020600000010714,0000,2021-02-06 12:02:30.117,2,-7210,6610,609,1,1
293,2021020600000010716,0000,2021-02-06 12:02:30.117,2,-10396,4335,569,0,0
294,2021020600000010714,0000,2021-02-06 12:02:31.132,2,-5843,6756,607,1,1
295,2021020600000010715,0000,2021-02-06 12:02:31.132,2,-60,4497,397,0,0
296,2021020600000010716,0000,2021-02-06 12:02:31.132,2,-9027,4602,574,0,0
297,2021020600000010714,0000,2021-02-06 12:02:32.147,2,-4358,6780,587,2,2
298,2021020600000010715,0000,2021-02-06 12:02:32.147,2,-1211,4161,381,0,0
299,2021020600000010716,0000,2021-02-06 12:02:32.147,2,-7542,4903,621,1,1
300,2021020600000010714,0000,2021-02-06 12:02:33.163,2,-3043,6637,416,2,2
301,2021020600000010715,0000,2021-02-06 12:02:33.163,2,-2284,3958,399,0,0
302,2021020600000010716,0000,2021-02-06 12:02:33.163,2,-6270,5036,529,1,1
303,2021020600000010714,0000,2021-02-06 12:02:34.178,2,-1612,6714,484,2,2
304,2021020600000010715,0000,2021-02-06 12:02:34.178,2,-3402,3749,422,1,1
305,2021020600000010716,0000,2021-02-06 12:02:34.178,2,-4804,5082,571,1,1
306,2021020600000010714,0000,2021-02-06 12:02:35.194,2,-162,6798,449,3,3
307,2021020600000010715,0000,2021-02-06 12:02:35.194,2,-4563,3615,436,1,1
308,2021020600000010716,0000,2021-02-06 12:02:35.194,2,-3358,4964,548,2,2
309,2021020600000010719,0000,2021-02-06 12:02:35.194,2,-10349,2968,664,0,0
310,2021020600000010715,0000,2021-02-06 12:02:36.209,2,-5783,3632,451,2,2
311,2021020600000010716,0000,2021-02-06 12:02:36.209,2,-1919,4946,490,2,2
312,2021020600000010719,0000,2021-02-06 12:02:36.209,2,-8700,2704,656,0,0
313,2021020600000010715,0000,2021-02-06 12:02:37.224,2,-6929,3627,444,2,2
314,2021020600000010716,0000,2021-02-06 12:02:37.224,2,-468,4908,466,3,3
315,2021020600000010719,0000,2021-02-06 12:02:37.224,2,-7179,2496,701,1,1
316,2021020600000010715,0000,2021-02-06 12:02:38.24,2,-8055,3728,401,2,2
317,2021020600000010719,0000,2021-02-06 12:02:38.24,2,-5637,2342,663,1,1
318,2021020600000010723,0000,2021-02-06 12:02:38.24,2,-11446,6786,414,0,0
319,2021020600000010715,0000,2021-02-06 12:02:39.255,2,-9245,3549,434,3,3
320,2021020600000010719,0000,2021-02-06 12:02:39.255,2,-3968,2198,475,1,1
321,2021020600000010723,0000,2021-02-06 12:02:39.255,2,-9952,7244,459,0,0
322,2021020600000010715,0000,2021-02-06 12:02:40.271,2,-10385,3394,387,3,3
323,2021020600000010719,0000,2021-02-06 12:02:40.271,2,-2580,2142,448,2,2
