id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
44,2021012000000006762,0000,2021-01-20 10:02:30.313,1,-8933,7524,854,1,1
45,2021012000000006765,0000,2021-01-20 10:02:30.313,1,-11197,7584,745,0,0
46,2021012000000006762,0000,2021-01-20 10:02:31.329,1,-8933,7524,854,1,1
47,2021012000000006765,0000,2021-01-20 10:02:31.329,1,-11197,7584,745,1,1
48,2021012000000006767,0000,2021-01-20 10:02:31.329,1,-7668,5598,470,0,0
49,2021012000000006767,0000,2021-01-20 10:02:32.344,1,-6032,5604,568,0,0
50,2021012000000006767,0000,2021-01-20 10:02:33.359,1,-4387,5645,549,1,1
51,2021012000000006768,0000,2021-01-20 10:02:33.359,1,-1022,2156,408,0,0
52,2021012000000006767,0000,2021-01-20 10:02:34.375,1,-2653,5751,559,1,1
53,2021012000000006768,0000,2021-01-20 10:02:34.375,1,-2403,2709,444,0,0
54,2021012000000006767,0000,2021-01-20 10:02:35.39,1,-1398,5823,524,1,1
55,2021012000000006768,0000,2021-01-20 10:02:35.39,1,-3348,3044,481,1,1
56,2021012000000006767,0000,2021-01-20 10:02:36.401,2,-1398,5823,524,2,2
57,2021012000000006768,0000,2021-01-20 10:02:36.401,2,-3348,3044,481,1,1
58,2021012000000006770,0000,2021-01-20 10:02:36.401,2,-5056,3693,480,0,0
59,2021012000000006767,0000,2021-01-20 10:02:37.416,2,-1398,5823,524,2,2
60,2021012000000006768,0000,2021-01-20 10:02:37.416,2,-3348,3044,481,1,1
61,2021012000000006770,0000,2021-01-20 10:02:37.416,2,-6317,3810,439,0,0
62,2021012000000006767,0000,2021-01-20 10:02:38.432,2,-1398,5823,524,2,2
63,2021012000000006768,0000,2021-01-20 10:02:38.432,2,-3348,3044,481,2,2
64,2021012000000006770,0000,2021-01-20 10:02:38.432,2,-7742,4125,508,0,0
65,2021012000000006773,0000,2021-01-20 10:02:38.432,2,-50,775,690,0,0
66,2021012000000006770,0000,2021-01-20 10:02:39.447,2,-9090,4405,519,1,1
67,2021012000000006773,0000,2021-01-20 10:02:39.447,2,-1607,517,551,0,0
68,2021012000000006770,0000,2021-01-20 10:02:40.462,2,-10329,4564,452,1,1
69,2021012000000006773,0000,2021-01-20 10:02:40.462,2,-3109,382,548,0,0
70,2021012000000006770,0000,2021-01-20 10:02:41.478,2,-11006,4744,442,1,1
71,2021012000000006773,0000,2021-01-20 10:02:41.478,2,-3738,437,457,0,0
72,2021012000000006770,0000,2021-01-20 10:02:43.495,1,-11006,4744,442,2,2
73,2021012000000006773,0000,2021-01-20 10:02:43.495,1,-3738,437,457,1,1
74,2021012000000006770,0000,2021-01-20 10:02:44.51,1,-11006,4744,442,2,2
75,2021012000000006773,0000,2021-01-20 10:02:44.51,1,-3738,437,457,1,1
76,2021012000000006770,0000,2021-01-20 10:02:45.525,1,-11006,4744,442,2,2
77,2021012000000006773,0000,2021-01-20 10:02:45.525,1,-3738,437,457,1,1
78,2021012000000006782,0000,2021-01-20 10:02:51.618,2,-9263,5001,787,0,0
79,2021012000000006782,0000,2021-01-20 10:02:52.633,2,-5973,3845,635,0,0
80,2021012000000006782,0000,2021-01-20 10:02:53.649,2,-2738,2752,697,1,1
81,2021012000000006786,0000,2021-01-20 10:02:57.696,2,-3,5597,595,0,0
82,2021012000000006786,0000,2021-01-20 10:02:58.711,2,-724,6735,685,0,0
83,2021012000000006786,0000,2021-01-20 10:02:59.727,2,-1185,8144,630,0,0
84,2021012000000006789,0000,2021-01-20 10:03:19.005,2,-15,1172,462,0,0
85,2021012000000006789,0000,2021-01-20 10:03:20.02,2,-1329,1282,458,0,0
86,2021012000000006789,0000,2021-01-20 10:03:21.036,2,-2716,1404,498,0,0
87,2021012000000006789,0000,2021-01-20 10:03:22.051,2,-4042,1494,499,1,1
88,2021012000000006789,0000,2021-01-20 10:03:23.066,2,-5471,1582,524,1,1
89,2021012000000006789,0000,2021-01-20 10:03:24.082,2,-6877,1731,530,2,2
90,2021012000000006789,0000,2021-01-20 10:03:25.097,2,-8199,1988,557,2,2
91,2021012000000006789,0000,2021-01-20 10:03:26.113,2,-9620,2266,528,2,2
92,2021012000000006789,0000,2021-01-20 10:03:27.114,2,-10982,2410,546,3,3
93,2021012000000006790,0000,2021-01-20 10:03:34.221,2,-10249,4436,814,0,0
94,2021012000000006790,0000,2021-01-20 10:03:35.237,2,-8887,3940,796,0,0
95,2021012000000006790,0000,2021-01-20 10:03:36.252,2,-7555,3391,769,1,1
96,2021012000000006790,0000,2021-01-20 10:03:37.268,2,-6102,3019,788,1,1
97,2021012000000006790,0000,2021-01-20 10:03:38.283,2,-4663,2757,730,2,2
98,2021012000000006790,0000,2021-01-20 10:03:39.299,2,-3030,2461,726,2,2
99,2021012000000006790,0000,2021-01-20 10:03:40.314,2,-1608,2108,754,2,2
100,2021012000000006790,0000,2021-01-20 10:03:41.329,2,-302,1804,629,3,3
101,2021012000000006799,0000,2021-01-20 10:03:48.423,2,-178,3094,420,0,0
102,2021012000000006799,0000,2021-01-20 10:03:49.438,2,-1408,3241,433,0,0
103,2021012000000006799,0000,2021-01-20 10:03:50.453,2,-2734,3317,413,0,0
104,2021012000000006799,0000,2021-01-20 10:03:51.469,2,-3958,3442,462,1,1
105,2021012000000006799,0000,2021-01-20 10:03:52.485,2,-5086,3598,462,1,1
106,2021012000000006799,0000,2021-01-20 10:03:53.5,2,-6344,3933,640,2,2
107,2021012000000006799,0000,2021-01-20 10:03:54.515,2,-7674,3953,452,2,2
108,2021012000000006799,0000,2021-01-20 10:03:55.531,2,-8390,4007,653,2,2
109,2021012000000006799,0000,2021-01-20 10:03:57.553,1,-8390,4007,653,2,2
110,2021012000000006808,0000,2021-01-20 10:03:57.553,1,-1155,6465,437,0,0
111,2021012000000006799,0000,2021-01-20 10:03:58.569,1,-8390,4007,653,3,3
112,2021012000000006808,0000,2021-01-20 10:03:58.569,1,-2702,6326,392,0,0
113,2021012000000006799,0000,2021-01-20 10:03:59.584,1,-8390,4007,653,3,3
114,2021012000000006808,0000,2021-01-20 10:03:59.584,1,-4237,6536,735,0,0
115,2021012000000006808,0000,2021-01-20 10:04:00.6,1,-5764,6435,554,1,1
116,2021012000000006808,0000,2021-01-20 10:04:01.615,1,-7366,6436,600,1,1
117,2021012000000006808,0000,2021-01-20 10:04:02.63,1,-8313,6527,548,1,1
118,2021012000000006808,0000,2021-01-20 10:04:03.646,2,-8313,6527,548,2,2
119,2021012000000006810,0000,2021-01-20 10:04:03.646,2,-10434,6684,754,0,0
120,2021012000000006808,0000,2021-01-20 10:04:04.661,2,-8313,6527,548,2,2
121,2021012000000006810,0000,2021-01-20 10:04:04.661,2,-11263,6570,580,0,0
122,2021012000000006808,0000,2021-01-20 10:04:05.676,2,-8313,6527,548,3,3
123,2021012000000006826,0000,2021-01-20 10:05:37.93,2,-10548,2098,568,0,0
124,2021012000000006826,0000,2021-01-20 10:05:38.946,2,-9023,2063,533,0,0
125,2021012000000006826,0000,2021-01-20 10:05:39.961,2,-7582,2122,527,1,1
126,2021012000000006826,0000,2021-01-20 10:05:40.976,2,-6007,2129,564,1,1
127,2021012000000006826,0000,2021-01-20 10:05:41.978,2,-4524,2099,506,1,1
128,2021012000000006826,0000,2021-01-20 10:05:42.993,2,-3126,2133,514,2,2
129,2021012000000006826,0000,2021-01-20 10:05:44.009,2,-1713,2065,508,2,2
130,2021012000000006826,0000,2021-01-20 10:05:45.024,2,-298,1756,503,3,3
131,2021012000000006828,0000,2021-01-20 10:05:52.132,2,-10416,2568,678,0,0
132,2021012000000006828,0000,2021-01-20 10:05:53.147,2,-8994,2533,605,0,0
133,2021012000000006828,0000,2021-01-20 10:05:54.162,2,-7621,2474,568,1,1
134,2021012000000006828,0000,2021-01-20 10:05:55.178,2,-6227,2406,554,1,1
135,2021012000000006828,0000,2021-01-20 10:05:56.193,2,-4888,2216,545,1,1
136,2021012000000006828,0000,2021-01-20 10:05:57.195,2,-3588,1982,527,2,2
137,2021012000000006828,0000,2021-01-20 10:05:58.21,2,-2259,1792,520,2,2
138,2021012000000006828,0000,2021-01-20 10:05:59.226,2,-1032,1694,459,3,3
139,2021012000000006830,0000,2021-01-20 10:06:03.287,2,-1043,6919,736,0,0
140,2021012000000006833,0000,2021-01-20 10:06:03.287,2,-611,8234,641,0,0
141,2021012000000006830,0000,2021-01-20 10:06:04.302,2,-1029,6913,534,0,0
142,2021012000000006833,0000,2021-01-20 10:06:04.302,2,-2513,8234,536,0,0
143,2021012000000006834,0000,2021-01-20 10:06:04.302,2,-2710,6719,596,0,0
144,2021012000000006830,0000,2021-01-20 10:06:05.318,2,-1029,6913,534,1,1
145,2021012000000006833,0000,2021-01-20 10:06:05.318,2,-4244,8034,536,0,0
146,2021012000000006834,0000,2021-01-20 10:06:05.318,2,-2773,6748,585,0,0
147,2021012000000006835,0000,2021-01-20 10:06:05.318,2,-4551,6714,745,0,0
148,2021012000000006830,0000,2021-01-20 10:06:06.333,2,-1029,6913,534,1,1
149,2021012000000006833,0000,2021-01-20 10:06:06.333,2,-6045,7779,589,1,1
150,2021012000000006835,0000,2021-01-20 10:06:06.333,2,-6355,6664,695,0,0
151,2021012000000006833,0000,2021-01-20 10:06:07.349,2,-7764,7703,660,1,1
152,2021012000000006835,0000,2021-01-20 10:06:07.349,2,-6689,6902,582,1,1
153,2021012000000006838,0000,2021-01-20 10:06:07.349,2,-8163,6578,698,0,0
154,2021012000000006833,0000,2021-01-20 10:06:08.364,2,-8830,7646,635,1,1
155,2021012000000006835,0000,2021-01-20 10:06:08.364,2,-6689,6902,582,1,1
156,2021012000000006838,0000,2021-01-20 10:06:08.364,2,-9246,6531,711,0,0
157,2021012000000006833,0000,2021-01-20 10:06:10.395,1,-8830,7646,635,2,2
158,2021012000000006835,0000,2021-01-20 10:06:10.395,1,-6689,6902,582,1,1
159,2021012000000006838,0000,2021-01-20 10:06:10.395,1,-9246,6531,711,0,0
160,2021012000000006833,0000,2021-01-20 10:06:11.41,1,-8830,7646,635,2,2
161,2021012000000006838,0000,2021-01-20 10:06:11.41,1,-9246,6531,711,0,0
162,2021012000000006858,0000,2021-01-20 10:06:28.65,2,-136,1001,378,0,0
163,2021012000000006858,0000,2021-01-20 10:06:29.665,2,-1440,1127,594,0,0
164,2021012000000006858,0000,2021-01-20 10:06:30.681,2,-2693,1251,623,0,0
165,2021012000000006858,0000,2021-01-20 10:06:31.696,2,-3952,1425,643,1,1
166,2021012000000006858,0000,2021-01-20 10:06:32.711,2,-4270,1477,626,1,1
167,2021012000000006858,0000,2021-01-20 10:06:34.742,1,-4270,1477,626,1,1
168,2021012000000006859,0000,2021-01-20 10:06:34.742,1,-7742,1612,630,0,0
169,2021012000000006858,0000,2021-01-20 10:06:35.757,1,-4270,1477,626,2,2
170,2021012000000006859,0000,2021-01-20 10:06:35.757,1,-9075,1683,655,0,0
171,2021012000000006858,0000,2021-01-20 10:06:36.773,1,-4270,1477,626,2,2
172,2021012000000006859,0000,2021-01-20 10:06:36.773,1,-10349,1779,649,1,1
173,2021012000000006859,0000,2021-01-20 10:06:37.788,1,-11679,1799,640,1,1
174,2021012000000006860,0000,2021-01-20 10:06:41.85,2,-769,1734,640,0,0
175,2021012000000006860,0000,2021-01-20 10:06:42.851,2,-2184,1776,555,0,0
176,2021012000000006860,0000,2021-01-20 10:06:43.867,2,-3582,1733,547,0,0
177,2021012000000006860,0000,2021-01-20 10:06:44.882,2,-5064,1694,512,1,1
178,2021012000000006860,0000,2021-01-20 10:06:45.897,2,-6494,1650,530,1,1
179,2021012000000006860,0000,2021-01-20 10:06:46.913,2,-7803,1606,525,2,2
180,2021012000000006860,0000,2021-01-20 10:06:47.928,2,-9407,1490,503,2,2
181,2021012000000006863,0000,2021-01-20 10:06:47.928,2,-10930,3920,741,0,0
182,2021012000000006864,0000,2021-01-20 10:06:47.928,2,-213,2631,432,0,0
183,2021012000000006860,0000,2021-01-20 10:06:48.944,2,-10802,1374,476,3,3
184,2021012000000006863,0000,2021-01-20 10:06:48.944,2,-9187,3708,716,0,0
185,2021012000000006864,0000,2021-01-20 10:06:48.944,2,-1266,2475,454,0,0
186,2021012000000006860,0000,2021-01-20 10:06:49.959,2,-11412,1402,513,3,3
187,2021012000000006863,0000,2021-01-20 10:06:49.959,2,-8380,3586,724,0,0
188,2021012000000006864,0000,2021-01-20 10:06:49.959,2,-1735,2406,466,0,0
189,2021012000000006860,0000,2021-01-20 10:06:51.99,1,-11412,1402,513,3,3
190,2021012000000006863,0000,2021-01-20 10:06:51.99,1,-8014,3524,692,0,0
191,2021012000000006864,0000,2021-01-20 10:06:51.99,1,-1735,2406,466,0,0
192,2021012000000006867,0000,2021-01-20 10:06:51.99,1,-3678,3175,475,0,0
193,2021012000000006868,0000,2021-01-20 10:06:51.99,1,-4503,1445,557,0,0
194,2021012000000006860,0000,2021-01-20 10:06:53.005,1,-11412,1402,513,3,3
195,2021012000000006863,0000,2021-01-20 10:06:53.005,1,-6206,3331,687,1,1
196,2021012000000006864,0000,2021-01-20 10:06:53.005,1,-1735,2406,466,1,1
197,2021012000000006867,0000,2021-01-20 10:06:53.005,1,-1948,2968,437,0,0
198,2021012000000006868,0000,2021-01-20 10:06:53.005,1,-5636,1135,535,0,0
199,2021012000000006860,0000,2021-01-20 10:06:54.02,1,-11412,1402,513,4,4
200,2021012000000006863,0000,2021-01-20 10:06:54.02,1,-4606,3196,686,1,1
201,2021012000000006864,0000,2021-01-20 10:06:54.02,1,-1735,2406,466,1,1
202,2021012000000006867,0000,2021-01-20 10:06:54.02,1,-250,2240,629,0,0
203,2021012000000006868,0000,2021-01-20 10:06:54.02,1,-6682,924,559,0,0
204,2021012000000006863,0000,2021-01-20 10:06:55.036,1,-2976,2878,656,2,2
205,2021012000000006868,0000,2021-01-20 10:06:55.036,1,-7740,626,576,1,1
206,2021012000000006863,0000,2021-01-20 10:06:56.051,1,-1347,2442,659,2,2
207,2021012000000006868,0000,2021-01-20 10:06:56.051,1,-8911,252,582,1,1
208,2021012000000006863,0000,2021-01-20 10:06:57.053,1,-644,2073,412,2,2
209,2021012000000006868,0000,2021-01-20 10:06:57.053,1,-9477,125,580,1,1
210,2021012000000006863,0000,2021-01-20 10:06:58.068,2,-644,2073,412,3,3
211,2021012000000006868,0000,2021-01-20 10:06:58.068,2,-9477,125,580,2,2
212,2021012000000006863,0000,2021-01-20 10:06:59.083,2,-644,2073,412,3,3
213,2021012000000006868,0000,2021-01-20 10:06:59.083,2,-9477,125,580,2,2
214,2021012000000006863,0000,2021-01-20 10:07:00.099,2,-644,2073,412,3,3
215,2021012000000006868,0000,2021-01-20 10:07:00.099,2,-9477,125,580,3,3
216,2021012000000006877,0000,2021-01-20 10:07:21.408,2,-11555,8233,513,0,0
217,2021012000000006877,0000,2021-01-20 10:07:22.423,2,-10050,8309,589,0,0
218,2021012000000006877,0000,2021-01-20 10:07:23.439,2,-8605,8351,614,0,0
219,2021012000000006877,0000,2021-01-20 10:07:24.454,2,-7298,8329,685,1,1
220,2021012000000006877,0000,2021-01-20 10:07:25.47,2,-5799,8281,443,1,1
221,2021012000000006877,0000,2021-01-20 10:07:26.485,2,-4430,8558,466,2,2
222,2021012000000006877,0000,2021-01-20 10:07:27.486,2,-3019,8834,460,2,2
223,2021012000000006877,0000,2021-01-20 10:07:28.502,2,-1606,8997,439,2,2
224,2021012000000006877,0000,2021-01-20 10:07:29.517,2,-205,9249,539,3,3
225,2021012000000006895,0000,2021-01-20 10:08:07.058,2,-777,504,435,0,0
226,2021012000000006895,0000,2021-01-20 10:08:08.074,2,-1884,376,555,0,0
227,2021012000000006895,0000,2021-01-20 10:08:09.089,2,-3126,181,452,1,1
228,2021012000000006895,0000,2021-01-20 10:08:10.105,2,-4222,208,545,1,1
229,2021012000000006895,0000,2021-01-20 10:08:11.12,2,-5352,199,584,1,1
230,2021012000000006898,0000,2021-01-20 10:08:11.12,2,-168,2106,555,0,0
231,2021012000000006895,0000,2021-01-20 10:08:14.152,1,-5352,199,584,2,2
232,2021012000000006898,0000,2021-01-20 10:08:14.152,1,-168,2106,555,0,0
233,2021012000000006899,0000,2021-01-20 10:08:14.152,1,-1175,9122,873,0,0
234,2021012000000006900,0000,2021-01-20 10:08:14.152,1,-4086,3641,516,0,0
235,2021012000000006901,0000,2021-01-20 10:08:14.152,1,-8838,58,578,0,0
236,2021012000000006895,0000,2021-01-20 10:08:15.168,1,-5352,199,584,2,2
237,2021012000000006900,0000,2021-01-20 10:08:15.168,1,-5505,3940,479,0,0
238,2021012000000006901,0000,2021-01-20 10:08:15.168,1,-10029,131,612,0,0
239,2021012000000006895,0000,2021-01-20 10:08:16.183,1,-5352,199,584,3,3
240,2021012000000006900,0000,2021-01-20 10:08:16.183,1,-6817,4177,421,1,1
241,2021012000000006901,0000,2021-01-20 10:08:16.183,1,-11163,242,593,1,1
242,2021012000000006900,0000,2021-01-20 10:08:17.198,1,-8172,4390,406,1,1
243,2021012000000006900,0000,2021-01-20 10:08:18.214,1,-9570,4668,559,1,1
244,2021012000000006900,0000,2021-01-20 10:08:19.229,2,-9570,4668,559,2,2
245,2021012000000006903,0000,2021-01-20 10:08:19.229,2,-10821,4813,638,0,0
246,2021012000000006900,0000,2021-01-20 10:08:20.244,2,-9570,4668,559,2,2
247,2021012000000006900,0000,2021-01-20 10:08:21.26,2,-9570,4668,559,2,2
248,2021012000000006907,0000,2021-01-20 10:08:23.291,2,-857,1094,409,0,0
249,2021012000000006907,0000,2021-01-20 10:08:24.306,2,-2324,1172,527,0,0
250,2021012000000006907,0000,2021-01-20 10:08:25.321,2,-3751,1384,524,1,1
251,2021012000000006907,0000,2021-01-20 10:08:26.337,2,-5205,1555,549,1,1
252,2021012000000006907,0000,2021-01-20 10:08:27.341,2,-6666,1662,541,1,1
253,2021012000000006907,0000,2021-01-20 10:08:28.356,2,-8207,1783,592,2,2
254,2021012000000006907,0000,2021-01-20 10:08:29.371,2,-9623,1915,602,2,2
255,2021012000000006907,0000,2021-01-20 10:08:30.387,2,-11099,2157,592,3,3
256,2021012000000006918,0000,2021-01-20 10:09:05.897,2,-605,1057,543,0,0
257,2021012000000006918,0000,2021-01-20 10:09:06.912,2,-1937,1099,608,0,0
258,2021012000000006918,0000,2021-01-20 10:09:07.928,2,-3180,1119,605,0,0
259,2021012000000006918,0000,2021-01-20 10:09:08.943,2,-4501,1089,587,1,1
260,2021012000000006918,0000,2021-01-20 10:09:09.959,2,-5854,1005,571,1,1
261,2021012000000006918,0000,2021-01-20 10:09:10.974,2,-7182,944,573,2,2
262,2021012000000006918,0000,2021-01-20 10:09:11.975,2,-8445,867,564,2,2
263,2021012000000006925,0000,2021-01-20 10:09:11.975,2,-834,2093,494,0,0
264,2021012000000006918,0000,2021-01-20 10:09:12.991,2,-9734,786,555,3,3
265,2021012000000006925,0000,2021-01-20 10:09:12.991,2,-2242,2659,502,0,0
266,2021012000000006918,0000,2021-01-20 10:09:14.006,2,-10980,742,533,3,3
267,2021012000000006925,0000,2021-01-20 10:09:14.006,2,-3598,3224,488,1,1
268,2021012000000006925,0000,2021-01-20 10:09:15.021,2,-5158,3945,569,1,1
269,2021012000000006925,0000,2021-01-20 10:09:16.037,2,-6473,4470,516,1,1
270,2021012000000006925,0000,2021-01-20 10:09:17.052,2,-7963,5052,647,2,2
271,2021012000000006925,0000,2021-01-20 10:09:18.068,2,-9386,5612,622,2,2
272,2021012000000006925,0000,2021-01-20 10:09:19.083,2,-10716,6250,650,3,3
273,2021012000000006941,0000,2021-01-20 10:09:50.532,2,-1172,3052,540,0,0
274,2021012000000006941,0000,2021-01-20 10:09:51.547,2,-2798,3338,534,0,0
275,2021012000000006941,0000,2021-01-20 10:09:52.563,2,-4240,3510,456,1,1
276,2021012000000006956,0000,2021-01-20 10:09:52.563,2,-183,1841,482,0,0
277,2021012000000006941,0000,2021-01-20 10:09:53.578,2,-5942,3953,476,1,1
278,2021012000000006956,0000,2021-01-20 10:09:53.578,2,-1607,2525,498,0,0
279,2021012000000006941,0000,2021-01-20 10:09:54.593,2,-7435,4336,452,1,1
280,2021012000000006956,0000,2021-01-20 10:09:54.593,2,-2887,3142,521,0,0
281,2021012000000006941,0000,2021-01-20 10:09:55.609,2,-8931,4748,441,2,2
282,2021012000000006956,0000,2021-01-20 10:09:55.609,2,-4140,3816,549,1,1
283,2021012000000006941,0000,2021-01-20 10:09:56.624,2,-10295,5100,460,2,2
284,2021012000000006956,0000,2021-01-20 10:09:56.624,2,-5452,4439,548,1,1
285,2021012000000006959,0000,2021-01-20 10:09:56.624,2,-1076,2349,615,0,0
286,2021012000000006956,0000,2021-01-20 10:09:57.626,2,-6853,4891,537,2,2
287,2021012000000006959,0000,2021-01-20 10:09:57.626,2,-2470,2801,668,0,0
288,2021012000000006956,0000,2021-01-20 10:09:58.641,2,-8296,5313,510,2,2
289,2021012000000006959,0000,2021-01-20 10:09:58.641,2,-3898,3304,677,1,1
290,2021012000000006956,0000,2021-01-20 10:09:59.656,2,-9528,5698,543,2,2
291,2021012000000006959,0000,2021-01-20 10:09:59.656,2,-5129,3700,657,1,1
292,2021012000000006956,0000,2021-01-20 10:10:01.687,2,-9528,5698,543,2,2
293,2021012000000006959,0000,2021-01-20 10:10:01.687,2,-5129,3700,657,1,1
294,2021012000000006960,0000,2021-01-20 10:10:01.687,2,-8245,4341,682,0,0
295,2021012000000006956,0000,2021-01-20 10:10:02.703,1,-9528,5698,543,3,3
296,2021012000000006959,0000,2021-01-20 10:10:02.703,1,-5129,3700,657,1,1
297,2021012000000006960,0000,2021-01-20 10:10:02.703,1,-9710,4635,693,0,0
298,2021012000000006956,0000,2021-01-20 10:10:03.718,1,-9528,5698,543,3,3
299,2021012000000006959,0000,2021-01-20 10:10:03.718,1,-5129,3700,657,2,2
300,2021012000000006960,0000,2021-01-20 10:10:03.718,1,-11270,4932,715,0,0
301,2021012000000006956,0000,2021-01-20 10:10:04.733,1,-9528,5698,543,4,4
302,2021012000000006959,0000,2021-01-20 10:10:04.733,1,-5129,3700,657,2,2
303,2021012000000006967,0000,2021-01-20 10:10:13.858,2,-1053,7401,821,0,0
304,2021012000000006967,0000,2021-01-20 10:10:14.873,2,-2796,7570,854,0,0
305,2021012000000006968,0000,2021-01-20 10:10:14.873,2,-4317,7481,403,0,0
306,2021012000000006969,0000,2021-01-20 10:10:14.873,2,-5421,7427,442,0,0
307,2021012000000006971,0000,2021-01-20 10:10:14.873,2,-5972,7340,464,0,0
308,2021012000000006972,0000,2021-01-20 10:10:14.873,2,-6338,7314,488,0,0
309,2021012000000006972,0000,2021-01-20 10:10:15.888,2,-10928,7218,706,0,0
310,2021012000000006973,0000,2021-01-20 10:10:15.888,2,-10319,7311,382,0,0
311,2021012000000006974,0000,2021-01-20 10:10:26.042,2,-997,1932,560,0,0
312,2021012000000006974,0000,2021-01-20 10:10:27.049,2,-2439,2328,606,0,0
313,2021012000000006974,0000,2021-01-20 10:10:28.064,2,-3772,2689,649,1,1
314,2021012000000006974,0000,2021-01-20 10:10:29.08,2,-5116,2938,644,1,1
315,2021012000000006974,0000,2021-01-20 10:10:30.095,2,-6513,3157,670,1,1
316,2021012000000006974,0000,2021-01-20 10:10:31.11,2,-7931,3385,645,2,2
317,2021012000000006974,0000,2021-01-20 10:10:32.126,2,-9337,3466,658,2,2
318,2021012000000006974,0000,2021-01-20 10:10:33.141,2,-10692,3524,598,3,3
319,2021012000000006975,0000,2021-01-20 10:10:36.187,2,-1332,1716,439,0,0
320,2021012000000006975,0000,2021-01-20 10:10:37.203,2,-2859,1709,508,0,0
321,2021012000000006975,0000,2021-01-20 10:10:38.218,2,-4287,1566,763,1,1
322,2021012000000006975,0000,2021-01-20 10:10:39.233,2,-5665,1129,519,1,1
323,2021012000000006975,0000,2021-01-20 10:10:40.249,2,-7078,980,536,2,2
