id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
43,2021020600000006328,0000,2021-02-06 09:03:31.301,1,-9031,3509,532,3,3
44,2021020600000006328,0000,2021-02-06 09:03:32.316,1,-9031,3509,532,3,3
45,2021020600000006328,0000,2021-02-06 09:03:33.331,1,-9031,3509,532,3,3
46,2021020600000006337,0000,2021-02-06 09:04:10.868,2,-11598,1629,515,0,0
47,2021020600000006339,0000,2021-02-06 09:04:10.868,2,-10203,1939,498,0,0
48,2021020600000006340,0000,2021-02-06 09:04:10.868,2,-10275,1487,491,0,0
49,2021020600000006337,0000,2021-02-06 09:04:11.883,2,-11598,1629,515,0,0
50,2021020600000006339,0000,2021-02-06 09:04:11.883,2,-8759,1722,896,0,0
51,2021020600000006337,0000,2021-02-06 09:04:12.885,2,-11598,1629,515,1,1
52,2021020600000006339,0000,2021-02-06 09:04:12.885,2,-7174,1909,759,1,1
53,2021020600000006339,0000,2021-02-06 09:04:13.9,2,-5399,2026,786,1,1
54,2021020600000006339,0000,2021-02-06 09:04:14.916,2,-3757,2120,819,1,1
55,2021020600000006339,0000,2021-02-06 09:04:15.931,2,-3638,2117,779,1,1
56,2021020600000006339,0000,2021-02-06 09:04:17.962,1,-3638,2117,779,2,2
57,2021020600000006339,0000,2021-02-06 09:04:18.977,1,-3638,2117,779,2,2
58,2021020600000006339,0000,2021-02-06 09:04:19.993,1,-3638,2117,779,3,3
59,2021020600000006349,0000,2021-02-06 09:05:10.684,1,-10300,8716,659,0,0
60,2021020600000006349,0000,2021-02-06 09:05:11.699,1,-8854,8933,551,0,0
61,2021020600000006349,0000,2021-02-06 09:05:12.715,1,-7624,9169,533,0,0
62,2021020600000006349,0000,2021-02-06 09:05:13.716,1,-6726,9259,499,1,1
63,2021020600000006349,0000,2021-02-06 09:05:14.727,2,-6726,9259,499,1,1
64,2021020600000006349,0000,2021-02-06 09:05:15.742,2,-6726,9259,499,1,1
65,2021020600000006350,0000,2021-02-06 09:05:15.742,2,-3545,9300,489,0,0
66,2021020600000006386,0000,2021-02-06 09:09:12.151,2,-1203,1034,567,0,0
67,2021020600000006386,0000,2021-02-06 09:09:13.153,2,-2597,864,512,0,0
68,2021020600000006386,0000,2021-02-06 09:09:14.168,2,-4142,643,642,1,1
69,2021020600000006386,0000,2021-02-06 09:09:15.184,2,-5891,493,642,1,1
70,2021020600000006386,0000,2021-02-06 09:09:16.199,2,-7375,472,712,1,1
71,2021020600000006386,0000,2021-02-06 09:09:17.214,2,-9037,535,692,2,2
72,2021020600000006386,0000,2021-02-06 09:09:18.23,2,-10557,511,698,2,2
73,2021020600000006389,0000,2021-02-06 09:09:24.322,2,-2881,8926,789,0,0
74,2021020600000006389,0000,2021-02-06 09:09:25.338,2,-3976,7624,756,0,0
75,2021020600000006389,0000,2021-02-06 09:09:26.353,2,-5220,6409,609,0,0
76,2021020600000006389,0000,2021-02-06 09:09:27.368,2,-6511,5136,479,1,1
77,2021020600000006394,0000,2021-02-06 09:09:27.368,2,-6311,8380,662,0,0
78,2021020600000006389,0000,2021-02-06 09:09:28.37,2,-7860,4071,528,1,1
79,2021020600000006394,0000,2021-02-06 09:09:28.37,2,-5522,8385,576,0,0
80,2021020600000006396,0000,2021-02-06 09:09:28.37,2,-990,8700,535,0,0
81,2021020600000006389,0000,2021-02-06 09:09:29.385,2,-9565,3172,563,2,2
82,2021020600000006389,0000,2021-02-06 09:09:30.401,2,-11203,2563,685,2,2
83,2021020600000006417,0000,2021-02-06 09:10:04.911,2,-112,6397,502,0,0
84,2021020600000006417,0000,2021-02-06 09:10:05.927,2,-1713,6025,465,0,0
85,2021020600000006417,0000,2021-02-06 09:10:06.942,2,-3288,5503,481,0,0
86,2021020600000006417,0000,2021-02-06 09:10:07.957,2,-4971,5039,471,1,1
87,2021020600000006417,0000,2021-02-06 09:10:08.973,2,-6491,4631,490,1,1
88,2021020600000006417,0000,2021-02-06 09:10:09.988,2,-8178,4279,444,2,2
89,2021020600000006417,0000,2021-02-06 09:10:11.004,2,-9793,4192,540,2,2
90,2021020600000006417,0000,2021-02-06 09:10:12.019,2,-10115,4196,514,2,2
91,2021020600000006417,0000,2021-02-06 09:10:14.035,1,-10115,4196,514,2,2
92,2021020600000006417,0000,2021-02-06 09:10:15.051,1,-10115,4196,514,3,3
93,2021020600000006417,0000,2021-02-06 09:10:16.066,1,-10115,4196,514,3,3
94,2021020600000006457,0000,2021-02-06 09:11:23.037,2,-489,2717,462,0,0
95,2021020600000006457,0000,2021-02-06 09:11:24.052,2,-2102,3558,500,0,0
96,2021020600000006457,0000,2021-02-06 09:11:25.067,2,-3717,4186,662,0,0
97,2021020600000006457,0000,2021-02-06 09:11:26.083,2,-5072,4728,669,1,1
98,2021020600000006457,0000,2021-02-06 09:11:28.1,1,-5072,4728,669,1,1
99,2021020600000006458,0000,2021-02-06 09:11:28.1,1,-8240,6271,763,0,0
100,2021020600000006457,0000,2021-02-06 09:11:29.115,1,-5072,4728,669,1,1
101,2021020600000006458,0000,2021-02-06 09:11:29.115,1,-9885,7021,599,0,0
102,2021020600000006457,0000,2021-02-06 09:11:30.13,1,-5072,4728,669,2,2
103,2021020600000006458,0000,2021-02-06 09:11:30.13,1,-11487,7500,823,0,0
104,2021020600000006466,0000,2021-02-06 09:11:53.47,1,-608,2770,508,0,0
105,2021020600000006466,0000,2021-02-06 09:11:54.486,1,-2120,3360,520,0,0
106,2021020600000006466,0000,2021-02-06 09:11:55.501,1,-3388,3770,557,0,0
107,2021020600000006466,0000,2021-02-06 09:11:56.512,2,-3388,3770,557,1,1
108,2021020600000006468,0000,2021-02-06 09:11:56.512,2,-5475,4402,724,0,0
109,2021020600000006466,0000,2021-02-06 09:11:57.527,2,-3388,3770,557,1,1
110,2021020600000006468,0000,2021-02-06 09:11:57.527,2,-7052,4651,729,0,0
111,2021020600000006466,0000,2021-02-06 09:11:58.529,2,-3388,3770,557,1,1
112,2021020600000006468,0000,2021-02-06 09:11:58.529,2,-8627,4860,765,0,0
113,2021020600000006468,0000,2021-02-06 09:11:59.544,2,-10219,5096,803,1,1
114,2021020600000006520,0000,2021-02-06 09:14:00.27,2,-11260,1135,521,0,0
115,2021020600000006520,0000,2021-02-06 09:14:01.286,2,-9544,1448,550,0,0
116,2021020600000006520,0000,2021-02-06 09:14:02.301,2,-7969,1640,409,0,0
117,2021020600000006520,0000,2021-02-06 09:14:03.317,2,-6410,1809,477,1,1
118,2021020600000006520,0000,2021-02-06 09:14:04.332,2,-4546,1906,473,1,1
119,2021020600000006520,0000,2021-02-06 09:14:05.347,2,-3071,2070,520,2,2
120,2021020600000006520,0000,2021-02-06 09:14:06.363,2,-1592,1911,356,2,2
121,2021020600000006524,0000,2021-02-06 09:14:12.455,2,-10887,4154,596,0,0
122,2021020600000006524,0000,2021-02-06 09:14:13.456,2,-9225,4403,736,0,0
123,2021020600000006524,0000,2021-02-06 09:14:14.472,2,-7695,4628,727,0,0
124,2021020600000006524,0000,2021-02-06 09:14:15.487,2,-6201,4871,675,1,1
125,2021020600000006524,0000,2021-02-06 09:14:16.503,2,-4565,5077,740,1,1
126,2021020600000006524,0000,2021-02-06 09:14:17.518,2,-2950,5270,719,2,2
127,2021020600000006524,0000,2021-02-06 09:14:18.533,2,-1427,5285,407,2,2
128,2021020600000006536,0000,2021-02-06 09:15:58.911,2,-8206,4,671,0,0
129,2021020600000006536,0000,2021-02-06 09:15:59.926,2,-6693,363,504,0,0
130,2021020600000006536,0000,2021-02-06 09:16:00.942,2,-5540,711,683,0,0
131,2021020600000006537,0000,2021-02-06 09:16:00.942,2,-5195,7,678,0,0
132,2021020600000006536,0000,2021-02-06 09:16:01.957,2,-3993,636,1177,1,1
133,2021020600000006537,0000,2021-02-06 09:16:01.957,2,-4021,320,578,0,0
134,2021020600000006536,0000,2021-02-06 09:16:02.973,2,-2756,1377,490,1,1
135,2021020600000006537,0000,2021-02-06 09:16:02.973,2,-2627,622,676,0,0
136,2021020600000006536,0000,2021-02-06 09:16:03.988,2,-1174,1472,854,1,1
137,2021020600000006537,0000,2021-02-06 09:16:03.988,2,-1220,837,410,1,1
138,2021020600000006536,0000,2021-02-06 09:16:05.003,2,-181,1881,400,2,2
139,2021020600000006593,0000,2021-02-06 09:17:40.366,2,-160,6707,615,0,0
140,2021020600000006593,0000,2021-02-06 09:17:41.381,2,-1609,6637,626,0,0
141,2021020600000006593,0000,2021-02-06 09:17:42.396,2,-1972,6412,574,0,0
142,2021020600000006598,0000,2021-02-06 09:17:42.396,2,-3030,6463,593,0,0
143,2021020600000006593,0000,2021-02-06 09:17:43.409,2,-1972,6412,574,1,1
144,2021020600000006598,0000,2021-02-06 09:17:43.409,2,-4437,6372,597,0,0
145,2021020600000006593,0000,2021-02-06 09:17:44.424,2,-1972,6412,574,1,1
146,2021020600000006598,0000,2021-02-06 09:17:44.424,2,-5987,6366,614,1,1
147,2021020600000006598,0000,2021-02-06 09:17:45.439,2,-7550,6365,651,1,1
148,2021020600000006598,0000,2021-02-06 09:17:46.455,2,-9057,6312,627,1,1
149,2021020600000006598,0000,2021-02-06 09:17:47.47,2,-10580,6232,643,2,2
150,2021020600000006606,0000,2021-02-06 09:18:58.489,2,-32,6312,651,0,0
151,2021020600000006606,0000,2021-02-06 09:18:59.504,2,-1429,6191,555,0,0
152,2021020600000006608,0000,2021-02-06 09:18:59.504,2,-1093,2080,712,0,0
153,2021020600000006606,0000,2021-02-06 09:19:00.52,2,-3060,6078,664,0,0
154,2021020600000006608,0000,2021-02-06 09:19:00.52,2,-2295,2117,664,0,0
155,2021020600000006610,0000,2021-02-06 09:19:00.52,2,-369,1977,514,0,0
156,2021020600000006612,0000,2021-02-06 09:19:00.52,2,-8380,7026,640,0,0
157,2021020600000006606,0000,2021-02-06 09:19:01.535,2,-3338,6025,663,0,0
158,2021020600000006608,0000,2021-02-06 09:19:01.535,2,-2417,2129,744,0,0
159,2021020600000006610,0000,2021-02-06 09:19:01.535,2,-516,1970,501,0,0
160,2021020600000006612,0000,2021-02-06 09:19:01.535,2,-7721,7148,645,0,0
161,2021020600000006606,0000,2021-02-06 09:19:03.566,1,-3338,6025,663,1,1
162,2021020600000006608,0000,2021-02-06 09:19:03.566,1,-3410,2847,526,1,1
163,2021020600000006610,0000,2021-02-06 09:19:03.566,1,-516,1970,501,0,0
164,2021020600000006612,0000,2021-02-06 09:19:03.566,1,-7721,7148,645,0,0
165,2021020600000006614,0000,2021-02-06 09:19:03.566,1,-5815,2344,761,0,0
166,2021020600000006606,0000,2021-02-06 09:19:04.581,1,-3338,6025,663,1,1
167,2021020600000006608,0000,2021-02-06 09:19:04.581,1,-4410,2757,546,1,1
168,2021020600000006610,0000,2021-02-06 09:19:04.581,1,-516,1970,501,0,0
169,2021020600000006614,0000,2021-02-06 09:19:04.581,1,-6981,2360,749,0,0
170,2021020600000006606,0000,2021-02-06 09:19:05.597,1,-3338,6025,663,2,2
171,2021020600000006608,0000,2021-02-06 09:19:05.597,1,-5414,2624,557,1,1
172,2021020600000006614,0000,2021-02-06 09:19:05.597,1,-8092,2308,729,1,1
173,2021020600000006608,0000,2021-02-06 09:19:06.612,1,-6506,2595,490,2,2
174,2021020600000006614,0000,2021-02-06 09:19:06.612,1,-9368,2209,701,1,1
175,2021020600000006608,0000,2021-02-06 09:19:07.627,1,-7607,2842,502,2,2
176,2021020600000006614,0000,2021-02-06 09:19:07.627,1,-10506,2257,704,1,1
177,2021020600000006608,0000,2021-02-06 09:19:08.643,1,-7884,2946,596,2,2
178,2021020600000006614,0000,2021-02-06 09:19:08.643,1,-10720,2328,589,1,1
179,2021020600000006608,0000,2021-02-06 09:19:09.658,2,-7884,2946,596,3,3
180,2021020600000006614,0000,2021-02-06 09:19:09.658,2,-10720,2328,589,2,2
181,2021020600000006616,0000,2021-02-06 09:19:09.658,2,-9777,3461,634,0,0
182,2021020600000006608,0000,2021-02-06 09:19:10.674,2,-7884,2946,596,3,3
183,2021020600000006614,0000,2021-02-06 09:19:10.674,2,-10720,2328,589,2,2
184,2021020600000006616,0000,2021-02-06 09:19:10.674,2,-10845,3471,596,0,0
185,2021020600000006608,0000,2021-02-06 09:19:11.689,2,-7884,2946,596,4,4
186,2021020600000006614,0000,2021-02-06 09:19:11.689,2,-10720,2328,589,3,3
187,2021020600000006639,0000,2021-02-06 09:20:46.032,2,-1434,1848,616,0,0
188,2021020600000006639,0000,2021-02-06 09:20:47.048,2,-2228,1922,602,0,0
189,2021020600000006639,0000,2021-02-06 09:20:49.079,1,-2228,1922,602,0,0
190,2021020600000006640,0000,2021-02-06 09:20:49.079,1,-5321,2800,579,0,0
191,2021020600000006639,0000,2021-02-06 09:20:50.094,1,-2228,1922,602,1,1
192,2021020600000006640,0000,2021-02-06 09:20:50.094,1,-6638,3220,550,0,0
193,2021020600000006639,0000,2021-02-06 09:20:51.109,1,-2228,1922,602,1,1
194,2021020600000006640,0000,2021-02-06 09:20:51.109,1,-7966,3672,689,0,0
195,2021020600000006639,0000,2021-02-06 09:20:52.125,1,-2228,1922,602,1,1
196,2021020600000006640,0000,2021-02-06 09:20:52.125,1,-9349,4068,662,1,1
197,2021020600000006640,0000,2021-02-06 09:20:53.14,1,-10950,4363,664,1,1
198,2021020600000006640,0000,2021-02-06 09:20:54.156,1,-11695,4848,712,1,1
199,2021020600000006640,0000,2021-02-06 09:20:55.171,2,-11695,4848,712,2,2
200,2021020600000006640,0000,2021-02-06 09:20:56.186,2,-11695,4848,712,2,2
201,2021020600000006640,0000,2021-02-06 09:20:57.202,2,-11695,4848,712,2,2
202,2021020600000006646,0000,2021-02-06 09:21:15.451,2,-814,6415,547,0,0
203,2021020600000006647,0000,2021-02-06 09:21:15.451,2,-561,5227,531,0,0
204,2021020600000006646,0000,2021-02-06 09:21:16.466,2,-2098,6235,533,0,0
205,2021020600000006647,0000,2021-02-06 09:21:16.466,2,-1719,5096,498,0,0
206,2021020600000006646,0000,2021-02-06 09:21:17.481,2,-3467,6240,505,1,1
207,2021020600000006647,0000,2021-02-06 09:21:17.481,2,-3056,5113,495,0,0
208,2021020600000006646,0000,2021-02-06 09:21:18.497,2,-4621,6168,579,1,1
209,2021020600000006647,0000,2021-02-06 09:21:18.497,2,-4424,5132,476,1,1
210,2021020600000006646,0000,2021-02-06 09:21:19.512,2,-6097,6151,531,1,1
211,2021020600000006647,0000,2021-02-06 09:21:19.512,2,-5808,5092,476,1,1
212,2021020600000006646,0000,2021-02-06 09:21:20.528,2,-7502,6131,512,2,2
213,2021020600000006647,0000,2021-02-06 09:21:20.528,2,-7171,5067,464,2,2
214,2021020600000006646,0000,2021-02-06 09:21:21.543,2,-8760,6106,513,2,2
215,2021020600000006647,0000,2021-02-06 09:21:21.543,2,-8453,5029,430,2,2
216,2021020600000006646,0000,2021-02-06 09:21:22.558,2,-10053,6071,568,3,3
217,2021020600000006647,0000,2021-02-06 09:21:22.558,2,-9818,4952,351,3,3
218,2021020600000006646,0000,2021-02-06 09:21:23.574,2,-11257,6002,493,3,3
219,2021020600000006647,0000,2021-02-06 09:21:23.574,2,-9818,4952,351,3,3
220,2021020600000006647,0000,2021-02-06 09:21:24.589,2,-9818,4952,351,3,3
221,2021020600000006647,0000,2021-02-06 09:21:25.605,2,-9818,4952,351,4,4
222,2021020600000006669,0000,2021-02-06 09:23:18.209,2,-10849,2957,688,0,0
223,2021020600000006679,0000,2021-02-06 09:23:18.209,2,-11071,3949,589,0,0
224,2021020600000006669,0000,2021-02-06 09:23:19.225,2,-9513,2955,704,0,0
225,2021020600000006679,0000,2021-02-06 09:23:19.225,2,-9660,4105,629,0,0
226,2021020600000006669,0000,2021-02-06 09:23:20.24,2,-8097,3011,685,1,1
227,2021020600000006679,0000,2021-02-06 09:23:20.24,2,-8235,4132,650,0,0
228,2021020600000006669,0000,2021-02-06 09:23:21.255,2,-6677,3086,678,1,1
229,2021020600000006679,0000,2021-02-06 09:23:21.255,2,-6731,4009,533,1,1
230,2021020600000006669,0000,2021-02-06 09:23:22.271,2,-5322,3113,663,1,1
231,2021020600000006679,0000,2021-02-06 09:23:22.271,2,-5393,4124,553,1,1
232,2021020600000006669,0000,2021-02-06 09:23:23.286,2,-3831,3128,617,2,2
233,2021020600000006679,0000,2021-02-06 09:23:23.286,2,-3907,4217,557,2,2
234,2021020600000006669,0000,2021-02-06 09:23:24.302,2,-2596,3259,567,2,2
235,2021020600000006679,0000,2021-02-06 09:23:24.302,2,-2511,4195,560,2,2
236,2021020600000006669,0000,2021-02-06 09:23:25.317,2,-1204,3262,534,3,3
237,2021020600000006679,0000,2021-02-06 09:23:25.317,2,-1101,4127,409,2,2
238,2021020600000006681,0000,2021-02-06 09:23:38.503,2,-1158,6806,496,0,0
239,2021020600000006683,0000,2021-02-06 09:23:38.503,2,-658,6424,552,0,0
240,2021020600000006681,0000,2021-02-06 09:23:39.518,2,-2371,7083,638,0,0
241,2021020600000006683,0000,2021-02-06 09:23:39.518,2,-2084,6470,627,0,0
242,2021020600000006681,0000,2021-02-06 09:23:40.534,2,-3622,6972,750,1,1
243,2021020600000006683,0000,2021-02-06 09:23:40.534,2,-3274,6399,735,1,1
244,2021020600000006681,0000,2021-02-06 09:23:41.549,2,-4892,6937,743,1,1
245,2021020600000006683,0000,2021-02-06 09:23:41.549,2,-4453,6286,836,1,1
246,2021020600000006681,0000,2021-02-06 09:23:42.565,2,-6228,7034,603,1,1
247,2021020600000006683,0000,2021-02-06 09:23:42.565,2,-5796,6195,798,1,1
248,2021020600000006693,0000,2021-02-06 09:23:42.565,2,-6139,6310,934,0,0
249,2021020600000006681,0000,2021-02-06 09:23:43.566,2,-7356,6984,767,2,2
250,2021020600000006683,0000,2021-02-06 09:23:43.566,2,-6923,6295,554,2,2
251,2021020600000006694,0000,2021-02-06 09:23:43.566,2,-7107,5883,459,0,0
252,2021020600000006681,0000,2021-02-06 09:23:44.581,2,-8715,6945,872,2,2
253,2021020600000006683,0000,2021-02-06 09:23:44.581,2,-6923,6295,554,2,2
254,2021020600000006694,0000,2021-02-06 09:23:44.581,2,-8437,6078,841,0,0
255,2021020600000006681,0000,2021-02-06 09:23:45.597,2,-9973,6922,587,3,3
256,2021020600000006683,0000,2021-02-06 09:23:45.597,2,-6923,6295,554,3,3
257,2021020600000006694,0000,2021-02-06 09:23:45.597,2,-9700,6002,696,0,0
258,2021020600000006681,0000,2021-02-06 09:23:46.612,2,-11237,6916,617,3,3
259,2021020600000006683,0000,2021-02-06 09:23:46.612,2,-6923,6295,554,3,3
260,2021020600000006694,0000,2021-02-06 09:23:46.612,2,-10904,5982,653,1,1
261,2021020600000006700,0000,2021-02-06 09:26:10.622,2,-611,6510,488,0,0
262,2021020600000006700,0000,2021-02-06 09:26:11.638,2,-2000,6444,471,0,0
263,2021020600000006700,0000,2021-02-06 09:26:12.653,2,-3308,6529,480,1,1
264,2021020600000006700,0000,2021-02-06 09:26:13.654,2,-4652,6557,550,1,1
265,2021020600000006700,0000,2021-02-06 09:26:14.67,2,-5943,6460,509,1,1
266,2021020600000006700,0000,2021-02-06 09:26:15.685,2,-7357,6397,521,2,2
267,2021020600000006700,0000,2021-02-06 09:26:16.701,2,-8553,6301,511,2,2
268,2021020600000006700,0000,2021-02-06 09:26:18.732,1,-8553,6301,511,2,2
269,2021020600000006700,0000,2021-02-06 09:26:19.747,1,-8553,6301,511,3,3
270,2021020600000006700,0000,2021-02-06 09:26:20.762,1,-8553,6301,511,3,3
271,2021020600000006718,0000,2021-02-06 09:27:35.839,2,-955,2631,646,0,0
272,2021020600000006718,0000,2021-02-06 09:27:36.854,2,-2332,3120,648,0,0
273,2021020600000006718,0000,2021-02-06 09:27:37.87,2,-3702,3590,654,1,1
274,2021020600000006718,0000,2021-02-06 09:27:38.885,2,-5187,4092,698,1,1
275,2021020600000006718,0000,2021-02-06 09:27:39.901,2,-6444,4533,654,1,1
276,2021020600000006718,0000,2021-02-06 09:27:40.916,2,-7857,5054,652,2,2
277,2021020600000006718,0000,2021-02-06 09:27:41.931,2,-9277,5410,749,2,2
278,2021020600000006718,0000,2021-02-06 09:27:42.933,2,-10646,5811,689,3,3
279,2021020600000006725,0000,2021-02-06 09:28:20.486,2,-11052,3015,620,0,0
280,2021020600000006725,0000,2021-02-06 09:28:21.502,2,-9645,2745,679,0,0
281,2021020600000006725,0000,2021-02-06 09:28:22.517,2,-8170,2481,661,0,0
282,2021020600000006725,0000,2021-02-06 09:28:23.532,2,-6633,2337,622,1,1
283,2021020600000006725,0000,2021-02-06 09:28:24.548,2,-5169,2322,630,1,1
284,2021020600000006725,0000,2021-02-06 09:28:25.563,2,-3640,2302,544,2,2
285,2021020600000006725,0000,2021-02-06 09:28:26.579,2,-2233,2211,523,2,2
286,2021020600000006725,0000,2021-02-06 09:28:27.594,2,-715,1883,463,3,3
287,2021020600000006726,0000,2021-02-06 09:28:32.657,2,-7810,203,551,0,0
288,2021020600000006726,0000,2021-02-06 09:28:33.672,2,-6168,625,750,0,0
289,2021020600000006726,0000,2021-02-06 09:28:34.687,2,-4633,989,664,1,1
290,2021020600000006726,0000,2021-02-06 09:28:35.703,2,-3025,1381,689,1,1
291,2021020600000006726,0000,2021-02-06 09:28:36.718,2,-1547,1833,686,1,1
292,2021020600000006726,0000,2021-02-06 09:28:37.733,2,-30,2475,506,2,2
293,2021020600000006733,0000,2021-02-06 09:30:12.092,2,-11244,6559,599,0,0
294,2021020600000006733,0000,2021-02-06 09:30:13.093,2,-9600,6417,641,0,0
295,2021020600000006733,0000,2021-02-06 09:30:14.109,2,-7908,6320,588,0,0
296,2021020600000006733,0000,2021-02-06 09:30:15.124,2,-6180,6291,620,1,1
297,2021020600000006733,0000,2021-02-06 09:30:16.139,2,-4657,6416,589,1,1
298,2021020600000006733,0000,2021-02-06 09:30:17.155,2,-3003,6565,520,2,2
299,2021020600000006733,0000,2021-02-06 09:30:18.17,2,-1409,6632,355,2,2
300,2021020600000006739,0000,2021-02-06 09:30:48.604,2,-661,5661,552,0,0
301,2021020600000006739,0000,2021-02-06 09:30:49.619,2,-2182,5708,573,0,0
302,2021020600000006739,0000,2021-02-06 09:30:50.634,2,-3578,5692,473,0,0
303,2021020600000006739,0000,2021-02-06 09:30:51.65,2,-4942,5838,468,1,1
304,2021020600000006739,0000,2021-02-06 09:30:52.665,2,-6414,6036,486,1,1
305,2021020600000006739,0000,2021-02-06 09:30:53.681,2,-8032,6027,512,2,2
306,2021020600000006740,0000,2021-02-06 09:30:53.681,2,-914,4217,566,0,0
307,2021020600000006739,0000,2021-02-06 09:30:54.696,2,-9502,6058,629,2,2
308,2021020600000006740,0000,2021-02-06 09:30:54.696,2,-1748,5224,577,0,0
309,2021020600000006739,0000,2021-02-06 09:30:55.711,2,-11040,6108,476,3,3
310,2021020600000006740,0000,2021-02-06 09:30:55.711,2,-2587,6400,606,1,1
311,2021020600000006740,0000,2021-02-06 09:30:56.727,2,-3258,7580,585,1,1
312,2021020600000006740,0000,2021-02-06 09:30:57.742,2,-3847,8847,589,1,1
313,2021020600000006753,0000,2021-02-06 09:32:39.193,2,-10145,7508,665,0,0
314,2021020600000006753,0000,2021-02-06 09:32:40.209,2,-8332,7576,637,0,0
315,2021020600000006753,0000,2021-02-06 09:32:41.224,2,-6589,7618,681,1,1
316,2021020600000006753,0000,2021-02-06 09:32:42.239,2,-4615,7729,733,1,1
317,2021020600000006753,0000,2021-02-06 09:32:43.241,2,-2898,7720,688,1,1
318,2021020600000006753,0000,2021-02-06 09:32:44.256,2,-1199,7616,673,2,2
319,2021020600000006754,0000,2021-02-06 09:33:05.565,2,-10728,7528,423,0,0
320,2021020600000006754,0000,2021-02-06 09:33:06.581,2,-9273,7513,597,0,0
321,2021020600000006754,0000,2021-02-06 09:33:07.596,2,-7627,7699,578,1,1
322,2021020600000006754,0000,2021-02-06 09:33:08.612,2,-6188,7936,631,1,1
323,2021020600000006754,0000,2021-02-06 09:33:09.627,2,-4732,8197,418,1,1
