id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
152,2021021100000004382,0000,2021-02-11 08:40:26.407,2,-3735,2554,417,1,1
153,2021021100000004382,0000,2021-02-11 08:40:27.423,2,-4817,2821,427,1,1
154,2021021100000004382,0000,2021-02-11 08:40:28.424,2,-6054,3151,416,2,2
155,2021021100000004382,0000,2021-02-11 08:40:29.439,2,-7131,3439,414,2,2
156,2021021100000004382,0000,2021-02-11 08:40:30.455,2,-8243,3757,396,2,2
157,2021021100000004382,0000,2021-02-11 08:40:31.47,2,-9391,4132,448,3,3
158,2021021100000004382,0000,2021-02-11 08:40:32.485,2,-10525,4541,550,3,3
159,2021021100000004382,0000,2021-02-11 08:40:33.501,2,-11636,4821,568,4,4
160,2021021100000004388,0000,2021-02-11 08:42:44.372,2,-1063,1770,540,0,0
161,2021021100000004388,0000,2021-02-11 08:42:45.388,2,-2571,2031,578,0,0
162,2021021100000004388,0000,2021-02-11 08:42:46.403,2,-3990,2102,635,1,1
163,2021021100000004388,0000,2021-02-11 08:42:47.419,2,-5475,2196,648,1,1
164,2021021100000004388,0000,2021-02-11 08:42:48.434,2,-6969,2297,641,1,1
165,2021021100000004388,0000,2021-02-11 08:42:49.45,2,-8546,2554,678,2,2
166,2021021100000004388,0000,2021-02-11 08:42:50.465,2,-10110,2686,691,2,2
167,2021021100000004388,0000,2021-02-11 08:42:51.48,2,-11697,2806,644,3,3
168,2021021100000004419,0000,2021-02-11 08:43:13.791,2,-1119,2178,516,0,0
169,2021021100000004422,0000,2021-02-11 08:43:13.791,2,-1343,1632,593,0,0
170,2021021100000004419,0000,2021-02-11 08:43:14.806,2,-2439,2266,546,0,0
171,2021021100000004422,0000,2021-02-11 08:43:14.806,2,-2572,1748,565,0,0
172,2021021100000004419,0000,2021-02-11 08:43:15.822,2,-3769,2449,513,1,1
173,2021021100000004422,0000,2021-02-11 08:43:15.822,2,-3770,1776,554,1,1
174,2021021100000004419,0000,2021-02-11 08:43:16.837,2,-4882,2433,477,1,1
175,2021021100000004422,0000,2021-02-11 08:43:16.837,2,-4906,1707,572,1,1
176,2021021100000004419,0000,2021-02-11 08:43:17.852,2,-6176,2462,471,1,1
177,2021021100000004422,0000,2021-02-11 08:43:17.852,2,-6215,1786,600,1,1
178,2021021100000004419,0000,2021-02-11 08:43:18.868,2,-7400,2510,482,2,2
179,2021021100000004422,0000,2021-02-11 08:43:18.868,2,-7371,1860,623,2,2
180,2021021100000004426,0000,2021-02-11 08:43:18.868,2,-7289,2205,1036,0,0
181,2021021100000004419,0000,2021-02-11 08:43:19.883,2,-8509,2542,592,2,2
182,2021021100000004422,0000,2021-02-11 08:43:19.883,2,-8522,1931,632,2,2
183,2021021100000004419,0000,2021-02-11 08:43:20.899,2,-9683,2617,568,3,3
184,2021021100000004422,0000,2021-02-11 08:43:20.899,2,-9748,2052,587,3,3
185,2021021100000004419,0000,2021-02-11 08:43:21.914,2,-10094,2681,595,3,3
186,2021021100000004422,0000,2021-02-11 08:43:21.914,2,-11084,2204,592,3,3
187,2021021100000004429,0000,2021-02-11 08:43:21.914,2,-10985,2764,544,0,0
188,2021021100000004419,0000,2021-02-11 08:43:22.929,2,-10094,2681,595,3,3
189,2021021100000004419,0000,2021-02-11 08:43:23.945,2,-10094,2681,595,4,4
190,2021021100000004456,0000,2021-02-11 08:44:33.949,2,-1198,3484,588,0,0
191,2021021100000004456,0000,2021-02-11 08:44:34.964,2,-2749,3324,549,0,0
192,2021021100000004456,0000,2021-02-11 08:44:35.979,2,-4283,3368,554,1,1
193,2021021100000004456,0000,2021-02-11 08:44:36.995,2,-5735,3313,531,1,1
194,2021021100000004456,0000,2021-02-11 08:44:38.01,2,-7301,3294,624,1,1
195,2021021100000004457,0000,2021-02-11 08:44:38.01,2,-1338,8547,811,0,0
196,2021021100000004456,0000,2021-02-11 08:44:39.026,2,-8753,3210,636,2,2
197,2021021100000004457,0000,2021-02-11 08:44:39.026,2,-2595,8304,586,0,0
198,2021021100000004456,0000,2021-02-11 08:44:40.041,2,-10281,3169,625,2,2
199,2021021100000004457,0000,2021-02-11 08:44:40.041,2,-4053,8175,597,1,1
200,2021021100000004457,0000,2021-02-11 08:44:41.056,2,-5339,8109,651,1,1
201,2021021100000004463,0000,2021-02-11 08:44:41.056,2,-5508,8194,647,0,0
202,2021021100000004457,0000,2021-02-11 08:44:42.072,2,-6730,7950,637,1,1
203,2021021100000004457,0000,2021-02-11 08:44:43.073,2,-7984,7710,678,2,2
204,2021021100000004457,0000,2021-02-11 08:44:44.089,2,-9372,7520,640,2,2
205,2021021100000004457,0000,2021-02-11 08:44:45.104,2,-10849,7419,644,3,3
206,2021021100000004470,0000,2021-02-11 08:45:01.334,2,-820,3628,488,0,0
207,2021021100000004470,0000,2021-02-11 08:45:02.336,2,-1810,3135,442,0,0
208,2021021100000004470,0000,2021-02-11 08:45:03.337,2,-2692,2613,575,1,1
209,2021021100000004470,0000,2021-02-11 08:45:04.338,2,-3582,2169,561,1,1
210,2021021100000004470,0000,2021-02-11 08:45:05.353,2,-4616,1805,459,1,1
211,2021021100000004470,0000,2021-02-11 08:45:06.369,2,-5597,1305,627,2,2
212,2021021100000004470,0000,2021-02-11 08:45:07.384,2,-6670,891,559,2,2
213,2021021100000004470,0000,2021-02-11 08:45:08.386,2,-7727,455,575,3,3
214,2021021100000004497,0000,2021-02-11 08:45:45.928,2,-518,1962,444,0,0
215,2021021100000004497,0000,2021-02-11 08:45:46.944,2,-1902,2206,547,0,0
216,2021021100000004497,0000,2021-02-11 08:45:47.959,2,-3370,2537,585,0,0
217,2021021100000004497,0000,2021-02-11 08:45:48.975,2,-3907,2641,598,1,1
218,2021021100000004497,0000,2021-02-11 08:45:51.005,1,-3907,2641,598,1,1
219,2021021100000004500,0000,2021-02-11 08:45:51.005,1,-7760,3600,573,0,0
220,2021021100000004497,0000,2021-02-11 08:45:52.021,1,-3907,2641,598,1,1
221,2021021100000004500,0000,2021-02-11 08:45:52.021,1,-9154,4100,572,0,0
222,2021021100000004497,0000,2021-02-11 08:45:53.036,1,-3907,2641,598,2,2
223,2021021100000004500,0000,2021-02-11 08:45:53.036,1,-10595,4525,558,0,0
224,2021021100000004517,0000,2021-02-11 08:46:10.274,2,-262,8350,746,0,0
225,2021021100000004553,0000,2021-02-11 08:47:30.412,2,-1440,1266,616,0,0
226,2021021100000004553,0000,2021-02-11 08:47:31.427,2,-2927,1063,609,0,0
227,2021021100000004553,0000,2021-02-11 08:47:32.443,2,-4529,912,587,1,1
228,2021021100000004553,0000,2021-02-11 08:47:33.458,2,-6003,731,542,1,1
229,2021021100000004553,0000,2021-02-11 08:47:34.473,2,-7431,728,474,1,1
230,2021021100000004553,0000,2021-02-11 08:47:35.489,2,-8931,700,503,2,2
231,2021021100000004553,0000,2021-02-11 08:47:36.504,2,-10464,618,518,2,2
232,2021021100000004594,0000,2021-02-11 08:48:38.4,2,-485,1781,464,0,0
233,2021021100000004594,0000,2021-02-11 08:48:39.415,2,-1799,1992,649,0,0
234,2021021100000004594,0000,2021-02-11 08:48:40.431,2,-3181,2043,627,0,0
235,2021021100000004594,0000,2021-02-11 08:48:41.446,2,-4472,1998,676,1,1
236,2021021100000004594,0000,2021-02-11 08:48:42.461,2,-5844,1917,694,1,1
237,2021021100000004594,0000,2021-02-11 08:48:43.462,2,-7192,1948,708,2,2
238,2021021100000004594,0000,2021-02-11 08:48:44.478,2,-8355,2087,713,2,2
239,2021021100000004594,0000,2021-02-11 08:48:45.493,2,-9531,2226,752,2,2
240,2021021100000004594,0000,2021-02-11 08:48:46.509,2,-10859,2334,733,3,3
241,2021021100000004602,0000,2021-02-11 08:48:57.678,2,-715,2466,599,0,0
242,2021021100000004602,0000,2021-02-11 08:48:58.679,2,-2000,3010,585,0,0
243,2021021100000004602,0000,2021-02-11 08:48:59.695,2,-3160,3312,644,1,1
244,2021021100000004602,0000,2021-02-11 08:49:00.71,2,-4438,3519,583,1,1
245,2021021100000004602,0000,2021-02-11 08:49:01.726,2,-5714,3781,598,1,1
246,2021021100000004602,0000,2021-02-11 08:49:02.741,2,-6856,4078,628,2,2
247,2021021100000004602,0000,2021-02-11 08:49:03.756,2,-8175,4344,658,2,2
248,2021021100000004602,0000,2021-02-11 08:49:04.772,2,-9425,4594,659,3,3
249,2021021100000004602,0000,2021-02-11 08:49:05.787,2,-10689,4924,650,3,3
250,2021021100000004605,0000,2021-02-11 08:49:28.113,2,-1096,7798,485,0,0
251,2021021100000004605,0000,2021-02-11 08:49:29.129,2,-2459,7858,469,0,0
252,2021021100000004605,0000,2021-02-11 08:49:30.144,2,-3849,7761,424,1,1
253,2021021100000004605,0000,2021-02-11 08:49:31.159,2,-5248,7736,473,1,1
254,2021021100000004605,0000,2021-02-11 08:49:32.175,2,-6506,7485,433,1,1
255,2021021100000004605,0000,2021-02-11 08:49:33.19,2,-7876,7422,552,2,2
256,2021021100000004605,0000,2021-02-11 08:49:34.206,2,-9209,7323,562,2,2
257,2021021100000004605,0000,2021-02-11 08:49:35.221,2,-10669,7354,556,3,3
258,2021021100000004633,0000,2021-02-11 08:51:18.689,2,-1389,6330,482,0,0
259,2021021100000004633,0000,2021-02-11 08:51:19.704,2,-2978,6433,512,0,0
260,2021021100000004633,0000,2021-02-11 08:51:20.72,2,-4539,6519,505,1,1
261,2021021100000004633,0000,2021-02-11 08:51:21.735,2,-6186,6551,544,1,1
262,2021021100000004633,0000,2021-02-11 08:51:22.75,2,-7737,6465,666,1,1
263,2021021100000004633,0000,2021-02-11 08:51:23.766,2,-9463,6602,480,2,2
264,2021021100000004633,0000,2021-02-11 08:51:24.781,2,-11077,6703,542,2,2
265,2021021100000004635,0000,2021-02-11 08:51:30.859,2,-646,2244,495,0,0
266,2021021100000004635,0000,2021-02-11 08:51:31.875,2,-2164,2751,487,0,0
267,2021021100000004635,0000,2021-02-11 08:51:32.89,2,-3818,3361,631,0,0
268,2021021100000004635,0000,2021-02-11 08:51:33.906,2,-5331,3843,569,1,1
269,2021021100000004635,0000,2021-02-11 08:51:34.921,2,-6901,4294,546,1,1
270,2021021100000004635,0000,2021-02-11 08:51:35.936,2,-8659,4726,732,2,2
271,2021021100000004635,0000,2021-02-11 08:51:36.952,2,-10320,4947,763,2,2
272,2021021100000004647,0000,2021-02-11 08:55:17.077,2,-439,2146,370,0,0
273,2021021100000004647,0000,2021-02-11 08:55:18.092,2,-1943,2857,536,0,0
274,2021021100000004647,0000,2021-02-11 08:55:19.108,2,-3352,3302,544,0,0
275,2021021100000004647,0000,2021-02-11 08:55:20.123,2,-4805,3860,380,1,1
276,2021021100000004647,0000,2021-02-11 08:55:21.138,2,-6322,4230,626,1,1
277,2021021100000004647,0000,2021-02-11 08:55:22.154,2,-7785,4731,577,2,2
278,2021021100000004647,0000,2021-02-11 08:55:23.169,2,-9284,5220,484,2,2
279,2021021100000004647,0000,2021-02-11 08:55:24.184,2,-10759,5248,401,2,2
280,2021021100000004661,0000,2021-02-11 08:59:24.624,2,-405,44,389,0,0
281,2021021100000004661,0000,2021-02-11 08:59:46.95,2,-1991,379,745,0,0
282,2021021100000004661,0000,2021-02-11 08:59:47.966,2,-1978,867,436,0,0
283,2021021100000004663,0000,2021-02-11 08:59:47.966,2,-2435,1169,705,0,0
284,2021021100000004661,0000,2021-02-11 08:59:48.981,2,-1978,867,436,0,0
285,2021021100000004663,0000,2021-02-11 08:59:48.981,2,-2415,1301,695,0,0
286,2021021100000004661,0000,2021-02-11 08:59:51.012,1,-1978,867,436,0,0
287,2021021100000004663,0000,2021-02-11 08:59:51.012,1,-2415,1301,695,0,0
288,2021021100000004664,0000,2021-02-11 08:59:51.012,1,-856,4034,758,0,0
289,2021021100000004661,0000,2021-02-11 08:59:52.027,1,-1978,867,436,1,1
290,2021021100000004664,0000,2021-02-11 08:59:52.027,1,-89,4973,752,0,0
