id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
61,2021020800000035037,0000,2021-02-08 18:00:28.303,2,-10727,7401,417,0,0
62,2021020800000035039,0000,2021-02-08 18:00:28.303,2,-10436,6811,612,0,0
63,2021020800000035049,0000,2021-02-08 18:00:28.303,2,-10142,8352,502,0,0
64,2021020800000035035,0000,2021-02-08 18:00:29.319,2,-5103,7124,658,2,2
65,2021020800000035036,0000,2021-02-08 18:00:29.319,2,-11001,2366,668,2,2
66,2021020800000035037,0000,2021-02-08 18:00:29.319,2,-9407,7406,439,0,0
67,2021020800000035039,0000,2021-02-08 18:00:29.319,2,-8968,6822,612,0,0
68,2021020800000035049,0000,2021-02-08 18:00:29.319,2,-8915,8473,424,0,0
69,2021020800000035035,0000,2021-02-08 18:00:30.334,2,-3870,7138,683,2,2
70,2021020800000035037,0000,2021-02-08 18:00:30.334,2,-8111,7524,432,1,1
71,2021020800000035039,0000,2021-02-08 18:00:30.334,2,-7489,6866,559,1,1
72,2021020800000035049,0000,2021-02-08 18:00:30.334,2,-7677,8358,504,1,1
73,2021020800000035052,0000,2021-02-08 18:00:30.334,2,-7671,6855,438,0,0
74,2021020800000035035,0000,2021-02-08 18:00:31.35,2,-2593,7239,722,2,2
75,2021020800000035037,0000,2021-02-08 18:00:31.35,2,-6879,7663,452,1,1
76,2021020800000035039,0000,2021-02-08 18:00:31.35,2,-6288,6987,528,1,1
77,2021020800000035049,0000,2021-02-08 18:00:31.35,2,-6395,8370,489,1,1
78,2021020800000035035,0000,2021-02-08 18:00:32.365,2,-1306,7349,729,3,3
79,2021020800000035037,0000,2021-02-08 18:00:32.365,2,-5396,7761,495,1,1
80,2021020800000035039,0000,2021-02-08 18:00:32.365,2,-4865,7109,577,2,2
81,2021020800000035048,0000,2021-02-08 18:00:32.365,2,-10340,6246,611,0,0
82,2021020800000035049,0000,2021-02-08 18:00:32.365,2,-4958,8528,519,2,2
83,2021020800000035035,0000,2021-02-08 18:00:33.381,2,-366,7399,612,3,3
84,2021020800000035037,0000,2021-02-08 18:00:33.381,2,-4435,7898,469,2,2
85,2021020800000035039,0000,2021-02-08 18:00:33.381,2,-3799,7258,540,2,2
86,2021020800000035048,0000,2021-02-08 18:00:33.381,2,-9020,6320,627,0,0
87,2021020800000035049,0000,2021-02-08 18:00:33.381,2,-3900,8633,524,2,2
88,2021020800000035035,0000,2021-02-08 18:00:35.411,1,-869,7485,559,3,3
89,2021020800000035037,0000,2021-02-08 18:00:35.411,1,-4435,7898,469,2,2
90,2021020800000035039,0000,2021-02-08 18:00:35.411,1,-3799,7258,540,2,2
91,2021020800000035048,0000,2021-02-08 18:00:35.411,1,-9020,6320,627,0,0
92,2021020800000035049,0000,2021-02-08 18:00:35.411,1,-3900,8633,524,2,2
93,2021020800000035056,0000,2021-02-08 18:00:35.411,1,-1452,8143,416,0,0
94,2021020800000035057,0000,2021-02-08 18:00:35.411,1,-5632,6481,607,0,0
95,2021020800000035037,0000,2021-02-08 18:00:36.427,1,-4435,7898,469,2,2
96,2021020800000035039,0000,2021-02-08 18:00:36.427,1,-3799,7258,540,2,2
97,2021020800000035048,0000,2021-02-08 18:00:36.427,1,-9020,6320,627,1,1
98,2021020800000035049,0000,2021-02-08 18:00:36.427,1,-3900,8633,524,2,2
99,2021020800000035056,0000,2021-02-08 18:00:36.427,1,-178,8245,384,0,0
100,2021020800000035057,0000,2021-02-08 18:00:36.427,1,-4012,6420,530,0,0
101,2021020800000035037,0000,2021-02-08 18:00:37.442,1,-4435,7898,469,3,3
102,2021020800000035039,0000,2021-02-08 18:00:37.442,1,-3799,7258,540,3,3
103,2021020800000035048,0000,2021-02-08 18:00:37.442,1,-9020,6320,627,1,1
104,2021020800000035049,0000,2021-02-08 18:00:37.442,1,-3900,8633,524,3,3
105,2021020800000035057,0000,2021-02-08 18:00:37.442,1,-2341,6522,546,0,0
106,2021020800000035057,0000,2021-02-08 18:00:38.458,1,-771,6515,573,1,1
107,2021020800000035062,0000,2021-02-08 18:00:44.535,2,-10553,4535,710,0,0
108,2021020800000035062,0000,2021-02-08 18:00:45.551,2,-9346,4211,721,0,0
109,2021020800000035062,0000,2021-02-08 18:00:46.567,2,-8113,3982,767,1,1
110,2021020800000035062,0000,2021-02-08 18:00:47.582,2,-6842,3815,729,1,1
111,2021020800000035062,0000,2021-02-08 18:00:48.597,2,-5424,3684,707,1,1
112,2021020800000035062,0000,2021-02-08 18:00:49.613,2,-4129,3631,680,2,2
113,2021020800000035070,0000,2021-02-08 18:00:49.613,2,-11248,2727,567,0,0
114,2021020800000035062,0000,2021-02-08 18:00:51.643,2,-4129,3631,680,2,2
115,2021020800000035070,0000,2021-02-08 18:00:51.643,2,-11248,2727,567,0,0
116,2021020800000035072,0000,2021-02-08 18:00:51.643,2,-1509,3303,598,0,0
117,2021020800000035073,0000,2021-02-08 18:00:51.643,2,-1593,812,604,0,0
118,2021020800000035062,0000,2021-02-08 18:00:52.659,1,-4129,3631,680,2,2
119,2021020800000035070,0000,2021-02-08 18:00:52.659,1,-11248,2727,567,0,0
120,2021020800000035072,0000,2021-02-08 18:00:52.659,1,-241,2754,533,0,0
121,2021020800000035073,0000,2021-02-08 18:00:52.659,1,-2714,790,531,0,0
122,2021020800000035075,0000,2021-02-08 18:00:52.659,1,-6993,3044,573,0,0
123,2021020800000035062,0000,2021-02-08 18:00:53.674,1,-4129,3631,680,3,3
124,2021020800000035070,0000,2021-02-08 18:00:53.674,1,-11248,2727,567,0,0
125,2021020800000035073,0000,2021-02-08 18:00:53.674,1,-3882,773,530,0,0
126,2021020800000035075,0000,2021-02-08 18:00:53.674,1,-5681,2944,599,0,0
127,2021020800000035062,0000,2021-02-08 18:00:54.69,1,-4129,3631,680,3,3
128,2021020800000035070,0000,2021-02-08 18:00:54.69,1,-11248,2727,567,1,1
129,2021020800000035073,0000,2021-02-08 18:00:54.69,1,-5145,877,509,1,1
130,2021020800000035075,0000,2021-02-08 18:00:54.69,1,-4282,2866,602,0,0
131,2021020800000035073,0000,2021-02-08 18:00:55.705,1,-6372,1050,435,1,1
132,2021020800000035075,0000,2021-02-08 18:00:55.705,1,-2905,2708,618,1,1
133,2021020800000035073,0000,2021-02-08 18:00:56.72,1,-7687,1304,451,1,1
134,2021020800000035075,0000,2021-02-08 18:00:56.72,1,-1666,2571,567,1,1
135,2021020800000035073,0000,2021-02-08 18:00:57.736,2,-7687,1304,451,2,2
136,2021020800000035075,0000,2021-02-08 18:00:57.736,2,-1666,2571,567,1,1
137,2021020800000035076,0000,2021-02-08 18:00:57.736,2,-261,5660,563,0,0
138,2021020800000035077,0000,2021-02-08 18:00:57.736,2,-240,2130,537,0,0
139,2021020800000035078,0000,2021-02-08 18:00:57.736,2,-9022,1306,562,0,0
140,2021020800000035073,0000,2021-02-08 18:00:58.737,2,-7687,1304,451,2,2
141,2021020800000035075,0000,2021-02-08 18:00:58.737,2,-1666,2571,567,2,2
142,2021020800000035076,0000,2021-02-08 18:00:58.737,2,-1628,5494,552,0,0
143,2021020800000035078,0000,2021-02-08 18:00:58.737,2,-10226,1584,540,0,0
144,2021020800000035073,0000,2021-02-08 18:00:59.752,2,-7687,1304,451,2,2
145,2021020800000035075,0000,2021-02-08 18:00:59.752,2,-1666,2571,567,2,2
146,2021020800000035076,0000,2021-02-08 18:00:59.752,2,-3138,5200,511,0,0
147,2021020800000035078,0000,2021-02-08 18:00:59.752,2,-11513,1438,558,0,0
148,2021020800000035076,0000,2021-02-08 18:01:00.768,2,-4580,4958,541,1,1
149,2021020800000035076,0000,2021-02-08 18:01:01.783,2,-6187,4791,547,1,1
150,2021020800000035076,0000,2021-02-08 18:01:02.798,2,-7711,4820,570,2,2
151,2021020800000035076,0000,2021-02-08 18:01:03.814,2,-9189,4966,612,2,2
152,2021020800000035076,0000,2021-02-08 18:01:04.829,2,-10657,5142,630,2,2
153,2021020800000035085,0000,2021-02-08 18:01:06.86,2,-10399,6313,656,0,0
154,2021020800000035085,0000,2021-02-08 18:01:07.875,2,-8955,5987,696,0,0
155,2021020800000035085,0000,2021-02-08 18:01:08.891,2,-7473,5587,660,1,1
156,2021020800000035085,0000,2021-02-08 18:01:09.906,2,-5929,5139,622,1,1
157,2021020800000035085,0000,2021-02-08 18:01:10.922,2,-4322,4724,531,1,1
158,2021020800000035085,0000,2021-02-08 18:01:11.937,2,-2749,4332,612,2,2
159,2021020800000035085,0000,2021-02-08 18:01:12.952,2,-1214,3829,588,2,2
160,2021020800000035089,0000,2021-02-08 18:01:14.969,2,-10758,6340,623,0,0
161,2021020800000035089,0000,2021-02-08 18:01:15.984,2,-9359,6368,447,0,0
162,2021020800000035089,0000,2021-02-08 18:01:17,2,-7817,6331,446,1,1
163,2021020800000035089,0000,2021-02-08 18:01:18.015,2,-6355,6496,437,1,1
164,2021020800000035090,0000,2021-02-08 18:01:18.015,2,-10915,3626,561,0,0
165,2021020800000035089,0000,2021-02-08 18:01:19.031,2,-5998,6602,469,1,1
166,2021020800000035090,0000,2021-02-08 18:01:19.031,2,-10604,3629,609,0,0
167,2021020800000035089,0000,2021-02-08 18:01:21.061,1,-5998,6602,469,1,1
168,2021020800000035090,0000,2021-02-08 18:01:21.061,1,-10604,3629,609,0,0
169,2021020800000035097,0000,2021-02-08 18:01:21.061,1,-1734,6768,398,0,0
170,2021020800000035098,0000,2021-02-08 18:01:21.061,1,-6627,3021,517,0,0
171,2021020800000035089,0000,2021-02-08 18:01:22.077,1,-5998,6602,469,2,2
172,2021020800000035090,0000,2021-02-08 18:01:22.077,1,-10604,3629,609,0,0
173,2021020800000035097,0000,2021-02-08 18:01:22.077,1,-256,6916,514,0,0
174,2021020800000035098,0000,2021-02-08 18:01:22.077,1,-5351,2951,508,0,0
175,2021020800000035089,0000,2021-02-08 18:01:23.092,1,-5998,6602,469,2,2
176,2021020800000035090,0000,2021-02-08 18:01:23.092,1,-10604,3629,609,1,1
177,2021020800000035098,0000,2021-02-08 18:01:23.092,1,-3975,3010,502,1,1
178,2021020800000035099,0000,2021-02-08 18:01:23.092,1,-10888,2066,580,0,0
179,2021020800000035098,0000,2021-02-08 18:01:24.108,1,-2620,3016,491,1,1
180,2021020800000035099,0000,2021-02-08 18:01:24.108,1,-9727,2045,563,0,0
181,2021020800000035100,0000,2021-02-08 18:01:24.108,1,-10908,4192,703,0,0
182,2021020800000035098,0000,2021-02-08 18:01:25.123,1,-1326,3098,482,1,1
183,2021020800000035099,0000,2021-02-08 18:01:25.123,1,-8608,2046,580,1,1
184,2021020800000035100,0000,2021-02-08 18:01:25.123,1,-9427,4249,655,0,0
185,2021020800000035098,0000,2021-02-08 18:01:26.138,1,-935,2940,445,1,1
186,2021020800000035099,0000,2021-02-08 18:01:26.138,1,-8380,2047,695,1,1
187,2021020800000035100,0000,2021-02-08 18:01:26.138,1,-9008,4323,667,0,0
188,2021020800000035098,0000,2021-02-08 18:01:27.154,2,-935,2940,445,2,2
189,2021020800000035099,0000,2021-02-08 18:01:27.154,2,-8380,2047,695,1,1
190,2021020800000035100,0000,2021-02-08 18:01:27.154,2,-9008,4323,667,1,1
191,2021020800000035103,0000,2021-02-08 18:01:27.154,2,-9202,9045,575,0,0
192,2021020800000035104,0000,2021-02-08 18:01:27.154,2,-6786,4795,654,0,0
193,2021020800000035105,0000,2021-02-08 18:01:27.154,2,-6397,2110,588,0,0
194,2021020800000035098,0000,2021-02-08 18:01:28.167,2,-935,2940,445,2,2
195,2021020800000035099,0000,2021-02-08 18:01:28.167,2,-8380,2047,695,1,1
196,2021020800000035100,0000,2021-02-08 18:01:28.167,2,-9008,4323,667,1,1
197,2021020800000035103,0000,2021-02-08 18:01:28.167,2,-8021,8120,636,0,0
198,2021020800000035104,0000,2021-02-08 18:01:28.167,2,-5193,4703,636,0,0
199,2021020800000035105,0000,2021-02-08 18:01:28.167,2,-5433,2125,637,0,0
200,2021020800000035098,0000,2021-02-08 18:01:29.183,2,-935,2940,445,3,3
201,2021020800000035099,0000,2021-02-08 18:01:29.183,2,-8380,2047,695,2,2
202,2021020800000035100,0000,2021-02-08 18:01:29.183,2,-9008,4323,667,1,1
203,2021020800000035103,0000,2021-02-08 18:01:29.183,2,-7082,7081,530,0,0
204,2021020800000035104,0000,2021-02-08 18:01:29.183,2,-3890,4563,577,1,1
205,2021020800000035105,0000,2021-02-08 18:01:29.183,2,-4463,2118,628,1,1
206,2021020800000035103,0000,2021-02-08 18:01:30.198,2,-6067,6147,640,1,1
207,2021020800000035104,0000,2021-02-08 18:01:30.198,2,-2594,4316,573,1,1
208,2021020800000035105,0000,2021-02-08 18:01:30.198,2,-3545,2177,630,1,1
209,2021020800000035103,0000,2021-02-08 18:01:31.213,2,-4987,5237,565,1,1
210,2021020800000035104,0000,2021-02-08 18:01:31.213,2,-1123,3754,568,1,1
211,2021020800000035105,0000,2021-02-08 18:01:31.213,2,-2673,2172,646,1,1
212,2021020800000035103,0000,2021-02-08 18:01:32.229,2,-3865,4429,692,2,2
213,2021020800000035105,0000,2021-02-08 18:01:32.229,2,-1872,2227,598,2,2
214,2021020800000035103,0000,2021-02-08 18:01:33.244,2,-2545,3945,702,2,2
215,2021020800000035105,0000,2021-02-08 18:01:33.244,2,-1242,2192,601,2,2
216,2021020800000035103,0000,2021-02-08 18:01:34.26,2,-1234,3740,622,2,2
217,2021020800000035105,0000,2021-02-08 18:01:34.26,2,-599,2085,617,3,3
218,2021020800000035105,0000,2021-02-08 18:01:35.275,2,-117,2123,512,3,3
219,2021020800000035110,0000,2021-02-08 18:01:36.29,2,-1292,6346,458,0,0
220,2021020800000035110,0000,2021-02-08 18:01:37.306,2,-2909,6210,478,0,0
221,2021020800000035110,0000,2021-02-08 18:01:38.321,2,-4613,6127,510,1,1
222,2021020800000035110,0000,2021-02-08 18:01:39.337,2,-6276,6065,569,1,1
223,2021020800000035110,0000,2021-02-08 18:01:40.352,2,-8028,5999,594,1,1
224,2021020800000035110,0000,2021-02-08 18:01:41.367,2,-9655,5977,631,2,2
225,2021020800000035115,0000,2021-02-08 18:01:41.367,2,-346,2255,360,0,0
226,2021020800000035110,0000,2021-02-08 18:01:42.383,2,-11366,5887,634,2,2
227,2021020800000035115,0000,2021-02-08 18:01:42.383,2,-1733,2507,535,0,0
228,2021020800000035115,0000,2021-02-08 18:01:43.384,2,-3019,2674,638,0,0
229,2021020800000035115,0000,2021-02-08 18:01:44.399,2,-3223,2760,521,0,0
230,2021020800000035115,0000,2021-02-08 18:01:46.43,1,-3223,2760,521,1,1
231,2021020800000035116,0000,2021-02-08 18:01:46.43,1,-7423,2836,607,0,0
232,2021020800000035115,0000,2021-02-08 18:01:47.446,1,-3223,2760,521,1,1
233,2021020800000035116,0000,2021-02-08 18:01:47.446,1,-8936,2927,627,0,0
234,2021020800000035119,0000,2021-02-08 18:01:47.446,1,-10763,7330,601,0,0
235,2021020800000035116,0000,2021-02-08 18:01:48.461,1,-10304,3078,627,1,1
236,2021020800000035119,0000,2021-02-08 18:01:48.461,1,-9712,7354,598,0,0
237,2021020800000035120,0000,2021-02-08 18:01:48.461,1,-11091,4174,569,0,0
238,2021020800000035118,0000,2021-02-08 18:01:49.476,1,-11347,176,761,0,0
239,2021020800000035119,0000,2021-02-08 18:01:49.476,1,-8626,7402,569,0,0
240,2021020800000035120,0000,2021-02-08 18:01:49.476,1,-9643,4167,596,0,0
241,2021020800000035118,0000,2021-02-08 18:01:50.492,1,-9848,846,757,0,0
242,2021020800000035119,0000,2021-02-08 18:01:50.492,1,-7543,7579,536,1,1
243,2021020800000035120,0000,2021-02-08 18:01:50.492,1,-8070,4090,594,0,0
244,2021020800000035118,0000,2021-02-08 18:01:51.507,2,-9728,922,778,0,0
245,2021020800000035119,0000,2021-02-08 18:01:51.507,2,-7418,7584,527,1,1
246,2021020800000035120,0000,2021-02-08 18:01:51.507,2,-7898,4091,589,0,0
247,2021020800000035121,0000,2021-02-08 18:01:51.507,2,-6535,7725,595,0,0
248,2021020800000035122,0000,2021-02-08 18:01:51.507,2,-6578,4012,577,0,0
249,2021020800000035123,0000,2021-02-08 18:01:51.507,2,-8520,1529,768,0,0
250,2021020800000035118,0000,2021-02-08 18:01:52.522,2,-9728,922,778,0,0
251,2021020800000035119,0000,2021-02-08 18:01:52.522,2,-7418,7584,527,1,1
252,2021020800000035120,0000,2021-02-08 18:01:52.522,2,-7898,4091,589,1,1
253,2021020800000035121,0000,2021-02-08 18:01:52.522,2,-5537,7770,646,0,0
254,2021020800000035122,0000,2021-02-08 18:01:52.522,2,-5149,3955,642,0,0
255,2021020800000035123,0000,2021-02-08 18:01:52.522,2,-7324,2308,471,0,0
256,2021020800000035118,0000,2021-02-08 18:01:53.538,2,-9728,922,778,1,1
257,2021020800000035119,0000,2021-02-08 18:01:53.538,2,-7418,7584,527,2,2
258,2021020800000035120,0000,2021-02-08 18:01:53.538,2,-7898,4091,589,1,1
259,2021020800000035121,0000,2021-02-08 18:01:53.538,2,-4419,7742,618,0,0
260,2021020800000035122,0000,2021-02-08 18:01:53.538,2,-3557,3754,606,0,0
261,2021020800000035123,0000,2021-02-08 18:01:53.538,2,-5819,3185,672,0,0
262,2021020800000035118,0000,2021-02-08 18:01:54.553,2,-9728,922,778,1,1
263,2021020800000035119,0000,2021-02-08 18:01:54.553,2,-7418,7584,527,2,2
264,2021020800000035120,0000,2021-02-08 18:01:54.553,2,-7898,4091,589,1,1
265,2021020800000035121,0000,2021-02-08 18:01:54.553,2,-4061,7640,534,0,0
266,2021020800000035122,0000,2021-02-08 18:01:54.553,2,-3102,3707,658,0,0
267,2021020800000035123,0000,2021-02-08 18:01:54.553,2,-5167,3314,751,0,0
268,2021020800000035119,0000,2021-02-08 18:01:56.584,1,-7418,7584,527,2,2
269,2021020800000035121,0000,2021-02-08 18:01:56.584,1,-4061,7640,534,1,1
270,2021020800000035122,0000,2021-02-08 18:01:56.584,1,-3102,3707,658,1,1
271,2021020800000035123,0000,2021-02-08 18:01:56.584,1,-5167,3314,751,1,1
272,2021020800000035134,0000,2021-02-08 18:01:56.584,1,-1394,7451,435,0,0
273,2021020800000035135,0000,2021-02-08 18:01:56.584,1,-936,4441,502,0,0
274,2021020800000035121,0000,2021-02-08 18:01:57.6,1,-4061,7640,534,1,1
275,2021020800000035122,0000,2021-02-08 18:01:57.6,1,-3102,3707,658,1,1
276,2021020800000035123,0000,2021-02-08 18:01:57.6,1,-5167,3314,751,1,1
277,2021020800000035132,0000,2021-02-08 18:01:57.6,1,-283,6447,568,0,0
278,2021020800000035136,0000,2021-02-08 18:01:57.6,1,-516,7361,388,0,0
279,2021020800000035132,0000,2021-02-08 18:01:58.601,1,-1618,6483,590,0,0
280,2021020800000035132,0000,2021-02-08 18:01:59.616,1,-2980,6356,521,0,0
281,2021020800000035132,0000,2021-02-08 18:02:00.632,1,-4353,6332,540,1,1
282,2021020800000035132,0000,2021-02-08 18:02:01.647,1,-4858,6361,528,1,1
283,2021020800000035132,0000,2021-02-08 18:02:02.662,2,-4858,6361,528,1,1
284,2021020800000035139,0000,2021-02-08 18:02:02.662,2,-6481,6286,511,0,0
285,2021020800000035132,0000,2021-02-08 18:02:04.693,1,-4858,6361,528,1,1
286,2021020800000035143,0000,2021-02-08 18:02:04.693,1,-10026,6203,518,0,0
287,2021020800000035132,0000,2021-02-08 18:02:05.709,1,-4858,6361,528,2,2
288,2021020800000035143,0000,2021-02-08 18:02:05.709,1,-11075,6267,561,0,0
289,2021020800000035132,0000,2021-02-08 18:02:06.724,1,-4858,6361,528,2,2
290,2021020800000035147,0000,2021-02-08 18:02:11.796,2,-3992,9184,620,0,0
291,2021020800000035147,0000,2021-02-08 18:02:12.811,2,-3054,8020,736,0,0
292,2021020800000035147,0000,2021-02-08 18:02:13.813,2,-2034,7053,644,0,0
293,2021020800000035147,0000,2021-02-08 18:02:14.828,2,-1079,5923,630,1,1
294,2021020800000035147,0000,2021-02-08 18:02:15.844,2,-202,4532,601,1,1
295,2021020800000035156,0000,2021-02-08 18:02:19.905,2,-11501,475,573,0,0
296,2021020800000035156,0000,2021-02-08 18:02:20.92,2,-10472,456,825,0,0
297,2021020800000035156,0000,2021-02-08 18:02:21.936,2,-9104,415,687,0,0
298,2021020800000035156,0000,2021-02-08 18:02:22.951,2,-7843,461,654,1,1
299,2021020800000035161,0000,2021-02-08 18:02:22.951,2,-555,8187,612,0,0
300,2021020800000035156,0000,2021-02-08 18:02:23.967,2,-6702,554,709,1,1
301,2021020800000035161,0000,2021-02-08 18:02:23.967,2,-1428,7990,606,0,0
302,2021020800000035156,0000,2021-02-08 18:02:24.982,2,-5495,686,701,2,2
303,2021020800000035161,0000,2021-02-08 18:02:24.982,2,-2404,7868,647,0,0
304,2021020800000035164,0000,2021-02-08 18:02:24.982,2,-532,8746,701,0,0
305,2021020800000035170,0000,2021-02-08 18:02:24.982,2,-489,9177,647,0,0
306,2021020800000035156,0000,2021-02-08 18:02:25.997,2,-4392,744,681,2,2
307,2021020800000035160,0000,2021-02-08 18:02:25.997,2,-10708,3097,832,0,0
308,2021020800000035161,0000,2021-02-08 18:02:25.997,2,-3133,7754,584,1,1
309,2021020800000035164,0000,2021-02-08 18:02:25.997,2,-1388,8643,649,0,0
310,2021020800000035171,0000,2021-02-08 18:02:25.997,2,-11127,2959,1165,0,0
311,2021020800000035172,0000,2021-02-08 18:02:25.997,2,-11215,2826,549,0,0
312,2021020800000035173,0000,2021-02-08 18:02:25.997,2,-1303,8932,1160,0,0
313,2021020800000035156,0000,2021-02-08 18:02:27.013,2,-3263,856,746,2,2
314,2021020800000035160,0000,2021-02-08 18:02:27.013,2,-9535,2985,1141,0,0
315,2021020800000035161,0000,2021-02-08 18:02:27.013,2,-3887,7504,561,1,1
316,2021020800000035164,0000,2021-02-08 18:02:27.013,2,-2369,8559,792,1,1
317,2021020800000035171,0000,2021-02-08 18:02:27.013,2,-9763,2742,565,0,0
318,2021020800000035156,0000,2021-02-08 18:02:28.014,2,-2052,952,638,3,3
319,2021020800000035160,0000,2021-02-08 18:02:28.014,2,-9359,2741,540,1,1
320,2021020800000035161,0000,2021-02-08 18:02:28.014,2,-4344,7634,590,2,2
321,2021020800000035164,0000,2021-02-08 18:02:28.014,2,-2803,8861,906,1,1
322,2021020800000035166,0000,2021-02-08 18:02:28.014,2,-3602,9396,528,0,0
323,2021020800000035175,0000,2021-02-08 18:02:28.014,2,-8114,2887,1044,0,0
