id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
73,2021021100000003386,0000,2021-02-11 07:23:11.462,2,-7569,6211,558,2,2
74,2021021100000003386,0000,2021-02-11 07:23:13.478,1,-7569,6211,558,2,2
75,2021021100000003386,0000,2021-02-11 07:23:14.494,1,-7569,6211,558,2,2
76,2021021100000003386,0000,2021-02-11 07:23:15.509,1,-7569,6211,558,3,3
77,2021021100000003406,0000,2021-02-11 07:23:38.849,2,-1159,329,477,0,0
78,2021021100000003406,0000,2021-02-11 07:23:39.864,2,-2824,166,557,0,0
79,2021021100000003406,0000,2021-02-11 07:23:40.88,2,-4586,84,648,1,1
80,2021021100000003409,0000,2021-02-11 07:23:44.927,2,-10807,145,704,0,0
81,2021021100000003424,0000,2021-02-11 07:24:03.19,2,-344,2185,506,0,0
82,2021021100000003424,0000,2021-02-11 07:24:04.205,2,-1805,2589,512,0,0
83,2021021100000003424,0000,2021-02-11 07:24:05.221,2,-3299,3040,577,0,0
84,2021021100000003424,0000,2021-02-11 07:24:06.236,2,-4844,3506,658,1,1
85,2021021100000003424,0000,2021-02-11 07:24:07.252,2,-6394,3957,657,1,1
86,2021021100000003424,0000,2021-02-11 07:24:08.267,2,-7832,4477,630,2,2
87,2021021100000003424,0000,2021-02-11 07:24:09.282,2,-9253,5000,609,2,2
88,2021021100000003424,0000,2021-02-11 07:24:10.298,2,-10728,5528,656,2,2
89,2021021100000003478,0000,2021-02-11 07:26:14.016,2,-496,6462,447,0,0
90,2021021100000003479,0000,2021-02-11 07:26:14.016,2,-817,7736,682,0,0
91,2021021100000003478,0000,2021-02-11 07:26:15.032,2,-3417,6394,415,0,0
92,2021021100000003479,0000,2021-02-11 07:26:15.032,2,-3545,7674,672,0,0
93,2021021100000003478,0000,2021-02-11 07:26:16.047,2,-6266,6294,429,0,0
94,2021021100000003479,0000,2021-02-11 07:26:16.047,2,-6645,7548,600,0,0
95,2021021100000003478,0000,2021-02-11 07:26:17.063,2,-9270,6291,414,1,1
96,2021021100000003479,0000,2021-02-11 07:26:17.063,2,-9579,7501,625,1,1
97,2021021100000003478,0000,2021-02-11 07:26:18.078,2,-10825,6122,568,1,1
98,2021021100000003478,0000,2021-02-11 07:26:19.094,2,-10825,6122,568,2,2
99,2021021100000003478,0000,2021-02-11 07:26:20.109,2,-10825,6122,568,2,2
100,2021021100000003492,0000,2021-02-11 07:26:36.341,2,-8,1254,415,0,0
101,2021021100000003492,0000,2021-02-11 07:26:37.357,2,-1653,1485,482,0,0
102,2021021100000003492,0000,2021-02-11 07:26:38.368,2,-3373,1740,628,0,0
103,2021021100000003492,0000,2021-02-11 07:26:39.384,2,-5025,1912,647,1,1
104,2021021100000003492,0000,2021-02-11 07:26:40.399,2,-6869,2105,621,1,1
105,2021021100000003492,0000,2021-02-11 07:26:41.415,2,-8527,2369,679,1,1
106,2021021100000003492,0000,2021-02-11 07:26:42.43,2,-10164,2608,647,2,2
107,2021021100000003526,0000,2021-02-11 07:27:53.45,2,-10758,7361,860,0,0
108,2021021100000003526,0000,2021-02-11 07:27:55.48,1,-10758,7361,860,0,0
109,2021021100000003530,0000,2021-02-11 07:27:55.48,1,-7093,7514,671,0,0
110,2021021100000003526,0000,2021-02-11 07:27:56.496,1,-10758,7361,860,0,0
111,2021021100000003530,0000,2021-02-11 07:27:56.496,1,-5571,7608,738,0,0
112,2021021100000003526,0000,2021-02-11 07:27:57.511,1,-10758,7361,860,1,1
113,2021021100000003530,0000,2021-02-11 07:27:57.511,1,-3888,7605,707,0,0
114,2021021100000003530,0000,2021-02-11 07:27:58.513,1,-2316,7593,574,1,1
115,2021021100000003530,0000,2021-02-11 07:27:59.528,1,-776,7750,582,1,1
116,2021021100000003541,0000,2021-02-11 07:28:13.714,2,-11320,7142,584,0,0
117,2021021100000003544,0000,2021-02-11 07:28:13.714,2,-11483,6567,648,0,0
118,2021021100000003541,0000,2021-02-11 07:28:14.729,2,-10327,6614,622,0,0
119,2021021100000003544,0000,2021-02-11 07:28:14.729,2,-10118,7185,602,0,0
120,2021021100000003541,0000,2021-02-11 07:28:15.744,2,-8996,6722,634,0,0
121,2021021100000003544,0000,2021-02-11 07:28:15.744,2,-8764,7259,573,0,0
122,2021021100000003541,0000,2021-02-11 07:28:16.76,2,-7498,7341,639,1,1
123,2021021100000003544,0000,2021-02-11 07:28:16.76,2,-7571,6672,509,1,1
124,2021021100000003541,0000,2021-02-11 07:28:17.775,2,-6358,7082,1188,1,1
125,2021021100000003544,0000,2021-02-11 07:28:17.775,2,-6420,6764,613,1,1
126,2021021100000003541,0000,2021-02-11 07:28:18.791,2,-4980,7356,580,2,2
127,2021021100000003544,0000,2021-02-11 07:28:18.791,2,-5216,6805,599,2,2
128,2021021100000003541,0000,2021-02-11 07:28:19.806,2,-3760,7233,572,2,2
129,2021021100000003544,0000,2021-02-11 07:28:19.806,2,-4042,6703,572,2,2
130,2021021100000003541,0000,2021-02-11 07:28:20.821,2,-2443,7010,540,2,2
131,2021021100000003544,0000,2021-02-11 07:28:20.821,2,-2782,6601,496,2,2
132,2021021100000003541,0000,2021-02-11 07:28:21.837,2,-1183,6834,617,3,3
133,2021021100000003544,0000,2021-02-11 07:28:21.837,2,-1568,6300,461,3,3
134,2021021100000003541,0000,2021-02-11 07:28:22.852,2,-55,6542,368,3,3
135,2021021100000003544,0000,2021-02-11 07:28:22.852,2,-449,6082,495,3,3
136,2021021100000003569,0000,2021-02-11 07:29:33.872,2,-11385,6216,521,0,0
137,2021021100000003569,0000,2021-02-11 07:29:34.888,2,-10343,6278,510,0,0
138,2021021100000003569,0000,2021-02-11 07:29:35.903,2,-9145,6335,542,0,0
139,2021021100000003569,0000,2021-02-11 07:29:36.918,2,-8015,6263,533,1,1
140,2021021100000003569,0000,2021-02-11 07:29:37.934,2,-6931,6269,535,1,1
141,2021021100000003569,0000,2021-02-11 07:29:38.949,2,-5661,6208,557,2,2
142,2021021100000003569,0000,2021-02-11 07:29:39.965,2,-4388,6095,463,2,2
143,2021021100000003569,0000,2021-02-11 07:29:40.98,2,-3252,6181,492,2,2
144,2021021100000003569,0000,2021-02-11 07:29:41.995,2,-2014,6247,487,3,3
145,2021021100000003569,0000,2021-02-11 07:29:42.997,2,-873,6325,476,3,3
146,2021021100000003577,0000,2021-02-11 07:29:57.212,2,-572,987,488,0,0
147,2021021100000003578,0000,2021-02-11 07:29:57.212,2,-1118,1294,356,0,0
148,2021021100000003577,0000,2021-02-11 07:29:58.213,2,-1775,481,631,0,0
149,2021021100000003578,0000,2021-02-11 07:29:58.213,2,-2126,1175,487,0,0
150,2021021100000003578,0000,2021-02-11 07:29:59.229,2,-3748,541,484,1,1
151,2021021100000003578,0000,2021-02-11 07:30:00.244,2,-5174,117,650,1,1
152,2021021100000003614,0000,2021-02-11 07:31:21.419,2,-1295,3396,366,0,0
153,2021021100000003614,0000,2021-02-11 07:31:22.434,2,-2589,4131,446,0,0
154,2021021100000003614,0000,2021-02-11 07:31:23.45,2,-3916,4693,456,1,1
155,2021021100000003614,0000,2021-02-11 07:31:24.465,2,-5489,5373,456,1,1
156,2021021100000003614,0000,2021-02-11 07:31:25.48,2,-6995,5820,487,1,1
157,2021021100000003614,0000,2021-02-11 07:31:26.496,2,-8479,6162,472,2,2
158,2021021100000003614,0000,2021-02-11 07:31:27.511,2,-9968,6631,410,2,2
159,2021021100000003614,0000,2021-02-11 07:31:28.513,2,-11412,6961,415,3,3
160,2021021100000003673,0000,2021-02-11 07:34:17.957,2,-647,2800,574,0,0
161,2021021100000003673,0000,2021-02-11 07:34:18.972,2,-2010,2976,537,0,0
162,2021021100000003673,0000,2021-02-11 07:34:19.988,2,-3410,3194,509,0,0
163,2021021100000003673,0000,2021-02-11 07:34:21.003,2,-4812,3546,499,1,1
164,2021021100000003673,0000,2021-02-11 07:34:22.018,2,-6194,4062,522,1,1
165,2021021100000003673,0000,2021-02-11 07:34:23.033,2,-7507,4580,513,2,2
166,2021021100000003673,0000,2021-02-11 07:34:24.049,2,-8914,5018,494,2,2
167,2021021100000003673,0000,2021-02-11 07:34:25.065,2,-10296,5360,513,3,3
168,2021021100000003673,0000,2021-02-11 07:34:26.08,2,-11494,5760,499,3,3
169,2021021100000003713,0000,2021-02-11 07:36:19.643,2,-11193,6916,366,0,0
170,2021021100000003713,0000,2021-02-11 07:36:20.658,2,-10106,7016,737,0,0
171,2021021100000003713,0000,2021-02-11 07:36:21.674,2,-9339,7007,671,1,1
172,2021021100000003713,0000,2021-02-11 07:36:22.689,2,-9499,6852,532,1,1
173,2021021100000003713,0000,2021-02-11 07:36:23.705,2,-10207,6256,526,1,1
174,2021021100000003713,0000,2021-02-11 07:36:24.72,2,-11320,6019,560,2,2
175,2021021100000003720,0000,2021-02-11 07:36:31.814,2,-762,2158,593,0,0
176,2021021100000003720,0000,2021-02-11 07:36:32.829,2,-1825,2640,651,0,0
177,2021021100000003720,0000,2021-02-11 07:36:33.845,2,-2903,3123,656,1,1
178,2021021100000003720,0000,2021-02-11 07:36:34.86,2,-3994,3585,645,1,1
179,2021021100000003720,0000,2021-02-11 07:36:35.875,2,-5063,3979,666,1,1
180,2021021100000003720,0000,2021-02-11 07:36:36.89,2,-6250,4278,637,2,2
181,2021021100000003720,0000,2021-02-11 07:36:37.906,2,-7375,4565,611,2,2
182,2021021100000003720,0000,2021-02-11 07:36:38.918,2,-8486,4975,649,3,3
183,2021021100000003720,0000,2021-02-11 07:36:39.933,2,-9660,5300,577,3,3
184,2021021100000003720,0000,2021-02-11 07:36:40.948,2,-10900,5524,587,3,3
185,2021021100000003769,0000,2021-02-11 07:39:03.989,2,-10419,6704,664,0,0
186,2021021100000003769,0000,2021-02-11 07:39:05.004,2,-9101,6676,624,0,0
187,2021021100000003769,0000,2021-02-11 07:39:06.02,2,-7675,6703,588,1,1
188,2021021100000003769,0000,2021-02-11 07:39:07.035,2,-6284,6742,573,1,1
189,2021021100000003769,0000,2021-02-11 07:39:08.051,2,-4938,6766,550,1,1
190,2021021100000003769,0000,2021-02-11 07:39:09.066,2,-3434,6744,536,2,2
191,2021021100000003769,0000,2021-02-11 07:39:10.081,2,-2091,6742,504,2,2
192,2021021100000003769,0000,2021-02-11 07:39:11.097,2,-777,6857,515,3,3
193,2021021100000003770,0000,2021-02-11 07:39:13.113,2,-765,5342,473,0,0
194,2021021100000003770,0000,2021-02-11 07:39:14.129,2,-3354,5417,493,0,0
195,2021021100000003770,0000,2021-02-11 07:39:15.144,2,-6270,5306,509,0,0
196,2021021100000003770,0000,2021-02-11 07:39:16.159,2,-8971,5363,502,1,1
197,2021021100000003800,0000,2021-02-11 07:41:48.341,2,-10927,3109,390,0,0
198,2021021100000003800,0000,2021-02-11 07:41:49.356,2,-9416,3084,516,0,0
199,2021021100000003800,0000,2021-02-11 07:41:50.372,2,-7754,3097,497,0,0
200,2021021100000003800,0000,2021-02-11 07:41:51.387,2,-6056,3106,448,1,1
201,2021021100000003800,0000,2021-02-11 07:41:52.402,2,-4435,3140,475,1,1
202,2021021100000003800,0000,2021-02-11 07:41:53.418,2,-2693,3126,363,2,2
203,2021021100000003800,0000,2021-02-11 07:41:54.433,2,-1353,3153,363,2,2
204,2021021100000003825,0000,2021-02-11 07:43:49.072,2,-9504,6574,424,0,0
205,2021021100000003825,0000,2021-02-11 07:43:50.088,2,-6974,6392,580,0,0
206,2021021100000003825,0000,2021-02-11 07:43:51.103,2,-4133,6565,589,1,1
207,2021021100000003825,0000,2021-02-11 07:43:52.118,2,-1544,6585,636,1,1
208,2021021100000003835,0000,2021-02-11 07:48:01.628,2,-139,1345,486,0,0
209,2021021100000003835,0000,2021-02-11 07:48:02.644,2,-1555,1681,545,0,0
210,2021021100000003835,0000,2021-02-11 07:48:03.659,2,-3137,2091,555,0,0
211,2021021100000003835,0000,2021-02-11 07:48:04.674,2,-4603,2435,569,1,1
212,2021021100000003835,0000,2021-02-11 07:48:05.69,2,-6054,2744,554,1,1
213,2021021100000003835,0000,2021-02-11 07:48:06.705,2,-7651,3033,539,2,2
214,2021021100000003835,0000,2021-02-11 07:48:07.72,2,-9184,3297,510,2,2
215,2021021100000003835,0000,2021-02-11 07:48:08.736,2,-10716,3430,493,2,2
216,2021021100000003852,0000,2021-02-11 07:49:28.896,2,-776,2069,556,0,0
217,2021021100000003852,0000,2021-02-11 07:49:29.911,2,-2067,2424,588,0,0
218,2021021100000003852,0000,2021-02-11 07:49:30.926,2,-3451,2816,601,0,0
219,2021021100000003852,0000,2021-02-11 07:49:31.942,2,-4957,3266,598,1,1
220,2021021100000003852,0000,2021-02-11 07:49:32.957,2,-6213,3697,571,1,1
221,2021021100000003852,0000,2021-02-11 07:49:33.973,2,-7587,4185,569,2,2
222,2021021100000003852,0000,2021-02-11 07:49:34.988,2,-8988,4705,579,2,2
223,2021021100000003852,0000,2021-02-11 07:49:36.003,2,-10355,5135,561,3,3
224,2021021100000003852,0000,2021-02-11 07:49:37.019,2,-11679,5574,396,3,3
225,2021021100000003853,0000,2021-02-11 07:49:38.034,2,-1420,6671,441,0,0
226,2021021100000003853,0000,2021-02-11 07:49:39.049,2,-5134,6573,374,0,0
227,2021021100000003856,0000,2021-02-11 07:49:39.049,2,-4109,6609,377,0,0
228,2021021100000003853,0000,2021-02-11 07:49:40.065,2,-5744,6551,387,0,0
229,2021021100000003857,0000,2021-02-11 07:49:40.065,2,-8774,6649,634,0,0
230,2021021100000003853,0000,2021-02-11 07:49:41.08,2,-5744,6551,387,1,1
231,2021021100000003853,0000,2021-02-11 07:49:42.096,2,-5744,6551,387,1,1
232,2021021100000003865,0000,2021-02-11 07:50:18.607,2,-605,2339,599,0,0
233,2021021100000003865,0000,2021-02-11 07:50:19.623,2,-1739,3135,601,0,0
234,2021021100000003865,0000,2021-02-11 07:50:20.638,2,-2855,3762,595,1,1
235,2021021100000003865,0000,2021-02-11 07:50:21.654,2,-4018,4222,606,1,1
236,2021021100000003865,0000,2021-02-11 07:50:22.669,2,-5419,4572,616,1,1
237,2021021100000003865,0000,2021-02-11 07:50:23.685,2,-6647,4832,595,2,2
238,2021021100000003865,0000,2021-02-11 07:50:24.7,2,-7851,5149,588,2,2
239,2021021100000003865,0000,2021-02-11 07:50:25.715,2,-9045,5383,570,3,3
240,2021021100000003865,0000,2021-02-11 07:50:26.731,2,-10249,5422,569,3,3
241,2021021100000003865,0000,2021-02-11 07:50:27.746,2,-11495,5668,559,3,3
242,2021021100000003878,0000,2021-02-11 07:51:34.704,2,-26,2455,439,0,0
243,2021021100000003878,0000,2021-02-11 07:51:35.72,2,-1428,2938,617,0,0
244,2021021100000003878,0000,2021-02-11 07:51:36.735,2,-2983,3251,627,0,0
245,2021021100000003878,0000,2021-02-11 07:51:37.75,2,-4374,3439,551,1,1
246,2021021100000003878,0000,2021-02-11 07:51:38.766,2,-5842,3600,481,1,1
247,2021021100000003878,0000,2021-02-11 07:51:39.781,2,-7253,3778,514,2,2
248,2021021100000003878,0000,2021-02-11 07:51:40.797,2,-8612,3971,508,2,2
249,2021021100000003878,0000,2021-02-11 07:51:41.812,2,-10097,4235,485,2,2
250,2021021100000003878,0000,2021-02-11 07:51:42.827,2,-11426,4533,486,3,3
251,2021021100000003882,0000,2021-02-11 07:53:35.407,2,-1476,2058,649,0,0
252,2021021100000003882,0000,2021-02-11 07:53:36.423,2,-3086,2507,611,0,0
253,2021021100000003882,0000,2021-02-11 07:53:37.438,2,-4493,2928,597,1,1
254,2021021100000003882,0000,2021-02-11 07:53:38.454,2,-5989,3473,461,1,1
255,2021021100000003882,0000,2021-02-11 07:53:39.469,2,-7485,4019,465,1,1
256,2021021100000003882,0000,2021-02-11 07:53:40.484,2,-8987,4577,450,2,2
257,2021021100000003882,0000,2021-02-11 07:53:41.5,2,-10447,5171,593,2,2
258,2021021100000003913,0000,2021-02-11 07:56:38.981,2,-1062,7007,526,0,0
259,2021021100000003913,0000,2021-02-11 07:56:39.996,2,-2613,6717,505,0,0
260,2021021100000003913,0000,2021-02-11 07:56:41.011,2,-4204,6476,477,1,1
261,2021021100000003913,0000,2021-02-11 07:56:42.027,2,-5776,6445,497,1,1
262,2021021100000003913,0000,2021-02-11 07:56:43.028,2,-7337,6465,486,1,1
263,2021021100000003913,0000,2021-02-11 07:56:44.043,2,-8959,6391,497,2,2
264,2021021100000003913,0000,2021-02-11 07:56:45.059,2,-10485,6205,507,2,2
265,2021021100000003914,0000,2021-02-11 07:57:03.322,2,-11403,6222,358,0,0
266,2021021100000003914,0000,2021-02-11 07:57:04.337,2,-8148,6429,447,0,0
267,2021021100000003914,0000,2021-02-11 07:57:05.353,2,-5108,6628,403,0,0
268,2021021100000003914,0000,2021-02-11 07:57:06.368,2,-2132,6872,381,1,1
269,2021021100000003927,0000,2021-02-11 07:57:54.065,2,-582,6350,557,0,0
270,2021021100000003927,0000,2021-02-11 07:57:55.08,2,-1807,6199,564,0,0
271,2021021100000003927,0000,2021-02-11 07:57:56.096,2,-3111,6174,546,0,0
272,2021021100000003927,0000,2021-02-11 07:57:57.111,2,-4353,6136,574,1,1
273,2021021100000003927,0000,2021-02-11 07:57:58.125,2,-5613,6154,549,1,1
274,2021021100000003927,0000,2021-02-11 07:57:59.141,2,-6871,6189,572,2,2
275,2021021100000003927,0000,2021-02-11 07:58:00.156,2,-7631,6208,563,2,2
276,2021021100000003927,0000,2021-02-11 07:58:02.187,1,-7631,6208,563,2,2
277,2021021100000003927,0000,2021-02-11 07:58:03.202,1,-7631,6208,563,2,2
278,2021021100000003927,0000,2021-02-11 07:58:04.218,1,-7631,6208,563,3,3
279,2021021100000003955,0000,2021-02-11 07:59:52.766,2,-951,2544,663,0,0
280,2021021100000003955,0000,2021-02-11 07:59:53.781,2,-2046,3047,723,0,0
281,2021021100000003955,0000,2021-02-11 07:59:54.797,2,-3061,3315,625,1,1
282,2021021100000003952,0000,2021-02-11 07:59:55.812,2,-10754,8128,506,0,0
283,2021021100000003955,0000,2021-02-11 07:59:55.812,2,-4119,3929,724,1,1
284,2021021100000003952,0000,2021-02-11 07:59:56.827,2,-9034,8325,571,0,0
285,2021021100000003955,0000,2021-02-11 07:59:56.827,2,-5189,4454,750,1,1
286,2021021100000003952,0000,2021-02-11 07:59:57.843,2,-7337,8521,603,1,1
287,2021021100000003955,0000,2021-02-11 07:59:57.843,2,-6278,4908,772,2,2
288,2021021100000003952,0000,2021-02-11 07:59:58.844,2,-5729,8461,648,1,1
289,2021021100000003955,0000,2021-02-11 07:59:58.844,2,-7366,5278,751,2,2
290,2021021100000003952,0000,2021-02-11 07:59:59.86,2,-3986,8274,610,1,1
291,2021021100000003955,0000,2021-02-11 07:59:59.86,2,-8325,5779,648,3,3
