id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
23,2021011900000022754,0000,2021-01-19 18:00:12.867,2,-678,1910,517,2,2
24,2021011900000022765,0000,2021-01-19 18:00:12.867,2,-916,7571,539,0,0
25,2021011900000022756,0000,2021-01-19 18:00:14.898,2,-11357,1822,566,0,0
26,2021011900000022756,0000,2021-01-19 18:00:15.913,2,-9972,1644,586,0,0
27,2021011900000022756,0000,2021-01-19 18:00:16.929,2,-8672,1507,585,0,0
28,2021011900000022756,0000,2021-01-19 18:00:17.944,2,-7331,1507,620,1,1
29,2021011900000022756,0000,2021-01-19 18:00:18.96,2,-6028,1504,603,1,1
30,2021011900000022756,0000,2021-01-19 18:00:19.975,2,-4702,1506,564,2,2
31,2021011900000022756,0000,2021-01-19 18:00:20.99,2,-3414,1540,592,2,2
32,2021011900000022756,0000,2021-01-19 18:00:22.006,2,-2091,1531,583,2,2
33,2021011900000022769,0000,2021-01-19 18:00:22.006,2,-1208,8872,476,0,0
34,2021011900000022770,0000,2021-01-19 18:00:22.006,2,-1660,8637,502,0,0
35,2021011900000022756,0000,2021-01-19 18:00:23.021,2,-853,1457,575,3,3
36,2021011900000022769,0000,2021-01-19 18:00:23.021,2,-2441,8650,481,0,0
37,2021011900000022770,0000,2021-01-19 18:00:23.021,2,-3663,8566,615,0,0
38,2021011900000022773,0000,2021-01-19 18:00:23.021,2,-3939,8254,519,0,0
39,2021011900000022770,0000,2021-01-19 18:00:24.036,2,-3663,8566,615,0,0
40,2021011900000022776,0000,2021-01-19 18:00:24.036,2,-6664,8230,462,0,0
41,2021011900000022777,0000,2021-01-19 18:00:24.036,2,-7275,8190,543,0,0
42,2021011900000022767,0000,2021-01-19 18:00:25.052,2,-11397,5682,556,0,0
43,2021011900000022776,0000,2021-01-19 18:00:25.052,2,-7925,8135,496,0,0
44,2021011900000022777,0000,2021-01-19 18:00:25.052,2,-10070,7856,377,0,0
45,2021011900000022779,0000,2021-01-19 18:00:25.052,2,-9501,8021,394,0,0
46,2021011900000022767,0000,2021-01-19 18:00:26.067,2,-9967,5440,548,0,0
47,2021011900000022775,0000,2021-01-19 18:00:26.067,2,-11466,1839,671,0,0
48,2021011900000022780,0000,2021-01-19 18:00:26.067,2,-11073,2151,512,0,0
49,2021011900000022767,0000,2021-01-19 18:00:27.068,2,-8593,5164,615,0,0
50,2021011900000022775,0000,2021-01-19 18:00:27.068,2,-10460,1981,687,0,0
51,2021011900000022781,0000,2021-01-19 18:00:27.068,2,-9986,1850,621,0,0
52,2021011900000022782,0000,2021-01-19 18:00:27.068,2,-9708,2160,514,0,0
53,2021011900000022767,0000,2021-01-19 18:00:28.084,2,-7183,4962,585,1,1
54,2021011900000022775,0000,2021-01-19 18:00:28.084,2,-10460,1981,687,0,0
55,2021011900000022781,0000,2021-01-19 18:00:28.084,2,-8612,2189,486,0,0
56,2021011900000022782,0000,2021-01-19 18:00:28.084,2,-8645,1896,811,0,0
57,2021011900000022767,0000,2021-01-19 18:00:29.099,2,-5786,4947,634,1,1
58,2021011900000022775,0000,2021-01-19 18:00:29.099,2,-10460,1981,687,1,1
59,2021011900000022781,0000,2021-01-19 18:00:29.099,2,-8612,2189,486,1,1
60,2021011900000022782,0000,2021-01-19 18:00:29.099,2,-7206,1831,846,0,0
61,2021011900000022767,0000,2021-01-19 18:00:30.115,2,-4327,4649,621,2,2
62,2021011900000022782,0000,2021-01-19 18:00:30.115,2,-5842,1636,826,1,1
63,2021011900000022767,0000,2021-01-19 18:00:31.13,2,-2862,4351,583,2,2
64,2021011900000022782,0000,2021-01-19 18:00:31.13,2,-3962,1652,537,1,1
65,2021011900000022785,0000,2021-01-19 18:00:31.13,2,-4361,1338,499,0,0
66,2021011900000022767,0000,2021-01-19 18:00:32.145,2,-1486,3958,615,2,2
67,2021011900000022782,0000,2021-01-19 18:00:32.145,2,-2321,1515,519,2,2
68,2021011900000022785,0000,2021-01-19 18:00:32.145,2,-3520,1211,455,0,0
69,2021011900000022786,0000,2021-01-19 18:00:32.145,2,-2685,1227,455,0,0
70,2021011900000022767,0000,2021-01-19 18:00:33.161,2,-97,3574,599,3,3
71,2021011900000022782,0000,2021-01-19 18:00:33.161,2,-1104,1321,987,2,2
72,2021011900000022786,0000,2021-01-19 18:00:33.161,2,-1416,1262,547,0,0
73,2021011900000022787,0000,2021-01-19 18:00:34.176,2,-81,1031,413,0,0
74,2021011900000022784,0000,2021-01-19 18:00:37.222,2,-11017,2318,652,0,0
75,2021011900000022784,0000,2021-01-19 18:00:38.238,2,-9799,2152,674,0,0
76,2021011900000022784,0000,2021-01-19 18:00:39.253,2,-8560,2077,671,1,1
77,2021011900000022784,0000,2021-01-19 18:00:40.268,2,-7379,1857,631,1,1
78,2021011900000022784,0000,2021-01-19 18:00:41.284,2,-6225,1683,648,1,1
79,2021011900000022784,0000,2021-01-19 18:00:42.285,2,-5152,1528,707,2,2
80,2021011900000022795,0000,2021-01-19 18:00:42.285,2,-676,4370,618,0,0
81,2021011900000022784,0000,2021-01-19 18:00:43.3,2,-3902,1435,682,2,2
82,2021011900000022795,0000,2021-01-19 18:00:43.3,2,-1985,4071,593,0,0
83,2021011900000022797,0000,2021-01-19 18:00:43.3,2,-11089,3232,508,0,0
84,2021011900000022798,0000,2021-01-19 18:00:43.3,2,-536,6401,669,0,0
85,2021011900000022801,0000,2021-01-19 18:00:43.3,2,-368,5346,536,0,0
86,2021011900000022784,0000,2021-01-19 18:00:44.316,2,-2745,1549,666,3,3
87,2021011900000022795,0000,2021-01-19 18:00:44.316,2,-3328,3898,583,1,1
88,2021011900000022797,0000,2021-01-19 18:00:44.316,2,-9357,2905,428,0,0
89,2021011900000022798,0000,2021-01-19 18:00:44.316,2,-1792,6264,714,0,0
90,2021011900000022799,0000,2021-01-19 18:00:44.316,2,-102,5868,716,0,0
91,2021011900000022800,0000,2021-01-19 18:00:44.316,2,-35,4688,510,0,0
92,2021011900000022801,0000,2021-01-19 18:00:44.316,2,-1147,4690,675,0,0
93,2021011900000022802,0000,2021-01-19 18:00:44.316,2,-1677,5225,515,0,0
94,2021011900000022784,0000,2021-01-19 18:00:45.331,2,-1881,1546,633,3,3
95,2021011900000022795,0000,2021-01-19 18:00:45.331,2,-4412,3850,601,1,1
96,2021011900000022797,0000,2021-01-19 18:00:45.331,2,-8154,2809,467,0,0
97,2021011900000022798,0000,2021-01-19 18:00:45.331,2,-2754,6070,679,0,0
98,2021011900000022799,0000,2021-01-19 18:00:45.331,2,-1053,5576,855,0,0
99,2021011900000022801,0000,2021-01-19 18:00:45.331,2,-2093,4604,710,0,0
100,2021011900000022802,0000,2021-01-19 18:00:45.331,2,-2674,5081,570,0,0
101,2021011900000022784,0000,2021-01-19 18:00:47.362,1,-1881,1546,633,3,3
102,2021011900000022795,0000,2021-01-19 18:00:47.362,1,-5013,4167,684,1,1
103,2021011900000022797,0000,2021-01-19 18:00:47.362,1,-8154,2809,467,0,0
104,2021011900000022798,0000,2021-01-19 18:00:47.362,1,-2754,6070,679,0,0
105,2021011900000022799,0000,2021-01-19 18:00:47.362,1,-1053,5576,855,0,0
106,2021011900000022801,0000,2021-01-19 18:00:47.362,1,-2093,4604,710,0,0
107,2021011900000022802,0000,2021-01-19 18:00:47.362,1,-2674,5081,570,0,0
108,2021011900000022805,0000,2021-01-19 18:00:47.362,1,-618,2622,781,0,0
109,2021011900000022806,0000,2021-01-19 18:00:47.362,1,-4039,5150,931,0,0
110,2021011900000022807,0000,2021-01-19 18:00:47.362,1,-4435,2259,478,0,0
111,2021011900000022784,0000,2021-01-19 18:00:48.377,1,-1881,1546,633,3,3
112,2021011900000022795,0000,2021-01-19 18:00:48.377,1,-5976,4206,373,1,1
113,2021011900000022797,0000,2021-01-19 18:00:48.377,1,-8514,3523,519,1,1
114,2021011900000022798,0000,2021-01-19 18:00:48.377,1,-2754,6070,679,1,1
115,2021011900000022799,0000,2021-01-19 18:00:48.377,1,-1053,5576,855,0,0
116,2021011900000022801,0000,2021-01-19 18:00:48.377,1,-2093,4604,710,1,1
117,2021011900000022802,0000,2021-01-19 18:00:48.377,1,-2674,5081,570,0,0
118,2021011900000022805,0000,2021-01-19 18:00:48.377,1,-1535,2801,643,0,0
119,2021011900000022806,0000,2021-01-19 18:00:48.377,1,-5124,5028,613,0,0
120,2021011900000022807,0000,2021-01-19 18:00:48.377,1,-2862,1748,486,0,0
121,2021011900000022808,0000,2021-01-19 18:00:48.377,1,-6908,5511,685,0,0
122,2021011900000022784,0000,2021-01-19 18:00:49.393,1,-1136,1671,430,4,4
123,2021011900000022795,0000,2021-01-19 18:00:49.393,1,-5976,4206,373,2,2
124,2021011900000022797,0000,2021-01-19 18:00:49.393,1,-9926,3439,546,1,1
125,2021011900000022798,0000,2021-01-19 18:00:49.393,1,-2754,6070,679,1,1
126,2021011900000022799,0000,2021-01-19 18:00:49.393,1,-1053,5576,855,1,1
127,2021011900000022801,0000,2021-01-19 18:00:49.393,1,-2093,4604,710,1,1
128,2021011900000022805,0000,2021-01-19 18:00:49.393,1,-2732,2950,393,0,0
129,2021011900000022806,0000,2021-01-19 18:00:49.393,1,-6390,4874,626,0,0
130,2021011900000022807,0000,2021-01-19 18:00:49.393,1,-1991,1662,446,0,0
131,2021011900000022808,0000,2021-01-19 18:00:49.393,1,-8117,5525,444,0,0
132,2021011900000022809,0000,2021-01-19 18:00:49.393,1,-7619,4328,623,0,0
133,2021011900000022795,0000,2021-01-19 18:00:50.408,1,-5976,4206,373,2,2
134,2021011900000022797,0000,2021-01-19 18:00:50.408,1,-11299,3399,532,2,2
135,2021011900000022805,0000,2021-01-19 18:00:50.408,1,-3751,3082,643,1,1
136,2021011900000022806,0000,2021-01-19 18:00:50.408,1,-7665,4739,588,1,1
137,2021011900000022807,0000,2021-01-19 18:00:50.408,1,-1991,1662,446,1,1
138,2021011900000022809,0000,2021-01-19 18:00:50.408,1,-8880,4351,604,0,0
139,2021011900000022810,0000,2021-01-19 18:00:50.408,1,-8339,5784,446,0,0
140,2021011900000022805,0000,2021-01-19 18:00:51.424,1,-4723,2968,663,1,1
141,2021011900000022806,0000,2021-01-19 18:00:51.424,1,-8750,4503,565,1,1
142,2021011900000022809,0000,2021-01-19 18:00:51.424,1,-10011,4323,600,0,0
143,2021011900000022805,0000,2021-01-19 18:00:52.439,1,-5788,2992,583,1,1
144,2021011900000022806,0000,2021-01-19 18:00:52.439,1,-9884,4425,531,1,1
145,2021011900000022809,0000,2021-01-19 18:00:52.439,1,-11218,4330,640,1,1
146,2021011900000022805,0000,2021-01-19 18:00:53.454,2,-5788,2992,583,2,2
147,2021011900000022806,0000,2021-01-19 18:00:53.454,2,-9884,4425,531,2,2
148,2021011900000022809,0000,2021-01-19 18:00:53.454,2,-11247,4563,725,1,1
149,2021011900000022811,0000,2021-01-19 18:00:53.454,2,-6970,2918,570,0,0
150,2021011900000022805,0000,2021-01-19 18:00:54.47,2,-5788,2992,583,2,2
151,2021011900000022806,0000,2021-01-19 18:00:54.47,2,-9884,4425,531,2,2
152,2021011900000022811,0000,2021-01-19 18:00:54.47,2,-8004,2832,531,0,0
153,2021011900000022805,0000,2021-01-19 18:00:55.485,2,-5788,2992,583,2,2
154,2021011900000022806,0000,2021-01-19 18:00:55.485,2,-9884,4425,531,2,2
155,2021011900000022811,0000,2021-01-19 18:00:55.485,2,-8893,2611,451,0,0
156,2021011900000022811,0000,2021-01-19 18:00:56.501,2,-9958,2414,494,1,1
157,2021011900000022811,0000,2021-01-19 18:00:57.507,2,-11013,2165,539,1,1
158,2021011900000022812,0000,2021-01-19 18:00:57.507,2,-11514,5729,471,0,0
159,2021011900000022812,0000,2021-01-19 18:00:58.522,2,-10422,5083,505,0,0
160,2021011900000022812,0000,2021-01-19 18:00:59.537,2,-9277,4752,500,0,0
161,2021011900000022812,0000,2021-01-19 18:01:00.553,2,-8183,4583,500,1,1
162,2021011900000022812,0000,2021-01-19 18:01:01.568,2,-7065,4350,542,1,1
163,2021011900000022816,0000,2021-01-19 18:01:01.568,2,-17,6728,624,0,0
164,2021011900000022812,0000,2021-01-19 18:01:02.583,2,-5751,4066,501,2,2
165,2021011900000022816,0000,2021-01-19 18:01:02.583,2,-1975,6474,554,0,0
166,2021011900000022812,0000,2021-01-19 18:01:03.599,2,-4586,3799,498,2,2
167,2021011900000022816,0000,2021-01-19 18:01:03.599,2,-3822,6627,569,0,0
168,2021011900000022812,0000,2021-01-19 18:01:04.614,2,-3477,3434,496,2,2
169,2021011900000022816,0000,2021-01-19 18:01:04.614,2,-5628,6335,426,1,1
170,2021011900000022812,0000,2021-01-19 18:01:05.63,2,-2436,3053,502,3,3
171,2021011900000022816,0000,2021-01-19 18:01:05.63,2,-7396,6151,420,1,1
172,2021011900000022812,0000,2021-01-19 18:01:06.645,2,-1296,2802,470,3,3
173,2021011900000022816,0000,2021-01-19 18:01:06.645,2,-9511,6092,767,2,2
174,2021011900000022812,0000,2021-01-19 18:01:07.661,2,-184,2540,506,4,4
175,2021011900000022816,0000,2021-01-19 18:01:07.661,2,-9593,5940,576,2,2
176,2021011900000022825,0000,2021-01-19 18:01:07.661,2,-11249,5795,568,0,0
177,2021011900000022816,0000,2021-01-19 18:01:08.676,2,-9593,5940,576,2,2
178,2021011900000022816,0000,2021-01-19 18:01:09.691,2,-9593,5940,576,3,3
179,2021011900000022826,0000,2021-01-19 18:01:13.738,2,-10655,5279,635,0,0
180,2021011900000022826,0000,2021-01-19 18:01:14.754,2,-9645,4756,469,0,0
181,2021011900000022828,0000,2021-01-19 18:01:14.754,2,-10570,4243,552,0,0
182,2021011900000022826,0000,2021-01-19 18:01:15.77,2,-8564,4435,467,1,1
183,2021011900000022828,0000,2021-01-19 18:01:15.77,2,-9377,3763,580,0,0
184,2021011900000022826,0000,2021-01-19 18:01:16.785,2,-7474,4142,522,1,1
185,2021011900000022828,0000,2021-01-19 18:01:16.785,2,-8210,3506,586,1,1
186,2021011900000022826,0000,2021-01-19 18:01:17.8,2,-6255,3757,512,2,2
187,2021011900000022828,0000,2021-01-19 18:01:17.8,2,-7032,3205,609,1,1
188,2021011900000022826,0000,2021-01-19 18:01:18.813,2,-5168,3621,559,2,2
189,2021011900000022828,0000,2021-01-19 18:01:18.813,2,-5883,2937,595,2,2
190,2021011900000022826,0000,2021-01-19 18:01:19.828,2,-4030,3535,563,2,2
191,2021011900000022828,0000,2021-01-19 18:01:19.828,2,-4700,2803,624,2,2
192,2021011900000022826,0000,2021-01-19 18:01:20.844,2,-2998,3581,648,3,3
193,2021011900000022828,0000,2021-01-19 18:01:20.844,2,-3496,2867,580,2,2
194,2021011900000022826,0000,2021-01-19 18:01:21.859,2,-1934,3739,681,3,3
195,2021011900000022828,0000,2021-01-19 18:01:21.859,2,-2354,2942,475,3,3
196,2021011900000022826,0000,2021-01-19 18:01:22.874,2,-798,3868,704,4,4
197,2021011900000022828,0000,2021-01-19 18:01:22.874,2,-1107,3008,399,3,3
198,2021011900000022838,0000,2021-01-19 18:01:23.89,2,-10581,4714,589,0,0
199,2021011900000022838,0000,2021-01-19 18:01:24.905,2,-8660,4536,570,0,0
200,2021011900000022838,0000,2021-01-19 18:01:25.921,2,-6820,4328,567,1,1
201,2021011900000022838,0000,2021-01-19 18:01:26.922,2,-4950,3923,590,1,1
202,2021011900000022838,0000,2021-01-19 18:01:27.938,2,-3045,3272,566,1,1
203,2021011900000022838,0000,2021-01-19 18:01:28.953,2,-1456,2749,482,2,2
204,2021011900000022852,0000,2021-01-19 18:01:36.061,2,-3598,8869,789,0,0
205,2021011900000022852,0000,2021-01-19 18:01:37.076,2,-2635,7733,771,0,0
206,2021011900000022852,0000,2021-01-19 18:01:38.092,2,-1635,6660,780,0,0
207,2021011900000022852,0000,2021-01-19 18:01:39.107,2,-703,5427,761,1,1
208,2021011900000022851,0000,2021-01-19 18:01:40.122,2,-10434,6057,526,0,0
209,2021011900000022860,0000,2021-01-19 18:01:40.122,2,-11097,3052,559,0,0
210,2021011900000022851,0000,2021-01-19 18:01:41.138,2,-10221,5961,517,0,0
211,2021011900000022860,0000,2021-01-19 18:01:41.138,2,-10805,3024,580,0,0
212,2021011900000022851,0000,2021-01-19 18:01:43.154,1,-10221,5961,517,0,0
213,2021011900000022860,0000,2021-01-19 18:01:43.154,1,-10805,3024,580,0,0
214,2021011900000022861,0000,2021-01-19 18:01:43.154,1,-6538,6232,512,0,0
215,2021011900000022862,0000,2021-01-19 18:01:43.154,1,-6799,2648,556,0,0
216,2021011900000022851,0000,2021-01-19 18:01:44.17,1,-10221,5961,517,1,1
217,2021011900000022861,0000,2021-01-19 18:01:44.17,1,-5258,6266,500,0,0
218,2021011900000022862,0000,2021-01-19 18:01:44.17,1,-5377,2580,499,0,0
219,2021011900000022851,0000,2021-01-19 18:01:45.185,1,-10221,5961,517,1,1
220,2021011900000022861,0000,2021-01-19 18:01:45.185,1,-3942,6341,489,1,1
221,2021011900000022862,0000,2021-01-19 18:01:45.185,1,-3879,2426,563,1,1
222,2021011900000022863,0000,2021-01-19 18:01:45.185,1,-11047,2883,750,0,0
223,2021011900000022861,0000,2021-01-19 18:01:46.2,1,-2696,6393,515,1,1
224,2021011900000022862,0000,2021-01-19 18:01:46.2,1,-2483,2261,536,1,1
225,2021011900000022863,0000,2021-01-19 18:01:46.2,1,-9279,2463,479,0,0
226,2021011900000022861,0000,2021-01-19 18:01:47.216,1,-1430,6457,521,1,1
227,2021011900000022862,0000,2021-01-19 18:01:47.216,1,-1148,2078,447,1,1
228,2021011900000022863,0000,2021-01-19 18:01:47.216,1,-7750,2555,357,0,0
229,2021011900000022865,0000,2021-01-19 18:01:47.216,1,-8410,9060,706,0,0
230,2021011900000022861,0000,2021-01-19 18:01:48.231,1,-1050,6460,517,1,1
231,2021011900000022862,0000,2021-01-19 18:01:48.231,1,-737,2050,471,1,1
232,2021011900000022863,0000,2021-01-19 18:01:48.231,1,-6756,2110,500,1,1
233,2021011900000022865,0000,2021-01-19 18:01:48.231,1,-8079,8782,700,0,0
234,2021011900000022861,0000,2021-01-19 18:01:49.247,2,-1050,6460,517,2,2
235,2021011900000022862,0000,2021-01-19 18:01:49.247,2,-737,2050,471,2,2
236,2021011900000022863,0000,2021-01-19 18:01:49.247,2,-6756,2110,500,1,1
237,2021011900000022868,0000,2021-01-19 18:01:49.247,2,-5991,7711,706,0,0
238,2021011900000022869,0000,2021-01-19 18:01:49.247,2,-3583,1941,544,0,0
239,2021011900000022870,0000,2021-01-19 18:01:49.247,2,-9872,2349,509,0,0
240,2021011900000022861,0000,2021-01-19 18:01:50.262,2,-1050,6460,517,2,2
241,2021011900000022862,0000,2021-01-19 18:01:50.262,2,-737,2050,471,2,2
242,2021011900000022863,0000,2021-01-19 18:01:50.262,2,-6756,2110,500,1,1
243,2021011900000022868,0000,2021-01-19 18:01:50.262,2,-4665,7025,684,0,0
244,2021011900000022869,0000,2021-01-19 18:01:50.262,2,-1718,1636,468,0,0
245,2021011900000022870,0000,2021-01-19 18:01:50.262,2,-8223,2340,500,0,0
246,2021011900000022861,0000,2021-01-19 18:01:51.277,2,-1050,6460,517,3,3
247,2021011900000022862,0000,2021-01-19 18:01:51.277,2,-737,2050,471,3,3
248,2021011900000022863,0000,2021-01-19 18:01:51.277,2,-6630,2220,562,2,2
249,2021011900000022868,0000,2021-01-19 18:01:51.277,2,-3387,6524,658,1,1
250,2021011900000022870,0000,2021-01-19 18:01:51.277,2,-6872,2235,586,1,1
251,2021011900000022863,0000,2021-01-19 18:01:52.293,2,-4995,2072,499,2,2
252,2021011900000022868,0000,2021-01-19 18:01:52.293,2,-2089,6033,444,1,1
253,2021011900000022870,0000,2021-01-19 18:01:52.293,2,-6872,2235,586,1,1
254,2021011900000022863,0000,2021-01-19 18:01:53.308,2,-3427,1763,439,3,3
255,2021011900000022868,0000,2021-01-19 18:01:53.308,2,-785,5606,365,1,1
256,2021011900000022870,0000,2021-01-19 18:01:53.308,2,-6872,2235,586,1,1
257,2021011900000022872,0000,2021-01-19 18:01:53.308,2,-854,3740,453,0,0
258,2021011900000022863,0000,2021-01-19 18:01:54.324,2,-1771,1625,459,3,3
259,2021011900000022872,0000,2021-01-19 18:01:54.324,2,-2249,3977,441,0,0
260,2021011900000022863,0000,2021-01-19 18:01:55.339,2,-279,1520,400,3,3
261,2021011900000022872,0000,2021-01-19 18:01:55.339,2,-3647,4107,463,1,1
262,2021011900000022872,0000,2021-01-19 18:01:56.354,2,-4949,4211,448,1,1
263,2021011900000022872,0000,2021-01-19 18:01:57.356,2,-6325,4493,521,1,1
264,2021011900000022875,0000,2021-01-19 18:01:57.356,2,-1348,8654,591,0,0
265,2021011900000022872,0000,2021-01-19 18:01:58.371,2,-7688,4646,552,2,2
266,2021011900000022875,0000,2021-01-19 18:01:58.371,2,-862,7433,494,0,0
267,2021011900000022879,0000,2021-01-19 18:01:58.371,2,-948,8809,671,0,0
268,2021011900000022872,0000,2021-01-19 18:01:59.386,2,-8946,4758,555,2,2
269,2021011900000022875,0000,2021-01-19 18:01:59.386,2,-280,6247,629,1,1
270,2021011900000022877,0000,2021-01-19 18:01:59.386,2,-10654,1098,622,0,0
271,2021011900000022878,0000,2021-01-19 18:01:59.386,2,-958,1512,544,0,0
272,2021011900000022879,0000,2021-01-19 18:01:59.386,2,-2578,8434,386,0,0
273,2021011900000022872,0000,2021-01-19 18:02:00.402,2,-10297,4868,491,3,3
274,2021011900000022877,0000,2021-01-19 18:02:00.402,2,-9307,1271,635,0,0
275,2021011900000022878,0000,2021-01-19 18:02:00.402,2,-1902,1014,601,0,0
276,2021011900000022879,0000,2021-01-19 18:02:00.402,2,-4303,8136,442,1,1
277,2021011900000022872,0000,2021-01-19 18:02:01.417,2,-11618,5114,683,3,3
278,2021011900000022877,0000,2021-01-19 18:02:01.417,2,-8468,1226,452,1,1
279,2021011900000022878,0000,2021-01-19 18:02:01.417,2,-2602,537,402,1,1
280,2021011900000022879,0000,2021-01-19 18:02:01.417,2,-5755,7708,420,1,1
281,2021011900000022880,0000,2021-01-19 18:02:01.417,2,-8079,1581,439,0,0
282,2021011900000022873,0000,2021-01-19 18:02:02.433,2,-10751,7835,496,0,0
283,2021011900000022877,0000,2021-01-19 18:02:02.433,2,-8468,1226,452,1,1
284,2021011900000022878,0000,2021-01-19 18:02:02.433,2,-3852,24,589,1,1
285,2021011900000022879,0000,2021-01-19 18:02:02.433,2,-7491,7298,469,1,1
286,2021011900000022880,0000,2021-01-19 18:02:02.433,2,-6634,1704,552,0,0
287,2021011900000022873,0000,2021-01-19 18:02:03.448,2,-9323,8104,539,0,0
288,2021011900000022877,0000,2021-01-19 18:02:03.448,2,-8468,1226,452,1,1
289,2021011900000022879,0000,2021-01-19 18:02:03.448,2,-9051,7028,478,2,2
290,2021011900000022880,0000,2021-01-19 18:02:03.448,2,-5315,1810,636,0,0
291,2021011900000022873,0000,2021-01-19 18:02:04.463,2,-7888,8311,505,1,1
292,2021011900000022879,0000,2021-01-19 18:02:04.463,2,-10633,6811,463,2,2
293,2021011900000022880,0000,2021-01-19 18:02:04.463,2,-3944,1732,655,1,1
294,2021011900000022873,0000,2021-01-19 18:02:05.479,2,-6472,8548,515,1,1
295,2021011900000022880,0000,2021-01-19 18:02:05.479,2,-2534,1640,688,1,1
296,2021011900000022873,0000,2021-01-19 18:02:06.494,2,-4796,8688,561,1,1
297,2021011900000022880,0000,2021-01-19 18:02:06.494,2,-1085,1391,550,2,2
298,2021011900000022873,0000,2021-01-19 18:02:07.51,2,-3538,8540,568,2,2
299,2021011900000022873,0000,2021-01-19 18:02:08.525,2,-2090,8385,528,2,2
300,2021011900000022873,0000,2021-01-19 18:02:09.54,2,-737,8433,517,3,3
301,2021011900000022886,0000,2021-01-19 18:02:28.804,2,-200,4593,441,0,0
302,2021011900000022891,0000,2021-01-19 18:02:28.804,2,-596,4185,351,0,0
303,2021011900000022886,0000,2021-01-19 18:02:29.82,2,-269,4405,424,0,0
304,2021011900000022891,0000,2021-01-19 18:02:29.82,2,-356,2775,360,0,0
305,2021011900000022886,0000,2021-01-19 18:02:30.835,2,-269,4405,424,0,0
306,2021011900000022886,0000,2021-01-19 18:02:31.851,2,-269,4405,424,1,1
307,2021011900000022898,0000,2021-01-19 18:02:38.958,2,-9989,7702,627,0,0
308,2021011900000022898,0000,2021-01-19 18:02:39.974,2,-8223,7739,716,0,0
309,2021011900000022898,0000,2021-01-19 18:02:40.989,2,-6487,7807,681,1,1
310,2021011900000022898,0000,2021-01-19 18:02:41.991,2,-4722,7868,638,1,1
311,2021011900000022898,0000,2021-01-19 18:02:43.006,2,-2864,7879,518,1,1
312,2021011900000022898,0000,2021-01-19 18:02:44.021,2,-1041,7926,391,2,2
313,2021011900000022906,0000,2021-01-19 18:02:47.068,2,-10970,2305,639,0,0
314,2021011900000022906,0000,2021-01-19 18:02:48.083,2,-9341,2135,628,0,0
315,2021011900000022906,0000,2021-01-19 18:02:49.098,2,-7623,2115,624,1,1
316,2021011900000022906,0000,2021-01-19 18:02:50.114,2,-6189,2131,629,1,1
317,2021011900000022906,0000,2021-01-19 18:02:51.129,2,-4562,2155,627,1,1
318,2021011900000022906,0000,2021-01-19 18:02:52.144,2,-2943,2266,608,2,2
319,2021011900000022906,0000,2021-01-19 18:02:53.16,2,-1507,2298,577,2,2
320,2021011900000022914,0000,2021-01-19 18:03:09.392,2,-1137,6891,457,0,0
321,2021011900000022914,0000,2021-01-19 18:03:10.408,2,-2795,6204,417,0,0
322,2021011900000022914,0000,2021-01-19 18:03:11.423,2,-4340,5383,452,1,1
323,2021011900000022914,0000,2021-01-19 18:03:12.431,2,-5926,4673,532,1,1
