id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021012000000000466,0000,2021-01-20 00:22:38.175,2,-638,5250,497,2,2
58,2021012000000000467,0000,2021-01-20 00:22:38.175,2,-2913,6296,739,3,3
59,2021012000000000467,0000,2021-01-20 00:22:39.19,2,-2913,6296,739,3,3
60,2021012000000000566,0000,2021-01-20 00:51:23.64,2,-10924,5064,442,0,0
61,2021012000000000568,0000,2021-01-20 00:51:23.64,2,-10756,5915,395,0,0
62,2021012000000000566,0000,2021-01-20 00:51:24.656,2,-9982,4834,460,0,0
63,2021012000000000568,0000,2021-01-20 00:51:24.656,2,-9848,5760,425,0,0
64,2021012000000000566,0000,2021-01-20 00:51:25.671,2,-8973,4620,446,1,1
65,2021012000000000568,0000,2021-01-20 00:51:25.671,2,-8911,5707,471,0,0
66,2021012000000000566,0000,2021-01-20 00:51:26.686,2,-8031,4567,445,1,1
67,2021012000000000568,0000,2021-01-20 00:51:26.686,2,-7986,5595,464,1,1
68,2021012000000000566,0000,2021-01-20 00:51:27.688,2,-7123,4604,410,2,2
69,2021012000000000568,0000,2021-01-20 00:51:27.688,2,-7062,5419,389,1,1
70,2021012000000000566,0000,2021-01-20 00:51:28.703,2,-6207,4875,472,2,2
71,2021012000000000568,0000,2021-01-20 00:51:28.703,2,-6209,5423,402,2,2
72,2021012000000000566,0000,2021-01-20 00:51:29.719,2,-5307,5275,873,2,2
73,2021012000000000568,0000,2021-01-20 00:51:29.719,2,-5333,5596,508,2,2
74,2021012000000000566,0000,2021-01-20 00:51:30.734,2,-4148,5635,473,3,3
75,2021012000000000568,0000,2021-01-20 00:51:30.734,2,-4309,5115,444,2,2
76,2021012000000000566,0000,2021-01-20 00:51:31.75,2,-3264,5672,719,3,3
77,2021012000000000568,0000,2021-01-20 00:51:31.75,2,-3402,5121,428,3,3
78,2021012000000000566,0000,2021-01-20 00:51:32.765,2,-3058,5575,1194,4,4
79,2021012000000000568,0000,2021-01-20 00:51:32.765,2,-2371,5160,575,3,3
80,2021012000000000569,0000,2021-01-20 00:51:32.765,2,-2379,6018,667,0,0
81,2021012000000000566,0000,2021-01-20 00:51:33.78,2,-3058,5575,1194,4,4
82,2021012000000000568,0000,2021-01-20 00:51:33.78,2,-1448,5148,454,4,4
83,2021012000000000569,0000,2021-01-20 00:51:33.78,2,-1528,6073,661,0,0
84,2021012000000000566,0000,2021-01-20 00:51:34.796,2,-3058,5575,1194,4,4
85,2021012000000000568,0000,2021-01-20 00:51:34.796,2,-512,5186,398,4,4
86,2021012000000000569,0000,2021-01-20 00:51:34.796,2,-682,6097,709,1,1
87,2021012000000000605,0000,2021-01-20 00:57:12.579,2,-10394,6403,607,0,0
88,2021012000000000605,0000,2021-01-20 00:57:13.595,2,-8800,6634,605,0,0
89,2021012000000000605,0000,2021-01-20 00:57:14.61,2,-7261,6512,570,1,1
90,2021012000000000605,0000,2021-01-20 00:57:15.625,2,-5660,6401,561,1,1
91,2021012000000000605,0000,2021-01-20 00:57:16.641,2,-4016,6403,539,1,1
92,2021012000000000605,0000,2021-01-20 00:57:17.656,2,-2329,6492,429,2,2
93,2021012000000000605,0000,2021-01-20 00:57:18.671,2,-744,6558,435,2,2
