id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
836,2021012500000032980,0000,2021-01-25 20:08:43.87,2,-3899,7412,731,1,1
837,2021012500000032980,0000,2021-01-25 20:08:44.885,2,-4346,7343,633,1,1
838,2021012500000032980,0000,2021-01-25 20:08:45.885,2,-4413,7312,638,2,2
839,2021012500000032980,0000,2021-01-25 20:08:46.9,2,-4410,7305,634,2,2
840,2021012500000032980,0000,2021-01-25 20:08:47.916,2,-4418,7319,636,2,2
841,2021012500000032980,0000,2021-01-25 20:08:48.931,2,-4422,7326,637,3,3
842,2021012500000032995,0000,2021-01-25 20:08:48.931,2,-719,4898,501,0,0
843,2021012500000032980,0000,2021-01-25 20:08:49.946,2,-4419,7320,636,3,3
844,2021012500000032993,0000,2021-01-25 20:08:49.946,2,-936,5123,707,0,0
845,2021012500000032995,0000,2021-01-25 20:08:49.946,2,-1632,4687,537,0,0
846,2021012500000032980,0000,2021-01-25 20:08:50.962,2,-4400,7390,642,4,4
847,2021012500000032993,0000,2021-01-25 20:08:50.962,2,-2040,5318,698,0,0
848,2021012500000032995,0000,2021-01-25 20:08:50.962,2,-2539,4517,532,1,1
849,2021012500000032980,0000,2021-01-25 20:08:51.977,2,-4385,7387,643,4,4
850,2021012500000032993,0000,2021-01-25 20:08:51.977,2,-3300,5383,717,1,1
851,2021012500000032995,0000,2021-01-25 20:08:51.977,2,-3571,4454,558,1,1
852,2021012500000032980,0000,2021-01-25 20:08:52.993,2,-4435,7350,645,5,5
853,2021012500000032993,0000,2021-01-25 20:08:52.993,2,-4442,5386,734,1,1
854,2021012500000032995,0000,2021-01-25 20:08:52.993,2,-4540,4519,588,1,1
855,2021012500000032980,0000,2021-01-25 20:08:54.008,2,-5150,7326,688,5,5
856,2021012500000032993,0000,2021-01-25 20:08:54.008,2,-5673,5478,688,1,1
857,2021012500000032994,0000,2021-01-25 20:08:54.008,2,-10879,8326,548,0,0
858,2021012500000032995,0000,2021-01-25 20:08:54.008,2,-5705,4639,547,2,2
859,2021012500000032980,0000,2021-01-25 20:08:55.023,2,-6297,7247,676,5,5
860,2021012500000032993,0000,2021-01-25 20:08:55.023,2,-6889,5528,695,2,2
861,2021012500000032994,0000,2021-01-25 20:08:55.023,2,-9462,8548,613,0,0
862,2021012500000032995,0000,2021-01-25 20:08:55.023,2,-6971,4790,591,2,2
863,2021012500000032980,0000,2021-01-25 20:08:56.039,2,-7535,7154,656,6,6
864,2021012500000032993,0000,2021-01-25 20:08:56.039,2,-8086,5582,648,2,2
865,2021012500000032994,0000,2021-01-25 20:08:56.039,2,-8010,8668,547,0,0
866,2021012500000032995,0000,2021-01-25 20:08:56.039,2,-8240,4952,592,3,3
867,2021012500000032980,0000,2021-01-25 20:08:57.04,2,-8719,7064,711,6,6
868,2021012500000032993,0000,2021-01-25 20:08:57.04,2,-9201,5666,614,3,3
869,2021012500000032994,0000,2021-01-25 20:08:57.04,2,-6709,8826,593,1,1
870,2021012500000032995,0000,2021-01-25 20:08:57.04,2,-9448,5078,666,3,3
871,2021012500000032980,0000,2021-01-25 20:08:58.056,2,-9997,7070,695,7,7
872,2021012500000032993,0000,2021-01-25 20:08:58.056,2,-10377,5631,650,3,3
873,2021012500000032994,0000,2021-01-25 20:08:58.056,2,-5242,8903,553,1,1
874,2021012500000032995,0000,2021-01-25 20:08:58.056,2,-10768,5501,791,3,3
875,2021012500000032999,0000,2021-01-25 20:08:58.056,2,-10677,5092,619,0,0
876,2021012500000033002,0000,2021-01-25 20:08:58.056,2,-10386,5948,522,0,0
877,2021012500000032980,0000,2021-01-25 20:08:59.071,2,-11524,7375,666,7,7
878,2021012500000032993,0000,2021-01-25 20:08:59.071,2,-11564,6230,354,4,4
879,2021012500000032994,0000,2021-01-25 20:08:59.071,2,-3699,8935,514,2,2
880,2021012500000032995,0000,2021-01-25 20:08:59.071,2,-11587,5871,629,4,4
881,2021012500000032994,0000,2021-01-25 20:09:00.086,2,-2303,8994,459,2,2
882,2021012500000032994,0000,2021-01-25 20:09:01.102,2,-840,9148,401,2,2
883,2021012500000032997,0000,2021-01-25 20:09:05.163,2,-11014,2016,635,0,0
884,2021012500000033006,0000,2021-01-25 20:09:05.163,2,-10528,689,645,0,0
885,2021012500000032997,0000,2021-01-25 20:09:06.179,2,-9945,1933,620,0,0
886,2021012500000033006,0000,2021-01-25 20:09:06.179,2,-8797,828,659,0,0
887,2021012500000032997,0000,2021-01-25 20:09:07.194,2,-8837,1839,557,1,1
888,2021012500000033006,0000,2021-01-25 20:09:07.194,2,-7279,944,680,1,1
889,2021012500000032997,0000,2021-01-25 20:09:08.209,2,-7938,1698,525,1,1
890,2021012500000033006,0000,2021-01-25 20:09:08.209,2,-5719,1050,646,1,1
891,2021012500000032997,0000,2021-01-25 20:09:09.225,2,-6886,1529,521,1,1
892,2021012500000033006,0000,2021-01-25 20:09:09.225,2,-4211,1203,647,1,1
893,2021012500000033007,0000,2021-01-25 20:09:09.225,2,-553,7654,630,0,0
894,2021012500000032997,0000,2021-01-25 20:09:10.24,2,-5848,1404,630,2,2
895,2021012500000033006,0000,2021-01-25 20:09:10.24,2,-2616,1465,618,2,2
896,2021012500000033007,0000,2021-01-25 20:09:10.24,2,-1953,7577,677,0,0
897,2021012500000033014,0000,2021-01-25 20:09:10.24,2,-10671,3906,555,0,0
898,2021012500000032997,0000,2021-01-25 20:09:11.256,2,-4862,1373,623,2,2
899,2021012500000033006,0000,2021-01-25 20:09:11.256,2,-1155,1663,594,2,2
900,2021012500000033007,0000,2021-01-25 20:09:11.256,2,-3281,7536,730,0,0
901,2021012500000033014,0000,2021-01-25 20:09:11.256,2,-9343,3973,428,0,0
902,2021012500000032997,0000,2021-01-25 20:09:12.257,2,-3833,1311,713,3,3
903,2021012500000033007,0000,2021-01-25 20:09:12.257,2,-4579,7626,682,1,1
904,2021012500000033010,0000,2021-01-25 20:09:12.257,2,-11655,4103,538,0,0
905,2021012500000033014,0000,2021-01-25 20:09:12.257,2,-7564,3648,370,1,1
906,2021012500000032997,0000,2021-01-25 20:09:13.272,2,-2740,1312,582,3,3
907,2021012500000033007,0000,2021-01-25 20:09:13.272,2,-5919,7645,698,1,1
908,2021012500000033010,0000,2021-01-25 20:09:13.272,2,-10202,3989,567,0,0
909,2021012500000033014,0000,2021-01-25 20:09:13.272,2,-6147,3657,389,1,1
910,2021012500000033017,0000,2021-01-25 20:09:13.272,2,-10300,3002,468,0,0
911,2021012500000032997,0000,2021-01-25 20:09:14.288,2,-1680,1274,554,3,3
912,2021012500000033007,0000,2021-01-25 20:09:14.288,2,-7239,7581,672,2,2
913,2021012500000033010,0000,2021-01-25 20:09:14.288,2,-8751,3989,511,0,0
914,2021012500000033014,0000,2021-01-25 20:09:14.288,2,-5821,3572,404,1,1
915,2021012500000033017,0000,2021-01-25 20:09:14.288,2,-8936,2883,461,0,0
916,2021012500000032997,0000,2021-01-25 20:09:15.303,2,-632,1288,468,4,4
917,2021012500000033007,0000,2021-01-25 20:09:15.303,2,-8658,7406,707,2,2
918,2021012500000033010,0000,2021-01-25 20:09:15.303,2,-7257,3921,545,1,1
919,2021012500000033014,0000,2021-01-25 20:09:15.303,2,-5821,3572,404,2,2
920,2021012500000033017,0000,2021-01-25 20:09:15.303,2,-7430,2799,484,0,0
921,2021012500000033018,0000,2021-01-25 20:09:15.303,2,-3017,3073,424,0,0
922,2021012500000033007,0000,2021-01-25 20:09:16.319,2,-10020,7235,668,2,2
923,2021012500000033010,0000,2021-01-25 20:09:16.319,2,-5886,3807,544,1,1
924,2021012500000033017,0000,2021-01-25 20:09:16.319,2,-6038,2801,502,1,1
925,2021012500000033018,0000,2021-01-25 20:09:16.319,2,-1587,2825,419,0,0
926,2021012500000033007,0000,2021-01-25 20:09:17.334,2,-11317,7095,469,3,3
927,2021012500000033010,0000,2021-01-25 20:09:17.334,2,-4575,3789,545,2,2
928,2021012500000033017,0000,2021-01-25 20:09:17.334,2,-4691,2712,540,1,1
929,2021012500000033018,0000,2021-01-25 20:09:17.334,2,-189,2410,373,0,0
930,2021012500000033010,0000,2021-01-25 20:09:18.349,2,-3204,3684,556,2,2
931,2021012500000033017,0000,2021-01-25 20:09:18.349,2,-3417,2756,519,1,1
932,2021012500000033010,0000,2021-01-25 20:09:19.364,2,-1599,3431,530,2,2
933,2021012500000033017,0000,2021-01-25 20:09:19.364,2,-1863,2670,501,2,2
934,2021012500000033010,0000,2021-01-25 20:09:20.38,2,-149,3176,480,3,3
935,2021012500000033017,0000,2021-01-25 20:09:20.38,2,-558,2457,521,2,2
936,2021012500000033021,0000,2021-01-25 20:09:22.411,2,-10731,6610,621,0,0
937,2021012500000033021,0000,2021-01-25 20:09:23.426,2,-9319,6710,613,0,0
938,2021012500000033021,0000,2021-01-25 20:09:24.442,2,-7913,6790,604,1,1
939,2021012500000033021,0000,2021-01-25 20:09:25.457,2,-6391,6798,600,1,1
940,2021012500000033021,0000,2021-01-25 20:09:26.472,2,-5020,6821,589,1,1
941,2021012500000033021,0000,2021-01-25 20:09:27.474,2,-3693,6879,573,2,2
942,2021012500000033021,0000,2021-01-25 20:09:28.489,2,-2349,6781,484,2,2
943,2021012500000033021,0000,2021-01-25 20:09:29.505,2,-873,6767,461,3,3
944,2021012500000033022,0000,2021-01-25 20:09:30.52,2,-10183,3383,702,0,0
945,2021012500000033022,0000,2021-01-25 20:09:31.535,2,-8522,3379,683,0,0
946,2021012500000033022,0000,2021-01-25 20:09:32.551,2,-8272,3365,678,0,0
947,2021012500000033022,0000,2021-01-25 20:09:34.582,1,-8272,3365,678,1,1
948,2021012500000033031,0000,2021-01-25 20:09:34.582,1,-3347,2843,618,0,0
949,2021012500000033022,0000,2021-01-25 20:09:35.597,1,-8272,3365,678,1,1
950,2021012500000033031,0000,2021-01-25 20:09:35.597,1,-1569,2432,607,0,0
951,2021012500000033032,0000,2021-01-25 20:09:35.597,1,-11685,3571,547,0,0
952,2021012500000033022,0000,2021-01-25 20:09:36.612,1,-8272,3365,678,1,1
953,2021012500000033032,0000,2021-01-25 20:09:36.612,1,-10344,3434,542,0,0
954,2021012500000033032,0000,2021-01-25 20:09:37.628,1,-8823,3276,534,0,0
955,2021012500000033032,0000,2021-01-25 20:09:38.643,1,-7390,2987,494,1,1
956,2021012500000033032,0000,2021-01-25 20:09:39.659,2,-7250,2925,590,1,1
957,2021012500000033032,0000,2021-01-25 20:09:40.674,2,-7250,2925,590,1,1
958,2021012500000033036,0000,2021-01-25 20:09:40.674,2,-4511,2420,593,0,0
959,2021012500000033032,0000,2021-01-25 20:09:41.689,2,-7250,2925,590,2,2
960,2021012500000033036,0000,2021-01-25 20:09:41.689,2,-3018,2202,604,0,0
961,2021012500000033036,0000,2021-01-25 20:09:42.691,2,-1605,2123,548,1,1
962,2021012500000033036,0000,2021-01-25 20:09:43.706,2,-18,1806,546,1,1
963,2021012500000033037,0000,2021-01-25 20:09:44.722,2,-4948,82,661,0,0
964,2021012500000033037,0000,2021-01-25 20:09:45.737,2,-3757,347,695,0,0
965,2021012500000033039,0000,2021-01-25 20:09:45.737,2,-10383,1838,652,0,0
966,2021012500000033037,0000,2021-01-25 20:09:46.752,2,-2594,643,621,0,0
967,2021012500000033039,0000,2021-01-25 20:09:46.752,2,-8959,1841,705,0,0
968,2021012500000033037,0000,2021-01-25 20:09:47.768,2,-1304,813,547,1,1
969,2021012500000033039,0000,2021-01-25 20:09:47.768,2,-7337,1576,688,1,1
970,2021012500000033037,0000,2021-01-25 20:09:48.783,2,-69,872,424,1,1
971,2021012500000033039,0000,2021-01-25 20:09:48.783,2,-5960,1599,707,1,1
972,2021012500000033039,0000,2021-01-25 20:09:49.798,2,-4538,1746,689,2,2
973,2021012500000033039,0000,2021-01-25 20:09:50.814,2,-3170,1921,678,2,2
974,2021012500000033039,0000,2021-01-25 20:09:51.829,2,-1818,2165,630,2,2
975,2021012500000033039,0000,2021-01-25 20:09:52.845,2,-364,2006,447,3,3
976,2021012500000033047,0000,2021-01-25 20:10:07.046,2,-10846,7631,445,0,0
977,2021012500000033047,0000,2021-01-25 20:10:08.061,2,-9522,7576,565,0,0
978,2021012500000033048,0000,2021-01-25 20:10:08.061,2,-11373,5736,646,0,0
979,2021012500000033049,0000,2021-01-25 20:10:08.061,2,-11307,6333,572,0,0
980,2021012500000033047,0000,2021-01-25 20:10:09.077,2,-8111,7500,492,1,1
981,2021012500000033048,0000,2021-01-25 20:10:09.077,2,-10319,5576,780,0,0
982,2021012500000033049,0000,2021-01-25 20:10:09.077,2,-10207,6503,547,0,0
983,2021012500000033047,0000,2021-01-25 20:10:10.092,2,-6755,7468,486,1,1
984,2021012500000033048,0000,2021-01-25 20:10:10.092,2,-9249,5507,788,0,0
985,2021012500000033049,0000,2021-01-25 20:10:10.092,2,-9190,6582,587,0,0
986,2021012500000033047,0000,2021-01-25 20:10:11.108,2,-5334,7481,490,1,1
987,2021012500000033048,0000,2021-01-25 20:10:11.108,2,-8115,5663,696,1,1
988,2021012500000033049,0000,2021-01-25 20:10:11.108,2,-8013,6292,616,1,1
989,2021012500000033047,0000,2021-01-25 20:10:12.109,2,-4018,7396,424,2,2
990,2021012500000033048,0000,2021-01-25 20:10:12.109,2,-7011,5579,504,1,1
991,2021012500000033049,0000,2021-01-25 20:10:12.109,2,-6980,6627,459,1,1
992,2021012500000033047,0000,2021-01-25 20:10:13.124,2,-2661,7403,539,2,2
993,2021012500000033048,0000,2021-01-25 20:10:13.124,2,-5833,5921,748,2,2
994,2021012500000033049,0000,2021-01-25 20:10:13.124,2,-5862,6686,414,2,2
995,2021012500000033047,0000,2021-01-25 20:10:14.14,2,-1366,7459,434,3,3
996,2021012500000033048,0000,2021-01-25 20:10:14.14,2,-4823,6336,964,2,2
997,2021012500000033049,0000,2021-01-25 20:10:14.14,2,-4820,6714,569,2,2
998,2021012500000033047,0000,2021-01-25 20:10:15.155,2,-51,7446,470,3,3
999,2021012500000033048,0000,2021-01-25 20:10:15.155,2,-3715,6272,895,3,3
1000,2021012500000033049,0000,2021-01-25 20:10:15.155,2,-3856,6654,512,3,3
1001,2021012500000033048,0000,2021-01-25 20:10:16.171,2,-2719,6814,555,3,3
1002,2021012500000033049,0000,2021-01-25 20:10:16.171,2,-2470,6536,644,3,3
1003,2021012500000033052,0000,2021-01-25 20:10:16.171,2,-2649,6234,593,0,0
1004,2021012500000033048,0000,2021-01-25 20:10:17.186,2,-1567,6965,615,3,3
1005,2021012500000033049,0000,2021-01-25 20:10:17.186,2,-1988,6480,553,3,3
1006,2021012500000033052,0000,2021-01-25 20:10:17.186,2,-1432,6354,526,0,0
1007,2021012500000033048,0000,2021-01-25 20:10:18.201,2,-444,6925,631,4,4
1008,2021012500000033049,0000,2021-01-25 20:10:18.201,2,-1988,6480,553,4,4
1009,2021012500000033052,0000,2021-01-25 20:10:18.201,2,-427,6319,414,0,0
1010,2021012500000033049,0000,2021-01-25 20:10:19.217,2,-1988,6480,553,4,4
1011,2021012500000033053,0000,2021-01-25 20:10:32.403,2,-3033,325,553,0,0
1012,2021012500000033053,0000,2021-01-25 20:10:33.418,2,-2051,743,556,0,0
1013,2021012500000033057,0000,2021-01-25 20:10:33.418,2,-947,5285,442,0,0
1014,2021012500000033058,0000,2021-01-25 20:10:33.418,2,-666,5997,386,0,0
1015,2021012500000033051,0000,2021-01-25 20:10:34.433,2,-1185,288,557,0,0
1016,2021012500000033053,0000,2021-01-25 20:10:34.433,2,-1116,1006,521,1,1
1017,2021012500000033057,0000,2021-01-25 20:10:34.433,2,-2191,5230,371,0,0
1018,2021012500000033058,0000,2021-01-25 20:10:34.433,2,-2090,6085,470,0,0
1019,2021012500000033051,0000,2021-01-25 20:10:35.449,2,-334,583,619,0,0
1020,2021012500000033053,0000,2021-01-25 20:10:35.449,2,-6,1087,382,1,1
1021,2021012500000033057,0000,2021-01-25 20:10:35.449,2,-3427,5312,604,1,1
1022,2021012500000033058,0000,2021-01-25 20:10:35.449,2,-3363,6144,553,0,0
1023,2021012500000033057,0000,2021-01-25 20:10:36.464,2,-4713,5217,510,1,1
1024,2021012500000033058,0000,2021-01-25 20:10:36.464,2,-4685,6137,517,1,1
1025,2021012500000033057,0000,2021-01-25 20:10:37.48,2,-6087,5204,543,1,1
1026,2021012500000033058,0000,2021-01-25 20:10:37.48,2,-5984,6144,460,1,1
1027,2021012500000033057,0000,2021-01-25 20:10:38.495,2,-7422,5176,551,2,2
1028,2021012500000033058,0000,2021-01-25 20:10:38.495,2,-7333,6073,467,2,2
1029,2021012500000033057,0000,2021-01-25 20:10:39.51,2,-8766,5192,532,2,2
1030,2021012500000033058,0000,2021-01-25 20:10:39.51,2,-8684,6025,462,2,2
1031,2021012500000033057,0000,2021-01-25 20:10:40.526,2,-10181,5219,594,3,3
1032,2021012500000033058,0000,2021-01-25 20:10:40.526,2,-9961,6135,473,3,3
1033,2021012500000033057,0000,2021-01-25 20:10:41.541,2,-11594,5388,380,3,3
1034,2021012500000033058,0000,2021-01-25 20:10:41.541,2,-11360,6075,516,3,3
1035,2021012500000033064,0000,2021-01-25 20:10:44.578,2,-11096,6701,624,0,0
1036,2021012500000033064,0000,2021-01-25 20:10:45.594,2,-9211,6692,696,0,0
1037,2021012500000033064,0000,2021-01-25 20:10:46.609,2,-7512,6795,666,0,0
1038,2021012500000033064,0000,2021-01-25 20:10:47.625,2,-5977,6905,680,1,1
1039,2021012500000033064,0000,2021-01-25 20:10:48.64,2,-4099,6848,695,1,1
1040,2021012500000033064,0000,2021-01-25 20:10:49.655,2,-2433,6915,676,2,2
1041,2021012500000033064,0000,2021-01-25 20:10:50.671,2,-707,7032,680,2,2
1042,2021012500000033069,0000,2021-01-25 20:10:59.795,2,-11410,5720,615,0,0
1043,2021012500000033070,0000,2021-01-25 20:10:59.795,2,-11317,6342,652,0,0
1044,2021012500000033069,0000,2021-01-25 20:11:00.81,2,-10464,5742,632,0,0
1045,2021012500000033070,0000,2021-01-25 20:11:00.81,2,-10405,6412,678,0,0
1046,2021012500000033069,0000,2021-01-25 20:11:01.826,2,-9532,6146,1212,0,0
1047,2021012500000033070,0000,2021-01-25 20:11:01.826,2,-9587,6561,385,0,0
1048,2021012500000033069,0000,2021-01-25 20:11:02.841,2,-8661,5925,505,1,1
1049,2021012500000033070,0000,2021-01-25 20:11:02.841,2,-8538,6468,613,1,1
1050,2021012500000033069,0000,2021-01-25 20:11:03.857,2,-7596,6522,602,1,1
1051,2021012500000033070,0000,2021-01-25 20:11:03.857,2,-7667,5964,466,1,1
1052,2021012500000033069,0000,2021-01-25 20:11:04.872,2,-6745,6046,435,2,2
1053,2021012500000033070,0000,2021-01-25 20:11:04.872,2,-6716,6608,700,2,2
1054,2021012500000033069,0000,2021-01-25 20:11:05.888,2,-5832,6092,370,2,2
1055,2021012500000033070,0000,2021-01-25 20:11:05.888,2,-5788,6612,807,2,2
1056,2021012500000033069,0000,2021-01-25 20:11:06.903,2,-4950,6088,385,2,2
1057,2021012500000033070,0000,2021-01-25 20:11:06.903,2,-4878,6637,798,2,2
1058,2021012500000033069,0000,2021-01-25 20:11:07.918,2,-4026,6301,652,3,3
1059,2021012500000033070,0000,2021-01-25 20:11:07.918,2,-4029,6926,502,3,3
1060,2021012500000033069,0000,2021-01-25 20:11:08.934,2,-3089,6349,612,3,3
1061,2021012500000033070,0000,2021-01-25 20:11:08.934,2,-3145,6611,721,3,3
1062,2021012500000033071,0000,2021-01-25 20:11:08.934,2,-3086,6964,554,0,0
1063,2021012500000033069,0000,2021-01-25 20:11:09.949,2,-2195,6338,456,4,4
1064,2021012500000033070,0000,2021-01-25 20:11:09.949,2,-2859,6640,845,4,4
1065,2021012500000033071,0000,2021-01-25 20:11:09.949,2,-2186,6998,612,0,0
1066,2021012500000033069,0000,2021-01-25 20:11:10.964,2,-1273,6416,453,4,4
1067,2021012500000033070,0000,2021-01-25 20:11:10.964,2,-2859,6640,845,4,4
1068,2021012500000033071,0000,2021-01-25 20:11:10.964,2,-1298,7082,564,1,1
1069,2021012500000033069,0000,2021-01-25 20:11:11.966,2,-290,6405,411,5,5
1070,2021012500000033070,0000,2021-01-25 20:11:11.966,2,-2859,6640,845,4,4
1071,2021012500000033071,0000,2021-01-25 20:11:11.966,2,-336,7167,511,1,1
1072,2021012500000033085,0000,2021-01-25 20:11:18.058,2,-11578,6732,381,0,0
1073,2021012500000033075,0000,2021-01-25 20:11:19.073,2,-10904,5352,466,0,0
1074,2021012500000033085,0000,2021-01-25 20:11:19.073,2,-10165,6630,479,0,0
1075,2021012500000033086,0000,2021-01-25 20:11:19.073,2,-10633,6018,570,0,0
1076,2021012500000033075,0000,2021-01-25 20:11:20.089,2,-9395,5315,471,0,0
1077,2021012500000033085,0000,2021-01-25 20:11:20.089,2,-8696,6821,502,0,0
1078,2021012500000033087,0000,2021-01-25 20:11:20.089,2,-9085,6046,591,0,0
1079,2021012500000033089,0000,2021-01-25 20:11:20.089,2,-9281,6310,526,0,0
1080,2021012500000033075,0000,2021-01-25 20:11:21.104,2,-8080,5323,471,1,1
1081,2021012500000033085,0000,2021-01-25 20:11:21.104,2,-7408,6890,514,1,1
1082,2021012500000033087,0000,2021-01-25 20:11:21.104,2,-7928,6165,493,0,0
1083,2021012500000033075,0000,2021-01-25 20:11:22.119,2,-6783,5325,500,1,1
1084,2021012500000033078,0000,2021-01-25 20:11:22.119,2,-10638,3484,558,0,0
1085,2021012500000033085,0000,2021-01-25 20:11:22.119,2,-5945,6782,432,1,1
1086,2021012500000033087,0000,2021-01-25 20:11:22.119,2,-6589,6143,474,1,1
1087,2021012500000033075,0000,2021-01-25 20:11:23.135,2,-5286,5430,501,1,1
1088,2021012500000033078,0000,2021-01-25 20:11:23.135,2,-9180,3687,572,0,0
1089,2021012500000033085,0000,2021-01-25 20:11:23.135,2,-4447,6787,393,1,1
1090,2021012500000033087,0000,2021-01-25 20:11:23.135,2,-5035,6217,489,1,1
1091,2021012500000033075,0000,2021-01-25 20:11:24.15,2,-3933,5573,524,2,2
1092,2021012500000033078,0000,2021-01-25 20:11:24.15,2,-7799,3805,541,1,1
1093,2021012500000033085,0000,2021-01-25 20:11:24.15,2,-3117,6924,365,2,2
1094,2021012500000033087,0000,2021-01-25 20:11:24.15,2,-3666,6285,510,1,1
1095,2021012500000033075,0000,2021-01-25 20:11:25.166,2,-2580,5607,499,2,2
1096,2021012500000033078,0000,2021-01-25 20:11:25.166,2,-6477,4071,592,1,1
1097,2021012500000033085,0000,2021-01-25 20:11:25.166,2,-1850,7068,493,2,2
1098,2021012500000033087,0000,2021-01-25 20:11:25.166,2,-2287,6368,478,2,2
1099,2021012500000033075,0000,2021-01-25 20:11:26.181,2,-1264,5714,387,3,3
1100,2021012500000033078,0000,2021-01-25 20:11:26.181,2,-5123,4246,624,1,1
1101,2021012500000033084,0000,2021-01-25 20:11:26.181,2,-10456,3549,674,0,0
1102,2021012500000033085,0000,2021-01-25 20:11:26.181,2,-451,7160,658,3,3
1103,2021012500000033087,0000,2021-01-25 20:11:26.181,2,-911,6391,480,2,2
1104,2021012500000033078,0000,2021-01-25 20:11:27.182,2,-3717,4189,585,2,2
1105,2021012500000033084,0000,2021-01-25 20:11:27.182,2,-9025,3443,638,0,0
1106,2021012500000033078,0000,2021-01-25 20:11:28.198,2,-2340,4237,552,2,2
1107,2021012500000033084,0000,2021-01-25 20:11:28.198,2,-7648,3388,705,1,1
1108,2021012500000033078,0000,2021-01-25 20:11:29.213,2,-956,4199,399,3,3
1109,2021012500000033084,0000,2021-01-25 20:11:29.213,2,-6229,3194,661,1,1
1110,2021012500000033084,0000,2021-01-25 20:11:30.228,2,-4788,2955,692,1,1
1111,2021012500000033084,0000,2021-01-25 20:11:31.244,2,-3427,2690,675,2,2
1112,2021012500000033091,0000,2021-01-25 20:11:31.244,2,-10827,5108,557,0,0
1113,2021012500000033084,0000,2021-01-25 20:11:32.259,2,-2096,2425,676,2,2
1114,2021012500000033091,0000,2021-01-25 20:11:32.259,2,-9387,4966,527,0,0
1115,2021012500000033084,0000,2021-01-25 20:11:33.275,2,-767,2068,494,3,3
1116,2021012500000033091,0000,2021-01-25 20:11:33.275,2,-8045,4788,500,1,1
1117,2021012500000033091,0000,2021-01-25 20:11:34.29,2,-6540,4560,537,1,1
1118,2021012500000033091,0000,2021-01-25 20:11:35.305,2,-5225,4292,587,1,1
1119,2021012500000033091,0000,2021-01-25 20:11:36.321,2,-3858,3864,589,2,2
1120,2021012500000033091,0000,2021-01-25 20:11:37.336,2,-2489,3452,603,2,2
1121,2021012500000033091,0000,2021-01-25 20:11:38.351,2,-1149,2931,587,3,3
1122,2021012500000033095,0000,2021-01-25 20:11:38.351,2,-11571,3548,533,0,0
1123,2021012500000033095,0000,2021-01-25 20:11:39.367,2,-10146,3370,517,0,0
1124,2021012500000033095,0000,2021-01-25 20:11:40.382,2,-8808,3208,601,0,0
1125,2021012500000033095,0000,2021-01-25 20:11:41.398,2,-7434,2950,616,1,1
1126,2021012500000033095,0000,2021-01-25 20:11:42.399,2,-6099,2750,603,1,1
1127,2021012500000033095,0000,2021-01-25 20:11:43.414,2,-4623,2569,596,2,2
1128,2021012500000033095,0000,2021-01-25 20:11:44.43,2,-3348,2487,597,2,2
1129,2021012500000033095,0000,2021-01-25 20:11:45.445,2,-2036,2396,577,2,2
1130,2021012500000033095,0000,2021-01-25 20:11:46.445,2,-726,2073,512,3,3
1131,2021012500000033100,0000,2021-01-25 20:11:50.507,2,-11224,7256,660,0,0
1132,2021012500000033100,0000,2021-01-25 20:11:51.522,2,-9718,7361,665,0,0
1133,2021012500000033100,0000,2021-01-25 20:11:52.538,2,-8232,7352,652,0,0
1134,2021012500000033100,0000,2021-01-25 20:11:53.553,2,-6647,7389,616,1,1
1135,2021012500000033100,0000,2021-01-25 20:11:54.568,2,-5130,7263,507,1,1
1136,2021012500000033100,0000,2021-01-25 20:11:55.584,2,-3595,7252,462,2,2
1137,2021012500000033100,0000,2021-01-25 20:11:56.599,2,-2086,7284,479,2,2
1138,2021012500000033100,0000,2021-01-25 20:11:57.601,2,-591,7344,444,2,2
1139,2021012500000033114,0000,2021-01-25 20:12:15.863,2,-51,3007,446,0,0
1140,2021012500000033114,0000,2021-01-25 20:12:16.879,2,-407,3248,530,0,0
1141,2021012500000033114,0000,2021-01-25 20:12:17.894,2,-637,3497,520,0,0
1142,2021012500000033118,0000,2021-01-25 20:12:17.894,2,-101,3953,420,0,0
1143,2021012500000033114,0000,2021-01-25 20:12:18.909,2,-969,3484,540,1,1
1144,2021012500000033118,0000,2021-01-25 20:12:18.909,2,-360,4158,453,0,0
1145,2021012500000033114,0000,2021-01-25 20:12:19.925,2,-1162,3651,534,1,1
1146,2021012500000033118,0000,2021-01-25 20:12:19.925,2,-689,4200,451,1,1
1147,2021012500000033114,0000,2021-01-25 20:12:20.94,2,-1452,3679,562,2,2
1148,2021012500000033118,0000,2021-01-25 20:12:20.94,2,-871,4337,448,1,1
1149,2021012500000033114,0000,2021-01-25 20:12:21.956,2,-1584,3793,564,2,2
1150,2021012500000033118,0000,2021-01-25 20:12:21.956,2,-1139,4371,418,1,1
1151,2021012500000033114,0000,2021-01-25 20:12:22.971,2,-1562,3788,571,2,2
1152,2021012500000033118,0000,2021-01-25 20:12:22.971,2,-1143,4428,441,2,2
1153,2021012500000033114,0000,2021-01-25 20:12:23.987,2,-1569,3752,544,3,3
1154,2021012500000033118,0000,2021-01-25 20:12:23.987,2,-1165,4431,441,2,2
1155,2021012500000033114,0000,2021-01-25 20:12:25.002,2,-1586,3750,551,3,3
1156,2021012500000033118,0000,2021-01-25 20:12:25.002,2,-1158,4401,437,3,3
