id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
98,2021021400000033368,0000,2021-02-14 11:00:57.32,2,-8242,7204,551,3,3
99,2021021400000033372,0000,2021-02-14 11:00:57.32,2,-5314,3178,568,1,1
100,2021021400000033363,0000,2021-02-14 11:00:58.321,2,-7908,6318,487,4,4
101,2021021400000033368,0000,2021-02-14 11:00:58.321,2,-8325,7160,461,4,4
102,2021021400000033372,0000,2021-02-14 11:00:58.321,2,-6683,2852,607,1,1
103,2021021400000033379,0000,2021-02-14 11:00:58.321,2,-985,7875,529,0,0
104,2021021400000033363,0000,2021-02-14 11:00:59.336,2,-8048,6315,496,4,4
105,2021021400000033368,0000,2021-02-14 11:00:59.336,2,-8088,6999,516,4,4
106,2021021400000033372,0000,2021-02-14 11:00:59.336,2,-8226,2713,609,2,2
107,2021021400000033379,0000,2021-02-14 11:00:59.336,2,-2331,7815,418,0,0
108,2021021400000033363,0000,2021-02-14 11:01:00.352,2,-8079,6338,513,4,4
109,2021021400000033368,0000,2021-02-14 11:01:00.352,2,-8036,6956,518,4,4
110,2021021400000033372,0000,2021-02-14 11:01:00.352,2,-9563,2693,571,2,2
111,2021021400000033379,0000,2021-02-14 11:01:00.352,2,-3694,7795,466,1,1
112,2021021400000033363,0000,2021-02-14 11:01:01.367,2,-8075,6363,469,5,5
113,2021021400000033368,0000,2021-02-14 11:01:01.367,2,-8009,6935,549,5,5
114,2021021400000033372,0000,2021-02-14 11:01:01.367,2,-10991,2736,623,3,3
115,2021021400000033379,0000,2021-02-14 11:01:01.367,2,-5164,7881,526,1,1
116,2021021400000033363,0000,2021-02-14 11:01:02.382,2,-8084,6469,446,5,5
117,2021021400000033368,0000,2021-02-14 11:01:02.382,2,-8000,6926,528,5,5
118,2021021400000033379,0000,2021-02-14 11:01:02.382,2,-6496,7989,506,1,1
119,2021021400000033363,0000,2021-02-14 11:01:03.398,2,-8138,6501,389,6,6
120,2021021400000033368,0000,2021-02-14 11:01:03.398,2,-8000,6927,538,6,6
121,2021021400000033379,0000,2021-02-14 11:01:03.398,2,-7895,7968,552,2,2
122,2021021400000033388,0000,2021-02-14 11:01:03.398,2,-8287,7043,417,0,0
123,2021021400000033363,0000,2021-02-14 11:01:04.413,2,-8136,6510,398,6,6
124,2021021400000033368,0000,2021-02-14 11:01:04.413,2,-7976,6906,558,6,6
125,2021021400000033379,0000,2021-02-14 11:01:04.413,2,-9084,7805,513,2,2
126,2021021400000033363,0000,2021-02-14 11:01:05.428,2,-8157,6523,431,7,7
127,2021021400000033368,0000,2021-02-14 11:01:05.428,2,-7972,6903,568,7,7
128,2021021400000033379,0000,2021-02-14 11:01:05.428,2,-9822,7255,357,3,3
129,2021021400000033363,0000,2021-02-14 11:01:06.444,2,-8117,6506,420,7,7
130,2021021400000033368,0000,2021-02-14 11:01:06.444,2,-8031,6982,465,7,7
131,2021021400000033379,0000,2021-02-14 11:01:06.444,2,-10319,6125,539,3,3
132,2021021400000033363,0000,2021-02-14 11:01:07.459,2,-8211,6590,410,7,7
133,2021021400000033368,0000,2021-02-14 11:01:07.459,2,-8029,6980,467,7,7
134,2021021400000033379,0000,2021-02-14 11:01:07.459,2,-11390,5312,560,3,3
135,2021021400000033363,0000,2021-02-14 11:01:08.475,2,-8085,6483,438,8,8
136,2021021400000033368,0000,2021-02-14 11:01:08.475,2,-7999,6927,565,8,8
137,2021021400000033363,0000,2021-02-14 11:01:09.49,2,-8151,6556,416,8,8
138,2021021400000033368,0000,2021-02-14 11:01:09.49,2,-7978,6908,554,8,8
139,2021021400000033363,0000,2021-02-14 11:01:10.506,2,-8161,6562,415,9,9
140,2021021400000033368,0000,2021-02-14 11:01:10.506,2,-7988,6917,556,9,9
141,2021021400000033363,0000,2021-02-14 11:01:11.521,2,-8094,6474,508,9,9
142,2021021400000033368,0000,2021-02-14 11:01:11.521,2,-8020,6943,534,9,9
143,2021021400000033363,0000,2021-02-14 11:01:12.536,2,-8070,6331,589,9,9
144,2021021400000033368,0000,2021-02-14 11:01:12.536,2,-8003,6959,473,9,9
145,2021021400000033363,0000,2021-02-14 11:01:13.537,2,-8083,6401,585,10,10
146,2021021400000033368,0000,2021-02-14 11:01:13.537,2,-7884,6831,688,10,10
147,2021021400000033393,0000,2021-02-14 11:01:13.537,2,-8181,7001,405,0,0
148,2021021400000033363,0000,2021-02-14 11:01:14.553,2,-8120,6374,593,10,10
149,2021021400000033368,0000,2021-02-14 11:01:14.553,2,-8031,6982,467,10,10
150,2021021400000033393,0000,2021-02-14 11:01:14.553,2,-8206,7015,367,0,0
151,2021021400000033363,0000,2021-02-14 11:01:15.568,2,-8262,6308,615,11,11
152,2021021400000033368,0000,2021-02-14 11:01:15.568,2,-8125,6969,610,11,11
153,2021021400000033363,0000,2021-02-14 11:01:16.583,2,-8176,6329,544,11,11
154,2021021400000033368,0000,2021-02-14 11:01:16.583,2,-8041,6930,565,11,11
155,2021021400000033363,0000,2021-02-14 11:01:17.599,2,-8219,6276,599,11,11
156,2021021400000033368,0000,2021-02-14 11:01:17.599,2,-8139,6979,620,11,11
157,2021021400000033363,0000,2021-02-14 11:01:18.614,2,-8200,6291,635,12,12
158,2021021400000033368,0000,2021-02-14 11:01:18.614,2,-8103,6981,564,12,12
159,2021021400000033363,0000,2021-02-14 11:01:19.63,2,-8200,6290,634,12,12
160,2021021400000033368,0000,2021-02-14 11:01:19.63,2,-8100,6979,560,12,12
161,2021021400000033363,0000,2021-02-14 11:01:20.645,2,-8223,6308,636,13,13
162,2021021400000033368,0000,2021-02-14 11:01:20.645,2,-8095,6974,560,13,13
163,2021021400000033363,0000,2021-02-14 11:01:21.661,2,-8269,6345,637,13,13
164,2021021400000033368,0000,2021-02-14 11:01:21.661,2,-8097,6976,562,13,13
165,2021021400000033363,0000,2021-02-14 11:01:22.676,2,-8245,6326,635,13,13
166,2021021400000033368,0000,2021-02-14 11:01:22.676,2,-8097,6976,561,13,13
167,2021021400000033400,0000,2021-02-14 11:01:22.676,2,-3972,9363,560,0,0
168,2021021400000033402,0000,2021-02-14 11:01:22.676,2,-4393,9009,526,0,0
169,2021021400000033363,0000,2021-02-14 11:01:23.691,2,-8296,6304,672,14,14
170,2021021400000033368,0000,2021-02-14 11:01:23.691,2,-8131,6974,613,14,14
171,2021021400000033400,0000,2021-02-14 11:01:23.691,2,-3489,8535,574,0,0
172,2021021400000033402,0000,2021-02-14 11:01:23.691,2,-3935,8066,629,0,0
173,2021021400000033363,0000,2021-02-14 11:01:24.707,2,-8181,6277,540,14,14
174,2021021400000033368,0000,2021-02-14 11:01:24.707,2,-8134,6976,615,14,14
175,2021021400000033400,0000,2021-02-14 11:01:24.707,2,-2946,7488,520,0,0
176,2021021400000033402,0000,2021-02-14 11:01:24.707,2,-3368,7184,522,0,0
177,2021021400000033363,0000,2021-02-14 11:01:25.722,2,-8188,6283,540,15,15
178,2021021400000033368,0000,2021-02-14 11:01:25.722,2,-8130,6973,611,15,15
179,2021021400000033400,0000,2021-02-14 11:01:25.722,2,-2206,6610,514,1,1
180,2021021400000033402,0000,2021-02-14 11:01:25.722,2,-2550,6275,443,1,1
181,2021021400000033363,0000,2021-02-14 11:01:26.737,2,-8220,6279,587,15,15
182,2021021400000033368,0000,2021-02-14 11:01:26.737,2,-8134,6976,613,15,15
183,2021021400000033400,0000,2021-02-14 11:01:26.737,2,-1218,5826,561,1,1
184,2021021400000033402,0000,2021-02-14 11:01:26.737,2,-1590,5502,425,1,1
185,2021021400000033363,0000,2021-02-14 11:01:27.753,2,-8087,6183,671,16,16
186,2021021400000033368,0000,2021-02-14 11:01:27.753,2,-8144,6985,612,15,15
187,2021021400000033400,0000,2021-02-14 11:01:27.753,2,-199,5072,667,2,2
188,2021021400000033402,0000,2021-02-14 11:01:27.753,2,-646,4766,468,2,2
189,2021021400000033363,0000,2021-02-14 11:01:28.754,2,-8063,6193,630,16,16
190,2021021400000033368,0000,2021-02-14 11:01:28.754,2,-8131,6974,611,16,16
191,2021021400000033363,0000,2021-02-14 11:01:29.77,2,-8225,6168,680,16,16
192,2021021400000033368,0000,2021-02-14 11:01:29.77,2,-8106,6983,568,16,16
193,2021021400000033363,0000,2021-02-14 11:01:30.785,2,-8055,6363,463,17,17
194,2021021400000033368,0000,2021-02-14 11:01:30.785,2,-8135,6977,613,17,17
195,2021021400000033363,0000,2021-02-14 11:01:31.8,2,-7974,6333,519,17,17
196,2021021400000033368,0000,2021-02-14 11:01:31.8,2,-8102,6981,560,17,17
197,2021021400000033404,0000,2021-02-14 11:01:31.8,2,-10967,5524,536,0,0
198,2021021400000033409,0000,2021-02-14 11:01:31.8,2,-11192,4382,380,0,0
199,2021021400000033363,0000,2021-02-14 11:01:32.816,2,-7990,6318,501,18,18
200,2021021400000033368,0000,2021-02-14 11:01:32.816,2,-8102,6980,562,18,18
201,2021021400000033404,0000,2021-02-14 11:01:32.816,2,-9702,4521,520,0,0
202,2021021400000033411,0000,2021-02-14 11:01:32.816,2,-9861,3395,455,0,0
203,2021021400000033363,0000,2021-02-14 11:01:33.831,2,-8022,6263,541,18,18
204,2021021400000033368,0000,2021-02-14 11:01:33.831,2,-8097,6976,560,18,18
205,2021021400000033404,0000,2021-02-14 11:01:33.831,2,-8465,3878,615,1,1
206,2021021400000033411,0000,2021-02-14 11:01:33.831,2,-8695,2636,599,0,0
207,2021021400000033363,0000,2021-02-14 11:01:34.847,2,-8136,6213,499,18,18
208,2021021400000033368,0000,2021-02-14 11:01:34.847,2,-8105,6982,567,18,18
209,2021021400000033404,0000,2021-02-14 11:01:34.847,2,-7199,3358,559,1,1
210,2021021400000033411,0000,2021-02-14 11:01:34.847,2,-7193,2201,601,0,0
211,2021021400000033363,0000,2021-02-14 11:01:35.862,2,-8054,6125,447,19,19
212,2021021400000033368,0000,2021-02-14 11:01:35.862,2,-8107,6984,569,19,19
213,2021021400000033404,0000,2021-02-14 11:01:35.862,2,-5877,2903,557,1,1
214,2021021400000033411,0000,2021-02-14 11:01:35.862,2,-5600,1890,609,1,1
215,2021021400000033363,0000,2021-02-14 11:01:36.877,2,-7868,5984,439,19,19
216,2021021400000033368,0000,2021-02-14 11:01:36.877,2,-8120,6996,564,19,19
217,2021021400000033404,0000,2021-02-14 11:01:36.877,2,-5291,2800,605,2,2
218,2021021400000033411,0000,2021-02-14 11:01:36.877,2,-5078,1825,570,1,1
219,2021021400000033363,0000,2021-02-14 11:01:38.908,1,-7868,5984,439,19,19
220,2021021400000033368,0000,2021-02-14 11:01:38.908,1,-8106,6983,565,19,19
221,2021021400000033404,0000,2021-02-14 11:01:38.908,1,-5291,2800,605,2,2
222,2021021400000033411,0000,2021-02-14 11:01:38.908,1,-5078,1825,570,1,1
223,2021021400000033414,0000,2021-02-14 11:01:38.908,1,-1184,2355,579,0,0
224,2021021400000033415,0000,2021-02-14 11:01:38.908,1,-1136,1489,705,0,0
225,2021021400000033416,0000,2021-02-14 11:01:38.908,1,-7435,5155,575,0,0
226,2021021400000033363,0000,2021-02-14 11:01:39.924,1,-7868,5984,439,20,20
227,2021021400000033368,0000,2021-02-14 11:01:39.924,1,-8114,6990,567,20,20
228,2021021400000033404,0000,2021-02-14 11:01:39.924,1,-5291,2800,605,2,2
229,2021021400000033411,0000,2021-02-14 11:01:39.924,1,-5078,1825,570,2,2
230,2021021400000033416,0000,2021-02-14 11:01:39.924,1,-7433,5033,585,0,0
231,2021021400000033363,0000,2021-02-14 11:01:40.939,1,-7868,5984,439,20,20
232,2021021400000033368,0000,2021-02-14 11:01:40.939,1,-8115,6990,568,20,20
233,2021021400000033404,0000,2021-02-14 11:01:40.939,1,-5291,2800,605,3,3
234,2021021400000033411,0000,2021-02-14 11:01:40.939,1,-5078,1825,570,2,2
235,2021021400000033416,0000,2021-02-14 11:01:40.939,1,-7422,5025,557,0,0
236,2021021400000033368,0000,2021-02-14 11:01:41.954,1,-8115,6991,565,20,20
237,2021021400000033416,0000,2021-02-14 11:01:41.954,1,-7450,5116,581,1,1
238,2021021400000033368,0000,2021-02-14 11:01:42.97,1,-8113,6989,569,21,21
239,2021021400000033416,0000,2021-02-14 11:01:42.97,1,-7426,5123,562,1,1
240,2021021400000033368,0000,2021-02-14 11:01:43.971,1,-8104,6982,563,21,21
241,2021021400000033416,0000,2021-02-14 11:01:43.971,1,-7403,5108,543,1,1
242,2021021400000033368,0000,2021-02-14 11:01:44.987,2,-8110,6986,570,21,21
243,2021021400000033416,0000,2021-02-14 11:01:44.987,2,-7419,5071,555,2,2
244,2021021400000033368,0000,2021-02-14 11:01:46.002,2,-8135,7009,564,22,22
245,2021021400000033416,0000,2021-02-14 11:01:46.002,2,-7458,5027,523,2,2
246,2021021400000033368,0000,2021-02-14 11:01:47.017,2,-8120,6996,565,22,22
247,2021021400000033416,0000,2021-02-14 11:01:47.017,2,-7492,5048,561,3,3
248,2021021400000033368,0000,2021-02-14 11:01:48.033,2,-8115,6991,563,22,22
249,2021021400000033416,0000,2021-02-14 11:01:48.033,2,-7495,5050,565,3,3
250,2021021400000033368,0000,2021-02-14 11:01:49.048,2,-8106,6984,566,23,23
251,2021021400000033416,0000,2021-02-14 11:01:49.048,2,-7488,5023,519,3,3
252,2021021400000033368,0000,2021-02-14 11:01:50.064,2,-8111,6989,561,23,23
253,2021021400000033416,0000,2021-02-14 11:01:50.064,2,-7488,5045,567,4,4
254,2021021400000033368,0000,2021-02-14 11:01:52.094,1,-8111,6989,561,23,23
255,2021021400000033416,0000,2021-02-14 11:01:52.094,1,-6847,5498,551,4,4
256,2021021400000033368,0000,2021-02-14 11:01:53.11,1,-8111,6989,561,24,24
257,2021021400000033416,0000,2021-02-14 11:01:53.11,1,-5979,5481,503,4,4
258,2021021400000033368,0000,2021-02-14 11:01:54.125,1,-8122,6997,564,24,24
259,2021021400000033416,0000,2021-02-14 11:01:54.125,1,-5039,5408,440,5,5
260,2021021400000033368,0000,2021-02-14 11:01:55.141,1,-8111,6988,565,24,24
261,2021021400000033416,0000,2021-02-14 11:01:55.141,1,-4148,5417,624,5,5
262,2021021400000033368,0000,2021-02-14 11:01:56.156,1,-8110,6986,568,25,25
263,2021021400000033416,0000,2021-02-14 11:01:56.156,1,-3028,5229,518,5,5
264,2021021400000033368,0000,2021-02-14 11:01:57.171,1,-8113,6989,566,25,25
265,2021021400000033416,0000,2021-02-14 11:01:57.171,1,-2119,5096,495,6,6
266,2021021400000033368,0000,2021-02-14 11:01:58.187,2,-8119,6995,562,25,25
267,2021021400000033416,0000,2021-02-14 11:01:58.187,2,-2119,5096,495,6,6
268,2021021400000033431,0000,2021-02-14 11:01:58.187,2,-1136,4909,394,0,0
269,2021021400000033368,0000,2021-02-14 11:01:59.188,2,-8125,6999,565,26,26
270,2021021400000033416,0000,2021-02-14 11:01:59.188,2,-2119,5096,495,6,6
271,2021021400000033431,0000,2021-02-14 11:01:59.188,2,-472,4972,442,0,0
272,2021021400000033368,0000,2021-02-14 11:02:00.203,2,-8112,6988,565,26,26
273,2021021400000033416,0000,2021-02-14 11:02:00.203,2,-2119,5096,495,7,7
274,2021021400000033368,0000,2021-02-14 11:02:01.219,2,-8125,6998,579,27,27
275,2021021400000033368,0000,2021-02-14 11:02:02.234,2,-7627,6959,496,27,27
276,2021021400000033368,0000,2021-02-14 11:02:03.249,2,-6541,6984,459,27,27
277,2021021400000033368,0000,2021-02-14 11:02:04.265,2,-5529,6950,387,28,28
278,2021021400000033368,0000,2021-02-14 11:02:05.28,2,-4701,6969,735,28,28
279,2021021400000033368,0000,2021-02-14 11:02:06.296,2,-3998,6960,595,29,29
280,2021021400000033368,0000,2021-02-14 11:02:07.311,2,-3400,6972,609,29,29
281,2021021400000033368,0000,2021-02-14 11:02:08.326,2,-2923,7020,705,29,29
282,2021021400000033368,0000,2021-02-14 11:02:09.342,2,-2433,7072,593,30,30
283,2021021400000033368,0000,2021-02-14 11:02:10.357,2,-2251,7143,527,30,30
284,2021021400000033368,0000,2021-02-14 11:02:11.373,2,-2277,7064,422,31,31
285,2021021400000033436,0000,2021-02-14 11:02:11.373,2,-10681,2007,653,0,0
286,2021021400000033368,0000,2021-02-14 11:02:12.388,2,-2274,7056,421,31,31
287,2021021400000033436,0000,2021-02-14 11:02:12.388,2,-9352,1990,683,0,0
288,2021021400000033368,0000,2021-02-14 11:02:13.389,2,-2278,7068,422,31,31
289,2021021400000033436,0000,2021-02-14 11:02:13.389,2,-7985,1955,648,1,1
290,2021021400000033368,0000,2021-02-14 11:02:14.405,2,-2286,7090,423,32,32
291,2021021400000033436,0000,2021-02-14 11:02:14.405,2,-6805,1905,657,1,1
292,2021021400000033446,0000,2021-02-14 11:02:14.405,2,-8866,7998,419,0,0
293,2021021400000033368,0000,2021-02-14 11:02:15.42,2,-2274,7055,423,32,32
294,2021021400000033436,0000,2021-02-14 11:02:15.42,2,-5475,1859,657,1,1
295,2021021400000033446,0000,2021-02-14 11:02:15.42,2,-6046,8676,507,0,0
296,2021021400000033453,0000,2021-02-14 11:02:15.42,2,-5508,8728,458,0,0
297,2021021400000033368,0000,2021-02-14 11:02:16.435,2,-2279,7070,425,33,33
298,2021021400000033436,0000,2021-02-14 11:02:16.435,2,-4219,1859,651,2,2
299,2021021400000033446,0000,2021-02-14 11:02:16.435,2,-6046,8676,507,1,1
300,2021021400000033453,0000,2021-02-14 11:02:16.435,2,-1858,9114,628,0,0
301,2021021400000033368,0000,2021-02-14 11:02:17.451,2,-2283,7084,424,33,33
302,2021021400000033436,0000,2021-02-14 11:02:17.451,2,-3040,1845,662,2,2
303,2021021400000033446,0000,2021-02-14 11:02:17.451,2,-6046,8676,507,1,1
304,2021021400000033368,0000,2021-02-14 11:02:18.466,2,-2278,7065,421,34,34
305,2021021400000033436,0000,2021-02-14 11:02:18.466,2,-1788,1780,656,3,3
306,2021021400000033368,0000,2021-02-14 11:02:19.482,2,-2272,7149,559,34,34
307,2021021400000033436,0000,2021-02-14 11:02:19.482,2,-748,1771,578,3,3
308,2021021400000033368,0000,2021-02-14 11:02:20.497,2,-2279,7072,429,34,34
309,2021021400000033368,0000,2021-02-14 11:02:21.512,2,-2272,7050,422,35,35
310,2021021400000033368,0000,2021-02-14 11:02:22.528,2,-2280,7071,422,35,35
311,2021021400000033368,0000,2021-02-14 11:02:23.543,2,-2280,7074,425,36,36
312,2021021400000033368,0000,2021-02-14 11:02:24.559,2,-2306,7051,425,36,36
313,2021021400000033368,0000,2021-02-14 11:02:25.574,2,-2281,7075,425,36,36
314,2021021400000033368,0000,2021-02-14 11:02:26.589,2,-2276,7061,425,37,37
315,2021021400000033458,0000,2021-02-14 11:02:26.589,2,-422,3424,470,0,0
316,2021021400000033368,0000,2021-02-14 11:02:27.605,2,-2282,7081,430,37,37
317,2021021400000033458,0000,2021-02-14 11:02:27.605,2,-1767,3682,507,0,0
318,2021021400000033368,0000,2021-02-14 11:02:28.606,2,-2274,7054,423,38,38
319,2021021400000033458,0000,2021-02-14 11:02:28.606,2,-3157,4050,546,0,0
320,2021021400000033368,0000,2021-02-14 11:02:29.622,2,-2280,7074,425,38,38
321,2021021400000033458,0000,2021-02-14 11:02:29.622,2,-4573,4421,578,1,1
322,2021021400000033368,0000,2021-02-14 11:02:30.637,2,-2280,7075,431,38,38
