id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
34,2021011900000000010,0000,2021-01-19 00:01:04.274,2,-9900,7294,548,3,3
35,2021011900000000012,0000,2021-01-19 00:01:04.274,2,-9005,4342,441,2,2
36,2021011900000000013,0000,2021-01-19 00:01:04.274,2,-8385,5088,499,2,2
37,2021011900000000015,0000,2021-01-19 00:01:04.274,2,-5646,4677,674,1,1
38,2021011900000000017,0000,2021-01-19 00:01:04.274,2,-5693,3800,615,1,1
39,2021011900000000010,0000,2021-01-19 00:01:05.289,2,-11441,7585,403,3,3
40,2021011900000000012,0000,2021-01-19 00:01:05.289,2,-9960,4737,362,3,3
41,2021011900000000013,0000,2021-01-19 00:01:05.289,2,-8454,5097,467,2,2
42,2021011900000000015,0000,2021-01-19 00:01:05.289,2,-7094,5131,651,1,1
43,2021011900000000017,0000,2021-01-19 00:01:05.289,2,-7154,4148,558,2,2
44,2021011900000000019,0000,2021-01-19 00:01:05.289,2,-9702,5431,616,0,0
45,2021011900000000013,0000,2021-01-19 00:01:06.305,2,-8454,5097,467,3,3
46,2021011900000000015,0000,2021-01-19 00:01:06.305,2,-8682,5638,633,2,2
47,2021011900000000017,0000,2021-01-19 00:01:06.305,2,-8687,4497,475,2,2
48,2021011900000000019,0000,2021-01-19 00:01:06.305,2,-11180,5923,441,0,0
49,2021011900000000013,0000,2021-01-19 00:01:07.32,2,-8454,5097,467,3,3
50,2021011900000000015,0000,2021-01-19 00:01:07.32,2,-10164,6169,628,2,2
51,2021011900000000017,0000,2021-01-19 00:01:07.32,2,-10213,4785,566,2,2
52,2021011900000000055,0000,2021-01-19 00:03:44.554,2,-11053,3969,515,0,0
53,2021011900000000055,0000,2021-01-19 00:03:45.57,2,-9590,3492,546,0,0
54,2021011900000000055,0000,2021-01-19 00:03:46.585,2,-8110,3073,532,0,0
55,2021011900000000055,0000,2021-01-19 00:03:47.6,2,-6624,2692,718,1,1
56,2021011900000000055,0000,2021-01-19 00:03:48.616,2,-5010,2206,530,1,1
57,2021011900000000055,0000,2021-01-19 00:03:49.631,2,-3459,1586,516,2,2
58,2021011900000000055,0000,2021-01-19 00:03:50.647,2,-1877,1161,482,2,2
59,2021011900000000055,0000,2021-01-19 00:03:51.662,2,-378,1029,397,3,3
60,2021011900000000084,0000,2021-01-19 00:05:13.769,2,-11664,2853,560,0,0
61,2021011900000000084,0000,2021-01-19 00:05:14.784,2,-10056,2390,501,0,0
62,2021011900000000084,0000,2021-01-19 00:05:15.8,2,-8586,2041,500,0,0
63,2021011900000000084,0000,2021-01-19 00:05:16.815,2,-7044,1821,509,1,1
64,2021011900000000084,0000,2021-01-19 00:05:17.831,2,-5633,1785,569,1,1
65,2021011900000000084,0000,2021-01-19 00:05:18.846,2,-4077,1777,627,2,2
66,2021011900000000084,0000,2021-01-19 00:05:19.861,2,-2617,1748,609,2,2
67,2021011900000000084,0000,2021-01-19 00:05:20.876,2,-891,1519,478,2,2
68,2021011900000000094,0000,2021-01-19 00:06:14.642,2,-11569,6557,471,0,0
69,2021011900000000094,0000,2021-01-19 00:06:15.657,2,-11518,6577,615,0,0
70,2021011900000000094,0000,2021-01-19 00:06:16.673,2,-11499,6976,625,1,1
71,2021011900000000094,0000,2021-01-19 00:06:17.688,2,-11426,7425,599,1,1
72,2021011900000000094,0000,2021-01-19 00:06:19.719,1,-11426,7425,599,1,1
73,2021011900000000094,0000,2021-01-19 00:06:20.734,1,-11426,7425,599,1,1
74,2021011900000000094,0000,2021-01-19 00:06:21.749,1,-11426,7425,599,2,2
75,2021011900000000105,0000,2021-01-19 00:06:25.811,2,-1339,6810,394,0,0
76,2021011900000000106,0000,2021-01-19 00:06:25.811,2,-9907,1568,438,0,0
77,2021011900000000105,0000,2021-01-19 00:06:26.826,2,-5371,6694,382,0,0
78,2021011900000000106,0000,2021-01-19 00:06:26.826,2,-8119,1431,431,0,0
79,2021011900000000105,0000,2021-01-19 00:06:27.828,2,-5371,6694,382,0,0
80,2021011900000000106,0000,2021-01-19 00:06:27.828,2,-6430,1537,426,0,0
81,2021011900000000108,0000,2021-01-19 00:06:27.828,2,-11023,6563,362,0,0
82,2021011900000000106,0000,2021-01-19 00:06:28.843,2,-4417,1484,509,1,1
83,2021011900000000106,0000,2021-01-19 00:06:29.858,2,-2734,1613,394,1,1
84,2021011900000000106,0000,2021-01-19 00:06:30.874,2,-855,1608,395,2,2
85,2021011900000000112,0000,2021-01-19 00:06:43.044,2,-11423,177,591,0,0
86,2021011900000000112,0000,2021-01-19 00:06:44.06,2,-10329,135,540,0,0
87,2021011900000000112,0000,2021-01-19 00:06:45.075,2,-9385,226,538,0,0
88,2021011900000000112,0000,2021-01-19 00:06:46.091,2,-8352,438,519,1,1
89,2021011900000000112,0000,2021-01-19 00:06:47.106,2,-7350,660,553,1,1
90,2021011900000000112,0000,2021-01-19 00:06:48.121,2,-6271,943,617,2,2
91,2021011900000000112,0000,2021-01-19 00:06:49.137,2,-5171,1066,543,2,2
92,2021011900000000114,0000,2021-01-19 00:06:49.137,2,-5376,1295,445,0,0
93,2021011900000000112,0000,2021-01-19 00:06:50.152,2,-4150,1111,635,2,2
94,2021011900000000112,0000,2021-01-19 00:06:51.168,2,-2992,1033,559,3,3
95,2021011900000000112,0000,2021-01-19 00:06:52.183,2,-2014,926,576,3,3
96,2021011900000000112,0000,2021-01-19 00:06:53.198,2,-1074,882,547,4,4
97,2021011900000000112,0000,2021-01-19 00:06:54.214,2,-138,987,497,4,4
98,2021011900000000144,0000,2021-01-19 00:09:43.605,2,-11084,1857,542,0,0
99,2021011900000000144,0000,2021-01-19 00:09:44.621,2,-9618,1807,538,0,0
100,2021011900000000144,0000,2021-01-19 00:09:45.636,2,-8057,1696,552,0,0
101,2021011900000000144,0000,2021-01-19 00:09:46.652,2,-6608,1693,566,1,1
102,2021011900000000144,0000,2021-01-19 00:09:47.667,2,-5029,1804,654,1,1
103,2021011900000000144,0000,2021-01-19 00:09:48.682,2,-3396,1828,545,2,2
104,2021011900000000144,0000,2021-01-19 00:09:49.698,2,-3168,1827,501,2,2
105,2021011900000000144,0000,2021-01-19 00:09:51.728,1,-3168,1827,501,2,2
106,2021011900000000144,0000,2021-01-19 00:09:52.744,1,-3168,1827,501,2,2
107,2021011900000000144,0000,2021-01-19 00:09:53.759,1,-3168,1827,501,3,3
108,2021011900000000204,0000,2021-01-19 00:12:19.853,2,-24,6435,594,0,0
109,2021011900000000204,0000,2021-01-19 00:12:20.868,2,-1351,6443,620,0,0
110,2021011900000000204,0000,2021-01-19 00:12:21.884,2,-2770,6380,631,0,0
111,2021011900000000204,0000,2021-01-19 00:12:22.899,2,-4170,6247,609,1,1
112,2021011900000000204,0000,2021-01-19 00:12:23.914,2,-5659,6180,598,1,1
113,2021011900000000204,0000,2021-01-19 00:12:24.93,2,-7070,6095,588,2,2
114,2021011900000000204,0000,2021-01-19 00:12:25.945,2,-8561,5912,596,2,2
115,2021011900000000204,0000,2021-01-19 00:12:26.961,2,-10016,5931,566,2,2
116,2021011900000000204,0000,2021-01-19 00:12:27.962,2,-11478,5912,570,3,3
117,2021011900000000262,0000,2021-01-19 00:16:15.146,2,-11257,6146,357,0,0
118,2021011900000000262,0000,2021-01-19 00:16:16.161,2,-9773,6331,381,0,0
119,2021011900000000262,0000,2021-01-19 00:16:17.177,2,-8135,6378,554,0,0
120,2021011900000000262,0000,2021-01-19 00:16:18.192,2,-6641,6306,461,1,1
121,2021011900000000262,0000,2021-01-19 00:16:19.207,2,-5161,6237,436,1,1
122,2021011900000000262,0000,2021-01-19 00:16:20.223,2,-3791,6311,389,2,2
123,2021011900000000262,0000,2021-01-19 00:16:21.238,2,-2198,6351,443,2,2
124,2021011900000000262,0000,2021-01-19 00:16:22.254,2,-775,6351,472,2,2
125,2021011900000000394,0000,2021-01-19 00:23:26.306,2,-10595,7146,670,0,0
126,2021011900000000401,0000,2021-01-19 00:23:26.306,2,-11021,6363,555,0,0
127,2021011900000000394,0000,2021-01-19 00:23:27.308,2,-8815,7202,717,0,0
128,2021011900000000401,0000,2021-01-19 00:23:27.308,2,-9170,6276,573,0,0
129,2021011900000000394,0000,2021-01-19 00:23:28.323,2,-7090,7125,688,1,1
130,2021011900000000398,0000,2021-01-19 00:23:28.323,2,-9979,7666,632,0,0
131,2021011900000000401,0000,2021-01-19 00:23:28.323,2,-7391,6290,564,0,0
132,2021011900000000394,0000,2021-01-19 00:23:29.338,2,-5411,7187,672,1,1
133,2021011900000000398,0000,2021-01-19 00:23:29.338,2,-8299,7737,647,0,0
134,2021011900000000401,0000,2021-01-19 00:23:29.338,2,-5824,6359,408,1,1
135,2021011900000000394,0000,2021-01-19 00:23:30.354,2,-3708,7210,568,1,1
136,2021011900000000398,0000,2021-01-19 00:23:30.354,2,-6613,7696,668,1,1
137,2021011900000000401,0000,2021-01-19 00:23:30.354,2,-3952,6327,397,1,1
138,2021011900000000394,0000,2021-01-19 00:23:31.369,2,-1868,7368,444,2,2
139,2021011900000000398,0000,2021-01-19 00:23:31.369,2,-4603,7515,423,1,1
140,2021011900000000401,0000,2021-01-19 00:23:31.369,2,-2000,6394,379,2,2
141,2021011900000000394,0000,2021-01-19 00:23:32.385,2,-1342,7238,393,2,2
142,2021011900000000398,0000,2021-01-19 00:23:32.385,2,-2959,7610,358,2,2
143,2021011900000000401,0000,2021-01-19 00:23:32.385,2,-324,6513,404,2,2
144,2021011900000000394,0000,2021-01-19 00:23:33.4,2,-1342,7238,393,3,3
145,2021011900000000398,0000,2021-01-19 00:23:33.4,2,-1184,7590,377,2,2
146,2021011900000000394,0000,2021-01-19 00:23:34.415,2,-1342,7238,393,3,3
147,2021011900000000709,0000,2021-01-19 00:42:10.228,2,-67,4727,497,0,0
148,2021011900000000709,0000,2021-01-19 00:42:11.243,2,-2477,4103,439,0,0
149,2021011900000000711,0000,2021-01-19 00:42:11.243,2,-2829,4208,663,0,0
150,2021011900000000709,0000,2021-01-19 00:42:12.247,2,-3266,3897,464,0,0
151,2021011900000000711,0000,2021-01-19 00:42:12.247,2,-5241,3503,498,0,0
152,2021011900000000712,0000,2021-01-19 00:42:12.247,2,-5290,3724,563,0,0
153,2021011900000000709,0000,2021-01-19 00:42:13.262,2,-3266,3897,464,1,1
154,2021011900000000711,0000,2021-01-19 00:42:13.262,2,-8258,3150,510,0,0
155,2021011900000000713,0000,2021-01-19 00:42:13.262,2,-8525,3343,807,0,0
156,2021011900000000709,0000,2021-01-19 00:42:14.278,2,-3266,3897,464,1,1
157,2021011900000000711,0000,2021-01-19 00:42:14.278,2,-10816,2856,436,1,1
158,2021011900000000757,0000,2021-01-19 00:45:42.186,2,-885,8900,808,0,0
159,2021011900000000758,0000,2021-01-19 00:45:42.186,2,-913,9309,629,0,0
160,2021011900000000757,0000,2021-01-19 00:45:43.202,2,-1907,8605,384,0,0
161,2021011900000000758,0000,2021-01-19 00:45:43.202,2,-2088,9193,560,0,0
162,2021011900000000757,0000,2021-01-19 00:45:44.217,2,-3151,8607,470,1,1
163,2021011900000000758,0000,2021-01-19 00:45:44.217,2,-3236,9133,578,1,1
164,2021011900000000757,0000,2021-01-19 00:45:45.232,2,-4358,8467,465,1,1
165,2021011900000000758,0000,2021-01-19 00:45:45.232,2,-4389,9114,623,1,1
166,2021011900000000757,0000,2021-01-19 00:45:46.248,2,-5553,8317,542,1,1
167,2021011900000000758,0000,2021-01-19 00:45:46.248,2,-5639,9093,631,1,1
168,2021011900000000757,0000,2021-01-19 00:45:47.263,2,-6712,8218,624,2,2
169,2021011900000000758,0000,2021-01-19 00:45:47.263,2,-6837,8917,615,2,2
170,2021011900000000757,0000,2021-01-19 00:45:48.278,2,-7780,7991,608,2,2
171,2021011900000000758,0000,2021-01-19 00:45:48.278,2,-7880,8764,621,2,2
172,2021011900000000757,0000,2021-01-19 00:45:49.294,2,-8805,7726,572,3,3
173,2021011900000000758,0000,2021-01-19 00:45:49.294,2,-9060,8543,569,3,3
174,2021011900000000757,0000,2021-01-19 00:45:50.309,2,-9896,7598,631,3,3
175,2021011900000000758,0000,2021-01-19 00:45:50.309,2,-10216,8362,590,3,3
176,2021011900000000757,0000,2021-01-19 00:45:51.325,2,-11068,7469,655,3,3
177,2021011900000000758,0000,2021-01-19 00:45:51.325,2,-11318,8156,544,3,3
178,2021011900000000771,0000,2021-01-19 00:47:00.304,2,-2,6522,634,0,0
179,2021011900000000771,0000,2021-01-19 00:47:01.319,2,-1371,6383,598,0,0
180,2021011900000000771,0000,2021-01-19 00:47:02.335,2,-2889,6262,846,0,0
181,2021011900000000771,0000,2021-01-19 00:47:03.35,2,-4277,6168,657,1,1
182,2021011900000000771,0000,2021-01-19 00:47:04.365,2,-5661,6071,652,1,1
183,2021011900000000771,0000,2021-01-19 00:47:05.381,2,-7061,6059,693,2,2
184,2021011900000000771,0000,2021-01-19 00:47:06.396,2,-8454,5974,634,2,2
185,2021011900000000771,0000,2021-01-19 00:47:07.411,2,-9821,5957,611,2,2
186,2021011900000000771,0000,2021-01-19 00:47:08.427,2,-11217,6196,595,3,3
187,2021011900000000849,0000,2021-01-19 00:52:14.779,2,-651,5068,578,0,0
188,2021011900000000849,0000,2021-01-19 00:52:15.794,2,-1860,4924,581,0,0
189,2021011900000000849,0000,2021-01-19 00:52:16.81,2,-3037,4798,589,1,1
190,2021011900000000849,0000,2021-01-19 00:52:17.825,2,-4141,4729,635,1,1
191,2021011900000000849,0000,2021-01-19 00:52:18.84,2,-5396,4595,696,1,1
192,2021011900000000849,0000,2021-01-19 00:52:19.856,2,-6607,4523,678,2,2
193,2021011900000000849,0000,2021-01-19 00:52:20.871,2,-7971,4488,684,2,2
194,2021011900000000849,0000,2021-01-19 00:52:21.887,2,-9298,4411,678,3,3
195,2021011900000000849,0000,2021-01-19 00:52:22.902,2,-10711,4194,666,3,3
196,2021011900000000965,0000,2021-01-19 00:59:33.989,2,-549,5897,643,0,0
197,2021011900000000965,0000,2021-01-19 00:59:35.004,2,-2163,5738,544,0,0
198,2021011900000000965,0000,2021-01-19 00:59:36.019,2,-3870,5583,433,0,0
199,2021011900000000965,0000,2021-01-19 00:59:37.035,2,-5682,5562,468,1,1
200,2021011900000000965,0000,2021-01-19 00:59:38.05,2,-7462,5424,442,1,1
201,2021011900000000965,0000,2021-01-19 00:59:39.066,2,-9207,5396,698,2,2
202,2021011900000000965,0000,2021-01-19 00:59:40.081,2,-10894,5255,741,2,2
