id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
58,2021012300000005537,0000,2021-01-23 06:33:58.429,2,-9762,6586,623,2,2
59,2021012300000005537,0000,2021-01-23 06:33:59.444,2,-10997,6462,769,2,2
60,2021012300000005566,0000,2021-01-23 06:42:48.951,2,-441,1756,469,0,0
61,2021012300000005566,0000,2021-01-23 06:42:49.966,2,-1855,2110,428,0,0
62,2021012300000005566,0000,2021-01-23 06:42:50.981,2,-3251,2535,427,0,0
63,2021012300000005566,0000,2021-01-23 06:42:51.997,2,-4651,3217,638,1,1
64,2021012300000005566,0000,2021-01-23 06:42:53.012,2,-6134,3875,665,1,1
65,2021012300000005566,0000,2021-01-23 06:42:54.027,2,-7439,4473,564,2,2
66,2021012300000005566,0000,2021-01-23 06:42:55.043,2,-8965,4924,696,2,2
67,2021012300000005566,0000,2021-01-23 06:42:56.058,2,-10422,5085,643,2,2
68,2021012300000005569,0000,2021-01-23 06:44:31.394,2,-159,2912,566,0,0
69,2021012300000005569,0000,2021-01-23 06:44:32.409,2,-966,2347,479,0,0
70,2021012300000005569,0000,2021-01-23 06:44:33.424,2,-1925,2092,485,0,0
71,2021012300000005569,0000,2021-01-23 06:44:34.44,2,-2916,2012,512,1,1
72,2021012300000005569,0000,2021-01-23 06:44:35.455,2,-3819,1928,532,1,1
73,2021012300000005569,0000,2021-01-23 06:44:36.47,2,-4900,2134,536,2,2
74,2021012300000005569,0000,2021-01-23 06:44:37.486,2,-5935,2492,585,2,2
75,2021012300000005569,0000,2021-01-23 06:44:38.501,2,-7008,2994,638,2,2
76,2021012300000005569,0000,2021-01-23 06:44:39.517,2,-8003,3415,657,3,3
77,2021012300000005569,0000,2021-01-23 06:44:40.532,2,-8964,3870,690,3,3
78,2021012300000005569,0000,2021-01-23 06:44:41.547,2,-9914,4435,688,4,4
79,2021012300000005569,0000,2021-01-23 06:44:42.549,2,-10822,4983,726,4,4
80,2021012300000005685,0000,2021-01-23 06:47:02.485,2,-1957,6306,403,0,0
81,2021012300000005686,0000,2021-01-23 06:47:02.485,2,-2653,6252,417,0,0
82,2021012300000005686,0000,2021-01-23 06:47:03.5,2,-5449,6239,473,0,0
83,2021012300000005687,0000,2021-01-23 06:47:03.5,2,-5986,6198,386,0,0
84,2021012300000005686,0000,2021-01-23 06:47:04.516,2,-5911,6176,454,0,0
85,2021012300000005687,0000,2021-01-23 06:47:04.516,2,-8215,6135,448,0,0
86,2021012300000005687,0000,2021-01-23 06:47:05.531,2,-11209,6398,365,1,1
87,2021012300000006117,0000,2021-01-23 06:55:09.402,2,-8868,294,577,0,0
88,2021012300000006117,0000,2021-01-23 06:55:10.418,2,-8247,578,590,0,0
89,2021012300000006117,0000,2021-01-23 06:55:12.442,1,-8247,578,590,0,0
90,2021012300000006124,0000,2021-01-23 06:55:12.442,1,-5358,1285,625,0,0
91,2021012300000006117,0000,2021-01-23 06:55:13.457,1,-8247,578,590,1,1
92,2021012300000006124,0000,2021-01-23 06:55:13.457,1,-4176,1400,479,0,0
93,2021012300000006117,0000,2021-01-23 06:55:14.473,1,-8247,578,590,1,1
94,2021012300000006124,0000,2021-01-23 06:55:14.473,1,-2857,1568,636,0,0
95,2021012300000006124,0000,2021-01-23 06:55:15.488,1,-1590,1561,598,1,1
96,2021012300000006124,0000,2021-01-23 06:55:16.503,1,-708,1496,395,1,1
