id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
323,2021021200000011913,0000,2021-02-12 07:10:36.621,2,-11267,7145,591,2,2
324,2021021200000011920,0000,2021-02-12 07:10:36.621,2,-6401,2183,561,1,1
325,2021021200000011920,0000,2021-02-12 07:10:37.637,2,-7734,2268,522,2,2
326,2021021200000011920,0000,2021-02-12 07:10:38.652,2,-9270,2481,458,2,2
327,2021021200000011925,0000,2021-02-12 07:10:38.652,2,-954,2519,542,0,0
328,2021021200000011920,0000,2021-02-12 07:10:39.668,2,-10205,2638,466,2,2
329,2021021200000011925,0000,2021-02-12 07:10:39.668,2,-1737,2875,543,0,0
330,2021021200000011920,0000,2021-02-12 07:10:41.698,1,-10205,2638,466,3,3
331,2021021200000011925,0000,2021-02-12 07:10:41.698,1,-1737,2875,543,0,0
332,2021021200000011931,0000,2021-02-12 07:10:41.698,1,-4800,4012,525,0,0
333,2021021200000011920,0000,2021-02-12 07:10:42.714,1,-10205,2638,466,3,3
334,2021021200000011925,0000,2021-02-12 07:10:42.714,1,-1737,2875,543,1,1
335,2021021200000011931,0000,2021-02-12 07:10:42.714,1,-6041,4489,559,0,0
336,2021021200000011920,0000,2021-02-12 07:10:43.715,1,-10205,2638,466,3,3
337,2021021200000011925,0000,2021-02-12 07:10:43.715,1,-1737,2875,543,1,1
338,2021021200000011931,0000,2021-02-12 07:10:43.715,1,-7385,4934,543,0,0
339,2021021200000011932,0000,2021-02-12 07:10:43.715,1,-1462,1846,526,0,0
340,2021021200000011931,0000,2021-02-12 07:10:44.73,1,-8399,5095,449,1,1
341,2021021200000011932,0000,2021-02-12 07:10:44.73,1,-2953,1952,528,0,0
342,2021021200000011931,0000,2021-02-12 07:10:45.746,1,-8399,5095,449,1,1
343,2021021200000011932,0000,2021-02-12 07:10:45.746,1,-4405,2036,528,1,1
344,2021021200000011931,0000,2021-02-12 07:10:46.761,1,-8399,5095,449,1,1
345,2021021200000011932,0000,2021-02-12 07:10:46.761,1,-5521,2314,679,1,1
346,2021021200000011933,0000,2021-02-12 07:10:46.761,1,-11060,5725,604,0,0
347,2021021200000011931,0000,2021-02-12 07:10:47.777,2,-8399,5095,449,2,2
348,2021021200000011932,0000,2021-02-12 07:10:47.777,2,-5521,2314,679,1,1
349,2021021200000011933,0000,2021-02-12 07:10:47.777,2,-11060,5725,604,0,0
350,2021021200000011934,0000,2021-02-12 07:10:47.777,2,-7450,2347,428,0,0
351,2021021200000011932,0000,2021-02-12 07:10:48.792,2,-5521,2314,679,2,2
352,2021021200000011934,0000,2021-02-12 07:10:48.792,2,-8863,2393,466,0,0
353,2021021200000011932,0000,2021-02-12 07:10:49.807,2,-5521,2314,679,2,2
354,2021021200000011934,0000,2021-02-12 07:10:49.807,2,-10396,2553,722,0,0
355,2021021200000011932,0000,2021-02-12 07:10:50.823,2,-5521,2314,679,2,2
356,2021021200000011934,0000,2021-02-12 07:10:50.823,2,-10923,2566,710,1,1
357,2021021200000011934,0000,2021-02-12 07:10:52.854,1,-10923,2566,710,1,1
358,2021021200000011934,0000,2021-02-12 07:10:53.869,1,-10923,2566,710,1,1
359,2021021200000011934,0000,2021-02-12 07:10:54.884,1,-10923,2566,710,2,2
360,2021021200000011943,0000,2021-02-12 07:11:08.073,1,-1118,2724,546,0,0
361,2021021200000011943,0000,2021-02-12 07:11:09.088,1,-2289,3130,557,0,0
362,2021021200000011943,0000,2021-02-12 07:11:10.103,1,-3524,3587,527,1,1
363,2021021200000011943,0000,2021-02-12 07:11:11.119,1,-3902,3702,565,1,1
364,2021021200000011943,0000,2021-02-12 07:11:14.157,1,-3902,3702,565,1,1
365,2021021200000011945,0000,2021-02-12 07:11:14.157,1,-8870,4718,540,0,0
366,2021021200000011943,0000,2021-02-12 07:11:15.172,1,-3902,3702,565,2,2
367,2021021200000011945,0000,2021-02-12 07:11:15.172,1,-10299,4970,624,0,0
368,2021021200000011943,0000,2021-02-12 07:11:16.188,1,-3902,3702,565,2,2
369,2021021200000011945,0000,2021-02-12 07:11:16.188,1,-11604,5106,664,1,1
370,2021021200000011950,0000,2021-02-12 07:11:34.451,1,-10717,7933,616,0,0
371,2021021200000011950,0000,2021-02-12 07:11:35.466,1,-11432,7786,628,0,0
372,2021021200000011953,0000,2021-02-12 07:12:21.118,1,-848,2843,453,0,0
373,2021021200000011953,0000,2021-02-12 07:12:22.133,1,-2421,3571,568,0,0
374,2021021200000011953,0000,2021-02-12 07:12:23.149,1,-3851,4141,633,1,1
375,2021021200000011953,0000,2021-02-12 07:12:24.164,1,-5345,4610,633,1,1
376,2021021200000011953,0000,2021-02-12 07:12:25.179,1,-6812,5089,673,1,1
377,2021021200000011953,0000,2021-02-12 07:12:26.195,1,-8270,5552,653,2,2
378,2021021200000011953,0000,2021-02-12 07:12:27.21,1,-9850,6066,656,2,2
379,2021021200000011953,0000,2021-02-12 07:12:28.212,1,-11357,6328,627,3,3
380,2021021200000011955,0000,2021-02-12 07:12:31.258,1,-143,668,488,0,0
381,2021021200000011955,0000,2021-02-12 07:12:32.274,1,-1422,387,518,0,0
382,2021021200000011957,0000,2021-02-12 07:12:37.351,1,-658,1991,563,0,0
383,2021021200000011957,0000,2021-02-12 07:12:38.366,1,-1985,2547,555,0,0
384,2021021200000011957,0000,2021-02-12 07:12:39.381,1,-3346,3177,565,0,0
385,2021021200000011957,0000,2021-02-12 07:12:40.397,1,-4713,3832,613,1,1
386,2021021200000011957,0000,2021-02-12 07:12:41.412,1,-5934,4532,619,1,1
387,2021021200000011957,0000,2021-02-12 07:12:42.428,1,-7168,5206,620,2,2
388,2021021200000011957,0000,2021-02-12 07:12:43.442,1,-8481,5693,580,2,2
389,2021021200000011957,0000,2021-02-12 07:12:44.458,1,-9783,6231,608,3,3
390,2021021200000011957,0000,2021-02-12 07:12:45.473,1,-11255,6596,628,3,3
391,2021021200000011959,0000,2021-02-12 07:13:09.829,1,-432,6193,433,0,0
392,2021021200000011959,0000,2021-02-12 07:13:10.844,1,-1832,6190,454,0,0
393,2021021200000011959,0000,2021-02-12 07:13:11.859,1,-3331,6206,516,0,0
394,2021021200000011959,0000,2021-02-12 07:13:12.875,1,-4766,6244,538,1,1
395,2021021200000011959,0000,2021-02-12 07:13:13.877,1,-6185,6296,547,1,1
396,2021021200000011959,0000,2021-02-12 07:13:14.892,1,-7586,6311,526,2,2
397,2021021200000011959,0000,2021-02-12 07:13:15.907,1,-9061,6199,531,2,2
398,2021021200000011959,0000,2021-02-12 07:13:16.923,1,-10495,6121,530,2,2
399,2021021200000011960,0000,2021-02-12 07:13:32.155,1,-798,3822,495,0,0
400,2021021200000011960,0000,2021-02-12 07:13:33.171,1,-2117,4448,492,0,0
401,2021021200000011960,0000,2021-02-12 07:13:34.186,1,-3626,5042,506,1,1
402,2021021200000011960,0000,2021-02-12 07:13:35.202,1,-5046,5487,512,1,1
403,2021021200000011960,0000,2021-02-12 07:13:36.217,1,-6550,5874,511,1,1
404,2021021200000011960,0000,2021-02-12 07:13:37.232,1,-7952,6159,538,2,2
405,2021021200000011960,0000,2021-02-12 07:13:38.248,1,-9427,6329,547,2,2
406,2021021200000011960,0000,2021-02-12 07:13:39.263,1,-10684,6551,795,3,3
407,2021021200000011974,0000,2021-02-12 07:14:09.697,1,-371,1908,391,0,0
408,2021021200000011974,0000,2021-02-12 07:14:10.712,1,-1759,2345,423,0,0
409,2021021200000011974,0000,2021-02-12 07:14:11.727,1,-3079,2730,474,0,0
410,2021021200000011974,0000,2021-02-12 07:14:12.743,1,-4460,3074,576,1,1
411,2021021200000011974,0000,2021-02-12 07:14:13.744,1,-5769,3386,549,1,1
412,2021021200000011974,0000,2021-02-12 07:14:14.76,1,-7185,3764,542,2,2
413,2021021200000011974,0000,2021-02-12 07:14:15.775,1,-8539,4009,615,2,2
414,2021021200000011974,0000,2021-02-12 07:14:16.79,1,-9915,4287,541,2,2
415,2021021200000011974,0000,2021-02-12 07:14:17.806,1,-11220,4592,557,3,3
416,2021021200000011974,0000,2021-02-12 07:14:18.821,1,-11220,4592,557,3,3
417,2021021200000011974,0000,2021-02-12 07:14:19.836,1,-11220,4592,557,4,4
418,2021021200000011975,0000,2021-02-12 07:14:21.867,1,-1080,2667,612,0,0
419,2021021200000011975,0000,2021-02-12 07:14:22.883,1,-2122,2984,564,0,0
420,2021021200000011975,0000,2021-02-12 07:14:23.898,1,-3373,3368,554,1,1
421,2021021200000011975,0000,2021-02-12 07:14:24.913,1,-4803,3876,636,1,1
422,2021021200000011975,0000,2021-02-12 07:14:25.929,1,-6026,4161,608,1,1
423,2021021200000011975,0000,2021-02-12 07:14:26.944,1,-7219,4513,602,2,2
424,2021021200000011975,0000,2021-02-12 07:14:27.96,1,-8430,4989,648,2,2
425,2021021200000011975,0000,2021-02-12 07:14:28.961,1,-9581,5531,580,3,3
426,2021021200000011975,0000,2021-02-12 07:14:29.976,1,-10676,6132,592,3,3
427,2021021200000011976,0000,2021-02-12 07:14:48.23,1,-10720,7060,624,0,0
428,2021021200000011976,0000,2021-02-12 07:14:49.245,1,-9171,7099,615,0,0
429,2021021200000011976,0000,2021-02-12 07:14:50.261,1,-7605,7279,646,1,1
430,2021021200000011976,0000,2021-02-12 07:14:51.276,1,-6065,7453,646,1,1
431,2021021200000011976,0000,2021-02-12 07:14:52.291,1,-4381,7548,652,1,1
432,2021021200000011976,0000,2021-02-12 07:14:53.307,1,-2850,7634,663,2,2
433,2021021200000011976,0000,2021-02-12 07:14:54.322,1,-1138,7655,725,2,2
434,2021021200000011978,0000,2021-02-12 07:15:23.691,1,-486,2056,497,0,0
435,2021021200000011978,0000,2021-02-12 07:15:24.707,1,-1979,2858,616,0,0
436,2021021200000011978,0000,2021-02-12 07:15:25.722,1,-3513,3493,653,0,0
437,2021021200000011978,0000,2021-02-12 07:15:26.737,1,-4958,4001,656,1,1
438,2021021200000011978,0000,2021-02-12 07:15:27.753,1,-6448,4372,718,1,1
439,2021021200000011978,0000,2021-02-12 07:15:28.754,1,-7907,4725,769,2,2
440,2021021200000011978,0000,2021-02-12 07:15:29.769,1,-9374,5247,759,2,2
441,2021021200000011978,0000,2021-02-12 07:15:30.785,1,-10810,5714,729,2,2
442,2021021200000011980,0000,2021-02-12 07:15:42.969,1,-33,2055,596,0,0
443,2021021200000011980,0000,2021-02-12 07:15:43.971,1,-1398,2478,606,0,0
444,2021021200000011980,0000,2021-02-12 07:15:44.987,1,-2773,2924,529,0,0
445,2021021200000011980,0000,2021-02-12 07:15:46.002,1,-4214,3460,549,1,1
446,2021021200000011980,0000,2021-02-12 07:15:47.017,1,-5611,3931,543,1,1
447,2021021200000011980,0000,2021-02-12 07:15:48.033,1,-7013,4274,550,2,2
448,2021021200000011980,0000,2021-02-12 07:15:49.048,1,-8557,4644,533,2,2
449,2021021200000011980,0000,2021-02-12 07:15:50.064,1,-9999,5095,490,2,2
450,2021021200000011980,0000,2021-02-12 07:15:51.079,1,-10475,5280,515,3,3
451,2021021200000011980,0000,2021-02-12 07:15:52.095,1,-10475,5280,515,3,3
452,2021021200000011980,0000,2021-02-12 07:15:53.11,1,-10475,5280,515,4,4
453,2021021200000011984,0000,2021-02-12 07:16:25.575,1,-1040,3146,491,0,0
454,2021021200000011984,0000,2021-02-12 07:16:26.59,1,-2326,3917,529,0,0
455,2021021200000011985,0000,2021-02-12 07:16:26.59,1,-127,8562,613,0,0
456,2021021200000011984,0000,2021-02-12 07:16:27.606,1,-3612,4671,589,1,1
457,2021021200000011984,0000,2021-02-12 07:16:28.607,1,-4858,5375,612,1,1
458,2021021200000011984,0000,2021-02-12 07:16:29.622,1,-6185,6055,586,1,1
459,2021021200000011984,0000,2021-02-12 07:16:30.638,1,-7648,6592,545,2,2
460,2021021200000011984,0000,2021-02-12 07:16:31.653,1,-9008,6911,497,2,2
461,2021021200000011984,0000,2021-02-12 07:16:32.668,1,-10420,7161,551,3,3
462,2021021200000011984,0000,2021-02-12 07:16:33.684,1,-11365,7312,615,3,3
463,2021021200000011984,0000,2021-02-12 07:16:34.699,1,-11365,7312,615,4,4
464,2021021200000011984,0000,2021-02-12 07:16:35.715,1,-11365,7312,615,4,4
465,2021021200000011986,0000,2021-02-12 07:16:37.745,1,-1373,2162,595,0,0
466,2021021200000011986,0000,2021-02-12 07:16:38.761,1,-2909,2581,595,0,0
467,2021021200000011986,0000,2021-02-12 07:16:39.776,1,-4377,2986,623,1,1
468,2021021200000011986,0000,2021-02-12 07:16:40.792,1,-5839,3441,596,1,1
469,2021021200000011986,0000,2021-02-12 07:16:41.807,1,-7347,4012,629,2,2
470,2021021200000011986,0000,2021-02-12 07:16:42.822,1,-8779,4400,645,2,2
471,2021021200000011986,0000,2021-02-12 07:16:43.828,1,-10378,4784,698,2,2
472,2021021200000011993,0000,2021-02-12 07:16:45.859,1,-381,882,578,0,0
473,2021021200000011993,0000,2021-02-12 07:16:46.874,1,-1806,1079,579,0,0
474,2021021200000011993,0000,2021-02-12 07:16:47.889,1,-3319,1381,648,0,0
475,2021021200000011993,0000,2021-02-12 07:16:48.905,1,-4558,1466,579,1,1
476,2021021200000011993,0000,2021-02-12 07:16:49.92,1,-5932,1627,589,1,1
477,2021021200000011993,0000,2021-02-12 07:16:50.936,1,-7313,1802,595,2,2
478,2021021200000011993,0000,2021-02-12 07:16:51.951,1,-8609,1945,570,2,2
479,2021021200000011993,0000,2021-02-12 07:16:52.966,1,-10167,2187,702,3,3
480,2021021200000011993,0000,2021-02-12 07:16:53.982,1,-11282,2350,581,3,3
481,2021021200000011995,0000,2021-02-12 07:16:57.028,1,-1218,1299,534,0,0
482,2021021200000011995,0000,2021-02-12 07:16:58.043,1,-2677,1347,500,0,0
483,2021021200000011995,0000,2021-02-12 07:16:59.045,1,-4049,1351,499,1,1
484,2021021200000011995,0000,2021-02-12 07:17:00.06,1,-5601,1450,562,1,1
485,2021021200000011995,0000,2021-02-12 07:17:01.075,1,-7051,1452,547,2,2
486,2021021200000011997,0000,2021-02-12 07:17:01.075,1,-418,3146,516,0,0
487,2021021200000011995,0000,2021-02-12 07:17:02.091,1,-8422,1467,562,2,2
488,2021021200000011997,0000,2021-02-12 07:17:02.091,1,-1605,3894,561,0,0
489,2021021200000011995,0000,2021-02-12 07:17:03.106,1,-9855,1605,522,2,2
490,2021021200000011997,0000,2021-02-12 07:17:03.106,1,-2865,4617,580,0,0
491,2021021200000011995,0000,2021-02-12 07:17:04.121,1,-11242,1806,551,3,3
492,2021021200000011997,0000,2021-02-12 07:17:04.121,1,-4014,5357,582,1,1
493,2021021200000011997,0000,2021-02-12 07:17:05.137,1,-5138,6208,604,1,1
494,2021021200000011997,0000,2021-02-12 07:17:06.152,1,-6298,7153,632,2,2
495,2021021200000011997,0000,2021-02-12 07:17:07.168,1,-7285,8021,572,2,2
496,2021021200000011997,0000,2021-02-12 07:17:08.183,1,-8349,8915,587,2,2
497,2021021200000011999,0000,2021-02-12 07:17:28.476,1,-311,2242,418,0,0
498,2021021200000011999,0000,2021-02-12 07:17:29.491,1,-1812,2655,587,0,0
499,2021021200000011999,0000,2021-02-12 07:17:30.507,1,-3289,3237,613,0,0
500,2021021200000011999,0000,2021-02-12 07:17:31.522,1,-4582,3915,634,1,1
501,2021021200000011999,0000,2021-02-12 07:17:32.538,1,-6026,4645,631,1,1
502,2021021200000011999,0000,2021-02-12 07:17:33.553,1,-7339,5167,616,2,2
503,2021021200000011999,0000,2021-02-12 07:17:34.568,1,-8785,5520,618,2,2
504,2021021200000011999,0000,2021-02-12 07:17:35.584,1,-10309,5953,635,2,2
505,2021021200000012000,0000,2021-02-12 07:17:51.816,1,-177,1843,600,0,0
506,2021021200000012000,0000,2021-02-12 07:17:52.831,1,-1589,2311,569,0,0
507,2021021200000012000,0000,2021-02-12 07:17:53.847,1,-2907,2596,583,0,0
508,2021021200000012000,0000,2021-02-12 07:17:54.862,1,-4303,2951,610,1,1
509,2021021200000012000,0000,2021-02-12 07:17:55.878,1,-5604,3354,620,1,1
510,2021021200000012000,0000,2021-02-12 07:17:56.893,1,-6996,3819,663,2,2
511,2021021200000012000,0000,2021-02-12 07:17:57.908,1,-8389,4229,656,2,2
512,2021021200000012000,0000,2021-02-12 07:17:58.91,1,-9670,4589,630,2,2
513,2021021200000012000,0000,2021-02-12 07:17:59.925,1,-11138,4933,646,3,3
514,2021021200000012011,0000,2021-02-12 07:18:06.018,1,-326,3843,423,0,0
515,2021021200000012011,0000,2021-02-12 07:18:07.033,1,-1636,4274,462,0,0
516,2021021200000012011,0000,2021-02-12 07:18:08.048,1,-3016,4606,498,0,0
517,2021021200000012011,0000,2021-02-12 07:18:09.063,1,-4203,4759,576,1,1
518,2021021200000012011,0000,2021-02-12 07:18:10.064,1,-5489,4949,642,1,1
519,2021021200000012011,0000,2021-02-12 07:18:11.079,1,-6837,5133,608,2,2
520,2021021200000012011,0000,2021-02-12 07:18:12.094,1,-8116,5376,656,2,2
521,2021021200000012011,0000,2021-02-12 07:18:13.096,1,-9458,5518,688,2,2
522,2021021200000012011,0000,2021-02-12 07:18:14.111,1,-10767,5786,653,3,3
523,2021021200000012012,0000,2021-02-12 07:18:14.111,1,-11388,6878,648,0,0
524,2021021200000012012,0000,2021-02-12 07:18:15.126,1,-9994,6460,678,0,0
525,2021021200000012012,0000,2021-02-12 07:18:16.142,1,-8712,5960,692,0,0
526,2021021200000012012,0000,2021-02-12 07:18:17.157,1,-7306,5358,636,1,1
527,2021021200000012012,0000,2021-02-12 07:18:18.173,1,-6041,4873,654,1,1
528,2021021200000012012,0000,2021-02-12 07:18:19.188,1,-4733,4341,682,2,2
529,2021021200000012012,0000,2021-02-12 07:18:20.203,1,-3454,3808,686,2,2
530,2021021200000012012,0000,2021-02-12 07:18:21.219,1,-2039,3267,672,2,2
531,2021021200000012012,0000,2021-02-12 07:18:22.234,1,-810,2795,609,3,3
532,2021021200000012014,0000,2021-02-12 07:18:27.311,1,-620,5028,571,0,0
533,2021021200000012014,0000,2021-02-12 07:18:28.312,1,-1754,5622,578,0,0
534,2021021200000012014,0000,2021-02-12 07:18:29.328,1,-2778,6248,621,1,1
535,2021021200000012014,0000,2021-02-12 07:18:30.343,1,-4013,6921,611,1,1
536,2021021200000012014,0000,2021-02-12 07:18:31.359,1,-5155,7402,613,1,1
537,2021021200000012014,0000,2021-02-12 07:18:32.374,1,-6376,7983,590,2,2
538,2021021200000012014,0000,2021-02-12 07:18:33.389,1,-7617,8611,606,2,2
539,2021021200000012014,0000,2021-02-12 07:18:34.405,1,-8673,9302,556,3,3
540,2021021200000012015,0000,2021-02-12 07:18:35.42,1,-1233,6274,418,0,0
541,2021021200000012015,0000,2021-02-12 07:18:36.436,1,-2798,6321,452,0,0
542,2021021200000012015,0000,2021-02-12 07:18:37.451,1,-4242,6350,405,1,1
543,2021021200000012016,0000,2021-02-12 07:18:37.451,1,-1017,3309,648,0,0
544,2021021200000012015,0000,2021-02-12 07:18:38.466,1,-5800,6413,416,1,1
545,2021021200000012016,0000,2021-02-12 07:18:38.466,1,-2405,3960,710,0,0
546,2021021200000012015,0000,2021-02-12 07:18:39.482,1,-7274,6378,423,1,1
547,2021021200000012016,0000,2021-02-12 07:18:39.482,1,-3824,4425,707,1,1
548,2021021200000012015,0000,2021-02-12 07:18:40.497,1,-8899,6405,488,2,2
549,2021021200000012016,0000,2021-02-12 07:18:40.497,1,-5383,4850,703,1,1
550,2021021200000012015,0000,2021-02-12 07:18:41.512,1,-8987,6408,493,2,2
551,2021021200000012016,0000,2021-02-12 07:18:41.512,1,-6827,5194,685,1,1
552,2021021200000012015,0000,2021-02-12 07:18:42.528,1,-8987,6408,493,3,3
553,2021021200000012016,0000,2021-02-12 07:18:42.528,1,-8247,5407,688,2,2
554,2021021200000012015,0000,2021-02-12 07:18:43.529,1,-8987,6408,493,3,3
555,2021021200000012016,0000,2021-02-12 07:18:43.529,1,-9691,5737,640,2,2
556,2021021200000012016,0000,2021-02-12 07:18:44.544,1,-11245,6169,672,3,3
557,2021021200000012018,0000,2021-02-12 07:18:45.56,1,-557,2045,825,0,0
558,2021021200000012018,0000,2021-02-12 07:18:46.575,1,-2052,2542,460,0,0
559,2021021200000012019,0000,2021-02-12 07:18:46.575,1,-2088,1791,652,0,0
560,2021021200000012018,0000,2021-02-12 07:18:47.591,1,-3520,2635,499,1,1
561,2021021200000012019,0000,2021-02-12 07:18:47.591,1,-3444,1988,521,0,0
562,2021021200000012018,0000,2021-02-12 07:18:48.606,1,-4909,2852,539,1,1
563,2021021200000012019,0000,2021-02-12 07:18:48.606,1,-4865,2140,557,1,1
564,2021021200000012018,0000,2021-02-12 07:18:49.621,1,-5851,3017,502,1,1
565,2021021200000012019,0000,2021-02-12 07:18:49.621,1,-6272,2713,1259,1,1
566,2021021200000012018,0000,2021-02-12 07:18:50.637,1,-7674,3181,530,2,2
567,2021021200000012019,0000,2021-02-12 07:18:50.637,1,-7744,2592,511,1,1
568,2021021200000012018,0000,2021-02-12 07:18:51.652,1,-8998,3256,601,2,2
569,2021021200000012019,0000,2021-02-12 07:18:51.652,1,-9039,2698,536,2,2
570,2021021200000012018,0000,2021-02-12 07:18:52.667,1,-10482,3013,1187,3,3
571,2021021200000012019,0000,2021-02-12 07:18:52.667,1,-10181,2728,552,2,2
572,2021021200000012019,0000,2021-02-12 07:18:53.683,1,-11176,2682,502,3,3
573,2021021200000012019,0000,2021-02-12 07:18:54.698,1,-11176,2682,502,3,3
574,2021021200000012019,0000,2021-02-12 07:18:55.714,1,-11176,2682,502,3,3
575,2021021200000012025,0000,2021-02-12 07:19:30.208,1,-678,6587,549,0,0
576,2021021200000012025,0000,2021-02-12 07:19:31.223,1,-2214,6438,541,0,0
577,2021021200000012025,0000,2021-02-12 07:19:32.239,1,-3753,6440,593,1,1
578,2021021200000012025,0000,2021-02-12 07:19:33.254,1,-5306,6517,663,1,1
579,2021021200000012025,0000,2021-02-12 07:19:34.27,1,-6747,6514,577,1,1
580,2021021200000012025,0000,2021-02-12 07:19:35.285,1,-8322,6414,598,2,2
581,2021021200000012025,0000,2021-02-12 07:19:36.3,1,-9973,6140,670,2,2
582,2021021200000012025,0000,2021-02-12 07:19:37.316,1,-11455,6186,629,3,3
583,2021021200000012029,0000,2021-02-12 07:19:59.626,1,-10416,7742,622,0,0
584,2021021200000012029,0000,2021-02-12 07:20:00.641,1,-8828,7812,620,0,0
585,2021021200000012029,0000,2021-02-12 07:20:01.657,1,-7209,7800,557,1,1
586,2021021200000012029,0000,2021-02-12 07:20:02.672,1,-5700,7811,548,1,1
587,2021021200000012030,0000,2021-02-12 07:20:02.672,1,-1210,1999,481,0,0
588,2021021200000012029,0000,2021-02-12 07:20:03.687,1,-5700,7811,548,1,1
589,2021021200000012030,0000,2021-02-12 07:20:03.687,1,-2484,2364,559,0,0
590,2021021200000012034,0000,2021-02-12 07:20:03.687,1,-3785,7846,536,0,0
591,2021021200000012029,0000,2021-02-12 07:20:04.703,1,-5700,7811,548,2,2
592,2021021200000012030,0000,2021-02-12 07:20:04.703,1,-3644,2804,553,1,1
593,2021021200000012034,0000,2021-02-12 07:20:04.703,1,-2182,7867,570,0,0
594,2021021200000012030,0000,2021-02-12 07:20:05.718,1,-4823,3130,606,1,1
595,2021021200000012034,0000,2021-02-12 07:20:05.718,1,-605,7916,519,0,0
596,2021021200000012030,0000,2021-02-12 07:20:06.734,1,-6097,3327,578,1,1
597,2021021200000012030,0000,2021-02-12 07:20:07.749,1,-7451,3633,511,2,2
598,2021021200000012030,0000,2021-02-12 07:20:08.764,1,-8701,4009,521,2,2
599,2021021200000012030,0000,2021-02-12 07:20:09.78,1,-9844,4537,475,3,3
600,2021021200000012030,0000,2021-02-12 07:20:10.795,1,-10883,4958,527,3,3
601,2021021200000012030,0000,2021-02-12 07:20:11.811,1,-10883,4958,527,4,4
602,2021021200000012030,0000,2021-02-12 07:20:12.826,1,-10883,4958,527,4,4
603,2021021200000012036,0000,2021-02-12 07:20:43.245,1,-862,2574,550,0,0
604,2021021200000012036,0000,2021-02-12 07:20:44.261,1,-2299,3018,564,0,0
605,2021021200000012036,0000,2021-02-12 07:20:45.276,1,-3806,3559,760,1,1
606,2021021200000012036,0000,2021-02-12 07:20:46.292,1,-5236,4085,772,1,1
607,2021021200000012036,0000,2021-02-12 07:20:47.307,1,-6604,4605,605,1,1
608,2021021200000012036,0000,2021-02-12 07:20:48.322,1,-8110,4924,595,2,2
609,2021021200000012036,0000,2021-02-12 07:20:49.338,1,-9594,5182,620,2,2
610,2021021200000012036,0000,2021-02-12 07:20:50.353,1,-11117,5573,597,3,3
611,2021021200000012037,0000,2021-02-12 07:20:53.399,1,-1369,3402,714,0,0
612,2021021200000012037,0000,2021-02-12 07:20:54.415,1,-2735,4012,729,0,0
613,2021021200000012037,0000,2021-02-12 07:20:55.43,1,-4297,4616,691,1,1
614,2021021200000012037,0000,2021-02-12 07:20:56.445,1,-5722,5160,726,1,1
615,2021021200000012039,0000,2021-02-12 07:20:56.445,1,-4268,8612,557,0,0
616,2021021200000012037,0000,2021-02-12 07:20:57.461,1,-7151,5642,683,2,2
617,2021021200000012039,0000,2021-02-12 07:20:57.461,1,-2937,8788,591,0,0
618,2021021200000012037,0000,2021-02-12 07:20:58.462,1,-8708,6098,560,2,2
619,2021021200000012038,0000,2021-02-12 07:20:58.462,1,-380,6631,613,0,0
620,2021021200000012039,0000,2021-02-12 07:20:58.462,1,-1534,9040,604,1,1
621,2021021200000012037,0000,2021-02-12 07:20:59.478,1,-10232,6582,536,2,2
622,2021021200000012038,0000,2021-02-12 07:20:59.478,1,-1898,6549,621,0,0
623,2021021200000012039,0000,2021-02-12 07:20:59.478,1,-179,9109,596,1,1
624,2021021200000012037,0000,2021-02-12 07:21:00.493,1,-11485,6937,667,3,3
625,2021021200000012038,0000,2021-02-12 07:21:00.493,1,-3412,6476,574,0,0
626,2021021200000012038,0000,2021-02-12 07:21:01.508,1,-4847,6321,505,1,1
627,2021021200000012038,0000,2021-02-12 07:21:02.524,1,-6477,6227,510,1,1
628,2021021200000012038,0000,2021-02-12 07:21:03.539,1,-7943,6122,481,2,2
629,2021021200000012038,0000,2021-02-12 07:21:04.554,1,-9633,6018,498,2,2
630,2021021200000012038,0000,2021-02-12 07:21:05.57,1,-10284,5996,523,2,2
631,2021021200000012038,0000,2021-02-12 07:21:06.585,1,-10284,5996,523,3,3
632,2021021200000012038,0000,2021-02-12 07:21:07.601,1,-10284,5996,523,3,3
633,2021021200000012041,0000,2021-02-12 07:21:08.616,1,-1315,2344,534,0,0
634,2021021200000012041,0000,2021-02-12 07:21:09.631,1,-2804,2817,573,0,0
635,2021021200000012041,0000,2021-02-12 07:21:10.647,1,-4353,3236,592,1,1
636,2021021200000012041,0000,2021-02-12 07:21:11.662,1,-5768,3634,575,1,1
637,2021021200000012041,0000,2021-02-12 07:21:12.678,1,-7387,4375,717,2,2
638,2021021200000012041,0000,2021-02-12 07:21:13.679,1,-8801,4879,791,2,2
639,2021021200000012041,0000,2021-02-12 07:21:14.694,1,-10367,5311,763,2,2
640,2021021200000012043,0000,2021-02-12 07:21:20.787,1,-1221,1629,542,0,0
641,2021021200000012043,0000,2021-02-12 07:21:21.802,1,-2854,2047,545,0,0
642,2021021200000012043,0000,2021-02-12 07:21:22.818,1,-4452,2409,567,1,1
643,2021021200000012043,0000,2021-02-12 07:21:23.833,1,-5732,2567,522,1,1
644,2021021200000012044,0000,2021-02-12 07:21:23.833,1,-861,662,597,0,0
645,2021021200000012043,0000,2021-02-12 07:21:24.848,1,-5732,2567,522,1,1
646,2021021200000012044,0000,2021-02-12 07:21:24.848,1,-2104,387,600,0,0
647,2021021200000012045,0000,2021-02-12 07:21:24.848,1,-7539,2821,574,0,0
