id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
46,2021011500000031049,0000,2021-01-15 21:01:41.902,2,-9645,2493,612,0,0
47,2021011500000031049,0000,2021-01-15 21:01:44.948,1,-9645,2493,612,0,0
48,2021011500000031051,0000,2021-01-15 21:01:44.948,1,-4985,2380,728,0,0
49,2021011500000031049,0000,2021-01-15 21:01:45.963,1,-9645,2493,612,1,1
50,2021011500000031051,0000,2021-01-15 21:01:45.963,1,-3359,2456,536,0,0
51,2021011500000031049,0000,2021-01-15 21:01:46.979,1,-9645,2493,612,1,1
52,2021011500000031051,0000,2021-01-15 21:01:46.979,1,-1766,2196,626,1,1
53,2021011500000031051,0000,2021-01-15 21:01:47.994,1,-186,1779,452,1,1
54,2021011500000031053,0000,2021-01-15 21:01:57.124,2,-10504,3979,685,0,0
55,2021011500000031053,0000,2021-01-15 21:01:58.139,2,-9109,3962,697,0,0
56,2021011500000031053,0000,2021-01-15 21:01:59.155,2,-7712,3868,648,1,1
57,2021011500000031053,0000,2021-01-15 21:02:00.17,2,-6220,3631,708,1,1
58,2021011500000031053,0000,2021-01-15 21:02:01.185,2,-4878,3357,638,1,1
59,2021011500000031053,0000,2021-01-15 21:02:02.201,2,-3330,3005,642,2,2
60,2021011500000031053,0000,2021-01-15 21:02:03.216,2,-1877,2627,586,2,2
61,2021011500000031053,0000,2021-01-15 21:02:04.232,2,-490,2230,513,3,3
62,2021011500000031060,0000,2021-01-15 21:02:31.619,2,-11554,2346,501,0,0
63,2021011500000031060,0000,2021-01-15 21:02:32.635,2,-11045,2150,723,0,0
64,2021011500000031060,0000,2021-01-15 21:02:34.666,1,-11045,2150,723,0,0
65,2021011500000031061,0000,2021-01-15 21:02:34.666,1,-6712,1990,680,0,0
66,2021011500000031061,0000,2021-01-15 21:02:35.681,1,-5071,1903,663,0,0
67,2021011500000031061,0000,2021-01-15 21:02:36.696,1,-3478,1902,648,0,0
68,2021011500000031061,0000,2021-01-15 21:02:37.712,1,-1746,1776,459,1,1
69,2021011500000031061,0000,2021-01-15 21:02:38.727,1,-149,1673,389,1,1
70,2021011500000031072,0000,2021-01-15 21:03:29.441,2,-11519,2845,673,0,0
71,2021011500000031072,0000,2021-01-15 21:03:30.456,2,-10292,2733,605,0,0
72,2021011500000031072,0000,2021-01-15 21:03:31.472,2,-9139,2600,630,0,0
73,2021011500000031072,0000,2021-01-15 21:03:32.487,2,-8563,2598,588,0,0
74,2021011500000031072,0000,2021-01-15 21:03:34.518,1,-8563,2598,588,1,1
75,2021011500000031077,0000,2021-01-15 21:03:34.518,1,-5203,2210,550,0,0
76,2021011500000031072,0000,2021-01-15 21:03:35.533,1,-8563,2598,588,1,1
77,2021011500000031077,0000,2021-01-15 21:03:35.533,1,-4018,2098,551,0,0
78,2021011500000031072,0000,2021-01-15 21:03:36.549,1,-8563,2598,588,2,2
79,2021011500000031077,0000,2021-01-15 21:03:36.549,1,-2788,1999,539,0,0
80,2021011500000031077,0000,2021-01-15 21:03:37.564,1,-1535,1948,484,1,1
81,2021011500000031077,0000,2021-01-15 21:03:38.579,1,-338,1834,361,1,1
82,2021011500000031090,0000,2021-01-15 21:03:58.86,2,-825,8391,627,0,0
83,2021011500000031090,0000,2021-01-15 21:03:59.876,2,-1874,8378,641,0,0
84,2021011500000031090,0000,2021-01-15 21:04:01.906,1,-1874,8378,641,0,0
85,2021011500000031095,0000,2021-01-15 21:04:01.906,1,-4696,8343,626,0,0
86,2021011500000031090,0000,2021-01-15 21:04:02.922,1,-1874,8378,641,1,1
87,2021011500000031095,0000,2021-01-15 21:04:02.922,1,-5911,8250,575,0,0
88,2021011500000031090,0000,2021-01-15 21:04:03.937,1,-1874,8378,641,1,1
89,2021011500000031095,0000,2021-01-15 21:04:03.937,1,-7178,8184,572,0,0
90,2021011500000031095,0000,2021-01-15 21:04:04.953,1,-8403,8112,539,1,1
91,2021011500000031095,0000,2021-01-15 21:04:05.968,1,-9561,8091,564,1,1
92,2021011500000031095,0000,2021-01-15 21:04:06.983,1,-9561,8091,564,1,1
93,2021011500000031095,0000,2021-01-15 21:04:07.999,2,-9561,8091,564,2,2
94,2021011500000031095,0000,2021-01-15 21:04:09.014,2,-9561,8091,564,2,2
95,2021011500000031099,0000,2021-01-15 21:04:21.185,2,-11218,5777,555,0,0
96,2021011500000031100,0000,2021-01-15 21:04:21.185,2,-11476,6366,478,0,0
97,2021011500000031101,0000,2021-01-15 21:04:21.185,2,-11492,6139,860,0,0
98,2021011500000031099,0000,2021-01-15 21:04:22.2,2,-10303,5592,527,0,0
99,2021011500000031100,0000,2021-01-15 21:04:22.2,2,-10551,6360,510,0,0
100,2021011500000031099,0000,2021-01-15 21:04:23.215,2,-9323,5601,569,0,0
101,2021011500000031100,0000,2021-01-15 21:04:23.215,2,-9546,6286,513,0,0
102,2021011500000031099,0000,2021-01-15 21:04:24.231,2,-8448,5698,533,1,1
103,2021011500000031100,0000,2021-01-15 21:04:24.231,2,-8806,6066,821,1,1
104,2021011500000031102,0000,2021-01-15 21:04:24.231,2,-8773,6582,390,0,0
105,2021011500000031099,0000,2021-01-15 21:04:25.246,2,-7708,6107,598,1,1
106,2021011500000031100,0000,2021-01-15 21:04:25.246,2,-8057,6280,748,1,1
107,2021011500000031102,0000,2021-01-15 21:04:25.246,2,-8029,6735,408,0,0
108,2021011500000031099,0000,2021-01-15 21:04:26.261,2,-6864,6182,573,2,2
109,2021011500000031100,0000,2021-01-15 21:04:26.261,2,-7343,6952,478,2,2
110,2021011500000031103,0000,2021-01-15 21:04:26.261,2,-7266,6384,922,0,0
111,2021011500000031099,0000,2021-01-15 21:04:27.263,2,-5987,6173,562,2,2
112,2021011500000031100,0000,2021-01-15 21:04:27.263,2,-6266,6806,458,2,2
113,2021011500000031099,0000,2021-01-15 21:04:28.278,2,-5074,6216,593,3,3
114,2021011500000031100,0000,2021-01-15 21:04:28.278,2,-5318,6796,490,2,2
115,2021011500000031099,0000,2021-01-15 21:04:29.294,2,-4147,6242,641,3,3
116,2021011500000031100,0000,2021-01-15 21:04:29.294,2,-4302,6745,532,3,3
117,2021011500000031104,0000,2021-01-15 21:04:29.294,2,-7254,9000,568,0,0
118,2021011500000031099,0000,2021-01-15 21:04:30.309,2,-3163,6247,589,3,3
119,2021011500000031100,0000,2021-01-15 21:04:30.309,2,-3351,6866,552,3,3
120,2021011500000031104,0000,2021-01-15 21:04:30.309,2,-5734,8812,542,0,0
121,2021011500000031099,0000,2021-01-15 21:04:31.324,2,-2335,6449,607,4,4
122,2021011500000031100,0000,2021-01-15 21:04:31.324,2,-2443,6945,516,4,4
123,2021011500000031104,0000,2021-01-15 21:04:31.324,2,-4428,8784,442,1,1
124,2021011500000031099,0000,2021-01-15 21:04:32.34,2,-1262,6551,641,4,4
125,2021011500000031100,0000,2021-01-15 21:04:32.34,2,-1475,7020,463,4,4
126,2021011500000031104,0000,2021-01-15 21:04:32.34,2,-2697,8998,428,1,1
127,2021011500000031099,0000,2021-01-15 21:04:33.355,2,-286,6494,583,5,5
128,2021011500000031100,0000,2021-01-15 21:04:33.355,2,-877,7055,489,4,4
129,2021011500000031104,0000,2021-01-15 21:04:33.355,2,-1989,9041,467,1,1
130,2021011500000031100,0000,2021-01-15 21:04:34.371,2,-78,6805,860,5,5
131,2021011500000031104,0000,2021-01-15 21:04:34.371,2,-1989,9041,467,2,2
132,2021011500000031104,0000,2021-01-15 21:04:35.386,2,-1989,9041,467,2,2
133,2021011500000031117,0000,2021-01-15 21:05:26.067,2,-10441,319,456,0,0
134,2021011500000031117,0000,2021-01-15 21:05:27.069,2,-9032,335,435,0,0
135,2021011500000031117,0000,2021-01-15 21:05:28.084,2,-7705,407,573,1,1
136,2021011500000031117,0000,2021-01-15 21:05:29.1,2,-6319,446,684,1,1
137,2021011500000031117,0000,2021-01-15 21:05:30.115,2,-4837,511,686,1,1
138,2021011500000031117,0000,2021-01-15 21:05:31.13,2,-3537,617,722,2,2
139,2021011500000031117,0000,2021-01-15 21:05:32.146,2,-2178,818,726,2,2
140,2021011500000031117,0000,2021-01-15 21:05:33.161,2,-625,938,536,3,3
141,2021011500000031125,0000,2021-01-15 21:05:40.269,1,-11188,7439,645,0,0
142,2021011500000031126,0000,2021-01-15 21:05:40.269,1,-11304,6529,632,0,0
143,2021011500000031125,0000,2021-01-15 21:05:41.284,1,-10215,7420,553,0,0
144,2021011500000031126,0000,2021-01-15 21:05:41.284,1,-10265,6607,651,0,0
145,2021011500000031125,0000,2021-01-15 21:05:42.285,1,-9438,7472,690,1,1
146,2021011500000031126,0000,2021-01-15 21:05:42.285,1,-9539,6808,574,0,0
147,2021011500000031125,0000,2021-01-15 21:05:43.301,1,-8499,7685,652,1,1
148,2021011500000031126,0000,2021-01-15 21:05:43.301,1,-8636,6812,634,1,1
149,2021011500000031125,0000,2021-01-15 21:05:44.316,1,-7531,7694,627,1,1
150,2021011500000031126,0000,2021-01-15 21:05:44.316,1,-7688,6893,510,1,1
151,2021011500000031125,0000,2021-01-15 21:05:45.332,2,-6697,7735,596,1,1
152,2021011500000031126,0000,2021-01-15 21:05:45.332,2,-6868,6963,597,1,1
153,2021011500000031125,0000,2021-01-15 21:05:46.347,2,-5686,7753,594,2,2
154,2021011500000031126,0000,2021-01-15 21:05:46.347,2,-5911,6923,485,2,2
155,2021011500000031125,0000,2021-01-15 21:05:47.363,2,-4769,7781,639,2,2
156,2021011500000031126,0000,2021-01-15 21:05:47.363,2,-5026,7017,511,2,2
157,2021011500000031125,0000,2021-01-15 21:05:48.378,2,-3795,7741,640,3,3
158,2021011500000031126,0000,2021-01-15 21:05:48.378,2,-4055,7061,476,3,3
159,2021011500000031125,0000,2021-01-15 21:05:49.393,2,-2867,7725,613,3,3
160,2021011500000031126,0000,2021-01-15 21:05:49.393,2,-3168,6996,443,3,3
161,2021011500000031125,0000,2021-01-15 21:05:50.409,2,-1975,7779,617,3,3
162,2021011500000031126,0000,2021-01-15 21:05:50.409,2,-2235,6822,424,3,3
163,2021011500000031132,0000,2021-01-15 21:05:50.409,2,-1047,4165,357,0,0
164,2021011500000031125,0000,2021-01-15 21:05:51.424,2,-996,7597,435,4,4
165,2021011500000031126,0000,2021-01-15 21:05:51.424,2,-1283,6855,481,4,4
166,2021011500000031132,0000,2021-01-15 21:05:51.424,2,-2973,4259,579,0,0
167,2021011500000031125,0000,2021-01-15 21:05:52.44,2,-103,7654,629,4,4
168,2021011500000031126,0000,2021-01-15 21:05:52.44,2,-234,6748,418,4,4
169,2021011500000031132,0000,2021-01-15 21:05:52.44,2,-5005,4736,627,1,1
170,2021011500000031132,0000,2021-01-15 21:05:53.455,2,-6897,5223,576,1,1
171,2021011500000031132,0000,2021-01-15 21:05:54.47,2,-8491,5755,497,1,1
172,2021011500000031136,0000,2021-01-15 21:05:54.47,2,-8863,5865,560,0,0
173,2021011500000031132,0000,2021-01-15 21:05:55.486,2,-8491,5755,497,2,2
174,2021011500000031136,0000,2021-01-15 21:05:55.486,2,-10940,6378,562,0,0
175,2021011500000031132,0000,2021-01-15 21:05:56.501,2,-8491,5755,497,2,2
176,2021011500000031133,0000,2021-01-15 21:05:59.534,2,-11562,1986,514,0,0
177,2021011500000031133,0000,2021-01-15 21:06:00.549,2,-10096,1941,517,0,0
178,2021011500000031133,0000,2021-01-15 21:06:01.565,2,-8707,2071,514,0,0
179,2021011500000031134,0000,2021-01-15 21:06:01.565,2,-11126,3780,585,0,0
180,2021011500000031133,0000,2021-01-15 21:06:02.58,2,-7370,2238,528,1,1
181,2021011500000031134,0000,2021-01-15 21:06:02.58,2,-9711,4026,629,0,0
182,2021011500000031133,0000,2021-01-15 21:06:03.595,2,-5869,2197,513,1,1
183,2021011500000031134,0000,2021-01-15 21:06:03.595,2,-8187,4336,624,0,0
184,2021011500000031133,0000,2021-01-15 21:06:04.611,2,-4601,2123,535,2,2
185,2021011500000031134,0000,2021-01-15 21:06:04.611,2,-6820,4673,660,1,1
186,2021011500000031133,0000,2021-01-15 21:06:05.626,2,-3286,1999,554,2,2
187,2021011500000031134,0000,2021-01-15 21:06:05.626,2,-5383,4897,613,1,1
188,2021011500000031133,0000,2021-01-15 21:06:06.642,2,-1980,1829,551,2,2
189,2021011500000031134,0000,2021-01-15 21:06:06.642,2,-3997,4991,603,2,2
190,2021011500000031133,0000,2021-01-15 21:06:07.657,2,-708,1782,540,3,3
191,2021011500000031134,0000,2021-01-15 21:06:07.657,2,-2570,5013,677,2,2
192,2021011500000031139,0000,2021-01-15 21:06:07.657,2,-10931,3290,503,0,0
193,2021011500000031134,0000,2021-01-15 21:06:08.672,2,-1157,4701,403,2,2
194,2021011500000031139,0000,2021-01-15 21:06:08.672,2,-9238,3137,518,0,0
195,2021011500000031139,0000,2021-01-15 21:06:09.688,2,-7532,3044,573,0,0
196,2021011500000031139,0000,2021-01-15 21:06:10.703,2,-5822,3016,608,1,1
197,2021011500000031139,0000,2021-01-15 21:06:11.719,2,-3906,2922,544,1,1
198,2021011500000031139,0000,2021-01-15 21:06:12.72,2,-2335,2855,531,2,2
199,2021011500000031139,0000,2021-01-15 21:06:13.735,2,-739,2519,471,2,2
200,2021011500000031143,0000,2021-01-15 21:06:24.905,2,-483,1220,409,0,0
201,2021011500000031143,0000,2021-01-15 21:06:25.92,2,-933,1049,433,0,0
202,2021011500000031143,0000,2021-01-15 21:06:26.922,2,-1324,1137,447,1,1
203,2021011500000031143,0000,2021-01-15 21:06:27.937,2,-1514,1306,509,1,1
204,2021011500000031143,0000,2021-01-15 21:06:29.968,1,-1550,1971,380,1,1
205,2021011500000031143,0000,2021-01-15 21:06:30.983,1,-1285,2224,492,1,1
206,2021011500000031143,0000,2021-01-15 21:06:31.999,1,-910,2310,495,2,2
207,2021011500000031143,0000,2021-01-15 21:06:33.014,1,-591,2126,512,2,2
208,2021011500000031143,0000,2021-01-15 21:06:34.029,1,-485,1803,530,3,3
209,2021011500000031143,0000,2021-01-15 21:06:35.045,1,-470,1692,549,3,3
210,2021011500000031143,0000,2021-01-15 21:06:36.06,2,-232,1323,432,3,3
211,2021011500000031149,0000,2021-01-15 21:06:51.272,2,-11517,2135,520,0,0
212,2021011500000031149,0000,2021-01-15 21:06:52.288,2,-9844,1870,530,0,0
213,2021011500000031149,0000,2021-01-15 21:06:53.303,2,-8267,1702,562,0,0
214,2021011500000031149,0000,2021-01-15 21:06:54.319,2,-6627,1655,563,1,1
215,2021011500000031149,0000,2021-01-15 21:06:55.334,2,-5090,1609,591,1,1
216,2021011500000031149,0000,2021-01-15 21:06:56.349,2,-3567,1582,540,2,2
217,2021011500000031149,0000,2021-01-15 21:06:57.35,2,-2132,1556,566,2,2
218,2021011500000031149,0000,2021-01-15 21:06:58.366,2,-423,1392,511,2,2
219,2021011500000031158,0000,2021-01-15 21:07:17.644,2,-3928,104,571,0,0
220,2021011500000031158,0000,2021-01-15 21:07:18.66,2,-2808,574,567,0,0
221,2021011500000031158,0000,2021-01-15 21:07:19.675,2,-1741,947,557,0,0
222,2021011500000031158,0000,2021-01-15 21:07:20.69,2,-533,1357,535,1,1
223,2021011500000031165,0000,2021-01-15 21:07:37.938,2,-1028,1362,383,0,0
224,2021011500000031165,0000,2021-01-15 21:07:38.953,2,-2218,948,464,0,0
225,2021011500000031165,0000,2021-01-15 21:07:39.969,2,-3458,519,470,1,1
226,2021011500000031164,0000,2021-01-15 21:07:40.984,2,-10768,4766,770,0,0
227,2021011500000031164,0000,2021-01-15 21:07:41.985,2,-9572,4463,737,0,0
228,2021011500000031164,0000,2021-01-15 21:07:43.001,2,-8430,4087,777,1,1
229,2021011500000031164,0000,2021-01-15 21:07:44.016,2,-7215,3779,753,1,1
230,2021011500000031164,0000,2021-01-15 21:07:45.032,2,-5952,3561,763,1,1
231,2021011500000031164,0000,2021-01-15 21:07:46.047,2,-4692,3447,736,2,2
232,2021011500000031164,0000,2021-01-15 21:07:47.062,2,-3445,3476,744,2,2
233,2021011500000031164,0000,2021-01-15 21:07:48.078,2,-2151,3405,724,3,3
234,2021011500000031164,0000,2021-01-15 21:07:49.093,2,-978,3281,666,3,3
235,2021011500000031176,0000,2021-01-15 21:08:26.64,2,-257,1820,531,0,0
236,2021011500000031176,0000,2021-01-15 21:08:27.641,2,-1576,1955,539,0,0
237,2021011500000031176,0000,2021-01-15 21:08:28.656,2,-2918,2098,536,0,0
238,2021011500000031176,0000,2021-01-15 21:08:29.672,2,-4223,2070,515,1,1
239,2021011500000031176,0000,2021-01-15 21:08:30.687,2,-5585,2017,496,1,1
240,2021011500000031176,0000,2021-01-15 21:08:31.702,2,-6933,2033,459,2,2
241,2021011500000031176,0000,2021-01-15 21:08:32.718,2,-8157,2350,568,2,2
242,2021011500000031176,0000,2021-01-15 21:08:33.733,2,-9450,2624,546,2,2
243,2021011500000031176,0000,2021-01-15 21:08:34.749,2,-10797,2591,571,3,3
244,2021011500000031176,0000,2021-01-15 21:08:35.764,2,-11311,2589,561,3,3
245,2021011500000031176,0000,2021-01-15 21:08:37.795,1,-11311,2589,561,3,3
246,2021011500000031179,0000,2021-01-15 21:08:37.795,1,-9328,6776,503,0,0
247,2021011500000031176,0000,2021-01-15 21:08:38.81,1,-11311,2589,561,4,4
248,2021011500000031179,0000,2021-01-15 21:08:38.81,1,-7894,6773,499,0,0
249,2021011500000031176,0000,2021-01-15 21:08:39.826,1,-11311,2589,561,4,4
250,2021011500000031179,0000,2021-01-15 21:08:39.826,1,-6530,6792,534,0,0
251,2021011500000031179,0000,2021-01-15 21:08:40.841,1,-5035,6804,517,1,1
252,2021011500000031179,0000,2021-01-15 21:08:41.842,1,-3743,6825,546,1,1
253,2021011500000031179,0000,2021-01-15 21:08:42.858,1,-3020,6827,557,1,1
254,2021011500000031179,0000,2021-01-15 21:08:43.873,2,-3020,6827,557,2,2
255,2021011500000031181,0000,2021-01-15 21:08:43.873,2,-1119,6982,527,0,0
256,2021011500000031179,0000,2021-01-15 21:08:44.888,2,-3020,6827,557,2,2
257,2021011500000031179,0000,2021-01-15 21:08:45.904,2,-3020,6827,557,2,2
258,2021011500000031199,0000,2021-01-15 21:09:28.508,2,-6098,216,599,0,0
259,2021011500000031199,0000,2021-01-15 21:09:29.523,2,-4320,545,575,0,0
260,2021011500000031200,0000,2021-01-15 21:09:29.523,2,-11030,1523,626,0,0
261,2021011500000031199,0000,2021-01-15 21:09:30.539,2,-2760,822,572,1,1
262,2021011500000031200,0000,2021-01-15 21:09:30.539,2,-9582,1368,555,0,0
263,2021011500000031198,0000,2021-01-15 21:09:31.554,2,-217,7197,529,0,0
264,2021011500000031199,0000,2021-01-15 21:09:31.554,2,-1222,1099,430,1,1
265,2021011500000031200,0000,2021-01-15 21:09:31.554,2,-8272,1200,514,0,0
266,2021011500000031198,0000,2021-01-15 21:09:32.569,2,-1620,7175,595,0,0
267,2021011500000031200,0000,2021-01-15 21:09:32.569,2,-6925,1159,551,1,1
268,2021011500000031198,0000,2021-01-15 21:09:33.585,2,-2996,7104,640,0,0
269,2021011500000031200,0000,2021-01-15 21:09:33.585,2,-5485,1208,555,1,1
270,2021011500000031198,0000,2021-01-15 21:09:34.6,2,-4343,7119,697,1,1
271,2021011500000031200,0000,2021-01-15 21:09:34.6,2,-4154,1243,522,2,2
272,2021011500000031198,0000,2021-01-15 21:09:35.616,2,-5789,7144,742,1,1
273,2021011500000031200,0000,2021-01-15 21:09:35.616,2,-2701,1281,548,2,2
274,2021011500000031198,0000,2021-01-15 21:09:36.631,2,-7164,7361,687,2,2
275,2021011500000031200,0000,2021-01-15 21:09:36.631,2,-1371,1270,548,3,3
276,2021011500000031198,0000,2021-01-15 21:09:37.647,2,-8354,7356,557,2,2
277,2021011500000031198,0000,2021-01-15 21:09:38.662,2,-9753,7344,713,2,2
278,2021011500000031198,0000,2021-01-15 21:09:39.677,2,-11154,7448,752,3,3
279,2021011500000031207,0000,2021-01-15 21:09:47.787,2,-416,4728,587,0,0
280,2021011500000031208,0000,2021-01-15 21:09:47.787,2,-449,5360,593,0,0
281,2021011500000031207,0000,2021-01-15 21:09:48.802,2,-1383,4688,548,0,0
282,2021011500000031208,0000,2021-01-15 21:09:48.802,2,-1532,5403,538,0,0
283,2021011500000031207,0000,2021-01-15 21:09:49.817,2,-2269,4686,624,0,0
284,2021011500000031208,0000,2021-01-15 21:09:49.817,2,-2513,5442,536,0,0
285,2021011500000031214,0000,2021-01-15 21:09:49.817,2,-10993,575,579,0,0
286,2021011500000031207,0000,2021-01-15 21:09:50.833,2,-3278,4778,587,1,1
287,2021011500000031208,0000,2021-01-15 21:09:50.833,2,-3506,5561,605,1,1
288,2021011500000031214,0000,2021-01-15 21:09:50.833,2,-9858,452,560,0,0
289,2021011500000031207,0000,2021-01-15 21:09:51.848,2,-4324,4983,668,1,1
290,2021011500000031208,0000,2021-01-15 21:09:51.848,2,-3895,5412,1004,1,1
291,2021011500000031214,0000,2021-01-15 21:09:51.848,2,-8702,438,576,1,1
292,2021011500000031217,0000,2021-01-15 21:09:51.848,2,-4445,5775,609,0,0
293,2021011500000031207,0000,2021-01-15 21:09:52.864,2,-5287,5081,549,2,2
294,2021011500000031208,0000,2021-01-15 21:09:52.864,2,-3895,5412,1004,2,2
295,2021011500000031214,0000,2021-01-15 21:09:52.864,2,-7552,613,579,1,1
296,2021011500000031217,0000,2021-01-15 21:09:52.864,2,-5410,5935,488,0,0
297,2021011500000031207,0000,2021-01-15 21:09:53.879,2,-6341,5513,449,2,2
298,2021011500000031208,0000,2021-01-15 21:09:53.879,2,-3895,5412,1004,2,2
299,2021011500000031214,0000,2021-01-15 21:09:53.879,2,-6424,919,553,1,1
300,2021011500000031217,0000,2021-01-15 21:09:53.879,2,-6346,6135,594,0,0
301,2021011500000031207,0000,2021-01-15 21:09:54.894,2,-7197,5570,500,2,2
302,2021011500000031214,0000,2021-01-15 21:09:54.894,2,-5408,1254,582,2,2
303,2021011500000031217,0000,2021-01-15 21:09:54.894,2,-7112,6141,878,1,1
304,2021011500000031219,0000,2021-01-15 21:09:54.894,2,-7486,5822,721,0,0
305,2021011500000031220,0000,2021-01-15 21:09:54.894,2,-7490,6476,544,0,0
306,2021011500000031207,0000,2021-01-15 21:09:55.91,2,-8414,5701,581,3,3
307,2021011500000031214,0000,2021-01-15 21:09:55.91,2,-4139,1668,537,2,2
308,2021011500000031217,0000,2021-01-15 21:09:55.91,2,-8498,6494,557,1,1
309,2021011500000031207,0000,2021-01-15 21:09:56.911,2,-8917,5762,517,3,3
310,2021011500000031214,0000,2021-01-15 21:09:56.911,2,-3089,1976,525,3,3
311,2021011500000031217,0000,2021-01-15 21:09:56.911,2,-9542,6712,445,2,2
312,2021011500000031221,0000,2021-01-15 21:09:56.911,2,-9614,6058,923,0,0
313,2021011500000031207,0000,2021-01-15 21:09:57.927,2,-8917,5762,517,4,4
314,2021011500000031214,0000,2021-01-15 21:09:57.927,2,-2054,2133,516,3,3
315,2021011500000031217,0000,2021-01-15 21:09:57.927,2,-10070,6423,845,2,2
316,2021011500000031221,0000,2021-01-15 21:09:57.927,2,-10252,5888,568,0,0
317,2021011500000031222,0000,2021-01-15 21:09:57.927,2,-10576,6087,379,0,0
318,2021011500000031223,0000,2021-01-15 21:09:57.927,2,-10531,6621,559,0,0
319,2021011500000031207,0000,2021-01-15 21:09:58.942,2,-8917,5762,517,4,4
320,2021011500000031214,0000,2021-01-15 21:09:58.942,2,-901,2049,417,3,3
321,2021011500000031217,0000,2021-01-15 21:09:58.942,2,-10070,6423,845,2,2
322,2021011500000031221,0000,2021-01-15 21:09:58.942,2,-11414,5942,562,0,0
323,2021011500000031223,0000,2021-01-15 21:09:58.942,2,-11554,6690,451,0,0
