id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1189,2021012600000004611,0000,2021-01-26 08:20:07.892,2,-4289,4707,612,1,1
1190,2021012600000004608,0000,2021-01-26 08:20:08.908,2,-3753,974,617,2,2
1191,2021012600000004611,0000,2021-01-26 08:20:08.908,2,-5728,5008,673,1,1
1192,2021012600000004616,0000,2021-01-26 08:20:08.908,2,-622,2585,481,0,0
1193,2021012600000004608,0000,2021-01-26 08:20:09.923,2,-2468,1015,627,2,2
1194,2021012600000004611,0000,2021-01-26 08:20:09.923,2,-7088,5393,644,2,2
1195,2021012600000004616,0000,2021-01-26 08:20:09.923,2,-1984,3282,536,0,0
1196,2021012600000004608,0000,2021-01-26 08:20:10.939,2,-1267,1011,671,3,3
1197,2021012600000004611,0000,2021-01-26 08:20:10.939,2,-8439,5981,651,2,2
1198,2021012600000004616,0000,2021-01-26 08:20:10.939,2,-3308,3860,365,0,0
1199,2021012600000004608,0000,2021-01-26 08:20:11.94,2,-37,878,482,3,3
1200,2021012600000004611,0000,2021-01-26 08:20:11.94,2,-9842,6334,656,2,2
1201,2021012600000004616,0000,2021-01-26 08:20:11.94,2,-4875,4333,542,1,1
1202,2021012600000004611,0000,2021-01-26 08:20:12.956,2,-11289,6586,603,3,3
1203,2021012600000004616,0000,2021-01-26 08:20:12.956,2,-6364,4711,561,1,1
1204,2021012600000004616,0000,2021-01-26 08:20:13.971,2,-7750,5130,571,2,2
1205,2021012600000004616,0000,2021-01-26 08:20:14.987,2,-9170,5510,560,2,2
1206,2021012600000004616,0000,2021-01-26 08:20:16.002,2,-10779,5792,534,3,3
1207,2021012600000004630,0000,2021-01-26 08:20:30.212,2,-115,1481,424,0,0
1208,2021012600000004630,0000,2021-01-26 08:20:31.227,2,-1639,1514,544,0,0
1209,2021012600000004630,0000,2021-01-26 08:20:32.243,2,-3246,1421,543,0,0
1210,2021012600000004635,0000,2021-01-26 08:20:32.243,2,-998,6793,453,0,0
1211,2021012600000004637,0000,2021-01-26 08:20:32.243,2,-1412,6797,492,0,0
1212,2021012600000004639,0000,2021-01-26 08:20:32.243,2,-1886,6682,493,0,0
1213,2021012600000004630,0000,2021-01-26 08:20:33.258,2,-4738,1359,560,1,1
1214,2021012600000004637,0000,2021-01-26 08:20:33.258,2,-2769,6730,479,0,0
1215,2021012600000004640,0000,2021-01-26 08:20:33.258,2,-4049,6709,516,0,0
1216,2021012600000004641,0000,2021-01-26 08:20:33.258,2,-5745,6663,701,0,0
1217,2021012600000004642,0000,2021-01-26 08:20:33.258,2,-6199,6714,730,0,0
1218,2021012600000004630,0000,2021-01-26 08:20:34.273,2,-6227,1324,556,1,1
1219,2021012600000004642,0000,2021-01-26 08:20:34.273,2,-8306,6543,694,0,0
1220,2021012600000004644,0000,2021-01-26 08:20:34.273,2,-9967,6529,771,0,0
1221,2021012600000004645,0000,2021-01-26 08:20:34.273,2,-10201,6742,838,0,0
1222,2021012600000004630,0000,2021-01-26 08:20:35.289,2,-7806,1341,621,2,2
1223,2021012600000004630,0000,2021-01-26 08:20:36.304,2,-9399,1425,622,2,2
1224,2021012600000004630,0000,2021-01-26 08:20:37.32,2,-11039,1550,587,2,2
1225,2021012600000004653,0000,2021-01-26 08:20:43.398,2,-1164,3273,577,0,0
1226,2021012600000004653,0000,2021-01-26 08:20:44.413,2,-2510,3745,582,0,0
1227,2021012600000004653,0000,2021-01-26 08:20:45.429,2,-3839,4193,604,1,1
1228,2021012600000004653,0000,2021-01-26 08:20:46.444,2,-5192,4635,608,1,1
1229,2021012600000004653,0000,2021-01-26 08:20:47.46,2,-6622,5082,657,1,1
1230,2021012600000004653,0000,2021-01-26 08:20:48.475,2,-7867,5534,629,2,2
1231,2021012600000004653,0000,2021-01-26 08:20:49.491,2,-9250,6092,629,2,2
1232,2021012600000004653,0000,2021-01-26 08:20:50.506,2,-10598,6686,552,3,3
1233,2021012600000004662,0000,2021-01-26 08:20:56.598,2,-11661,2989,582,0,0
1234,2021012600000004662,0000,2021-01-26 08:20:57.6,2,-10356,2800,531,0,0
1235,2021012600000004662,0000,2021-01-26 08:20:58.615,2,-9100,2676,569,0,0
1236,2021012600000004662,0000,2021-01-26 08:20:59.631,2,-7834,2587,610,1,1
1237,2021012600000004662,0000,2021-01-26 08:21:00.646,2,-6488,2370,748,1,1
1238,2021012600000004662,0000,2021-01-26 08:21:01.661,2,-5203,2165,719,2,2
1239,2021012600000004662,0000,2021-01-26 08:21:02.677,2,-3908,1879,723,2,2
1240,2021012600000004671,0000,2021-01-26 08:21:02.677,2,-132,2630,540,0,0
1241,2021012600000004662,0000,2021-01-26 08:21:03.692,2,-2716,1706,746,2,2
1242,2021012600000004671,0000,2021-01-26 08:21:03.692,2,-1431,3064,588,0,0
1243,2021012600000004662,0000,2021-01-26 08:21:04.707,2,-1508,1658,524,3,3
1244,2021012600000004671,0000,2021-01-26 08:21:04.707,2,-2865,3675,563,0,0
1245,2021012600000004662,0000,2021-01-26 08:21:05.723,2,-192,1253,473,3,3
1246,2021012600000004671,0000,2021-01-26 08:21:05.723,2,-4046,3909,544,1,1
1247,2021012600000004671,0000,2021-01-26 08:21:06.739,2,-5398,4316,527,1,1
1248,2021012600000004671,0000,2021-01-26 08:21:07.754,2,-6729,4647,538,2,2
1249,2021012600000004671,0000,2021-01-26 08:21:08.769,2,-8247,4932,551,2,2
1250,2021012600000004671,0000,2021-01-26 08:21:09.785,2,-9524,5064,564,2,2
1251,2021012600000004671,0000,2021-01-26 08:21:10.8,2,-11045,5268,534,3,3
1252,2021012600000004686,0000,2021-01-26 08:21:20.94,2,-488,2546,516,0,0
1253,2021012600000004686,0000,2021-01-26 08:21:21.956,2,-1466,3170,510,0,0
1254,2021012600000004686,0000,2021-01-26 08:21:22.971,2,-2517,3789,541,1,1
1255,2021012600000004686,0000,2021-01-26 08:21:23.987,2,-3528,4283,543,1,1
1256,2021012600000004686,0000,2021-01-26 08:21:25.002,2,-4574,4781,528,1,1
1257,2021012600000004686,0000,2021-01-26 08:21:26.017,2,-5584,5349,559,2,2
1258,2021012600000004686,0000,2021-01-26 08:21:27.019,2,-6666,5900,568,2,2
1259,2021012600000004686,0000,2021-01-26 08:21:28.034,2,-7689,6370,593,3,3
1260,2021012600000004686,0000,2021-01-26 08:21:29.049,2,-8869,6716,546,3,3
1261,2021012600000004686,0000,2021-01-26 08:21:30.065,2,-10003,6973,591,3,3
1262,2021012600000004686,0000,2021-01-26 08:21:31.08,2,-11191,7438,498,4,4
1263,2021012600000004695,0000,2021-01-26 08:21:41.234,2,-347,4727,550,0,0
1264,2021012600000004695,0000,2021-01-26 08:21:42.236,2,-1362,4687,570,0,0
1265,2021012600000004695,0000,2021-01-26 08:21:43.251,2,-2376,4671,609,0,0
1266,2021012600000004695,0000,2021-01-26 08:21:44.267,2,-3520,4728,588,1,1
1267,2021012600000004698,0000,2021-01-26 08:21:44.267,2,-647,3051,369,0,0
1268,2021012600000004700,0000,2021-01-26 08:21:44.267,2,-521,1066,494,0,0
1269,2021012600000004695,0000,2021-01-26 08:21:45.282,2,-4569,4650,626,1,1
1270,2021012600000004698,0000,2021-01-26 08:21:45.282,2,-2206,4103,574,0,0
1271,2021012600000004700,0000,2021-01-26 08:21:45.282,2,-2616,1205,607,0,0
1272,2021012600000004695,0000,2021-01-26 08:21:46.298,2,-5556,4480,592,2,2
1273,2021012600000004698,0000,2021-01-26 08:21:46.298,2,-3608,4767,652,1,1
1274,2021012600000004700,0000,2021-01-26 08:21:46.298,2,-4336,1294,623,0,0
1275,2021012600000004695,0000,2021-01-26 08:21:47.313,2,-6563,4302,616,2,2
1276,2021012600000004698,0000,2021-01-26 08:21:47.313,2,-5069,5157,631,1,1
1277,2021012600000004700,0000,2021-01-26 08:21:47.313,2,-6176,1503,617,1,1
1278,2021012600000004695,0000,2021-01-26 08:21:48.328,2,-7600,4167,617,2,2
1279,2021012600000004698,0000,2021-01-26 08:21:48.328,2,-6637,5741,661,1,1
1280,2021012600000004700,0000,2021-01-26 08:21:48.328,2,-8057,1827,634,1,1
1281,2021012600000004703,0000,2021-01-26 08:21:48.328,2,-1280,1806,561,0,0
1282,2021012600000004695,0000,2021-01-26 08:21:49.341,2,-8667,4109,629,3,3
1283,2021012600000004698,0000,2021-01-26 08:21:49.341,2,-8088,6328,612,2,2
1284,2021012600000004700,0000,2021-01-26 08:21:49.341,2,-9842,2140,653,2,2
1285,2021012600000004703,0000,2021-01-26 08:21:49.341,2,-2883,1864,580,0,0
1286,2021012600000004695,0000,2021-01-26 08:21:50.356,2,-9421,3970,588,3,3
1287,2021012600000004698,0000,2021-01-26 08:21:50.356,2,-9250,6478,690,2,2
1288,2021012600000004700,0000,2021-01-26 08:21:50.356,2,-11084,2325,521,2,2
1289,2021012600000004703,0000,2021-01-26 08:21:50.356,2,-4118,1944,561,1,1
1290,2021012600000004707,0000,2021-01-26 08:21:50.356,2,-2659,6787,517,0,0
1291,2021012600000004695,0000,2021-01-26 08:21:52.387,1,-9421,3970,588,3,3
1292,2021012600000004698,0000,2021-01-26 08:21:52.387,1,-9250,6478,690,2,2
1293,2021012600000004700,0000,2021-01-26 08:21:52.387,1,-11084,2325,521,2,2
1294,2021012600000004703,0000,2021-01-26 08:21:52.387,1,-4118,1944,561,1,1
1295,2021012600000004707,0000,2021-01-26 08:21:52.387,1,-2659,6787,517,0,0
1296,2021012600000004710,0000,2021-01-26 08:21:52.387,1,-1350,2938,674,0,0
1297,2021012600000004712,0000,2021-01-26 08:21:52.387,1,-7671,2165,502,0,0
1298,2021012600000004695,0000,2021-01-26 08:21:53.403,1,-9421,3970,588,4,4
1299,2021012600000004698,0000,2021-01-26 08:21:53.403,1,-9250,6478,690,3,3
1300,2021012600000004700,0000,2021-01-26 08:21:53.403,1,-11084,2325,521,2,2
1301,2021012600000004703,0000,2021-01-26 08:21:53.403,1,-4118,1944,561,1,1
1302,2021012600000004707,0000,2021-01-26 08:21:53.403,1,-2659,6787,517,0,0
1303,2021012600000004710,0000,2021-01-26 08:21:53.403,1,-2650,3107,512,0,0
1304,2021012600000004712,0000,2021-01-26 08:21:53.403,1,-9344,2115,519,0,0
1305,2021012600000004695,0000,2021-01-26 08:21:54.418,1,-9421,3970,588,4,4
1306,2021012600000004698,0000,2021-01-26 08:21:54.418,1,-9250,6478,690,3,3
1307,2021012600000004700,0000,2021-01-26 08:21:54.418,1,-11084,2325,521,3,3
1308,2021012600000004703,0000,2021-01-26 08:21:54.418,1,-4118,1944,561,1,1
1309,2021012600000004710,0000,2021-01-26 08:21:54.418,1,-3982,3270,523,0,0
1310,2021012600000004712,0000,2021-01-26 08:21:54.418,1,-10891,2068,488,0,0
1311,2021012600000004710,0000,2021-01-26 08:21:55.434,1,-5263,3178,509,1,1
1312,2021012600000004710,0000,2021-01-26 08:21:56.449,1,-6834,3183,550,1,1
1313,2021012600000004710,0000,2021-01-26 08:21:57.45,1,-7868,3277,426,1,1
1314,2021012600000004710,0000,2021-01-26 08:21:58.466,2,-7868,3277,426,2,2
1315,2021012600000004717,0000,2021-01-26 08:21:58.466,2,-9563,3412,599,0,0
1316,2021012600000004710,0000,2021-01-26 08:21:59.481,2,-7868,3277,426,2,2
1317,2021012600000004717,0000,2021-01-26 08:21:59.481,2,-10895,3490,592,0,0
1318,2021012600000004710,0000,2021-01-26 08:22:00.496,2,-7868,3277,426,2,2
1319,2021012600000004724,0000,2021-01-26 08:22:01.512,2,-405,2413,424,0,0
1320,2021012600000004716,0000,2021-01-26 08:22:02.527,2,-319,8183,649,0,0
1321,2021012600000004724,0000,2021-01-26 08:22:02.527,2,-1796,2984,667,0,0
1322,2021012600000004724,0000,2021-01-26 08:22:03.543,2,-3234,3330,680,0,0
1323,2021012600000004724,0000,2021-01-26 08:22:04.558,2,-4952,3705,642,1,1
1324,2021012600000004724,0000,2021-01-26 08:22:05.574,2,-6296,3915,551,1,1
1325,2021012600000004729,0000,2021-01-26 08:22:05.574,2,-227,2477,587,0,0
1326,2021012600000004724,0000,2021-01-26 08:22:06.589,2,-7716,4145,536,2,2
1327,2021012600000004729,0000,2021-01-26 08:22:06.589,2,-1715,2856,621,0,0
1328,2021012600000004724,0000,2021-01-26 08:22:07.604,2,-9436,4425,501,2,2
1329,2021012600000004729,0000,2021-01-26 08:22:07.604,2,-3425,3358,551,0,0
1330,2021012600000004724,0000,2021-01-26 08:22:08.62,2,-10971,4713,520,2,2
1331,2021012600000004729,0000,2021-01-26 08:22:08.62,2,-4940,3843,629,1,1
1332,2021012600000004733,0000,2021-01-26 08:22:08.62,2,-927,2293,629,0,0
1333,2021012600000004729,0000,2021-01-26 08:22:09.635,2,-6671,4419,651,1,1
1334,2021012600000004733,0000,2021-01-26 08:22:09.635,2,-2274,2749,610,0,0
1335,2021012600000004729,0000,2021-01-26 08:22:10.651,2,-8287,4739,681,2,2
1336,2021012600000004733,0000,2021-01-26 08:22:10.651,2,-3668,3286,584,1,1
1337,2021012600000004736,0000,2021-01-26 08:22:10.651,2,-137,2459,391,0,0
1338,2021012600000004729,0000,2021-01-26 08:22:11.666,2,-9953,5237,690,2,2
1339,2021012600000004733,0000,2021-01-26 08:22:11.666,2,-5171,3811,594,1,1
1340,2021012600000004736,0000,2021-01-26 08:22:11.666,2,-1466,3206,600,0,0
1341,2021012600000004729,0000,2021-01-26 08:22:12.668,2,-11509,5834,737,2,2
1342,2021012600000004733,0000,2021-01-26 08:22:12.668,2,-6616,4278,589,1,1
1343,2021012600000004736,0000,2021-01-26 08:22:12.668,2,-2755,3736,628,0,0
1344,2021012600000004733,0000,2021-01-26 08:22:13.683,2,-7988,4658,645,2,2
1345,2021012600000004736,0000,2021-01-26 08:22:13.683,2,-3991,4086,559,1,1
1346,2021012600000004733,0000,2021-01-26 08:22:14.698,2,-9413,4976,536,2,2
1347,2021012600000004736,0000,2021-01-26 08:22:14.698,2,-5396,4531,567,1,1
1348,2021012600000004733,0000,2021-01-26 08:22:15.714,2,-10740,5575,536,3,3
1349,2021012600000004736,0000,2021-01-26 08:22:15.714,2,-6695,4933,547,2,2
1350,2021012600000004736,0000,2021-01-26 08:22:16.729,2,-8078,5373,554,2,2
1351,2021012600000004740,0000,2021-01-26 08:22:16.729,2,-1175,3090,534,0,0
1352,2021012600000004736,0000,2021-01-26 08:22:17.745,2,-9363,5766,529,2,2
1353,2021012600000004740,0000,2021-01-26 08:22:17.745,2,-2391,3490,511,0,0
1354,2021012600000004736,0000,2021-01-26 08:22:18.76,2,-10503,6186,593,3,3
1355,2021012600000004740,0000,2021-01-26 08:22:18.76,2,-3645,3726,523,1,1
1356,2021012600000004740,0000,2021-01-26 08:22:19.775,2,-5132,4143,590,1,1
1357,2021012600000004740,0000,2021-01-26 08:22:20.791,2,-6299,4247,466,1,1
1358,2021012600000004740,0000,2021-01-26 08:22:21.806,2,-7506,4375,477,2,2
1359,2021012600000004740,0000,2021-01-26 08:22:22.822,2,-9035,4731,599,2,2
1360,2021012600000004740,0000,2021-01-26 08:22:23.837,2,-10261,4951,607,3,3
1361,2021012600000004740,0000,2021-01-26 08:22:24.853,2,-11541,5140,570,3,3
1362,2021012600000004757,0000,2021-01-26 08:22:33.977,2,-183,3105,593,0,0
1363,2021012600000004757,0000,2021-01-26 08:22:34.993,2,-1486,3517,621,0,0
1364,2021012600000004757,0000,2021-01-26 08:22:36.008,2,-2789,3988,643,0,0
1365,2021012600000004757,0000,2021-01-26 08:22:37.024,2,-4126,4294,600,1,1
1366,2021012600000004757,0000,2021-01-26 08:22:38.039,2,-5479,4516,619,1,1
1367,2021012600000004762,0000,2021-01-26 08:22:38.039,2,-346,4569,625,0,0
1368,2021012600000004757,0000,2021-01-26 08:22:39.054,2,-6888,4711,620,2,2
1369,2021012600000004762,0000,2021-01-26 08:22:39.054,2,-1248,5608,678,0,0
1370,2021012600000004757,0000,2021-01-26 08:22:40.07,2,-8405,4924,640,2,2
1371,2021012600000004762,0000,2021-01-26 08:22:40.07,2,-2239,6803,648,0,0
1372,2021012600000004757,0000,2021-01-26 08:22:41.085,2,-9711,5084,547,2,2
1373,2021012600000004762,0000,2021-01-26 08:22:41.085,2,-3095,7863,597,1,1
1374,2021012600000004757,0000,2021-01-26 08:22:42.095,2,-11194,5161,540,3,3
1375,2021012600000004762,0000,2021-01-26 08:22:42.095,2,-3988,9102,488,1,1
1376,2021012600000004767,0000,2021-01-26 08:22:42.095,2,-804,1514,566,0,0
1377,2021012600000004767,0000,2021-01-26 08:22:43.11,2,-2160,2100,597,0,0
1378,2021012600000004767,0000,2021-01-26 08:22:44.126,2,-3477,2566,596,1,1
1379,2021012600000004767,0000,2021-01-26 08:22:45.141,2,-4840,2584,398,1,1
1380,2021012600000004767,0000,2021-01-26 08:22:46.157,2,-6220,2558,371,1,1
1381,2021012600000004767,0000,2021-01-26 08:22:47.172,2,-7654,2899,572,2,2
1382,2021012600000004769,0000,2021-01-26 08:22:47.172,2,-984,8637,458,0,0
1383,2021012600000004772,0000,2021-01-26 08:22:47.172,2,-1431,8564,463,0,0
1384,2021012600000004767,0000,2021-01-26 08:22:48.187,2,-9136,3169,552,2,2
1385,2021012600000004769,0000,2021-01-26 08:22:48.187,2,-2147,8614,465,0,0
1386,2021012600000004774,0000,2021-01-26 08:22:48.187,2,-5143,8475,436,0,0
1387,2021012600000004775,0000,2021-01-26 08:22:48.187,2,-6167,8446,529,0,0
1388,2021012600000004767,0000,2021-01-26 08:22:49.203,2,-10529,3269,487,3,3
1389,2021012600000004769,0000,2021-01-26 08:22:49.203,2,-2147,8614,465,0,0
1390,2021012600000004773,0000,2021-01-26 08:22:49.203,2,-185,2255,533,0,0
1391,2021012600000004775,0000,2021-01-26 08:22:49.203,2,-8818,8255,633,0,0
1392,2021012600000004776,0000,2021-01-26 08:22:49.203,2,-10508,7960,366,0,0
1393,2021012600000004777,0000,2021-01-26 08:22:49.203,2,-11452,8135,458,0,0
1394,2021012600000004769,0000,2021-01-26 08:22:50.218,2,-2147,8614,465,1,1
1395,2021012600000004773,0000,2021-01-26 08:22:50.218,2,-1400,2744,436,0,0
1396,2021012600000004773,0000,2021-01-26 08:22:51.233,2,-2739,3281,468,0,0
1397,2021012600000004773,0000,2021-01-26 08:22:52.249,2,-4117,3720,566,1,1
1398,2021012600000004773,0000,2021-01-26 08:22:53.264,2,-5363,4075,544,1,1
1399,2021012600000004773,0000,2021-01-26 08:22:54.28,2,-6754,4426,569,2,2
1400,2021012600000004773,0000,2021-01-26 08:22:55.295,2,-8026,4774,571,2,2
1401,2021012600000004773,0000,2021-01-26 08:22:56.311,2,-9180,5194,472,2,2
1402,2021012600000004773,0000,2021-01-26 08:22:57.312,2,-10453,5521,581,3,3
1403,2021012600000004781,0000,2021-01-26 08:23:00.358,2,-259,6034,607,0,0
1404,2021012600000004781,0000,2021-01-26 08:23:01.374,2,-1597,6483,627,0,0
1405,2021012600000004781,0000,2021-01-26 08:23:02.389,2,-2994,6732,652,0,0
1406,2021012600000004781,0000,2021-01-26 08:23:03.405,2,-4392,6798,673,1,1
1407,2021012600000004781,0000,2021-01-26 08:23:04.42,2,-5871,6875,632,1,1
1408,2021012600000004782,0000,2021-01-26 08:23:04.42,2,-422,9257,539,0,0
1409,2021012600000004781,0000,2021-01-26 08:23:05.435,2,-7143,6837,691,2,2
1410,2021012600000004781,0000,2021-01-26 08:23:06.451,2,-8577,6761,668,2,2
1411,2021012600000004781,0000,2021-01-26 08:23:07.466,2,-9807,6648,688,2,2
1412,2021012600000004781,0000,2021-01-26 08:23:08.482,2,-11186,6657,707,3,3
1413,2021012600000004789,0000,2021-01-26 08:23:09.497,2,-477,1571,577,0,0
1414,2021012600000004789,0000,2021-01-26 08:23:10.513,2,-1846,2034,686,0,0
1415,2021012600000004789,0000,2021-01-26 08:23:11.528,2,-3175,2377,703,0,0
1416,2021012600000004789,0000,2021-01-26 08:23:12.529,2,-4529,2696,691,1,1
1417,2021012600000004789,0000,2021-01-26 08:23:13.545,2,-5958,2955,727,1,1
1418,2021012600000004789,0000,2021-01-26 08:23:14.56,2,-7331,3000,696,2,2
1419,2021012600000004789,0000,2021-01-26 08:23:15.575,2,-8706,3041,726,2,2
1420,2021012600000004789,0000,2021-01-26 08:23:16.591,2,-10145,3077,694,2,2
1421,2021012600000004789,0000,2021-01-26 08:23:17.606,2,-11666,3154,691,3,3
1422,2021012600000004796,0000,2021-01-26 08:23:20.652,2,-1285,2829,472,0,0
1423,2021012600000004796,0000,2021-01-26 08:23:21.668,2,-2767,3390,502,0,0
1424,2021012600000004796,0000,2021-01-26 08:23:22.683,2,-4157,3876,496,1,1
1425,2021012600000004796,0000,2021-01-26 08:23:23.699,2,-5677,4336,530,1,1
1426,2021012600000004796,0000,2021-01-26 08:23:24.714,2,-7039,4816,484,1,1
1427,2021012600000004796,0000,2021-01-26 08:23:25.729,2,-8372,5257,475,2,2
1428,2021012600000004796,0000,2021-01-26 08:23:26.745,2,-9804,5660,494,2,2
1429,2021012600000004796,0000,2021-01-26 08:23:27.746,2,-11172,6133,463,3,3
1430,2021012600000004800,0000,2021-01-26 08:23:28.762,2,-1246,2845,531,0,0
1431,2021012600000004800,0000,2021-01-26 08:23:29.777,2,-2722,2450,576,0,0
1432,2021012600000004805,0000,2021-01-26 08:23:29.777,2,-138,2609,435,0,0
1433,2021012600000004800,0000,2021-01-26 08:23:30.792,2,-4161,2030,566,1,1
1434,2021012600000004805,0000,2021-01-26 08:23:30.792,2,-1594,3159,559,0,0
1435,2021012600000004800,0000,2021-01-26 08:23:31.808,2,-5619,1700,607,1,1
1436,2021012600000004805,0000,2021-01-26 08:23:31.808,2,-2984,3511,507,0,0
1437,2021012600000004800,0000,2021-01-26 08:23:32.823,2,-7039,1273,566,1,1
1438,2021012600000004805,0000,2021-01-26 08:23:32.823,2,-4614,3905,528,1,1
1439,2021012600000004800,0000,2021-01-26 08:23:33.839,2,-8450,757,554,2,2
1440,2021012600000004805,0000,2021-01-26 08:23:33.839,2,-6135,4216,520,1,1
1441,2021012600000004800,0000,2021-01-26 08:23:34.854,2,-9844,215,515,2,2
1442,2021012600000004805,0000,2021-01-26 08:23:34.854,2,-7644,4616,508,2,2
1443,2021012600000004805,0000,2021-01-26 08:23:35.869,2,-9095,4964,497,2,2
1444,2021012600000004805,0000,2021-01-26 08:23:36.885,2,-10489,5451,498,2,2
1445,2021012600000004808,0000,2021-01-26 08:23:37.9,2,-1210,8742,446,0,0
1446,2021012600000004808,0000,2021-01-26 08:23:38.916,2,-2480,8169,461,0,0
1447,2021012600000004808,0000,2021-01-26 08:23:39.931,2,-3831,7825,610,1,1
1448,2021012600000004811,0000,2021-01-26 08:23:39.931,2,-1196,2073,545,0,0
1449,2021012600000004808,0000,2021-01-26 08:23:40.946,2,-5252,7720,562,1,1
1450,2021012600000004811,0000,2021-01-26 08:23:40.946,2,-2723,2415,556,0,0
1451,2021012600000004814,0000,2021-01-26 08:23:40.946,2,-434,1607,400,0,0
1452,2021012600000004808,0000,2021-01-26 08:23:41.948,2,-6488,7706,616,2,2
1453,2021012600000004811,0000,2021-01-26 08:23:41.948,2,-4111,2830,572,1,1
1454,2021012600000004814,0000,2021-01-26 08:23:41.948,2,-1900,1605,542,0,0
1455,2021012600000004808,0000,2021-01-26 08:23:42.963,2,-7762,7699,561,2,2
1456,2021012600000004811,0000,2021-01-26 08:23:42.963,2,-5478,3187,601,1,1
1457,2021012600000004814,0000,2021-01-26 08:23:42.963,2,-3359,1582,540,0,0
1458,2021012600000004808,0000,2021-01-26 08:23:43.979,2,-9082,7692,586,2,2
1459,2021012600000004811,0000,2021-01-26 08:23:43.979,2,-6849,3416,545,1,1
1460,2021012600000004814,0000,2021-01-26 08:23:43.979,2,-4866,1540,580,1,1
1461,2021012600000004808,0000,2021-01-26 08:23:44.994,2,-10397,7838,621,3,3
1462,2021012600000004811,0000,2021-01-26 08:23:44.994,2,-8183,3730,553,2,2
1463,2021012600000004814,0000,2021-01-26 08:23:44.994,2,-6359,1501,551,1,1
1464,2021012600000004811,0000,2021-01-26 08:23:46.01,2,-9613,4007,595,2,2
1465,2021012600000004814,0000,2021-01-26 08:23:46.01,2,-7926,1562,573,2,2
1466,2021012600000004811,0000,2021-01-26 08:23:47.025,2,-10975,4349,569,3,3
1467,2021012600000004814,0000,2021-01-26 08:23:47.025,2,-9371,1591,566,2,2
1468,2021012600000004814,0000,2021-01-26 08:23:48.04,2,-11094,1807,589,2,2
1469,2021012600000004817,0000,2021-01-26 08:23:49.056,2,-438,5268,557,0,0
1470,2021012600000004817,0000,2021-01-26 08:23:50.071,2,-1647,5176,510,0,0
1471,2021012600000004817,0000,2021-01-26 08:23:51.087,2,-2809,5044,428,0,0
1472,2021012600000004817,0000,2021-01-26 08:23:52.102,2,-3995,4953,426,1,1
1473,2021012600000004817,0000,2021-01-26 08:23:53.117,2,-5297,4967,540,1,1
1474,2021012600000004817,0000,2021-01-26 08:23:54.133,2,-6448,4819,541,2,2
1475,2021012600000004817,0000,2021-01-26 08:23:55.148,2,-7537,4621,487,2,2
1476,2021012600000004817,0000,2021-01-26 08:23:56.164,2,-8765,4469,496,3,3
1477,2021012600000004817,0000,2021-01-26 08:23:57.165,2,-9910,4311,527,3,3
1478,2021012600000004817,0000,2021-01-26 08:23:58.18,2,-11094,4267,536,3,3
1479,2021012600000004843,0000,2021-01-26 08:24:10.365,2,-1489,2334,435,0,0
1480,2021012600000004843,0000,2021-01-26 08:24:11.38,2,-3293,3030,599,0,0
1481,2021012600000004838,0000,2021-01-26 08:24:12.382,2,-10364,7693,450,0,0
1482,2021012600000004843,0000,2021-01-26 08:24:12.382,2,-4918,3534,661,1,1
1483,2021012600000004838,0000,2021-01-26 08:24:13.397,2,-8747,7671,504,0,0
1484,2021012600000004843,0000,2021-01-26 08:24:13.397,2,-6564,3776,627,1,1
1485,2021012600000004838,0000,2021-01-26 08:24:14.413,2,-7062,7641,456,1,1
1486,2021012600000004843,0000,2021-01-26 08:24:14.413,2,-8206,3918,627,1,1
1487,2021012600000004838,0000,2021-01-26 08:24:15.428,2,-5292,7773,492,1,1
1488,2021012600000004843,0000,2021-01-26 08:24:15.428,2,-9944,3995,632,2,2
1489,2021012600000004838,0000,2021-01-26 08:24:16.444,2,-3668,7773,608,1,1
1490,2021012600000004843,0000,2021-01-26 08:24:16.444,2,-11606,3997,650,2,2
1491,2021012600000004838,0000,2021-01-26 08:24:17.459,2,-2069,7652,523,2,2
1492,2021012600000004838,0000,2021-01-26 08:24:18.475,2,-252,7643,579,2,2
1493,2021012600000004860,0000,2021-01-26 08:24:19.49,2,-437,2182,465,0,0
1494,2021012600000004860,0000,2021-01-26 08:24:20.505,2,-1673,2653,735,0,0
1495,2021012600000004860,0000,2021-01-26 08:24:21.521,2,-2978,2951,742,0,0
1496,2021012600000004860,0000,2021-01-26 08:24:22.536,2,-4297,3212,754,1,1
1497,2021012600000004861,0000,2021-01-26 08:24:22.536,2,-10768,7140,574,0,0
1498,2021012600000004875,0000,2021-01-26 08:24:22.536,2,-434,1766,608,0,0
1499,2021012600000004860,0000,2021-01-26 08:24:23.552,2,-5718,3442,736,1,1
1500,2021012600000004861,0000,2021-01-26 08:24:23.552,2,-9198,7299,655,0,0
1501,2021012600000004875,0000,2021-01-26 08:24:23.552,2,-1753,1805,679,0,0
1502,2021012600000004860,0000,2021-01-26 08:24:24.567,2,-6884,3449,382,2,2
1503,2021012600000004861,0000,2021-01-26 08:24:24.567,2,-7753,7425,672,1,1
1504,2021012600000004875,0000,2021-01-26 08:24:24.567,2,-2928,1947,695,0,0
1505,2021012600000004882,0000,2021-01-26 08:24:24.567,2,-226,2313,561,0,0
