id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
39,2021020700000000862,0000,2021-02-07 04:11:19.602,1,-4712,5682,884,0,0
40,2021020700000000859,0000,2021-02-07 04:11:20.617,1,-7190,4828,416,2,2
41,2021020700000000862,0000,2021-02-07 04:11:20.617,1,-3685,5730,416,0,0
42,2021020700000000859,0000,2021-02-07 04:11:21.633,1,-7190,4828,416,3,3
43,2021020700000000862,0000,2021-02-07 04:11:21.633,1,-2648,5910,429,0,0
44,2021020700000000862,0000,2021-02-07 04:11:22.648,1,-1560,5804,517,1,1
45,2021020700000000862,0000,2021-02-07 04:11:23.664,1,-461,5697,424,1,1
46,2021020700000000881,0000,2021-02-07 04:14:02.943,2,-11231,6067,626,0,0
47,2021020700000000881,0000,2021-02-07 04:14:03.958,2,-9438,6190,609,0,0
48,2021020700000000881,0000,2021-02-07 04:14:04.973,2,-7765,6235,548,0,0
49,2021020700000000881,0000,2021-02-07 04:14:05.989,2,-6124,6287,537,1,1
50,2021020700000000881,0000,2021-02-07 04:14:07.004,2,-4434,6307,525,1,1
51,2021020700000000881,0000,2021-02-07 04:14:08.02,2,-2695,6352,487,2,2
52,2021020700000000881,0000,2021-02-07 04:14:09.035,2,-1056,6319,448,2,2
53,2021020700000000920,0000,2021-02-07 04:25:41.821,1,-354,6724,484,0,0
54,2021020700000000920,0000,2021-02-07 04:25:42.823,1,-1623,6569,448,0,0
55,2021020700000000920,0000,2021-02-07 04:25:43.839,1,-1962,6622,485,0,0
56,2021020700000000920,0000,2021-02-07 04:25:44.854,2,-1962,6622,485,0,0
57,2021020700000000921,0000,2021-02-07 04:25:44.854,2,-4194,6554,448,0,0
58,2021020700000000920,0000,2021-02-07 04:25:45.869,2,-1962,6622,485,1,1
59,2021020700000000921,0000,2021-02-07 04:25:45.869,2,-5538,6690,496,0,0
60,2021020700000000920,0000,2021-02-07 04:25:46.885,2,-1962,6622,485,1,1
61,2021020700000000921,0000,2021-02-07 04:25:46.885,2,-6806,6868,518,1,1
62,2021020700000000921,0000,2021-02-07 04:25:47.9,2,-8188,7025,518,1,1
63,2021020700000000921,0000,2021-02-07 04:25:48.915,2,-9544,7127,519,1,1
64,2021020700000000921,0000,2021-02-07 04:25:49.931,2,-10850,7298,412,2,2
