id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
74,2021021400000028616,0000,2021-02-14 09:15:23.146,2,-9551,6654,668,3,3
75,2021021400000028616,0000,2021-02-14 09:15:24.161,2,-10779,6923,666,3,3
76,2021021400000028661,0000,2021-02-14 09:16:13.873,2,-1184,6545,698,0,0
77,2021021400000028661,0000,2021-02-14 09:16:14.888,2,-2281,6268,582,0,0
78,2021021400000028661,0000,2021-02-14 09:16:15.904,2,-3474,6200,625,1,1
79,2021021400000028661,0000,2021-02-14 09:16:16.919,2,-4703,6209,585,1,1
80,2021021400000028661,0000,2021-02-14 09:16:17.934,2,-5948,6129,572,1,1
81,2021021400000028661,0000,2021-02-14 09:16:18.95,2,-7230,5957,582,2,2
82,2021021400000028661,0000,2021-02-14 09:16:19.965,2,-8468,5872,557,2,2
83,2021021400000028661,0000,2021-02-14 09:16:20.981,2,-9638,6009,548,3,3
84,2021021400000028661,0000,2021-02-14 09:16:21.996,2,-10793,6088,575,3,3
85,2021021400000028674,0000,2021-02-14 09:16:27.073,2,-238,6219,658,0,0
86,2021021400000028674,0000,2021-02-14 09:16:28.088,2,-1745,6255,719,0,0
87,2021021400000028674,0000,2021-02-14 09:16:29.09,2,-3264,6446,730,0,0
88,2021021400000028674,0000,2021-02-14 09:16:30.105,2,-4796,6484,637,1,1
89,2021021400000028674,0000,2021-02-14 09:16:31.12,2,-6254,6392,588,1,1
90,2021021400000028674,0000,2021-02-14 09:16:32.136,2,-7769,6237,615,2,2
91,2021021400000028674,0000,2021-02-14 09:16:33.151,2,-7810,6271,630,2,2
92,2021021400000028674,0000,2021-02-14 09:16:35.182,1,-7810,6271,630,2,2
93,2021021400000028674,0000,2021-02-14 09:16:36.197,1,-7810,6271,630,2,2
94,2021021400000028674,0000,2021-02-14 09:16:37.213,1,-7810,6271,630,3,3
95,2021021400000028908,0000,2021-02-14 09:20:53.875,2,-311,6170,624,0,0
96,2021021400000028908,0000,2021-02-14 09:20:54.891,2,-1445,6388,458,0,0
97,2021021400000028908,0000,2021-02-14 09:20:55.906,2,-2507,6741,625,0,0
98,2021021400000028908,0000,2021-02-14 09:20:56.921,2,-3758,7028,413,1,1
99,2021021400000028908,0000,2021-02-14 09:20:57.937,2,-4875,7373,718,1,1
100,2021021400000028908,0000,2021-02-14 09:20:58.938,2,-6031,7470,716,2,2
101,2021021400000028908,0000,2021-02-14 09:20:59.953,2,-7231,7454,593,2,2
102,2021021400000028908,0000,2021-02-14 09:21:00.969,2,-8310,7635,613,2,2
103,2021021400000028908,0000,2021-02-14 09:21:01.984,2,-9182,7525,677,3,3
104,2021021400000028908,0000,2021-02-14 09:21:03,2,-10284,7535,690,3,3
105,2021021400000028908,0000,2021-02-14 09:21:04.015,2,-11127,7591,711,4,4
106,2021021400000028908,0000,2021-02-14 09:21:05.03,2,-11565,8014,593,4,4
107,2021021400000028958,0000,2021-02-14 09:22:11.99,2,-11488,8037,687,0,0
108,2021021400000028958,0000,2021-02-14 09:22:13.005,2,-10456,8109,598,0,0
109,2021021400000028958,0000,2021-02-14 09:22:14.006,2,-9185,8078,651,0,0
110,2021021400000028958,0000,2021-02-14 09:22:15.022,2,-7892,7930,655,1,1
111,2021021400000028958,0000,2021-02-14 09:22:16.037,2,-6684,7866,641,1,1
112,2021021400000028958,0000,2021-02-14 09:22:17.052,2,-5521,7922,632,2,2
113,2021021400000028958,0000,2021-02-14 09:22:18.068,2,-4455,8041,646,2,2
114,2021021400000028958,0000,2021-02-14 09:22:19.083,2,-3185,8197,697,2,2
115,2021021400000028958,0000,2021-02-14 09:22:20.099,2,-2010,8470,740,3,3
116,2021021400000028958,0000,2021-02-14 09:22:21.114,2,-798,8515,719,3,3
117,2021021400000029045,0000,2021-02-14 09:24:08.659,2,-763,4223,570,0,0
118,2021021400000029045,0000,2021-02-14 09:24:09.675,2,-2461,4151,630,0,0
119,2021021400000029045,0000,2021-02-14 09:24:10.69,2,-4197,3991,610,0,0
120,2021021400000029045,0000,2021-02-14 09:24:11.705,2,-4630,3783,470,1,1
121,2021021400000029045,0000,2021-02-14 09:24:13.722,1,-4630,3783,470,1,1
122,2021021400000029054,0000,2021-02-14 09:24:13.722,1,-9107,3681,535,0,0
123,2021021400000029045,0000,2021-02-14 09:24:14.737,1,-4630,3783,470,1,1
124,2021021400000029054,0000,2021-02-14 09:24:14.737,1,-10842,3682,524,0,0
125,2021021400000029045,0000,2021-02-14 09:24:15.753,1,-4630,3783,470,2,2
126,2021021400000029119,0000,2021-02-14 09:25:41.938,2,-729,6554,420,0,0
127,2021021400000029119,0000,2021-02-14 09:25:42.953,2,-2059,6444,465,0,0
128,2021021400000029119,0000,2021-02-14 09:25:43.955,2,-3393,6319,450,0,0
129,2021021400000029119,0000,2021-02-14 09:25:44.97,2,-4808,6302,541,1,1
130,2021021400000029119,0000,2021-02-14 09:25:45.985,2,-6204,6263,520,1,1
131,2021021400000029119,0000,2021-02-14 09:25:47.001,2,-7566,6128,435,2,2
132,2021021400000029119,0000,2021-02-14 09:25:48.016,2,-7715,6140,493,2,2
133,2021021400000029119,0000,2021-02-14 09:25:50.047,1,-7715,6140,493,2,2
134,2021021400000029129,0000,2021-02-14 09:25:50.047,1,-11511,6186,575,0,0
135,2021021400000029119,0000,2021-02-14 09:25:51.062,1,-7715,6140,493,3,3
136,2021021400000029119,0000,2021-02-14 09:25:52.078,1,-7715,6140,493,3,3
137,2021021400000029435,0000,2021-02-14 09:33:06.304,2,-623,8443,628,0,0
138,2021021400000029450,0000,2021-02-14 09:33:29.644,2,-10340,6654,586,0,0
139,2021021400000029450,0000,2021-02-14 09:33:30.659,2,-9054,6526,876,0,0
140,2021021400000029450,0000,2021-02-14 09:33:31.674,2,-7803,6438,671,1,1
141,2021021400000029450,0000,2021-02-14 09:33:32.69,2,-6371,6516,706,1,1
142,2021021400000029450,0000,2021-02-14 09:33:33.705,2,-5036,6424,644,1,1
143,2021021400000029450,0000,2021-02-14 09:33:34.721,2,-3655,6439,628,2,2
144,2021021400000029450,0000,2021-02-14 09:33:35.736,2,-2422,6349,394,2,2
145,2021021400000029450,0000,2021-02-14 09:33:36.751,2,-996,6397,439,3,3
146,2021021400000029495,0000,2021-02-14 09:34:30.511,2,-883,2464,574,0,0
147,2021021400000029495,0000,2021-02-14 09:34:31.527,2,-2408,3060,619,0,0
148,2021021400000029495,0000,2021-02-14 09:34:32.542,2,-3758,3662,642,1,1
149,2021021400000029495,0000,2021-02-14 09:34:33.558,2,-5093,4258,619,1,1
150,2021021400000029495,0000,2021-02-14 09:34:34.573,2,-6427,4693,601,1,1
151,2021021400000029495,0000,2021-02-14 09:34:35.588,2,-7909,5185,578,2,2
152,2021021400000029495,0000,2021-02-14 09:34:36.604,2,-9216,5647,566,2,2
153,2021021400000029495,0000,2021-02-14 09:34:37.619,2,-10644,6083,535,3,3
154,2021021400000029585,0000,2021-02-14 09:36:34.236,2,-10358,6669,449,0,0
155,2021021400000029585,0000,2021-02-14 09:36:35.251,2,-9368,6622,514,0,0
156,2021021400000029585,0000,2021-02-14 09:36:37.283,1,-9368,6622,514,0,0
157,2021021400000029590,0000,2021-02-14 09:36:37.283,1,-6411,6760,517,0,0
158,2021021400000029585,0000,2021-02-14 09:36:38.298,1,-9368,6622,514,1,1
159,2021021400000029590,0000,2021-02-14 09:36:38.298,1,-5090,6821,490,0,0
160,2021021400000029585,0000,2021-02-14 09:36:39.313,1,-9368,6622,514,1,1
161,2021021400000029590,0000,2021-02-14 09:36:39.313,1,-3798,6825,509,0,0
162,2021021400000029590,0000,2021-02-14 09:36:40.328,1,-2442,6814,471,1,1
163,2021021400000029590,0000,2021-02-14 09:36:41.344,1,-1266,6835,364,1,1
164,2021021400000029590,0000,2021-02-14 09:36:42.36,1,-454,6925,369,1,1
165,2021021400000029590,0000,2021-02-14 09:36:43.36,2,-454,6925,369,2,2
166,2021021400000029590,0000,2021-02-14 09:36:44.376,2,-454,6925,369,2,2
167,2021021400000029590,0000,2021-02-14 09:36:45.391,2,-454,6925,369,2,2
168,2021021400000029609,0000,2021-02-14 09:37:08.723,2,-11625,6922,525,0,0
169,2021021400000029610,0000,2021-02-14 09:37:08.723,2,-11119,6995,599,0,0
170,2021021400000029611,0000,2021-02-14 09:37:09.739,2,-7142,6922,583,0,0
171,2021021400000029612,0000,2021-02-14 09:37:09.739,2,-6062,6997,635,0,0
172,2021021400000029612,0000,2021-02-14 09:37:10.754,2,-842,7528,893,0,0
173,2021021400000029627,0000,2021-02-14 09:37:40.172,2,-10740,6249,431,0,0
174,2021021400000029627,0000,2021-02-14 09:37:41.188,2,-9529,6232,363,0,0
175,2021021400000029627,0000,2021-02-14 09:37:42.203,2,-7949,6118,455,1,1
176,2021021400000029627,0000,2021-02-14 09:37:43.219,2,-6640,6142,466,1,1
177,2021021400000029627,0000,2021-02-14 09:37:44.22,2,-5330,6163,502,1,1
178,2021021400000029627,0000,2021-02-14 09:37:45.235,2,-3956,6275,493,2,2
179,2021021400000029627,0000,2021-02-14 09:37:46.251,2,-2524,6417,430,2,2
180,2021021400000029627,0000,2021-02-14 09:37:47.266,2,-1102,6421,355,3,3
181,2021021400000029655,0000,2021-02-14 09:38:23.805,2,-530,6494,640,0,0
182,2021021400000029655,0000,2021-02-14 09:38:24.82,2,-1865,6343,500,0,0
183,2021021400000029655,0000,2021-02-14 09:38:25.835,2,-3402,6296,473,0,0
184,2021021400000029655,0000,2021-02-14 09:38:26.851,2,-4752,6218,404,1,1
185,2021021400000029655,0000,2021-02-14 09:38:27.866,2,-6251,6335,444,1,1
186,2021021400000029655,0000,2021-02-14 09:38:28.868,2,-7585,6282,482,2,2
187,2021021400000029655,0000,2021-02-14 09:38:29.883,2,-9027,6205,485,2,2
188,2021021400000029655,0000,2021-02-14 09:38:30.898,2,-10566,6251,463,3,3
189,2021021400000029728,0000,2021-02-14 09:40:00.168,2,-7458,8505,592,0,0
190,2021021400000029728,0000,2021-02-14 09:40:01.184,2,-6177,7595,556,0,0
191,2021021400000029728,0000,2021-02-14 09:40:02.199,2,-4892,6768,555,1,1
192,2021021400000029728,0000,2021-02-14 09:40:03.215,2,-3558,5839,576,1,1
193,2021021400000029728,0000,2021-02-14 09:40:04.23,2,-2373,5014,581,2,2
194,2021021400000029728,0000,2021-02-14 09:40:05.245,2,-1165,4094,604,2,2
195,2021021400000029728,0000,2021-02-14 09:40:06.261,2,-163,3172,476,2,2
196,2021021400000029743,0000,2021-02-14 09:40:15.396,2,-3599,6950,377,0,0
197,2021021400000029743,0000,2021-02-14 09:40:16.412,2,-8649,6757,571,0,0
198,2021021400000029758,0000,2021-02-14 09:40:32.644,1,-3063,1623,528,0,0
199,2021021400000029758,0000,2021-02-14 09:40:33.66,1,-4420,1762,500,0,0
200,2021021400000029758,0000,2021-02-14 09:40:34.675,1,-5920,1820,540,1,1
201,2021021400000029758,0000,2021-02-14 09:40:35.69,1,-7302,1871,493,1,1
202,2021021400000029758,0000,2021-02-14 09:40:36.706,1,-8655,1918,468,1,1
203,2021021400000029758,0000,2021-02-14 09:40:37.721,2,-8655,1918,468,2,2
204,2021021400000029759,0000,2021-02-14 09:40:37.721,2,-10058,1998,472,0,0
205,2021021400000029758,0000,2021-02-14 09:40:38.736,2,-8655,1918,468,2,2
206,2021021400000029759,0000,2021-02-14 09:40:38.736,2,-11487,2231,491,0,0
207,2021021400000029758,0000,2021-02-14 09:40:39.752,2,-8655,1918,468,2,2
208,2021021400000029789,0000,2021-02-14 09:41:23.371,2,-11170,6224,617,0,0
209,2021021400000029789,0000,2021-02-14 09:41:24.387,2,-9673,6345,639,0,0
210,2021021400000029789,0000,2021-02-14 09:41:25.402,2,-8028,6359,587,0,0
211,2021021400000029789,0000,2021-02-14 09:41:26.418,2,-6428,6430,645,1,1
212,2021021400000029789,0000,2021-02-14 09:41:27.433,2,-4855,6420,630,1,1
213,2021021400000029789,0000,2021-02-14 09:41:28.434,2,-3290,6435,618,2,2
214,2021021400000029789,0000,2021-02-14 09:41:29.45,2,-1603,6573,563,2,2
215,2021021400000029836,0000,2021-02-14 09:42:17.131,2,-155,1693,554,0,0
216,2021021400000029836,0000,2021-02-14 09:42:18.146,2,-1638,1885,468,0,0
217,2021021400000029837,0000,2021-02-14 09:42:18.146,2,-1316,2583,482,0,0
218,2021021400000029836,0000,2021-02-14 09:42:19.161,2,-2962,1706,511,0,0
219,2021021400000029837,0000,2021-02-14 09:42:19.161,2,-2805,2677,537,0,0
220,2021021400000029836,0000,2021-02-14 09:42:20.177,2,-4336,1485,512,1,1
221,2021021400000029837,0000,2021-02-14 09:42:20.177,2,-4214,2604,492,1,1
222,2021021400000029836,0000,2021-02-14 09:42:21.192,2,-5738,1314,506,1,1
223,2021021400000029837,0000,2021-02-14 09:42:21.192,2,-5668,2476,484,1,1
224,2021021400000029836,0000,2021-02-14 09:42:22.208,2,-7131,1400,480,2,2
225,2021021400000029837,0000,2021-02-14 09:42:22.208,2,-7139,2316,500,1,1
226,2021021400000029836,0000,2021-02-14 09:42:23.223,2,-8548,1525,494,2,2
227,2021021400000029837,0000,2021-02-14 09:42:23.223,2,-8674,2323,472,2,2
228,2021021400000029836,0000,2021-02-14 09:42:24.238,2,-10092,1710,497,2,2
229,2021021400000029837,0000,2021-02-14 09:42:24.238,2,-9968,2359,544,2,2
230,2021021400000029837,0000,2021-02-14 09:42:25.254,2,-11318,2697,455,3,3
231,2021021400000029876,0000,2021-02-14 09:43:24.104,2,-106,3265,640,0,0
232,2021021400000029876,0000,2021-02-14 09:43:25.12,2,-1472,2988,553,0,0
233,2021021400000029876,0000,2021-02-14 09:43:26.135,2,-2820,2874,493,0,0
234,2021021400000029876,0000,2021-02-14 09:43:27.151,2,-4175,2719,458,1,1
235,2021021400000029876,0000,2021-02-14 09:43:28.166,2,-5504,2609,457,1,1
236,2021021400000029876,0000,2021-02-14 09:43:29.167,2,-6970,2585,465,2,2
237,2021021400000029876,0000,2021-02-14 09:43:30.183,2,-8218,2530,497,2,2
238,2021021400000029876,0000,2021-02-14 09:43:31.198,2,-9694,2504,553,2,2
239,2021021400000029876,0000,2021-02-14 09:43:32.214,2,-11009,2777,636,3,3
240,2021021400000029896,0000,2021-02-14 09:44:06.709,2,-1133,3269,560,0,0
241,2021021400000029896,0000,2021-02-14 09:44:07.724,2,-2713,2925,542,0,0
242,2021021400000029896,0000,2021-02-14 09:44:08.739,2,-4497,2702,550,1,1
243,2021021400000029896,0000,2021-02-14 09:44:09.755,2,-6131,2305,552,1,1
244,2021021400000029896,0000,2021-02-14 09:44:10.77,2,-7717,1816,554,1,1
245,2021021400000029896,0000,2021-02-14 09:44:11.786,2,-9413,1301,540,2,2
246,2021021400000029896,0000,2021-02-14 09:44:12.801,2,-11066,747,558,2,2
247,2021021400000029950,0000,2021-02-14 09:45:10.577,2,-4061,3101,427,0,0
248,2021021400000029951,0000,2021-02-14 09:45:10.577,2,-4499,3030,506,0,0
249,2021021400000029952,0000,2021-02-14 09:45:10.577,2,-5027,2861,413,0,0
250,2021021400000029954,0000,2021-02-14 09:45:11.592,2,-9628,1744,500,0,0
251,2021021400000029960,0000,2021-02-14 09:45:28.826,2,-270,1308,659,0,0
252,2021021400000029960,0000,2021-02-14 09:45:29.841,2,-1509,1671,717,0,0
253,2021021400000029960,0000,2021-02-14 09:45:30.857,2,-2807,1920,700,0,0
254,2021021400000029960,0000,2021-02-14 09:45:31.872,2,-4190,2170,723,1,1
255,2021021400000029960,0000,2021-02-14 09:45:32.888,2,-5499,2402,711,1,1
256,2021021400000029960,0000,2021-02-14 09:45:33.903,2,-6778,2719,735,2,2
257,2021021400000029960,0000,2021-02-14 09:45:34.918,2,-8021,2899,707,2,2
258,2021021400000029960,0000,2021-02-14 09:45:35.934,2,-9286,3129,727,2,2
259,2021021400000029960,0000,2021-02-14 09:45:36.949,2,-10606,3267,726,3,3
260,2021021400000030182,0000,2021-02-14 09:50:43.341,2,-554,6543,467,0,0
261,2021021400000030182,0000,2021-02-14 09:50:44.356,2,-2074,6491,512,0,0
262,2021021400000030182,0000,2021-02-14 09:50:45.372,2,-3547,6410,569,0,0
263,2021021400000030182,0000,2021-02-14 09:50:46.387,2,-5073,6385,620,1,1
264,2021021400000030182,0000,2021-02-14 09:50:47.402,2,-6437,6276,598,1,1
265,2021021400000030182,0000,2021-02-14 09:50:48.418,2,-7811,6247,715,2,2
266,2021021400000030182,0000,2021-02-14 09:50:49.433,2,-9261,6193,661,2,2
267,2021021400000030182,0000,2021-02-14 09:50:50.448,2,-10589,6118,652,2,2
268,2021021400000030187,0000,2021-02-14 09:50:55.525,2,-171,7001,661,0,0
269,2021021400000030187,0000,2021-02-14 09:50:56.541,2,-1398,6870,375,0,0
270,2021021400000030188,0000,2021-02-14 09:50:56.541,2,-900,6358,602,0,0
271,2021021400000030187,0000,2021-02-14 09:50:57.556,2,-2466,6906,604,0,0
272,2021021400000030188,0000,2021-02-14 09:50:57.556,2,-2120,6327,451,0,0
273,2021021400000030187,0000,2021-02-14 09:50:58.557,2,-3526,6544,1029,1,1
274,2021021400000030188,0000,2021-02-14 09:50:58.557,2,-3369,6236,402,1,1
275,2021021400000030192,0000,2021-02-14 09:50:58.557,2,-10411,7443,407,0,0
276,2021021400000030187,0000,2021-02-14 09:50:59.573,2,-4883,6678,688,1,1
277,2021021400000030188,0000,2021-02-14 09:50:59.573,2,-3703,6136,536,1,1
278,2021021400000030192,0000,2021-02-14 09:50:59.573,2,-8873,7504,555,0,0
279,2021021400000030198,0000,2021-02-14 09:50:59.573,2,-4523,6225,402,0,0
280,2021021400000030187,0000,2021-02-14 09:51:00.588,2,-5230,6801,370,2,2
281,2021021400000030188,0000,2021-02-14 09:51:00.588,2,-3703,6136,536,1,1
282,2021021400000030192,0000,2021-02-14 09:51:00.588,2,-7342,7580,559,1,1
283,2021021400000030198,0000,2021-02-14 09:51:00.588,2,-5698,6251,495,0,0
284,2021021400000030201,0000,2021-02-14 09:51:00.588,2,-6199,6602,572,0,0
285,2021021400000030187,0000,2021-02-14 09:51:01.604,2,-5230,6801,370,2,2
286,2021021400000030188,0000,2021-02-14 09:51:01.604,2,-3703,6136,536,2,2
287,2021021400000030192,0000,2021-02-14 09:51:01.604,2,-5823,7596,588,1,1
288,2021021400000030198,0000,2021-02-14 09:51:01.604,2,-6967,6111,413,1,1
289,2021021400000030201,0000,2021-02-14 09:51:01.604,2,-7519,6617,663,0,0
290,2021021400000030187,0000,2021-02-14 09:51:02.619,2,-5230,6801,370,2,2
291,2021021400000030192,0000,2021-02-14 09:51:02.619,2,-4738,7509,392,1,1
292,2021021400000030198,0000,2021-02-14 09:51:02.619,2,-7938,6203,457,1,1
293,2021021400000030201,0000,2021-02-14 09:51:02.619,2,-8314,6636,656,0,0
294,2021021400000030187,0000,2021-02-14 09:51:04.65,1,-5230,6801,370,2,2
295,2021021400000030192,0000,2021-02-14 09:51:04.65,1,-4738,7509,392,1,1
296,2021021400000030198,0000,2021-02-14 09:51:04.65,1,-7938,6203,457,1,1
297,2021021400000030201,0000,2021-02-14 09:51:04.65,1,-8314,6636,656,0,0
298,2021021400000030202,0000,2021-02-14 09:51:04.65,1,-1354,7486,402,0,0
299,2021021400000030192,0000,2021-02-14 09:51:05.665,1,-4738,7509,392,2,2
300,2021021400000030198,0000,2021-02-14 09:51:05.665,1,-7938,6203,457,1,1
301,2021021400000030201,0000,2021-02-14 09:51:05.665,1,-8314,6636,656,1,1
302,2021021400000030192,0000,2021-02-14 09:51:06.681,1,-4738,7509,392,2,2
303,2021021400000030198,0000,2021-02-14 09:51:06.681,1,-7938,6203,457,2,2
304,2021021400000030236,0000,2021-02-14 09:51:42.199,2,-1018,1482,448,0,0
305,2021021400000030236,0000,2021-02-14 09:51:43.214,2,-2312,1787,625,0,0
306,2021021400000030236,0000,2021-02-14 09:51:44.216,2,-3435,2007,643,1,1
307,2021021400000030236,0000,2021-02-14 09:51:45.231,2,-4672,2270,584,1,1
308,2021021400000030236,0000,2021-02-14 09:51:46.246,2,-5886,2442,597,1,1
309,2021021400000030236,0000,2021-02-14 09:51:47.262,2,-7210,2520,612,2,2
310,2021021400000030236,0000,2021-02-14 09:51:48.277,2,-8432,2677,586,2,2
311,2021021400000030236,0000,2021-02-14 09:51:49.292,2,-9713,2966,648,3,3
312,2021021400000030236,0000,2021-02-14 09:51:50.308,2,-10879,3168,624,3,3
313,2021021400000030268,0000,2021-02-14 09:52:24.803,2,-1303,1840,372,0,0
314,2021021400000030268,0000,2021-02-14 09:52:25.818,2,-2724,2180,561,0,0
315,2021021400000030268,0000,2021-02-14 09:52:26.834,2,-3638,2070,355,1,1
316,2021021400000030268,0000,2021-02-14 09:52:27.849,2,-3638,2070,355,1,1
317,2021021400000030268,0000,2021-02-14 09:52:28.85,2,-3638,2070,355,1,1
318,2021021400000030285,0000,2021-02-14 09:52:50.16,2,-10456,2753,570,0,0
319,2021021400000030285,0000,2021-02-14 09:52:51.175,2,-8801,2566,568,0,0
320,2021021400000030285,0000,2021-02-14 09:52:52.19,2,-7252,2589,557,1,1
321,2021021400000030285,0000,2021-02-14 09:52:53.206,2,-5812,2592,545,1,1
322,2021021400000030285,0000,2021-02-14 09:52:54.221,2,-4276,2464,596,1,1
323,2021021400000030285,0000,2021-02-14 09:52:55.237,2,-3834,2401,543,2,2
