id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021021200000066824,0000,2021-02-12 21:07:16.344,2,-7711,1556,424,1,1
325,2021021200000066828,0000,2021-02-12 21:07:16.344,2,-7027,1473,563,1,1
326,2021021200000066834,0000,2021-02-12 21:07:16.344,2,-6882,1976,534,0,0
327,2021021200000066824,0000,2021-02-12 21:07:17.36,2,-6269,1720,613,2,2
328,2021021200000066828,0000,2021-02-12 21:07:17.36,2,-5949,1521,531,1,1
329,2021021200000066834,0000,2021-02-12 21:07:17.36,2,-5793,2012,533,1,1
330,2021021200000066824,0000,2021-02-12 21:07:18.375,2,-5008,1736,537,2,2
331,2021021200000066828,0000,2021-02-12 21:07:18.375,2,-5573,1514,542,2,2
332,2021021200000066834,0000,2021-02-12 21:07:18.375,2,-4716,1538,568,1,1
333,2021021200000066840,0000,2021-02-12 21:07:18.375,2,-4518,2040,548,0,0
334,2021021200000066843,0000,2021-02-12 21:07:18.375,2,-4809,2242,561,0,0
335,2021021200000066824,0000,2021-02-12 21:07:19.391,2,-3555,2243,565,2,2
336,2021021200000066828,0000,2021-02-12 21:07:19.391,2,-5573,1514,542,2,2
337,2021021200000066834,0000,2021-02-12 21:07:19.391,2,-3449,1830,1048,1,1
338,2021021200000066840,0000,2021-02-12 21:07:19.391,2,-4308,1699,508,0,0
339,2021021200000066844,0000,2021-02-12 21:07:19.391,2,-3788,1695,575,0,0
340,2021021200000066824,0000,2021-02-12 21:07:20.406,2,-2564,2025,570,3,3
341,2021021200000066828,0000,2021-02-12 21:07:20.406,2,-5573,1514,542,3,3
342,2021021200000066834,0000,2021-02-12 21:07:20.406,2,-2837,1579,554,2,2
343,2021021200000066844,0000,2021-02-12 21:07:20.406,2,-3788,1695,575,0,0
344,2021021200000066824,0000,2021-02-12 21:07:22.437,1,-2564,2025,570,3,3
345,2021021200000066828,0000,2021-02-12 21:07:22.437,1,-5573,1514,542,3,3
346,2021021200000066834,0000,2021-02-12 21:07:22.437,1,-2837,1579,554,2,2
347,2021021200000066846,0000,2021-02-12 21:07:22.437,1,-162,1673,867,0,0
348,2021021200000066824,0000,2021-02-12 21:07:23.452,1,-2564,2025,570,3,3
349,2021021200000066834,0000,2021-02-12 21:07:23.452,1,-2837,1579,554,2,2
350,2021021200000066824,0000,2021-02-12 21:07:24.467,1,-2564,2025,570,4,4
351,2021021200000066834,0000,2021-02-12 21:07:24.467,1,-2837,1579,554,3,3
352,2021021200000066906,0000,2021-02-12 21:07:57.948,2,-10906,4574,620,0,0
353,2021021200000066906,0000,2021-02-12 21:07:58.949,2,-9517,4214,602,0,0
354,2021021200000066906,0000,2021-02-12 21:07:59.965,2,-8131,3879,632,1,1
355,2021021200000066906,0000,2021-02-12 21:08:00.98,2,-6664,3472,607,1,1
356,2021021200000066906,0000,2021-02-12 21:08:01.995,2,-5282,3193,588,1,1
357,2021021200000066906,0000,2021-02-12 21:08:03.011,2,-3816,2922,594,2,2
358,2021021200000066906,0000,2021-02-12 21:08:04.026,2,-2466,2657,587,2,2
359,2021021200000066906,0000,2021-02-12 21:08:05.042,2,-1131,2433,496,3,3
360,2021021200000066948,0000,2021-02-12 21:08:11.134,2,-11611,4747,540,0,0
361,2021021200000066948,0000,2021-02-12 21:08:12.149,2,-9927,5222,491,0,0
362,2021021200000066948,0000,2021-02-12 21:08:13.15,2,-8452,5516,486,0,0
363,2021021200000066948,0000,2021-02-12 21:08:14.166,2,-6899,5817,531,1,1
364,2021021200000066948,0000,2021-02-12 21:08:15.181,2,-5257,6213,714,1,1
365,2021021200000066948,0000,2021-02-12 21:08:16.197,2,-3838,6555,648,2,2
366,2021021200000066948,0000,2021-02-12 21:08:17.212,2,-2329,6822,613,2,2
367,2021021200000066948,0000,2021-02-12 21:08:18.227,2,-805,7257,649,2,2
368,2021021200000066965,0000,2021-02-12 21:08:26.35,2,-11284,270,541,0,0
369,2021021200000066965,0000,2021-02-12 21:08:27.366,2,-9833,215,514,0,0
370,2021021200000066965,0000,2021-02-12 21:08:28.367,2,-8555,242,487,0,0
371,2021021200000066965,0000,2021-02-12 21:08:29.383,2,-7225,269,483,1,1
372,2021021200000066965,0000,2021-02-12 21:08:30.399,2,-5941,233,467,1,1
373,2021021200000066965,0000,2021-02-12 21:08:31.415,2,-4722,369,503,2,2
374,2021021200000066965,0000,2021-02-12 21:08:32.43,2,-3246,544,490,2,2
375,2021021200000066965,0000,2021-02-12 21:08:33.446,2,-2070,779,494,2,2
376,2021021200000066965,0000,2021-02-12 21:08:34.461,2,-1717,833,495,3,3
377,2021021200000066965,0000,2021-02-12 21:08:36.492,1,-1717,833,495,3,3
378,2021021200000066994,0000,2021-02-12 21:08:36.492,1,-9334,1899,499,0,0
379,2021021200000066965,0000,2021-02-12 21:08:37.507,1,-1717,833,495,3,3
380,2021021200000066994,0000,2021-02-12 21:08:37.507,1,-8036,1782,647,0,0
381,2021021200000066965,0000,2021-02-12 21:08:38.522,1,-1717,833,495,4,4
382,2021021200000066994,0000,2021-02-12 21:08:38.522,1,-6666,1980,714,1,1
383,2021021200000066994,0000,2021-02-12 21:08:39.538,1,-5254,2225,616,1,1
384,2021021200000066994,0000,2021-02-12 21:08:40.553,1,-3818,2336,482,1,1
385,2021021200000066994,0000,2021-02-12 21:08:41.569,1,-3375,2342,503,1,1
386,2021021200000066994,0000,2021-02-12 21:08:42.584,2,-3375,2342,503,2,2
387,2021021200000066997,0000,2021-02-12 21:08:42.584,2,-1107,2357,468,0,0
388,2021021200000066994,0000,2021-02-12 21:08:43.585,2,-3375,2342,503,2,2
389,2021021200000066994,0000,2021-02-12 21:08:44.601,2,-3375,2342,503,3,3
390,2021021200000067013,0000,2021-02-12 21:08:55.77,2,-3868,9116,780,0,0
391,2021021200000067013,0000,2021-02-12 21:08:56.785,2,-3383,8228,693,0,0
392,2021021200000067013,0000,2021-02-12 21:08:57.801,2,-2708,7712,563,0,0
393,2021021200000067013,0000,2021-02-12 21:08:58.802,2,-1933,7172,618,1,1
394,2021021200000067013,0000,2021-02-12 21:08:59.817,2,-1136,6557,546,1,1
395,2021021200000067013,0000,2021-02-12 21:09:00.833,2,-289,5873,539,2,2
396,2021021200000067051,0000,2021-02-12 21:09:21.126,2,-11350,5116,441,0,0
397,2021021200000067058,0000,2021-02-12 21:09:21.126,2,-10988,5599,542,0,0
398,2021021200000067051,0000,2021-02-12 21:09:22.142,2,-9961,4742,493,0,0
399,2021021200000067058,0000,2021-02-12 21:09:22.142,2,-9635,5368,529,0,0
400,2021021200000067051,0000,2021-02-12 21:09:23.157,2,-8517,4294,424,0,0
401,2021021200000067058,0000,2021-02-12 21:09:23.157,2,-8310,5118,556,0,0
402,2021021200000067051,0000,2021-02-12 21:09:24.173,2,-7100,4121,399,1,1
403,2021021200000067058,0000,2021-02-12 21:09:24.173,2,-6844,4817,564,1,1
404,2021021200000067051,0000,2021-02-12 21:09:25.188,2,-5660,3783,426,1,1
405,2021021200000067058,0000,2021-02-12 21:09:25.188,2,-5358,4499,516,1,1
406,2021021200000067051,0000,2021-02-12 21:09:26.204,2,-4354,3373,438,2,2
407,2021021200000067058,0000,2021-02-12 21:09:26.204,2,-4026,4173,522,2,2
408,2021021200000067051,0000,2021-02-12 21:09:27.219,2,-3143,3151,507,2,2
409,2021021200000067058,0000,2021-02-12 21:09:27.219,2,-2730,3914,523,2,2
410,2021021200000067051,0000,2021-02-12 21:09:28.234,2,-1761,2815,497,2,2
411,2021021200000067058,0000,2021-02-12 21:09:28.234,2,-1259,3405,513,2,2
412,2021021200000067051,0000,2021-02-12 21:09:29.25,2,-527,2383,488,3,3
413,2021021200000067058,0000,2021-02-12 21:09:29.25,2,-34,2967,506,3,3
414,2021021200000067092,0000,2021-02-12 21:10:05.776,2,-11122,3217,581,0,0
415,2021021200000067092,0000,2021-02-12 21:10:06.791,2,-9718,3277,602,0,0
416,2021021200000067092,0000,2021-02-12 21:10:07.807,2,-8408,3272,574,0,0
417,2021021200000067092,0000,2021-02-12 21:10:08.822,2,-7017,3333,576,1,1
418,2021021200000067092,0000,2021-02-12 21:10:09.837,2,-5689,3423,561,1,1
419,2021021200000067092,0000,2021-02-12 21:10:10.853,2,-4224,3492,587,2,2
420,2021021200000067092,0000,2021-02-12 21:10:11.868,2,-2815,3552,550,2,2
421,2021021200000067102,0000,2021-02-12 21:10:11.868,2,-11017,4718,517,0,0
422,2021021200000067092,0000,2021-02-12 21:10:12.884,2,-1327,3523,476,3,3
423,2021021200000067102,0000,2021-02-12 21:10:12.884,2,-9666,4278,508,0,0
424,2021021200000067102,0000,2021-02-12 21:10:13.885,2,-8427,4088,533,1,1
425,2021021200000067102,0000,2021-02-12 21:10:14.9,2,-7175,3836,535,1,1
426,2021021200000067102,0000,2021-02-12 21:10:15.916,2,-5951,3665,579,1,1
427,2021021200000067102,0000,2021-02-12 21:10:16.931,2,-4689,3438,558,2,2
428,2021021200000067102,0000,2021-02-12 21:10:17.946,2,-3308,3128,540,2,2
429,2021021200000067102,0000,2021-02-12 21:10:18.962,2,-2046,2850,506,3,3
430,2021021200000067102,0000,2021-02-12 21:10:19.977,2,-736,2693,515,3,3
431,2021021200000067123,0000,2021-02-12 21:10:27.085,2,-11609,7505,680,0,0
432,2021021200000067123,0000,2021-02-12 21:10:28.086,2,-10060,7702,602,0,0
433,2021021200000067123,0000,2021-02-12 21:10:29.102,2,-8326,7734,664,0,0
434,2021021200000067123,0000,2021-02-12 21:10:30.117,2,-6817,7811,611,1,1
435,2021021200000067123,0000,2021-02-12 21:10:31.132,2,-5099,7628,500,1,1
436,2021021200000067123,0000,2021-02-12 21:10:32.148,2,-3502,7828,591,2,2
437,2021021200000067123,0000,2021-02-12 21:10:33.163,2,-1794,7700,518,2,2
438,2021021200000067123,0000,2021-02-12 21:10:34.179,2,-184,7648,502,2,2
439,2021021200000067140,0000,2021-02-12 21:10:35.194,2,-10441,6210,537,0,0
440,2021021200000067140,0000,2021-02-12 21:10:36.209,2,-9016,6226,526,0,0
441,2021021200000067140,0000,2021-02-12 21:10:37.225,2,-7784,6245,624,1,1
442,2021021200000067140,0000,2021-02-12 21:10:38.24,2,-6401,6233,631,1,1
443,2021021200000067140,0000,2021-02-12 21:10:39.256,2,-4989,6327,636,1,1
444,2021021200000067144,0000,2021-02-12 21:10:39.256,2,-10372,3495,620,0,0
445,2021021200000067140,0000,2021-02-12 21:10:40.271,2,-3605,6375,642,2,2
446,2021021200000067144,0000,2021-02-12 21:10:40.271,2,-8752,3515,621,0,0
447,2021021200000067140,0000,2021-02-12 21:10:41.286,2,-2168,6386,648,2,2
448,2021021200000067144,0000,2021-02-12 21:10:41.286,2,-7145,3567,672,1,1
449,2021021200000067140,0000,2021-02-12 21:10:42.302,2,-867,6486,657,3,3
450,2021021200000067144,0000,2021-02-12 21:10:42.302,2,-5541,3555,669,1,1
451,2021021200000067144,0000,2021-02-12 21:10:43.303,2,-3921,3496,654,1,1
452,2021021200000067144,0000,2021-02-12 21:10:44.318,2,-2185,3273,606,2,2
453,2021021200000067144,0000,2021-02-12 21:10:45.334,2,-557,2822,634,2,2
454,2021021200000067162,0000,2021-02-12 21:10:50.411,2,-10199,4486,586,0,0
455,2021021200000067163,0000,2021-02-12 21:10:50.411,2,-11456,149,600,0,0
456,2021021200000067162,0000,2021-02-12 21:10:51.426,2,-8595,4214,543,0,0
457,2021021200000067162,0000,2021-02-12 21:10:52.442,2,-7038,4043,602,1,1
458,2021021200000067162,0000,2021-02-12 21:10:53.457,2,-5390,3830,615,1,1
459,2021021200000067162,0000,2021-02-12 21:10:54.472,2,-3664,3544,634,1,1
460,2021021200000067163,0000,2021-02-12 21:10:54.472,2,-5653,51,593,0,0
461,2021021200000067162,0000,2021-02-12 21:10:55.488,2,-2178,3296,656,2,2
462,2021021200000067163,0000,2021-02-12 21:10:55.488,2,-4210,260,595,0,0
463,2021021200000067162,0000,2021-02-12 21:10:56.503,2,-606,2936,635,2,2
464,2021021200000067163,0000,2021-02-12 21:10:56.503,2,-2801,611,615,0,0
465,2021021200000067163,0000,2021-02-12 21:10:57.519,2,-1275,917,567,1,1
466,2021021200000067180,0000,2021-02-12 21:11:13.736,2,-822,5870,525,0,0
467,2021021200000067180,0000,2021-02-12 21:11:14.752,2,-2654,5931,546,0,0
468,2021021200000067180,0000,2021-02-12 21:11:15.767,2,-4439,5893,582,0,0
469,2021021200000067180,0000,2021-02-12 21:11:16.783,2,-6202,5836,598,1,1
470,2021021200000067180,0000,2021-02-12 21:11:17.798,2,-8113,5788,610,1,1
471,2021021200000067180,0000,2021-02-12 21:11:18.814,2,-9878,5733,553,2,2
472,2021021200000067180,0000,2021-02-12 21:11:19.829,2,-11673,5694,567,2,2
473,2021021200000067192,0000,2021-02-12 21:11:25.921,2,-10890,2018,580,0,0
474,2021021200000067192,0000,2021-02-12 21:11:26.937,2,-9497,2019,597,0,0
475,2021021200000067192,0000,2021-02-12 21:11:27.952,2,-8070,2088,589,1,1
476,2021021200000067192,0000,2021-02-12 21:11:28.953,2,-6774,2221,565,1,1
477,2021021200000067192,0000,2021-02-12 21:11:29.969,2,-5445,2457,553,1,1
478,2021021200000067192,0000,2021-02-12 21:11:30.984,2,-4103,2698,554,2,2
479,2021021200000067192,0000,2021-02-12 21:11:31.999,2,-2621,2814,444,2,2
480,2021021200000067192,0000,2021-02-12 21:11:33.015,2,-1335,3011,420,3,3
481,2021021200000067192,0000,2021-02-12 21:11:34.03,2,-57,3350,444,3,3
482,2021021200000067204,0000,2021-02-12 21:11:38.092,2,-2128,4601,699,0,0
483,2021021200000067204,0000,2021-02-12 21:11:39.107,2,-4322,3997,516,0,0
484,2021021200000067204,0000,2021-02-12 21:11:41.138,1,-4322,3997,516,0,0
485,2021021200000067204,0000,2021-02-12 21:11:42.154,1,-4322,3997,516,0,0
486,2021021200000067246,0000,2021-02-12 21:12:04.478,2,-10520,1621,679,0,0
487,2021021200000067246,0000,2021-02-12 21:12:05.494,2,-8997,1548,662,0,0
488,2021021200000067246,0000,2021-02-12 21:12:06.509,2,-7497,1525,667,1,1
489,2021021200000067246,0000,2021-02-12 21:12:07.524,2,-6096,1492,658,1,1
490,2021021200000067236,0000,2021-02-12 21:12:08.539,2,-10598,1279,707,0,0
491,2021021200000067246,0000,2021-02-12 21:12:08.539,2,-4535,1394,703,1,1
492,2021021200000067236,0000,2021-02-12 21:12:09.555,2,-9241,1507,676,0,0
493,2021021200000067246,0000,2021-02-12 21:12:09.555,2,-3128,1345,666,2,2
494,2021021200000067236,0000,2021-02-12 21:12:10.571,2,-7912,1558,680,1,1
495,2021021200000067246,0000,2021-02-12 21:12:10.571,2,-1793,1433,670,2,2
496,2021021200000067236,0000,2021-02-12 21:12:11.586,2,-6410,1439,672,1,1
497,2021021200000067246,0000,2021-02-12 21:12:11.586,2,-341,1409,683,3,3
498,2021021200000067236,0000,2021-02-12 21:12:12.601,2,-4867,1432,648,1,1
499,2021021200000067236,0000,2021-02-12 21:12:13.603,2,-3551,1419,638,2,2
500,2021021200000067236,0000,2021-02-12 21:12:14.618,2,-2198,1451,613,2,2
501,2021021200000067236,0000,2021-02-12 21:12:15.633,2,-811,1667,589,3,3
502,2021021200000067270,0000,2021-02-12 21:12:26.803,2,-10619,1468,514,0,0
503,2021021200000067270,0000,2021-02-12 21:12:27.818,2,-9183,1331,486,0,0
504,2021021200000067270,0000,2021-02-12 21:12:28.819,2,-7767,1230,549,1,1
505,2021021200000067270,0000,2021-02-12 21:12:29.835,2,-6398,1234,639,1,1
506,2021021200000067270,0000,2021-02-12 21:12:30.85,2,-4979,1293,580,1,1
507,2021021200000067270,0000,2021-02-12 21:12:31.866,2,-3560,1331,570,2,2
508,2021021200000067270,0000,2021-02-12 21:12:32.881,2,-2631,1426,604,2,2
509,2021021200000067270,0000,2021-02-12 21:12:34.912,1,-2631,1426,604,2,2
510,2021021200000067270,0000,2021-02-12 21:12:35.927,1,-2631,1426,604,3,3
511,2021021200000067270,0000,2021-02-12 21:12:36.942,1,-2631,1426,604,3,3
512,2021021200000067286,0000,2021-02-12 21:12:36.942,1,-549,9001,394,0,0
513,2021021200000067287,0000,2021-02-12 21:12:36.942,1,-8489,6340,469,0,0
514,2021021200000067286,0000,2021-02-12 21:12:37.958,1,-1675,8920,544,0,0
515,2021021200000067287,0000,2021-02-12 21:12:37.958,1,-6939,6361,522,0,0
516,2021021200000067286,0000,2021-02-12 21:12:38.973,1,-2838,8719,654,0,0
517,2021021200000067287,0000,2021-02-12 21:12:38.973,1,-5358,6333,461,1,1
518,2021021200000067286,0000,2021-02-12 21:12:39.989,1,-3541,8659,411,1,1
519,2021021200000067287,0000,2021-02-12 21:12:39.989,1,-4115,6342,507,1,1
520,2021021200000067286,0000,2021-02-12 21:12:41.004,2,-3541,8659,411,1,1
521,2021021200000067287,0000,2021-02-12 21:12:41.004,2,-4115,6342,507,1,1
522,2021021200000067289,0000,2021-02-12 21:12:41.004,2,-2139,6297,433,0,0
523,2021021200000067293,0000,2021-02-12 21:12:41.004,2,-4844,8814,556,0,0
524,2021021200000067286,0000,2021-02-12 21:12:42.019,2,-3541,8659,411,1,1
525,2021021200000067287,0000,2021-02-12 21:12:42.019,2,-4115,6342,507,2,2
526,2021021200000067289,0000,2021-02-12 21:12:42.019,2,-560,6386,471,0,0
527,2021021200000067293,0000,2021-02-12 21:12:42.019,2,-5804,8973,586,0,0
528,2021021200000067287,0000,2021-02-12 21:12:43.035,2,-4115,6342,507,2,2
529,2021021200000067293,0000,2021-02-12 21:12:43.035,2,-6636,9243,582,0,0
530,2021021200000067293,0000,2021-02-12 21:12:44.036,2,-7270,9392,539,0,0
531,2021021200000067291,0000,2021-02-12 21:12:45.052,2,-10075,23,504,0,0
532,2021021200000067297,0000,2021-02-12 21:12:45.052,2,-675,8874,495,0,0
533,2021021200000067291,0000,2021-02-12 21:12:46.067,2,-8789,520,515,0,0
534,2021021200000067297,0000,2021-02-12 21:12:46.067,2,-1827,8707,484,0,0
535,2021021200000067291,0000,2021-02-12 21:12:47.082,2,-7579,1015,505,0,0
536,2021021200000067297,0000,2021-02-12 21:12:47.082,2,-2960,8363,395,1,1
537,2021021200000067291,0000,2021-02-12 21:12:48.098,2,-6331,1537,507,1,1
538,2021021200000067297,0000,2021-02-12 21:12:48.098,2,-4023,8257,536,1,1
539,2021021200000067291,0000,2021-02-12 21:12:49.113,2,-5119,2007,495,1,1
540,2021021200000067297,0000,2021-02-12 21:12:49.113,2,-5049,8009,545,1,1
541,2021021200000067291,0000,2021-02-12 21:12:50.128,2,-3933,2419,439,2,2
542,2021021200000067297,0000,2021-02-12 21:12:50.128,2,-6013,7772,580,2,2
543,2021021200000067291,0000,2021-02-12 21:12:51.144,2,-2666,2809,440,2,2
544,2021021200000067297,0000,2021-02-12 21:12:51.144,2,-7121,7669,623,2,2
545,2021021200000067291,0000,2021-02-12 21:12:52.159,2,-1373,3143,434,2,2
546,2021021200000067297,0000,2021-02-12 21:12:52.159,2,-8257,7437,509,3,3
547,2021021200000067291,0000,2021-02-12 21:12:53.175,2,-77,3510,428,3,3
548,2021021200000067293,0000,2021-02-12 21:12:53.175,2,-9937,8832,457,0,0
549,2021021200000067297,0000,2021-02-12 21:12:53.175,2,-9396,7137,477,3,3
550,2021021200000067293,0000,2021-02-12 21:12:54.19,2,-10435,8440,430,0,0
551,2021021200000067297,0000,2021-02-12 21:12:54.19,2,-10393,6565,447,3,3
552,2021021200000067293,0000,2021-02-12 21:12:55.205,2,-11042,8221,443,1,1
553,2021021200000067297,0000,2021-02-12 21:12:55.205,2,-11211,5768,511,4,4
554,2021021200000067293,0000,2021-02-12 21:12:56.221,2,-11665,8092,620,1,1
555,2021021200000067324,0000,2021-02-12 21:13:05.345,2,-10983,4327,538,0,0
556,2021021200000067324,0000,2021-02-12 21:13:06.361,2,-9923,4600,525,0,0
557,2021021200000067324,0000,2021-02-12 21:13:07.376,2,-8977,4820,563,1,1
558,2021021200000067324,0000,2021-02-12 21:13:08.391,2,-8003,4976,538,1,1
559,2021021200000067324,0000,2021-02-12 21:13:09.407,2,-7015,4956,537,1,1
560,2021021200000067324,0000,2021-02-12 21:13:10.422,2,-6006,4930,577,2,2
561,2021021200000067324,0000,2021-02-12 21:13:11.438,2,-4863,4902,559,2,2
562,2021021200000067324,0000,2021-02-12 21:13:12.453,2,-3624,4909,632,3,3
563,2021021200000067324,0000,2021-02-12 21:13:13.454,2,-2525,5030,585,3,3
564,2021021200000067336,0000,2021-02-12 21:13:13.454,2,-11575,6383,380,0,0
565,2021021200000067324,0000,2021-02-12 21:13:14.47,2,-1348,5053,693,3,3
566,2021021200000067338,0000,2021-02-12 21:13:14.47,2,-6020,6454,407,0,0
567,2021021200000067324,0000,2021-02-12 21:13:15.485,2,-273,4969,588,4,4
568,2021021200000067338,0000,2021-02-12 21:13:15.485,2,-1169,6643,371,0,0
569,2021021200000067338,0000,2021-02-12 21:13:16.501,2,-1169,6643,371,1,1
570,2021021200000067427,0000,2021-02-12 21:14:36.643,2,-11310,6796,696,0,0
571,2021021200000067437,0000,2021-02-12 21:14:36.643,2,-11530,5013,549,0,0
572,2021021200000067443,0000,2021-02-12 21:14:36.643,2,-11026,4123,523,0,0
573,2021021200000067427,0000,2021-02-12 21:14:37.658,2,-10104,6658,697,0,0
574,2021021200000067437,0000,2021-02-12 21:14:37.658,2,-11530,5013,549,0,0
575,2021021200000067443,0000,2021-02-12 21:14:37.658,2,-9025,4325,602,0,0
576,2021021200000067445,0000,2021-02-12 21:14:37.658,2,-10886,5873,492,0,0
577,2021021200000067427,0000,2021-02-12 21:14:38.674,2,-8924,6457,652,0,0
578,2021021200000067437,0000,2021-02-12 21:14:38.674,2,-11530,5013,549,0,0
579,2021021200000067443,0000,2021-02-12 21:14:38.674,2,-7160,4521,616,1,1
580,2021021200000067445,0000,2021-02-12 21:14:38.674,2,-9718,5628,475,0,0
581,2021021200000067448,0000,2021-02-12 21:14:38.674,2,-9350,4481,786,0,0
582,2021021200000067427,0000,2021-02-12 21:14:39.689,2,-7896,6299,633,1,1
583,2021021200000067437,0000,2021-02-12 21:14:39.689,2,-11530,5013,549,1,1
584,2021021200000067443,0000,2021-02-12 21:14:39.689,2,-5477,4787,628,1,1
585,2021021200000067445,0000,2021-02-12 21:14:39.689,2,-8658,5153,551,1,1
586,2021021200000067448,0000,2021-02-12 21:14:39.689,2,-8266,4186,772,0,0
587,2021021200000067427,0000,2021-02-12 21:14:40.705,2,-6640,5955,667,1,1
588,2021021200000067443,0000,2021-02-12 21:14:40.705,2,-3822,5169,570,1,1
589,2021021200000067445,0000,2021-02-12 21:14:40.705,2,-7458,4891,478,1,1
590,2021021200000067448,0000,2021-02-12 21:14:40.705,2,-7128,3908,714,1,1
591,2021021200000067427,0000,2021-02-12 21:14:41.72,2,-5576,5653,674,2,2
592,2021021200000067443,0000,2021-02-12 21:14:41.72,2,-2096,5399,616,2,2
593,2021021200000067445,0000,2021-02-12 21:14:41.72,2,-6367,4672,569,1,1
594,2021021200000067448,0000,2021-02-12 21:14:41.72,2,-6170,3804,692,1,1
595,2021021200000067427,0000,2021-02-12 21:14:42.735,2,-4416,5290,635,2,2
596,2021021200000067443,0000,2021-02-12 21:14:42.735,2,-335,5704,574,2,2
597,2021021200000067445,0000,2021-02-12 21:14:42.735,2,-5190,4436,462,2,2
598,2021021200000067448,0000,2021-02-12 21:14:42.735,2,-4997,3593,764,1,1
599,2021021200000067427,0000,2021-02-12 21:14:43.737,2,-3337,4977,614,2,2
600,2021021200000067445,0000,2021-02-12 21:14:43.737,2,-4048,4125,415,2,2
601,2021021200000067448,0000,2021-02-12 21:14:43.737,2,-3844,3244,811,2,2
602,2021021200000067427,0000,2021-02-12 21:14:44.752,2,-2314,4580,675,3,3
603,2021021200000067445,0000,2021-02-12 21:14:44.752,2,-3195,3821,442,3,3
604,2021021200000067448,0000,2021-02-12 21:14:44.752,2,-2725,2915,697,2,2
605,2021021200000067427,0000,2021-02-12 21:14:45.767,2,-1362,3977,649,3,3
606,2021021200000067445,0000,2021-02-12 21:14:45.767,2,-2258,3487,597,3,3
607,2021021200000067448,0000,2021-02-12 21:14:45.767,2,-1675,2618,654,3,3
608,2021021200000067427,0000,2021-02-12 21:14:46.783,2,-396,3792,602,4,4
609,2021021200000067445,0000,2021-02-12 21:14:46.783,2,-1705,3406,507,3,3
610,2021021200000067448,0000,2021-02-12 21:14:46.783,2,-698,2215,625,3,3
611,2021021200000067445,0000,2021-02-12 21:14:47.798,2,-968,3216,603,4,4
612,2021021200000067461,0000,2021-02-12 21:14:47.798,2,-66,2775,375,0,0
613,2021021200000067582,0000,2021-02-12 21:16:19.049,2,-10876,5815,608,0,0
614,2021021200000067585,0000,2021-02-12 21:16:19.049,2,-11560,6881,677,0,0
615,2021021200000067582,0000,2021-02-12 21:16:20.064,2,-9718,5727,617,0,0
616,2021021200000067585,0000,2021-02-12 21:16:20.064,2,-10345,6817,606,0,0
617,2021021200000067582,0000,2021-02-12 21:16:21.08,2,-8608,5755,596,1,1
618,2021021200000067585,0000,2021-02-12 21:16:21.08,2,-9148,6801,549,0,0
619,2021021200000067582,0000,2021-02-12 21:16:22.095,2,-7511,5742,653,1,1
620,2021021200000067585,0000,2021-02-12 21:16:22.095,2,-8086,6673,373,1,1
621,2021021200000067593,0000,2021-02-12 21:16:22.095,2,-7872,7113,354,0,0
622,2021021200000067582,0000,2021-02-12 21:16:23.11,2,-6337,5634,638,1,1
623,2021021200000067585,0000,2021-02-12 21:16:23.11,2,-6998,6543,359,1,1
624,2021021200000067582,0000,2021-02-12 21:16:24.126,2,-5297,5466,655,2,2
625,2021021200000067585,0000,2021-02-12 21:16:24.126,2,-5861,6255,660,2,2
626,2021021200000067597,0000,2021-02-12 21:16:24.126,2,-5865,6788,477,0,0
627,2021021200000067582,0000,2021-02-12 21:16:25.141,2,-4139,5258,576,2,2
628,2021021200000067585,0000,2021-02-12 21:16:25.141,2,-5251,6070,551,2,2
629,2021021200000067597,0000,2021-02-12 21:16:25.141,2,-4762,6398,515,0,0
630,2021021200000067582,0000,2021-02-12 21:16:26.157,2,-3022,5270,504,3,3
631,2021021200000067585,0000,2021-02-12 21:16:26.157,2,-5251,6070,551,2,2
632,2021021200000067597,0000,2021-02-12 21:16:26.157,2,-3538,6282,465,0,0
633,2021021200000067582,0000,2021-02-12 21:16:27.172,2,-1925,5196,459,3,3
634,2021021200000067585,0000,2021-02-12 21:16:27.172,2,-5251,6070,551,3,3
635,2021021200000067597,0000,2021-02-12 21:16:27.172,2,-2429,6239,603,1,1
636,2021021200000067582,0000,2021-02-12 21:16:28.174,2,-902,5315,361,3,3
637,2021021200000067597,0000,2021-02-12 21:16:28.174,2,-1432,5972,437,1,1
638,2021021200000067597,0000,2021-02-12 21:16:29.189,2,-174,5820,428,2,2
639,2021021200000067617,0000,2021-02-12 21:16:52.526,2,-1103,4688,463,0,0
640,2021021200000067617,0000,2021-02-12 21:16:53.541,2,-2368,4615,722,0,0
641,2021021200000067617,0000,2021-02-12 21:16:54.557,2,-3825,4362,507,1,1
642,2021021200000067617,0000,2021-02-12 21:16:55.572,2,-5175,4304,529,1,1
643,2021021200000067617,0000,2021-02-12 21:16:56.587,2,-6626,4345,490,1,1
644,2021021200000067617,0000,2021-02-12 21:16:57.603,2,-8070,4357,528,2,2
645,2021021200000067617,0000,2021-02-12 21:16:58.604,2,-9323,4273,493,2,2
646,2021021200000067617,0000,2021-02-12 21:16:59.619,2,-10676,4151,501,3,3
647,2021021200000067665,0000,2021-02-12 21:17:30.053,2,-11421,6760,637,0,0
648,2021021200000067678,0000,2021-02-12 21:17:30.053,2,-11509,6121,585,0,0
