id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021011900000027320,0000,2021-01-19 21:13:25.151,2,-5726,3211,981,0,0
325,2021011900000027304,0000,2021-01-19 21:13:26.166,2,-3983,1210,686,2,2
326,2021011900000027306,0000,2021-01-19 21:13:26.166,2,-8702,7602,602,0,0
327,2021011900000027314,0000,2021-01-19 21:13:26.166,2,-6619,3535,393,1,1
328,2021011900000027320,0000,2021-01-19 21:13:26.166,2,-7298,3062,499,0,0
329,2021011900000027321,0000,2021-01-19 21:13:26.166,2,-7081,3548,392,0,0
330,2021011900000027304,0000,2021-01-19 21:13:27.17,2,-2604,1232,464,2,2
331,2021011900000027306,0000,2021-01-19 21:13:27.17,2,-7005,7715,504,1,1
332,2021011900000027314,0000,2021-01-19 21:13:27.17,2,-6619,3535,393,2,2
333,2021011900000027320,0000,2021-01-19 21:13:27.17,2,-8570,3013,436,1,1
334,2021011900000027321,0000,2021-01-19 21:13:27.17,2,-8444,3808,581,0,0
335,2021011900000027304,0000,2021-01-19 21:13:28.185,2,-1327,1258,466,2,2
336,2021011900000027306,0000,2021-01-19 21:13:28.185,2,-5414,7812,606,1,1
337,2021011900000027314,0000,2021-01-19 21:13:28.185,2,-6619,3535,393,2,2
338,2021011900000027320,0000,2021-01-19 21:13:28.185,2,-9932,2991,496,1,1
339,2021011900000027321,0000,2021-01-19 21:13:28.185,2,-9689,3725,600,0,0
340,2021011900000027306,0000,2021-01-19 21:13:29.2,2,-3597,7548,488,1,1
341,2021011900000027320,0000,2021-01-19 21:13:29.2,2,-11369,3047,529,1,1
342,2021011900000027321,0000,2021-01-19 21:13:29.2,2,-11045,3853,676,1,1
343,2021011900000027306,0000,2021-01-19 21:13:30.216,2,-1947,7410,454,2,2
344,2021011900000027316,0000,2021-01-19 21:13:30.216,2,-10760,2362,637,0,0
345,2021011900000027323,0000,2021-01-19 21:13:30.216,2,-10713,1342,660,0,0
346,2021011900000027306,0000,2021-01-19 21:13:31.231,2,-381,7290,382,2,2
347,2021011900000027316,0000,2021-01-19 21:13:31.231,2,-9462,2293,637,0,0
348,2021011900000027323,0000,2021-01-19 21:13:31.231,2,-9533,1404,631,0,0
349,2021011900000027316,0000,2021-01-19 21:13:32.247,2,-8042,2368,673,1,1
350,2021011900000027323,0000,2021-01-19 21:13:32.247,2,-8129,1452,616,1,1
351,2021011900000027316,0000,2021-01-19 21:13:33.262,2,-7476,2344,696,1,1
352,2021011900000027323,0000,2021-01-19 21:13:33.262,2,-7622,1432,531,1,1
353,2021011900000027316,0000,2021-01-19 21:13:35.293,1,-7476,2344,696,1,1
354,2021011900000027323,0000,2021-01-19 21:13:35.293,1,-7622,1432,531,1,1
355,2021011900000027327,0000,2021-01-19 21:13:35.293,1,-3871,2419,681,0,0
356,2021011900000027328,0000,2021-01-19 21:13:35.293,1,-3871,1517,715,0,0
357,2021011900000027316,0000,2021-01-19 21:13:36.308,1,-7476,2344,696,1,1
358,2021011900000027323,0000,2021-01-19 21:13:36.308,1,-7622,1432,531,1,1
359,2021011900000027327,0000,2021-01-19 21:13:36.308,1,-2499,2444,660,0,0
360,2021011900000027328,0000,2021-01-19 21:13:36.308,1,-2494,1521,721,0,0
361,2021011900000027316,0000,2021-01-19 21:13:37.324,1,-7476,2344,696,2,2
362,2021011900000027327,0000,2021-01-19 21:13:37.324,1,-1061,2395,578,0,0
363,2021011900000027328,0000,2021-01-19 21:13:37.324,1,-1170,1525,536,0,0
364,2021011900000027328,0000,2021-01-19 21:13:38.339,1,-55,1417,620,1,1
365,2021011900000027331,0000,2021-01-19 21:13:47.459,2,-11449,875,555,0,0
366,2021011900000027331,0000,2021-01-19 21:13:48.474,2,-10060,834,531,0,0
367,2021011900000027331,0000,2021-01-19 21:13:49.49,2,-8560,899,526,0,0
368,2021011900000027331,0000,2021-01-19 21:13:50.505,2,-6955,917,556,1,1
369,2021011900000027332,0000,2021-01-19 21:13:50.505,2,-757,3434,548,0,0
370,2021011900000027331,0000,2021-01-19 21:13:51.52,2,-5563,918,566,1,1
371,2021011900000027332,0000,2021-01-19 21:13:51.52,2,-1848,3828,560,0,0
372,2021011900000027331,0000,2021-01-19 21:13:52.536,2,-4123,992,564,2,2
373,2021011900000027332,0000,2021-01-19 21:13:52.536,2,-3010,4104,579,1,1
374,2021011900000027331,0000,2021-01-19 21:13:53.551,2,-2700,1249,587,2,2
375,2021011900000027332,0000,2021-01-19 21:13:53.551,2,-4159,4426,597,1,1
376,2021011900000027331,0000,2021-01-19 21:13:54.566,2,-1073,1235,460,2,2
377,2021011900000027332,0000,2021-01-19 21:13:54.566,2,-5374,4841,609,1,1
378,2021011900000027332,0000,2021-01-19 21:13:55.582,2,-6499,5217,655,2,2
379,2021011900000027332,0000,2021-01-19 21:13:56.597,2,-7509,5329,615,2,2
380,2021011900000027337,0000,2021-01-19 21:13:56.597,2,-11477,1536,657,0,0
381,2021011900000027332,0000,2021-01-19 21:13:57.599,2,-8597,5501,583,3,3
382,2021011900000027337,0000,2021-01-19 21:13:57.599,2,-10016,1587,712,0,0
383,2021011900000027332,0000,2021-01-19 21:13:58.614,2,-9679,5729,543,3,3
384,2021011900000027337,0000,2021-01-19 21:13:58.614,2,-8519,1773,689,0,0
385,2021011900000027332,0000,2021-01-19 21:13:59.629,2,-10678,5904,584,3,3
386,2021011900000027337,0000,2021-01-19 21:13:59.629,2,-7030,1901,669,1,1
387,2021011900000027332,0000,2021-01-19 21:14:00.645,2,-11667,6143,615,4,4
388,2021011900000027337,0000,2021-01-19 21:14:00.645,2,-5481,1970,616,1,1
389,2021011900000027337,0000,2021-01-19 21:14:01.66,2,-4073,2022,618,2,2
390,2021011900000027337,0000,2021-01-19 21:14:02.676,2,-2617,1988,575,2,2
391,2021011900000027337,0000,2021-01-19 21:14:03.691,2,-1001,1829,500,2,2
392,2021011900000027351,0000,2021-01-19 21:14:30.079,2,-238,6851,598,0,0
393,2021011900000027351,0000,2021-01-19 21:14:31.094,2,-1970,6705,580,0,0
394,2021011900000027351,0000,2021-01-19 21:14:32.109,2,-3564,6633,527,0,0
395,2021011900000027351,0000,2021-01-19 21:14:33.125,2,-5231,6634,518,1,1
396,2021011900000027351,0000,2021-01-19 21:14:34.14,2,-6850,6613,510,1,1
397,2021011900000027351,0000,2021-01-19 21:14:35.156,2,-8620,6717,529,2,2
398,2021011900000027351,0000,2021-01-19 21:14:36.171,2,-10166,6639,579,2,2
399,2021011900000027360,0000,2021-01-19 21:14:47.326,2,-1109,4726,569,0,0
400,2021011900000027360,0000,2021-01-19 21:14:48.341,2,-2228,4447,455,0,0
401,2021011900000027360,0000,2021-01-19 21:14:49.357,2,-3296,4038,467,1,1
402,2021011900000027360,0000,2021-01-19 21:14:50.372,2,-4474,3757,517,1,1
403,2021011900000027360,0000,2021-01-19 21:14:51.387,2,-5637,3612,568,1,1
404,2021011900000027360,0000,2021-01-19 21:14:52.403,2,-6852,3511,575,2,2
405,2021011900000027360,0000,2021-01-19 21:14:53.418,2,-8009,3461,570,2,2
406,2021011900000027360,0000,2021-01-19 21:14:54.434,2,-9328,3418,563,3,3
407,2021011900000027360,0000,2021-01-19 21:14:55.449,2,-10589,3286,584,3,3
408,2021011900000027479,0000,2021-01-19 21:18:34.524,2,-10297,4110,688,0,0
409,2021011900000027479,0000,2021-01-19 21:18:35.54,2,-8317,3771,692,0,0
410,2021011900000027479,0000,2021-01-19 21:18:36.555,2,-6521,3471,663,1,1
411,2021011900000027479,0000,2021-01-19 21:18:37.571,2,-4729,3031,575,1,1
412,2021011900000027479,0000,2021-01-19 21:18:38.586,2,-3010,2815,598,1,1
413,2021011900000027479,0000,2021-01-19 21:18:39.601,2,-1090,2355,587,2,2
414,2021011900000027505,0000,2021-01-19 21:19:33.361,2,-499,5303,582,0,0
415,2021011900000027505,0000,2021-01-19 21:19:34.376,2,-2235,5075,584,0,0
416,2021011900000027505,0000,2021-01-19 21:19:35.392,2,-3736,4960,598,0,0
417,2021011900000027505,0000,2021-01-19 21:19:36.407,2,-5492,4901,578,1,1
418,2021011900000027505,0000,2021-01-19 21:19:37.422,2,-7146,4796,566,1,1
419,2021011900000027505,0000,2021-01-19 21:19:38.438,2,-8629,4492,509,2,2
420,2021011900000027505,0000,2021-01-19 21:19:39.453,2,-10294,4080,533,2,2
421,2021011900000027533,0000,2021-01-19 21:20:19.017,2,-11636,1403,566,0,0
422,2021011900000027533,0000,2021-01-19 21:20:20.032,2,-10319,1405,550,0,0
423,2021011900000027533,0000,2021-01-19 21:20:21.048,2,-9080,1439,568,0,0
424,2021011900000027533,0000,2021-01-19 21:20:22.063,2,-7833,1400,599,1,1
425,2021011900000027533,0000,2021-01-19 21:20:23.079,2,-6579,1400,542,1,1
426,2021011900000027533,0000,2021-01-19 21:20:24.094,2,-5258,1485,581,2,2
427,2021011900000027533,0000,2021-01-19 21:20:25.109,2,-4007,1593,566,2,2
428,2021011900000027533,0000,2021-01-19 21:20:26.125,2,-2578,1695,519,2,2
429,2021011900000027533,0000,2021-01-19 21:20:27.126,2,-1306,1662,485,3,3
430,2021011900000027533,0000,2021-01-19 21:20:28.141,2,-152,1559,535,3,3
431,2021011900000027556,0000,2021-01-19 21:20:33.218,2,-11206,6412,379,0,0
432,2021011900000027560,0000,2021-01-19 21:20:33.218,2,-1897,6425,731,0,0
433,2021011900000027556,0000,2021-01-19 21:20:34.234,2,-9479,6393,499,0,0
434,2021011900000027560,0000,2021-01-19 21:20:34.234,2,-4383,5213,713,0,0
435,2021011900000027556,0000,2021-01-19 21:20:35.249,2,-7566,6486,765,0,0
436,2021011900000027560,0000,2021-01-19 21:20:35.249,2,-5494,4650,566,1,1
437,2021011900000027564,0000,2021-01-19 21:20:35.249,2,-6886,4239,531,0,0
438,2021011900000027556,0000,2021-01-19 21:20:36.264,2,-6099,6371,462,1,1
439,2021011900000027560,0000,2021-01-19 21:20:36.264,2,-5494,4650,566,1,1
440,2021011900000027564,0000,2021-01-19 21:20:36.264,2,-9930,3679,665,0,0
441,2021011900000027565,0000,2021-01-19 21:20:36.264,2,-9487,3593,446,0,0
442,2021011900000027556,0000,2021-01-19 21:20:37.28,2,-4487,6209,484,1,1
443,2021011900000027560,0000,2021-01-19 21:20:37.28,2,-5494,4650,566,1,1
444,2021011900000027564,0000,2021-01-19 21:20:37.28,2,-11500,3466,363,1,1
445,2021011900000027556,0000,2021-01-19 21:20:38.295,2,-2889,6442,565,2,2
446,2021011900000027564,0000,2021-01-19 21:20:38.295,2,-11500,3466,363,1,1
447,2021011900000027556,0000,2021-01-19 21:20:39.311,2,-1183,6561,456,2,2
448,2021011900000027575,0000,2021-01-19 21:20:51.481,2,-10527,992,614,0,0
449,2021011900000027575,0000,2021-01-19 21:20:52.497,2,-8688,1025,552,0,0
450,2021011900000027575,0000,2021-01-19 21:20:53.512,2,-7092,1058,503,1,1
451,2021011900000027575,0000,2021-01-19 21:20:54.527,2,-5422,1104,534,1,1
452,2021011900000027575,0000,2021-01-19 21:20:55.543,2,-3859,1292,535,1,1
453,2021011900000027575,0000,2021-01-19 21:20:56.558,2,-2445,1575,685,2,2
454,2021011900000027575,0000,2021-01-19 21:20:57.56,2,-856,1692,619,2,2
455,2021011900000027578,0000,2021-01-19 21:21:07.713,2,-11102,4123,567,0,0
456,2021011900000027578,0000,2021-01-19 21:21:08.729,2,-9829,3798,600,0,0
457,2021011900000027578,0000,2021-01-19 21:21:09.744,2,-8450,3436,600,0,0
458,2021011900000027578,0000,2021-01-19 21:21:10.76,2,-7098,3014,609,1,1
459,2021011900000027578,0000,2021-01-19 21:21:11.775,2,-5667,2585,607,1,1
460,2021011900000027578,0000,2021-01-19 21:21:12.776,2,-4370,2327,617,2,2
461,2021011900000027578,0000,2021-01-19 21:21:13.792,2,-2962,2212,661,2,2
462,2021011900000027578,0000,2021-01-19 21:21:14.807,2,-1621,2148,574,3,3
463,2021011900000027578,0000,2021-01-19 21:21:15.822,2,-191,1824,482,3,3
464,2021011900000027592,0000,2021-01-19 21:21:27.99,2,-11625,3497,535,0,0
465,2021011900000027592,0000,2021-01-19 21:21:29.006,2,-10126,3361,530,0,0
466,2021011900000027592,0000,2021-01-19 21:21:30.021,2,-8817,3142,534,0,0
467,2021011900000027592,0000,2021-01-19 21:21:31.037,2,-7393,2913,563,1,1
468,2021011900000027592,0000,2021-01-19 21:21:32.052,2,-6077,2836,600,1,1
469,2021011900000027592,0000,2021-01-19 21:21:33.067,2,-4696,2886,642,2,2
470,2021011900000027592,0000,2021-01-19 21:21:34.083,2,-3384,2883,580,2,2
471,2021011900000027592,0000,2021-01-19 21:21:35.098,2,-1999,2679,578,2,2
472,2021011900000027598,0000,2021-01-19 21:21:35.098,2,-11469,2807,520,0,0
473,2021011900000027592,0000,2021-01-19 21:21:36.114,2,-441,2196,441,3,3
474,2021011900000027598,0000,2021-01-19 21:21:36.114,2,-9925,2846,546,0,0
475,2021011900000027598,0000,2021-01-19 21:21:37.129,2,-8475,2631,543,0,0
476,2021011900000027598,0000,2021-01-19 21:21:38.144,2,-6910,2448,579,1,1
477,2021011900000027598,0000,2021-01-19 21:21:39.16,2,-5414,2341,543,1,1
478,2021011900000027598,0000,2021-01-19 21:21:40.175,2,-4031,1979,573,2,2
479,2021011900000027598,0000,2021-01-19 21:21:41.19,2,-2521,1553,539,2,2
480,2021011900000027598,0000,2021-01-19 21:21:42.192,2,-1073,1306,518,2,2
481,2021011900000027614,0000,2021-01-19 21:22:23.801,2,-11308,2121,552,0,0
482,2021011900000027614,0000,2021-01-19 21:22:24.816,2,-10111,2009,545,0,0
483,2021011900000027614,0000,2021-01-19 21:22:25.832,2,-9100,1954,610,0,0
484,2021011900000027614,0000,2021-01-19 21:22:26.847,2,-7958,1802,575,1,1
485,2021011900000027614,0000,2021-01-19 21:22:27.848,2,-6977,1643,625,1,1
486,2021011900000027614,0000,2021-01-19 21:22:28.864,2,-5941,1493,566,2,2
487,2021011900000027614,0000,2021-01-19 21:22:29.879,2,-4769,1389,607,2,2
488,2021011900000027614,0000,2021-01-19 21:22:30.895,2,-3740,1378,617,2,2
489,2021011900000027614,0000,2021-01-19 21:22:31.91,2,-2819,1588,638,3,3
490,2021011900000027614,0000,2021-01-19 21:22:32.925,2,-1751,1745,574,3,3
491,2021011900000027614,0000,2021-01-19 21:22:33.941,2,-570,1803,605,4,4
492,2021011900000027632,0000,2021-01-19 21:23:07.42,2,-11518,831,658,0,0
493,2021011900000027632,0000,2021-01-19 21:23:08.436,2,-10353,839,690,0,0
494,2021011900000027632,0000,2021-01-19 21:23:09.451,2,-9202,928,734,0,0
495,2021011900000027632,0000,2021-01-19 21:23:10.467,2,-7922,1045,710,1,1
496,2021011900000027632,0000,2021-01-19 21:23:11.482,2,-6713,1218,682,1,1
497,2021011900000027632,0000,2021-01-19 21:23:12.483,2,-5422,1307,660,2,2
498,2021011900000027632,0000,2021-01-19 21:23:13.499,2,-4121,1355,648,2,2
499,2021011900000027632,0000,2021-01-19 21:23:14.514,2,-2926,1392,645,2,2
500,2021011900000027632,0000,2021-01-19 21:23:15.529,2,-1779,1507,584,3,3
501,2021011900000027632,0000,2021-01-19 21:23:16.545,2,-566,1359,494,3,3
502,2021011900000027644,0000,2021-01-19 21:23:46.978,2,-10495,2665,568,0,0
503,2021011900000027644,0000,2021-01-19 21:23:47.994,2,-8805,2546,602,0,0
504,2021011900000027644,0000,2021-01-19 21:23:49.009,2,-7266,2413,568,1,1
505,2021011900000027644,0000,2021-01-19 21:23:50.025,2,-5804,2387,580,1,1
506,2021011900000027644,0000,2021-01-19 21:23:51.04,2,-4187,2284,604,1,1
507,2021011900000027644,0000,2021-01-19 21:23:52.055,2,-2412,2135,648,2,2
508,2021011900000027644,0000,2021-01-19 21:23:53.071,2,-906,2124,657,2,2
509,2021011900000027701,0000,2021-01-19 21:25:44.597,2,-1089,2111,604,0,0
510,2021011900000027701,0000,2021-01-19 21:25:45.613,2,-2711,2486,585,0,0
511,2021011900000027701,0000,2021-01-19 21:25:46.628,2,-4326,2723,602,1,1
512,2021011900000027701,0000,2021-01-19 21:25:47.643,2,-5750,2818,539,1,1
513,2021011900000027701,0000,2021-01-19 21:25:48.659,2,-7369,3128,698,1,1
514,2021011900000027701,0000,2021-01-19 21:25:49.674,2,-8928,3406,636,2,2
515,2021011900000027701,0000,2021-01-19 21:25:50.69,2,-10587,3464,541,2,2
516,2021011900000027727,0000,2021-01-19 21:26:35.331,2,-11547,4782,374,0,0
517,2021011900000027727,0000,2021-01-19 21:26:36.346,2,-10073,4070,475,0,0
518,2021011900000027727,0000,2021-01-19 21:26:37.361,2,-8506,3721,456,0,0
519,2021011900000027727,0000,2021-01-19 21:26:40.408,1,-8506,3721,456,1,1
520,2021011900000027730,0000,2021-01-19 21:26:40.408,1,-3365,2923,508,0,0
521,2021011900000027727,0000,2021-01-19 21:26:41.423,1,-8506,3721,456,1,1
522,2021011900000027730,0000,2021-01-19 21:26:41.423,1,-1805,2737,561,0,0
523,2021011900000027727,0000,2021-01-19 21:26:42.424,1,-8506,3721,456,2,2
524,2021011900000027730,0000,2021-01-19 21:26:42.424,1,-149,2339,704,1,1
525,2021011900000027772,0000,2021-01-19 21:29:06.483,2,-9764,2434,439,0,0
526,2021011900000027772,0000,2021-01-19 21:29:07.498,2,-7347,1951,431,0,0
527,2021011900000027772,0000,2021-01-19 21:29:08.514,2,-5013,1631,512,1,1
528,2021011900000027772,0000,2021-01-19 21:29:09.529,2,-2980,1701,453,1,1
529,2021011900000027772,0000,2021-01-19 21:29:10.545,2,-1119,1722,482,1,1
530,2021011900000027778,0000,2021-01-19 21:29:28.794,2,-10736,7571,526,0,0
531,2021011900000027778,0000,2021-01-19 21:29:29.809,2,-9465,7495,580,0,0
532,2021011900000027778,0000,2021-01-19 21:29:30.824,2,-7976,7410,627,1,1
533,2021011900000027778,0000,2021-01-19 21:29:31.84,2,-6424,7299,566,1,1
534,2021011900000027778,0000,2021-01-19 21:29:32.855,2,-5085,7400,548,1,1
535,2021011900000027778,0000,2021-01-19 21:29:33.87,2,-3615,7541,552,2,2
536,2021011900000027778,0000,2021-01-19 21:29:34.886,2,-2221,7630,571,2,2
537,2021011900000027778,0000,2021-01-19 21:29:35.901,2,-733,7643,618,3,3
538,2021011900000027793,0000,2021-01-19 21:30:11.412,2,-632,10,601,0,0
539,2021011900000027793,0000,2021-01-19 21:30:12.413,2,-224,972,647,0,0
540,2021011900000027811,0000,2021-01-19 21:30:24.598,2,-10824,2547,682,0,0
541,2021011900000027811,0000,2021-01-19 21:30:25.613,2,-9251,2287,719,0,0
542,2021011900000027813,0000,2021-01-19 21:30:25.613,2,-9445,2519,605,0,0
543,2021011900000027811,0000,2021-01-19 21:30:26.629,2,-7690,2063,636,0,0
544,2021011900000027811,0000,2021-01-19 21:30:27.636,2,-6016,1910,688,1,1
545,2021011900000027811,0000,2021-01-19 21:30:28.651,2,-4184,1746,658,1,1
546,2021011900000027811,0000,2021-01-19 21:30:29.667,2,-2699,1829,747,2,2
547,2021011900000027811,0000,2021-01-19 21:30:30.682,2,-1020,1664,664,2,2
548,2021011900000027829,0000,2021-01-19 21:32:19.227,2,-10494,1944,747,0,0
549,2021011900000027829,0000,2021-01-19 21:32:20.243,2,-8786,1829,710,0,0
550,2021011900000027829,0000,2021-01-19 21:32:21.258,2,-7130,1799,713,1,1
551,2021011900000027829,0000,2021-01-19 21:32:22.274,2,-5495,1858,710,1,1
552,2021011900000027829,0000,2021-01-19 21:32:23.289,2,-3948,1925,678,2,2
553,2021011900000027829,0000,2021-01-19 21:32:24.304,2,-2373,1882,740,2,2
554,2021011900000027829,0000,2021-01-19 21:32:25.32,2,-901,1758,419,2,2
555,2021011900000027836,0000,2021-01-19 21:32:31.398,2,-11327,3873,580,0,0
556,2021011900000027836,0000,2021-01-19 21:32:32.413,2,-10119,3386,659,0,0
557,2021011900000027836,0000,2021-01-19 21:32:33.429,2,-8842,2982,634,0,0
558,2021011900000027836,0000,2021-01-19 21:32:34.444,2,-7584,2597,639,1,1
559,2021011900000027836,0000,2021-01-19 21:32:35.459,2,-6210,2327,638,1,1
560,2021011900000027836,0000,2021-01-19 21:32:36.475,2,-4888,2183,608,2,2
561,2021011900000027836,0000,2021-01-19 21:32:37.49,2,-3497,2091,628,2,2
562,2021011900000027836,0000,2021-01-19 21:32:38.505,2,-1993,1976,556,2,2
563,2021011900000027836,0000,2021-01-19 21:32:39.521,2,-609,1711,390,3,3
564,2021011900000027840,0000,2021-01-19 21:32:48.652,2,-11503,2960,424,0,0
565,2021011900000027840,0000,2021-01-19 21:32:49.667,2,-9724,2446,480,0,0
566,2021011900000027840,0000,2021-01-19 21:32:50.683,2,-7894,2208,470,0,0
567,2021011900000027840,0000,2021-01-19 21:32:51.698,2,-6143,1981,479,1,1
568,2021011900000027840,0000,2021-01-19 21:32:52.713,2,-4378,1738,479,1,1
569,2021011900000027840,0000,2021-01-19 21:32:53.729,2,-2565,1437,515,2,2
570,2021011900000027840,0000,2021-01-19 21:32:54.744,2,-983,1230,449,2,2
571,2021011900000027861,0000,2021-01-19 21:33:56.627,2,-11050,5562,538,0,0
572,2021011900000027861,0000,2021-01-19 21:33:57.628,2,-9188,5016,508,0,0
573,2021011900000027861,0000,2021-01-19 21:33:58.643,2,-7569,4708,515,0,0
574,2021011900000027861,0000,2021-01-19 21:33:59.659,2,-5926,4348,534,1,1
575,2021011900000027861,0000,2021-01-19 21:34:00.674,2,-4281,4034,593,1,1
576,2021011900000027861,0000,2021-01-19 21:34:01.689,2,-2515,3599,516,2,2
577,2021011900000027861,0000,2021-01-19 21:34:02.705,2,-1016,2985,450,2,2
578,2021011900000027866,0000,2021-01-19 21:34:28.061,2,-726,7047,592,0,0
579,2021011900000027866,0000,2021-01-19 21:34:29.077,2,-1987,6873,533,0,0
580,2021011900000027866,0000,2021-01-19 21:34:30.092,2,-3251,6777,558,1,1
581,2021011900000027866,0000,2021-01-19 21:34:31.108,2,-4572,6811,537,1,1
582,2021011900000027866,0000,2021-01-19 21:34:32.123,2,-5805,6920,559,1,1
583,2021011900000027866,0000,2021-01-19 21:34:33.139,2,-7071,6979,564,2,2
584,2021011900000027866,0000,2021-01-19 21:34:34.154,2,-8390,6977,572,2,2
585,2021011900000027866,0000,2021-01-19 21:34:35.169,2,-9637,7034,574,3,3
586,2021011900000027866,0000,2021-01-19 21:34:36.184,2,-11032,7027,574,3,3
587,2021011900000027883,0000,2021-01-19 21:35:23.816,2,-11085,4732,689,0,0
588,2021011900000027883,0000,2021-01-19 21:35:24.831,2,-9496,4554,690,0,0
589,2021011900000027883,0000,2021-01-19 21:35:25.846,2,-7718,4125,726,0,0
590,2021011900000027883,0000,2021-01-19 21:35:26.862,2,-6095,3593,745,1,1
591,2021011900000027883,0000,2021-01-19 21:35:27.863,2,-4461,3088,762,1,1
592,2021011900000027883,0000,2021-01-19 21:35:28.878,2,-2879,2588,773,2,2
593,2021011900000027883,0000,2021-01-19 21:35:29.894,2,-1232,2191,729,2,2
594,2021011900000027887,0000,2021-01-19 21:36:00.327,2,-11604,6139,646,0,0
595,2021011900000027887,0000,2021-01-19 21:36:01.343,2,-10169,6260,686,0,0
596,2021011900000027887,0000,2021-01-19 21:36:02.358,2,-8748,6385,615,0,0
597,2021011900000027887,0000,2021-01-19 21:36:03.373,2,-7279,6642,644,1,1
598,2021011900000027887,0000,2021-01-19 21:36:04.389,2,-5862,6804,628,1,1
599,2021011900000027887,0000,2021-01-19 21:36:05.404,2,-4368,6928,652,2,2
600,2021011900000027887,0000,2021-01-19 21:36:06.42,2,-2954,7055,691,2,2
601,2021011900000027887,0000,2021-01-19 21:36:07.435,2,-1402,7138,543,2,2
602,2021011900000027906,0000,2021-01-19 21:37:37.726,2,-11103,2082,542,0,0
603,2021011900000027912,0000,2021-01-19 21:37:37.726,2,-10993,2588,494,0,0
604,2021011900000027906,0000,2021-01-19 21:37:38.741,2,-9953,1934,532,0,0
605,2021011900000027912,0000,2021-01-19 21:37:38.741,2,-9848,2432,487,0,0
606,2021011900000027906,0000,2021-01-19 21:37:39.756,2,-8981,1887,522,0,0
607,2021011900000027912,0000,2021-01-19 21:37:39.756,2,-8835,2367,480,1,1
608,2021011900000027906,0000,2021-01-19 21:37:40.772,2,-7789,1836,506,1,1
609,2021011900000027912,0000,2021-01-19 21:37:40.772,2,-7759,2336,500,1,1
610,2021011900000027906,0000,2021-01-19 21:37:41.787,2,-6520,1842,515,1,1
611,2021011900000027912,0000,2021-01-19 21:37:41.787,2,-6538,2349,504,1,1
612,2021011900000027906,0000,2021-01-19 21:37:42.789,2,-5357,1887,505,2,2
613,2021011900000027912,0000,2021-01-19 21:37:42.789,2,-5324,2373,471,2,2
614,2021011900000027906,0000,2021-01-19 21:37:43.804,2,-4321,2073,440,2,2
615,2021011900000027912,0000,2021-01-19 21:37:43.804,2,-4233,2524,476,2,2
616,2021011900000027906,0000,2021-01-19 21:37:44.82,2,-3346,2095,416,3,3
617,2021011900000027912,0000,2021-01-19 21:37:44.82,2,-3102,2418,987,3,3
618,2021011900000027906,0000,2021-01-19 21:37:45.835,2,-2272,2181,370,3,3
619,2021011900000027912,0000,2021-01-19 21:37:45.835,2,-1974,2581,838,3,3
620,2021011900000027906,0000,2021-01-19 21:37:46.85,2,-2272,2181,370,3,3
621,2021011900000027912,0000,2021-01-19 21:37:46.85,2,-868,2666,805,3,3
622,2021011900000027906,0000,2021-01-19 21:37:47.866,2,-2272,2181,370,4,4
623,2021011900000027932,0000,2021-01-19 21:40:04.823,2,-347,6942,698,0,0
624,2021011900000027934,0000,2021-01-19 21:40:04.823,2,-549,7426,1160,0,0
625,2021011900000027932,0000,2021-01-19 21:40:05.839,2,-1582,6911,720,0,0
626,2021011900000027934,0000,2021-01-19 21:40:05.839,2,-1593,7639,686,0,0
627,2021011900000027932,0000,2021-01-19 21:40:06.854,2,-2785,6885,664,0,0
628,2021011900000027934,0000,2021-01-19 21:40:06.854,2,-2877,7650,559,0,0
629,2021011900000027932,0000,2021-01-19 21:40:07.869,2,-3858,6820,547,1,1
630,2021011900000027934,0000,2021-01-19 21:40:07.869,2,-4044,7595,596,1,1
631,2021011900000027932,0000,2021-01-19 21:40:08.885,2,-5143,6881,641,1,1
632,2021011900000027934,0000,2021-01-19 21:40:08.885,2,-5238,7538,566,1,1
633,2021011900000027932,0000,2021-01-19 21:40:09.9,2,-6360,6815,625,2,2
634,2021011900000027934,0000,2021-01-19 21:40:09.9,2,-6432,7521,569,2,2
635,2021011900000027932,0000,2021-01-19 21:40:10.916,2,-7405,6783,546,2,2
636,2021011900000027934,0000,2021-01-19 21:40:10.916,2,-7623,7526,553,2,2
637,2021011900000027935,0000,2021-01-19 21:40:10.916,2,-7599,6944,560,0,0
638,2021011900000027932,0000,2021-01-19 21:40:11.917,2,-8317,7014,739,2,2
639,2021011900000027934,0000,2021-01-19 21:40:11.917,2,-8749,7555,438,2,2
640,2021011900000027935,0000,2021-01-19 21:40:11.917,2,-8606,6877,531,0,0
641,2021011900000027932,0000,2021-01-19 21:40:12.932,2,-9521,7457,541,3,3
642,2021011900000027934,0000,2021-01-19 21:40:12.932,2,-9988,7223,1085,3,3
643,2021011900000027935,0000,2021-01-19 21:40:12.932,2,-9798,6798,523,0,0
644,2021011900000027932,0000,2021-01-19 21:40:13.948,2,-9521,7457,541,3,3
645,2021011900000027934,0000,2021-01-19 21:40:13.948,2,-10924,7370,619,3,3
646,2021011900000027935,0000,2021-01-19 21:40:13.948,2,-10068,6727,532,1,1
647,2021011900000027937,0000,2021-01-19 21:40:13.948,2,-10598,6744,373,0,0
648,2021011900000027932,0000,2021-01-19 21:40:14.963,2,-9521,7457,541,4,4
