id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
42,2021020800000009470,0000,2021-02-08 10:00:34.525,2,-10437,2963,571,2,2
43,2021020800000009476,0000,2021-02-08 10:00:37.571,2,-648,8715,389,0,0
44,2021020800000009476,0000,2021-02-08 10:00:38.586,2,-2526,8752,582,0,0
45,2021020800000009477,0000,2021-02-08 10:00:38.586,2,-1131,2513,636,0,0
46,2021020800000009476,0000,2021-02-08 10:00:39.602,2,-4457,8701,470,0,0
47,2021020800000009477,0000,2021-02-08 10:00:39.602,2,-1774,2767,397,0,0
48,2021020800000009479,0000,2021-02-08 10:00:39.602,2,-2461,2948,603,0,0
49,2021020800000009476,0000,2021-02-08 10:00:40.617,2,-6145,8616,467,1,1
50,2021020800000009477,0000,2021-02-08 10:00:40.617,2,-1774,2767,397,1,1
51,2021020800000009478,0000,2021-02-08 10:00:40.617,2,-233,6623,530,0,0
52,2021020800000009479,0000,2021-02-08 10:00:40.617,2,-3844,3324,647,0,0
53,2021020800000009476,0000,2021-02-08 10:00:41.633,2,-7892,8576,559,1,1
54,2021020800000009477,0000,2021-02-08 10:00:41.633,2,-1774,2767,397,1,1
55,2021020800000009478,0000,2021-02-08 10:00:41.633,2,-1910,6544,508,0,0
56,2021020800000009479,0000,2021-02-08 10:00:41.633,2,-5276,3641,593,0,0
57,2021020800000009476,0000,2021-02-08 10:00:42.648,2,-9738,8428,670,2,2
58,2021020800000009478,0000,2021-02-08 10:00:42.648,2,-3696,6600,462,0,0
59,2021020800000009479,0000,2021-02-08 10:00:42.648,2,-6987,4199,641,1,1
60,2021020800000009476,0000,2021-02-08 10:00:43.649,2,-11551,8298,600,2,2
61,2021020800000009478,0000,2021-02-08 10:00:43.649,2,-5333,6681,611,1,1
62,2021020800000009479,0000,2021-02-08 10:00:43.649,2,-8383,4453,541,1,1
63,2021020800000009478,0000,2021-02-08 10:00:44.665,2,-6971,6618,604,1,1
64,2021020800000009479,0000,2021-02-08 10:00:44.665,2,-9926,4704,582,2,2
65,2021020800000009478,0000,2021-02-08 10:00:45.68,2,-8526,6544,572,2,2
66,2021020800000009479,0000,2021-02-08 10:00:45.68,2,-11265,5065,584,2,2
67,2021020800000009478,0000,2021-02-08 10:00:46.696,2,-10287,6461,600,2,2
68,2021020800000009481,0000,2021-02-08 10:00:56.85,1,-11135,8015,599,0,0
69,2021020800000009481,0000,2021-02-08 10:00:57.865,1,-9614,8140,559,0,0
70,2021020800000009481,0000,2021-02-08 10:00:58.867,1,-9083,8144,593,0,0
71,2021020800000009481,0000,2021-02-08 10:00:59.882,2,-9083,8144,593,0,0
72,2021020800000009482,0000,2021-02-08 10:00:59.882,2,-7786,8135,598,0,0
73,2021020800000009481,0000,2021-02-08 10:01:01.913,1,-9083,8144,593,0,0
74,2021020800000009486,0000,2021-02-08 10:01:01.913,1,-4244,8152,641,0,0
75,2021020800000009486,0000,2021-02-08 10:01:02.928,1,-2883,8308,592,0,0
76,2021020800000009486,0000,2021-02-08 10:01:03.944,1,-1552,8274,553,0,0
77,2021020800000009486,0000,2021-02-08 10:01:04.959,1,-216,8272,364,1,1
78,2021020800000009493,0000,2021-02-08 10:01:19.172,2,-217,1879,659,0,0
79,2021020800000009493,0000,2021-02-08 10:01:20.187,2,-1214,2022,424,0,0
80,2021020800000009493,0000,2021-02-08 10:01:21.203,2,-2325,2168,417,0,0
81,2021020800000009493,0000,2021-02-08 10:01:22.218,2,-3432,2460,423,1,1
82,2021020800000009493,0000,2021-02-08 10:01:23.234,2,-4451,2714,433,1,1
83,2021020800000009493,0000,2021-02-08 10:01:24.249,2,-5297,2846,419,2,2
84,2021020800000009493,0000,2021-02-08 10:01:26.28,1,-5297,2846,419,2,2
85,2021020800000009494,0000,2021-02-08 10:01:26.28,1,-7929,3103,484,0,0
86,2021020800000009493,0000,2021-02-08 10:01:27.295,1,-5297,2846,419,2,2
87,2021020800000009494,0000,2021-02-08 10:01:27.295,1,-9073,3081,677,0,0
88,2021020800000009493,0000,2021-02-08 10:01:28.296,1,-5297,2846,419,2,2
89,2021020800000009494,0000,2021-02-08 10:01:28.296,1,-10268,3165,616,0,0
90,2021020800000009494,0000,2021-02-08 10:01:29.312,1,-11522,3250,632,1,1
91,2021020800000009508,0000,2021-02-08 10:01:52.653,2,-1563,4428,514,0,0
92,2021020800000009508,0000,2021-02-08 10:01:53.668,2,-3549,4866,504,0,0
93,2021020800000009508,0000,2021-02-08 10:01:54.683,2,-5531,5367,459,1,1
94,2021020800000009511,0000,2021-02-08 10:01:54.683,2,-704,1322,526,0,0
95,2021020800000009508,0000,2021-02-08 10:01:55.699,2,-7474,5852,570,1,1
96,2021020800000009509,0000,2021-02-08 10:01:55.699,2,-10613,5401,467,0,0
97,2021020800000009510,0000,2021-02-08 10:01:55.699,2,-11696,4609,567,0,0
98,2021020800000009511,0000,2021-02-08 10:01:55.699,2,-2026,1344,615,0,0
99,2021020800000009508,0000,2021-02-08 10:01:56.714,2,-9484,6223,563,1,1
100,2021020800000009509,0000,2021-02-08 10:01:56.714,2,-9199,4921,659,0,0
101,2021020800000009510,0000,2021-02-08 10:01:56.714,2,-10223,4289,393,0,0
102,2021020800000009511,0000,2021-02-08 10:01:56.714,2,-3409,1371,598,0,0
103,2021020800000009508,0000,2021-02-08 10:01:57.73,2,-11538,6665,403,2,2
104,2021020800000009509,0000,2021-02-08 10:01:57.73,2,-7710,4504,726,1,1
105,2021020800000009510,0000,2021-02-08 10:01:57.73,2,-8820,3838,695,0,0
106,2021020800000009511,0000,2021-02-08 10:01:57.73,2,-5020,1552,645,1,1
107,2021020800000009509,0000,2021-02-08 10:01:58.731,2,-6477,4112,734,1,1
108,2021020800000009510,0000,2021-02-08 10:01:58.731,2,-7479,3632,664,1,1
109,2021020800000009511,0000,2021-02-08 10:01:58.731,2,-6326,1713,616,1,1
110,2021020800000009509,0000,2021-02-08 10:01:59.746,2,-5202,3964,729,1,1
111,2021020800000009510,0000,2021-02-08 10:01:59.746,2,-6168,3390,656,1,1
112,2021020800000009511,0000,2021-02-08 10:01:59.746,2,-7671,1988,670,2,2
113,2021020800000009509,0000,2021-02-08 10:02:00.762,2,-3827,3922,650,2,2
114,2021020800000009510,0000,2021-02-08 10:02:00.762,2,-4866,2973,655,2,2
115,2021020800000009511,0000,2021-02-08 10:02:00.762,2,-9010,2291,677,2,2
116,2021020800000009509,0000,2021-02-08 10:02:01.777,2,-2518,3685,702,2,2
117,2021020800000009510,0000,2021-02-08 10:02:01.777,2,-3620,2595,652,2,2
118,2021020800000009511,0000,2021-02-08 10:02:01.777,2,-10270,2632,695,3,3
119,2021020800000009509,0000,2021-02-08 10:02:02.793,2,-1086,3423,528,3,3
120,2021020800000009510,0000,2021-02-08 10:02:02.793,2,-2362,2281,633,2,2
121,2021020800000009511,0000,2021-02-08 10:02:02.793,2,-11551,2906,675,3,3
122,2021020800000009510,0000,2021-02-08 10:02:03.808,2,-1094,1974,601,3,3
123,2021020800000009510,0000,2021-02-08 10:02:11.932,1,-762,2427,567,0,0
124,2021020800000009510,0000,2021-02-08 10:02:12.933,1,-1978,2935,565,0,0
125,2021020800000009510,0000,2021-02-08 10:02:13.949,2,-1978,2935,565,0,0
126,2021020800000009523,0000,2021-02-08 10:02:13.949,2,-3833,3740,584,0,0
127,2021020800000009510,0000,2021-02-08 10:02:14.964,2,-1978,2935,565,1,1
128,2021020800000009523,0000,2021-02-08 10:02:14.964,2,-5429,4283,565,0,0
129,2021020800000009510,0000,2021-02-08 10:02:15.979,2,-1978,2935,565,1,1
130,2021020800000009523,0000,2021-02-08 10:02:15.979,2,-7083,4670,586,0,0
131,2021020800000009523,0000,2021-02-08 10:02:16.995,2,-7696,4765,571,1,1
132,2021020800000009523,0000,2021-02-08 10:02:19.026,1,-7696,4765,571,1,1
133,2021020800000009528,0000,2021-02-08 10:02:19.026,1,-3741,2998,595,0,0
134,2021020800000009523,0000,2021-02-08 10:02:20.041,1,-7696,4765,571,1,1
135,2021020800000009528,0000,2021-02-08 10:02:20.041,1,-5196,3466,633,0,0
136,2021020800000009523,0000,2021-02-08 10:02:21.057,1,-7696,4765,571,2,2
137,2021020800000009528,0000,2021-02-08 10:02:21.057,1,-6712,3949,594,0,0
138,2021020800000009528,0000,2021-02-08 10:02:22.072,1,-8204,4451,557,1,1
139,2021020800000009528,0000,2021-02-08 10:02:23.087,1,-9742,4934,575,1,1
140,2021020800000009528,0000,2021-02-08 10:02:24.103,1,-10337,5094,563,1,1
141,2021020800000009528,0000,2021-02-08 10:02:25.118,2,-10337,5094,563,2,2
142,2021020800000009528,0000,2021-02-08 10:02:26.133,2,-10337,5094,563,2,2
143,2021020800000009528,0000,2021-02-08 10:02:27.149,2,-10337,5094,563,3,3
144,2021020800000009534,0000,2021-02-08 10:02:31.196,2,-103,2017,408,0,0
145,2021020800000009534,0000,2021-02-08 10:02:32.211,2,-1694,2667,788,0,0
146,2021020800000009534,0000,2021-02-08 10:02:33.227,2,-3192,2908,544,0,0
147,2021020800000009534,0000,2021-02-08 10:02:34.242,2,-4995,3277,849,1,1
148,2021020800000009534,0000,2021-02-08 10:02:35.258,2,-6339,3310,758,1,1
149,2021020800000009534,0000,2021-02-08 10:02:37.289,1,-6339,3310,758,1,1
150,2021020800000009535,0000,2021-02-08 10:02:37.289,1,-9924,3297,525,0,0
151,2021020800000009534,0000,2021-02-08 10:02:38.304,1,-6339,3310,758,2,2
152,2021020800000009535,0000,2021-02-08 10:02:38.304,1,-11567,3318,563,0,0
153,2021020800000009534,0000,2021-02-08 10:02:39.32,1,-6339,3310,758,2,2
154,2021020800000009552,0000,2021-02-08 10:03:02.646,2,-741,1981,391,0,0
155,2021020800000009552,0000,2021-02-08 10:03:03.661,2,-1985,2185,558,0,0
156,2021020800000009552,0000,2021-02-08 10:03:04.677,2,-3269,2407,593,0,0
157,2021020800000009552,0000,2021-02-08 10:03:05.692,2,-4465,2637,627,1,1
158,2021020800000009552,0000,2021-02-08 10:03:06.708,2,-5633,2767,607,1,1
159,2021020800000009552,0000,2021-02-08 10:03:07.723,2,-6842,2940,586,2,2
160,2021020800000009552,0000,2021-02-08 10:03:08.739,2,-8030,3104,581,2,2
161,2021020800000009552,0000,2021-02-08 10:03:09.754,2,-9240,3160,644,2,2
162,2021020800000009552,0000,2021-02-08 10:03:10.769,2,-10509,3163,576,3,3
163,2021020800000009553,0000,2021-02-08 10:03:12.8,2,-1579,7526,472,0,0
164,2021020800000009553,0000,2021-02-08 10:03:13.802,2,-3404,7614,622,0,0
165,2021020800000009553,0000,2021-02-08 10:03:14.817,2,-5204,7542,562,1,1
166,2021020800000009553,0000,2021-02-08 10:03:15.832,2,-6904,7503,500,1,1
167,2021020800000009553,0000,2021-02-08 10:03:16.848,2,-8612,7471,533,1,1
168,2021020800000009553,0000,2021-02-08 10:03:17.863,2,-10225,7338,484,2,2
169,2021020800000009558,0000,2021-02-08 10:03:32.074,1,-67,4914,415,0,0
170,2021020800000009558,0000,2021-02-08 10:03:33.09,1,-635,4851,421,0,0
171,2021020800000009558,0000,2021-02-08 10:03:34.1,2,-635,4851,421,0,0
172,2021020800000009561,0000,2021-02-08 10:03:34.1,2,-271,4383,503,0,0
173,2021020800000009562,0000,2021-02-08 10:03:34.1,2,-1644,5549,362,0,0
174,2021020800000009565,0000,2021-02-08 10:03:34.1,2,-2554,4937,382,0,0
175,2021020800000009566,0000,2021-02-08 10:03:34.1,2,-2626,5876,494,0,0
176,2021020800000009558,0000,2021-02-08 10:03:35.116,2,-635,4851,421,0,0
177,2021020800000009561,0000,2021-02-08 10:03:35.116,2,-1569,4256,634,0,0
178,2021020800000009562,0000,2021-02-08 10:03:35.116,2,-3049,5596,497,0,0
179,2021020800000009565,0000,2021-02-08 10:03:35.116,2,-3715,4699,527,0,0
180,2021020800000009566,0000,2021-02-08 10:03:35.116,2,-3936,5757,463,0,0
181,2021020800000009558,0000,2021-02-08 10:03:36.131,2,-635,4851,421,1,1
182,2021020800000009561,0000,2021-02-08 10:03:36.131,2,-2838,4262,679,0,0
183,2021020800000009562,0000,2021-02-08 10:03:36.131,2,-4170,5198,360,1,1
184,2021020800000009565,0000,2021-02-08 10:03:36.131,2,-4986,4637,618,1,1
185,2021020800000009566,0000,2021-02-08 10:03:36.131,2,-5188,5664,606,1,1
186,2021020800000009561,0000,2021-02-08 10:03:37.146,2,-4206,4143,681,1,1
187,2021020800000009562,0000,2021-02-08 10:03:37.146,2,-4978,5155,375,1,1
188,2021020800000009565,0000,2021-02-08 10:03:37.146,2,-6325,4707,690,1,1
189,2021020800000009566,0000,2021-02-08 10:03:37.146,2,-6490,6056,560,1,1
190,2021020800000009561,0000,2021-02-08 10:03:38.162,2,-5496,4167,677,1,1
191,2021020800000009562,0000,2021-02-08 10:03:38.162,2,-4978,5155,375,1,1
192,2021020800000009565,0000,2021-02-08 10:03:38.162,2,-7562,4819,631,1,1
193,2021020800000009566,0000,2021-02-08 10:03:38.162,2,-7636,5985,411,1,1
194,2021020800000009561,0000,2021-02-08 10:03:39.177,2,-6876,4343,670,2,2
195,2021020800000009565,0000,2021-02-08 10:03:39.177,2,-8845,4777,573,2,2
196,2021020800000009566,0000,2021-02-08 10:03:39.177,2,-8924,5795,439,2,2
197,2021020800000009568,0000,2021-02-08 10:03:39.177,2,-8019,5572,593,0,0
198,2021020800000009561,0000,2021-02-08 10:03:40.193,2,-8069,4433,652,2,2
199,2021020800000009565,0000,2021-02-08 10:03:40.193,2,-9067,4772,484,2,2
200,2021020800000009566,0000,2021-02-08 10:03:40.193,2,-10042,5497,664,2,2
201,2021020800000009568,0000,2021-02-08 10:03:40.193,2,-9068,5425,595,0,0
202,2021020800000009569,0000,2021-02-08 10:03:40.193,2,-9975,4811,485,0,0
203,2021020800000009561,0000,2021-02-08 10:03:41.208,2,-9192,4437,605,2,2
204,2021020800000009565,0000,2021-02-08 10:03:41.208,2,-9067,4772,484,3,3
205,2021020800000009566,0000,2021-02-08 10:03:41.208,2,-11458,5693,423,3,3
206,2021020800000009568,0000,2021-02-08 10:03:41.208,2,-10367,5445,415,0,0
207,2021020800000009569,0000,2021-02-08 10:03:41.208,2,-11026,4709,585,0,0
208,2021020800000009561,0000,2021-02-08 10:03:42.223,2,-9691,4392,616,3,3
209,2021020800000009565,0000,2021-02-08 10:03:42.223,2,-9067,4772,484,3,3
210,2021020800000009568,0000,2021-02-08 10:03:42.223,2,-10654,5496,373,1,1
211,2021020800000009569,0000,2021-02-08 10:03:42.223,2,-11026,4709,585,0,0
212,2021020800000009561,0000,2021-02-08 10:03:44.24,1,-9691,4392,616,3,3
213,2021020800000009565,0000,2021-02-08 10:03:44.24,1,-9067,4772,484,3,3
214,2021020800000009568,0000,2021-02-08 10:03:44.24,1,-10654,5496,373,1,1
215,2021020800000009561,0000,2021-02-08 10:03:45.255,1,-9691,4392,616,3,3
216,2021020800000009568,0000,2021-02-08 10:03:45.255,1,-10654,5496,373,1,1
217,2021020800000009561,0000,2021-02-08 10:03:46.271,1,-9691,4392,616,4,4
218,2021020800000009576,0000,2021-02-08 10:03:56.42,2,-1385,1639,479,0,0
219,2021020800000009576,0000,2021-02-08 10:03:57.436,2,-2718,1728,503,0,0
220,2021020800000009576,0000,2021-02-08 10:03:58.437,2,-3850,1749,524,1,1
221,2021020800000009576,0000,2021-02-08 10:04:01.483,1,-3850,1749,524,1,1
222,2021020800000009577,0000,2021-02-08 10:04:01.483,1,-8099,1854,585,0,0
223,2021020800000009576,0000,2021-02-08 10:04:02.498,1,-3850,1749,524,1,1
224,2021020800000009577,0000,2021-02-08 10:04:02.498,1,-9422,1726,558,0,0
225,2021020800000009577,0000,2021-02-08 10:04:03.514,1,-10766,1657,570,1,1
226,2021020800000009579,0000,2021-02-08 10:04:06.56,2,-1265,644,596,0,0
227,2021020800000009579,0000,2021-02-08 10:04:07.576,2,-2959,436,589,0,0
228,2021020800000009579,0000,2021-02-08 10:04:08.591,2,-4647,456,593,0,0
229,2021020800000009579,0000,2021-02-08 10:04:09.606,2,-6427,757,580,1,1
230,2021020800000009579,0000,2021-02-08 10:04:10.622,2,-8024,1093,570,1,1
231,2021020800000009579,0000,2021-02-08 10:04:11.637,2,-9307,1244,617,1,1
232,2021020800000009579,0000,2021-02-08 10:04:13.654,1,-9307,1244,617,2,2
233,2021020800000009579,0000,2021-02-08 10:04:14.67,1,-9307,1244,617,2,2
234,2021020800000009579,0000,2021-02-08 10:04:15.685,1,-9307,1244,617,2,2
235,2021020800000009597,0000,2021-02-08 10:04:50.165,1,-1044,2995,526,0,0
236,2021020800000009597,0000,2021-02-08 10:04:51.181,1,-2469,3538,534,0,0
237,2021020800000009597,0000,2021-02-08 10:04:52.196,1,-3861,4076,533,1,1
238,2021020800000009597,0000,2021-02-08 10:04:53.211,1,-5320,4592,636,1,1
239,2021020800000009597,0000,2021-02-08 10:04:54.227,1,-6700,5034,760,1,1
240,2021020800000009597,0000,2021-02-08 10:04:55.242,2,-6794,5079,706,2,2
241,2021020800000009598,0000,2021-02-08 10:04:55.242,2,-8409,5439,699,0,0
242,2021020800000009597,0000,2021-02-08 10:04:56.257,2,-6794,5079,706,2,2
243,2021020800000009598,0000,2021-02-08 10:04:56.257,2,-9904,5751,794,0,0
244,2021020800000009597,0000,2021-02-08 10:04:57.273,2,-6794,5079,706,2,2
245,2021020800000009598,0000,2021-02-08 10:04:57.273,2,-11449,6122,756,0,0
246,2021020800000009606,0000,2021-02-08 10:05:02.297,1,-1048,1508,639,0,0
247,2021020800000009606,0000,2021-02-08 10:05:03.31,1,-2371,1602,635,0,0
248,2021020800000009606,0000,2021-02-08 10:05:04.311,1,-3683,1740,610,1,1
249,2021020800000009606,0000,2021-02-08 10:05:05.326,1,-4992,1891,605,1,1
250,2021020800000009606,0000,2021-02-08 10:05:06.341,1,-6355,2113,620,1,1
251,2021020800000009606,0000,2021-02-08 10:05:07.357,1,-6682,2185,646,2,2
252,2021020800000009606,0000,2021-02-08 10:05:08.358,2,-6682,2185,646,2,2
253,2021020800000009611,0000,2021-02-08 10:05:08.358,2,-8924,2390,564,0,0
254,2021020800000009606,0000,2021-02-08 10:05:09.373,2,-6682,2185,646,2,2
255,2021020800000009611,0000,2021-02-08 10:05:09.373,2,-9289,2467,629,0,0
256,2021020800000009606,0000,2021-02-08 10:05:11.404,1,-6682,2185,646,2,2
257,2021020800000009611,0000,2021-02-08 10:05:11.404,1,-9289,2467,629,0,0
258,2021020800000009606,0000,2021-02-08 10:05:12.42,1,-6682,2185,646,3,3
259,2021020800000009615,0000,2021-02-08 10:05:12.42,1,-1266,1913,654,0,0
260,2021020800000009615,0000,2021-02-08 10:05:13.421,1,-2705,2253,680,0,0
261,2021020800000009615,0000,2021-02-08 10:05:14.436,1,-4187,2560,685,1,1
262,2021020800000009615,0000,2021-02-08 10:05:15.452,1,-5678,2691,583,1,1
263,2021020800000009615,0000,2021-02-08 10:05:16.467,1,-6293,2804,608,1,1
264,2021020800000009615,0000,2021-02-08 10:05:17.477,2,-6293,2804,608,2,2
265,2021020800000009617,0000,2021-02-08 10:05:17.477,2,-8774,3082,567,0,0
266,2021020800000009615,0000,2021-02-08 10:05:18.493,2,-6293,2804,608,2,2
267,2021020800000009617,0000,2021-02-08 10:05:18.493,2,-10293,3367,714,0,0
268,2021020800000009615,0000,2021-02-08 10:05:19.508,2,-6293,2804,608,2,2
269,2021020800000009622,0000,2021-02-08 10:05:29.648,2,-376,2085,501,0,0
270,2021020800000009622,0000,2021-02-08 10:05:30.663,2,-1822,2361,534,0,0
271,2021020800000009622,0000,2021-02-08 10:05:31.678,2,-3198,2766,574,0,0
272,2021020800000009622,0000,2021-02-08 10:05:32.694,2,-4706,3067,577,1,1
273,2021020800000009622,0000,2021-02-08 10:05:33.709,2,-6114,3231,580,1,1
274,2021020800000009622,0000,2021-02-08 10:05:34.725,2,-7600,3401,565,2,2
275,2021020800000009622,0000,2021-02-08 10:05:35.74,2,-9071,3525,535,2,2
276,2021020800000009622,0000,2021-02-08 10:05:36.756,2,-10457,3727,557,3,3
277,2021020800000009624,0000,2021-02-08 10:05:38.787,2,-645,1968,385,0,0
278,2021020800000009624,0000,2021-02-08 10:05:39.802,2,-2181,1608,505,0,0
279,2021020800000009624,0000,2021-02-08 10:05:40.817,2,-3812,1249,632,0,0
280,2021020800000009624,0000,2021-02-08 10:05:41.833,2,-5368,857,674,1,1
281,2021020800000009624,0000,2021-02-08 10:05:42.848,2,-6880,488,688,1,1
282,2021020800000009624,0000,2021-02-08 10:05:43.858,2,-8417,135,719,2,2
283,2021020800000009641,0000,2021-02-08 10:06:51.835,2,-9611,6349,528,0,0
284,2021020800000009641,0000,2021-02-08 10:06:52.85,2,-6436,6520,442,0,0
285,2021020800000009641,0000,2021-02-08 10:06:53.865,2,-3611,7042,549,1,1
286,2021020800000009641,0000,2021-02-08 10:06:54.881,2,-615,7536,794,1,1
287,2021020800000009652,0000,2021-02-08 10:06:57.927,2,-327,1924,453,0,0
288,2021020800000009652,0000,2021-02-08 10:07:00.96,1,-2005,1463,511,0,0
289,2021020800000009653,0000,2021-02-08 10:07:00.96,1,-3863,2827,399,0,0
290,2021020800000009652,0000,2021-02-08 10:07:01.975,1,-3100,1734,529,0,0
291,2021020800000009654,0000,2021-02-08 10:07:01.975,1,-373,2630,538,0,0
292,2021020800000009652,0000,2021-02-08 10:07:02.991,1,-4352,2052,462,1,1
293,2021020800000009654,0000,2021-02-08 10:07:02.991,1,-1825,3040,528,0,0
294,2021020800000009652,0000,2021-02-08 10:07:04.006,1,-5514,2312,522,1,1
295,2021020800000009654,0000,2021-02-08 10:07:04.006,1,-3280,3439,603,0,0
296,2021020800000009655,0000,2021-02-08 10:07:04.006,1,-8013,4131,506,0,0
297,2021020800000009656,0000,2021-02-08 10:07:04.006,1,-11427,6597,691,0,0
298,2021020800000009652,0000,2021-02-08 10:07:05.021,1,-6735,2485,506,2,2
299,2021020800000009654,0000,2021-02-08 10:07:05.021,1,-4766,3859,588,1,1
300,2021020800000009657,0000,2021-02-08 10:07:05.021,1,-9703,4425,535,0,0
301,2021020800000009658,0000,2021-02-08 10:07:05.021,1,-9887,6420,515,0,0
302,2021020800000009652,0000,2021-02-08 10:07:06.032,2,-6735,2485,506,2,2
303,2021020800000009654,0000,2021-02-08 10:07:06.032,2,-4766,3859,588,1,1
304,2021020800000009657,0000,2021-02-08 10:07:06.032,2,-9703,4425,535,0,0
305,2021020800000009658,0000,2021-02-08 10:07:06.032,2,-9887,6420,515,0,0
306,2021020800000009659,0000,2021-02-08 10:07:06.032,2,-6315,4403,578,0,0
307,2021020800000009660,0000,2021-02-08 10:07:06.032,2,-7879,2521,506,0,0
308,2021020800000009662,0000,2021-02-08 10:07:06.032,2,-11120,5092,612,0,0
309,2021020800000009663,0000,2021-02-08 10:07:06.032,2,-8054,6352,501,0,0
310,2021020800000009652,0000,2021-02-08 10:07:07.048,2,-6735,2485,506,2,2
311,2021020800000009654,0000,2021-02-08 10:07:07.048,2,-4766,3859,588,1,1
312,2021020800000009659,0000,2021-02-08 10:07:07.048,2,-7657,4761,511,0,0
313,2021020800000009660,0000,2021-02-08 10:07:07.048,2,-9010,2563,453,0,0
314,2021020800000009663,0000,2021-02-08 10:07:07.048,2,-6497,6331,487,0,0
315,2021020800000009652,0000,2021-02-08 10:07:10.094,1,-6735,2485,506,3,3
316,2021020800000009654,0000,2021-02-08 10:07:10.094,1,-4766,3859,588,2,2
317,2021020800000009659,0000,2021-02-08 10:07:10.094,1,-7657,4761,511,0,0
318,2021020800000009660,0000,2021-02-08 10:07:10.094,1,-9010,2563,453,0,0
319,2021020800000009663,0000,2021-02-08 10:07:10.094,1,-6497,6331,487,0,0
320,2021020800000009667,0000,2021-02-08 10:07:10.094,1,-1193,6510,445,0,0
321,2021020800000009693,0000,2021-02-08 10:07:36.462,1,-786,1068,510,0,0
322,2021020800000009693,0000,2021-02-08 10:07:37.477,1,-2316,1181,550,0,0
323,2021020800000009693,0000,2021-02-08 10:07:38.493,1,-3917,1331,544,0,0
