id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021020500000010236,0000,2021-02-05 04:22:42.847,2,-2014,1413,648,1,1
42,2021020500000010240,0000,2021-02-05 04:22:42.847,2,-2567,346,758,0,0
43,2021020500000010236,0000,2021-02-05 04:22:43.862,2,-2014,1413,648,1,1
44,2021020500000010236,0000,2021-02-05 04:22:44.878,2,-2014,1413,648,1,1
45,2021020500000010260,0000,2021-02-05 04:22:50.97,2,-369,2192,798,0,0
46,2021020500000010259,0000,2021-02-05 04:22:51.985,2,-436,1917,1561,0,0
47,2021020500000010260,0000,2021-02-05 04:22:51.985,2,-963,2232,785,0,0
48,2021020500000010214,0000,2021-02-05 04:22:53,2,-196,2651,887,0,0
49,2021020500000010259,0000,2021-02-05 04:22:53,2,-986,1876,835,0,0
50,2021020500000010260,0000,2021-02-05 04:22:53,2,-1158,2021,798,1,1
51,2021020500000010262,0000,2021-02-05 04:22:53,2,-189,2166,868,0,0
52,2021020500000010214,0000,2021-02-05 04:22:54.016,2,-456,2164,2045,0,0
53,2021020500000010259,0000,2021-02-05 04:22:54.016,2,-939,1906,914,0,0
54,2021020500000010260,0000,2021-02-05 04:22:54.016,2,-1162,2057,736,1,1
55,2021020500000010262,0000,2021-02-05 04:22:54.016,2,-37,2301,1059,0,0
56,2021020500000010214,0000,2021-02-05 04:22:55.031,2,-109,2567,1007,0,0
57,2021020500000010259,0000,2021-02-05 04:22:55.031,2,-832,1978,1171,1,1
58,2021020500000010260,0000,2021-02-05 04:22:55.031,2,-1089,2078,733,1,1
59,2021020500000010262,0000,2021-02-05 04:22:55.031,2,-160,2150,2486,0,0
60,2021020500000010214,0000,2021-02-05 04:22:56.047,2,-157,2560,1058,1,1
61,2021020500000010259,0000,2021-02-05 04:22:56.047,2,-824,1936,1138,1,1
62,2021020500000010260,0000,2021-02-05 04:22:56.047,2,-1032,2008,792,2,2
63,2021020500000010214,0000,2021-02-05 04:22:57.062,2,-157,2560,1063,1,1
64,2021020500000010259,0000,2021-02-05 04:22:57.062,2,-890,1928,1011,2,2
65,2021020500000010260,0000,2021-02-05 04:22:57.062,2,-1035,2009,794,2,2
66,2021020500000010214,0000,2021-02-05 04:22:58.064,2,-88,2232,974,2,2
67,2021020500000010259,0000,2021-02-05 04:22:58.064,2,-956,1900,884,2,2
68,2021020500000010260,0000,2021-02-05 04:22:58.064,2,-1035,2009,794,3,3
69,2021020500000010262,0000,2021-02-05 04:22:58.064,2,-145,2553,1059,0,0
70,2021020500000010214,0000,2021-02-05 04:22:59.079,2,-675,1972,462,2,2
71,2021020500000010259,0000,2021-02-05 04:22:59.079,2,-1130,1817,508,3,3
72,2021020500000010260,0000,2021-02-05 04:22:59.079,2,-1096,1811,560,3,3
73,2021020500000010262,0000,2021-02-05 04:22:59.079,2,-281,2493,813,0,0
74,2021020500000010214,0000,2021-02-05 04:23:00.094,2,-511,1907,1012,2,2
75,2021020500000010259,0000,2021-02-05 04:23:00.094,2,-1159,1675,452,3,3
76,2021020500000010260,0000,2021-02-05 04:23:00.094,2,-1060,2025,794,3,3
77,2021020500000010262,0000,2021-02-05 04:23:00.094,2,-494,2634,1029,0,0
78,2021020500000010271,0000,2021-02-05 04:23:00.094,2,-663,1477,451,0,0
79,2021020500000010214,0000,2021-02-05 04:23:01.11,2,-1108,2091,728,3,3
80,2021020500000010259,0000,2021-02-05 04:23:01.11,2,-1261,1861,411,3,3
81,2021020500000010260,0000,2021-02-05 04:23:01.11,2,-599,1994,890,4,4
82,2021020500000010262,0000,2021-02-05 04:23:01.11,2,-571,2588,689,1,1
83,2021020500000010214,0000,2021-02-05 04:23:02.125,2,-1097,2049,789,3,3
84,2021020500000010259,0000,2021-02-05 04:23:02.125,2,-1152,1709,563,4,4
85,2021020500000010260,0000,2021-02-05 04:23:02.125,2,-815,1987,1203,4,4
86,2021020500000010262,0000,2021-02-05 04:23:02.125,2,-602,2570,730,1,1
87,2021020500000010214,0000,2021-02-05 04:23:03.14,2,-866,1992,1153,4,4
88,2021020500000010259,0000,2021-02-05 04:23:03.14,2,-1152,1709,563,4,4
89,2021020500000010260,0000,2021-02-05 04:23:03.14,2,-567,1992,1718,5,5
90,2021020500000010262,0000,2021-02-05 04:23:03.14,2,-599,2603,702,2,2
91,2021020500000010268,0000,2021-02-05 04:23:03.14,2,-8,2033,584,0,0
92,2021020500000010214,0000,2021-02-05 04:23:04.156,2,-699,1900,1421,4,4
93,2021020500000010234,0000,2021-02-05 04:23:04.156,2,-1681,11,756,0,0
94,2021020500000010259,0000,2021-02-05 04:23:04.156,2,-1107,2090,727,5,5
95,2021020500000010260,0000,2021-02-05 04:23:04.156,2,-115,1963,542,5,5
96,2021020500000010262,0000,2021-02-05 04:23:04.156,2,-664,2607,653,2,2
97,2021020500000010214,0000,2021-02-05 04:23:05.171,2,-748,1929,1319,4,4
98,2021020500000010234,0000,2021-02-05 04:23:05.171,2,-673,511,422,0,0
99,2021020500000010259,0000,2021-02-05 04:23:05.171,2,-1101,2086,730,5,5
100,2021020500000010260,0000,2021-02-05 04:23:05.171,2,-115,1963,542,5,5
101,2021020500000010262,0000,2021-02-05 04:23:05.171,2,-665,2608,649,2,2
102,2021020500000010214,0000,2021-02-05 04:23:06.187,2,-748,1929,1319,5,5
103,2021020500000010234,0000,2021-02-05 04:23:06.187,2,-360,622,389,0,0
104,2021020500000010259,0000,2021-02-05 04:23:06.187,2,-1104,2088,732,5,5
105,2021020500000010260,0000,2021-02-05 04:23:06.187,2,-43,2163,1219,5,5
106,2021020500000010262,0000,2021-02-05 04:23:06.187,2,-670,2610,661,3,3
107,2021020500000010214,0000,2021-02-05 04:23:08.218,1,-363,2001,2128,5,5
108,2021020500000010259,0000,2021-02-05 04:23:08.218,1,-895,2005,1127,5,5
109,2021020500000010260,0000,2021-02-05 04:23:08.218,1,-43,2163,1219,6,6
110,2021020500000010262,0000,2021-02-05 04:23:08.218,1,-670,2610,661,3,3
111,2021020500000010214,0000,2021-02-05 04:23:09.233,1,-323,2155,2281,5,5
112,2021020500000010259,0000,2021-02-05 04:23:09.233,1,-895,2005,1127,6,6
113,2021020500000010262,0000,2021-02-05 04:23:09.233,1,-670,2610,661,3,3
114,2021020500000010214,0000,2021-02-05 04:23:10.248,1,-326,2314,2385,6,6
115,2021020500000010262,0000,2021-02-05 04:23:10.248,1,-670,2610,661,4,4
116,2021020500000010214,0000,2021-02-05 04:23:11.264,1,-453,2375,2278,0,0
117,2021020500000010262,0000,2021-02-05 04:23:11.264,1,-967,1968,954,4,4
118,2021020500000010214,0000,2021-02-05 04:23:12.279,1,-460,2452,2487,0,0
119,2021020500000010280,0000,2021-02-05 04:23:13.291,1,-1208,2293,1016,0,0
120,2021020500000010281,0000,2021-02-05 04:23:13.291,1,-755,2594,2088,0,0
121,2021020500000010280,0000,2021-02-05 04:23:14.307,2,-1392,3059,1271,0,0
122,2021020500000010281,0000,2021-02-05 04:23:14.307,2,-921,2956,2090,0,0
123,2021020500000010280,0000,2021-02-05 04:23:15.322,2,-1348,3064,1327,0,0
124,2021020500000010281,0000,2021-02-05 04:23:15.322,2,-912,2952,2084,0,0
125,2021020500000010280,0000,2021-02-05 04:23:16.338,2,-1348,3065,1331,1,1
126,2021020500000010281,0000,2021-02-05 04:23:16.338,2,-979,2820,1900,1,1
127,2021020500000010289,0000,2021-02-05 04:23:16.338,2,-71,3026,447,0,0
128,2021020500000010280,0000,2021-02-05 04:23:17.353,2,-1344,3061,1327,1,1
129,2021020500000010281,0000,2021-02-05 04:23:17.353,2,-1292,2758,1262,1,1
130,2021020500000010287,0000,2021-02-05 04:23:17.353,2,-301,2500,562,0,0
131,2021020500000010280,0000,2021-02-05 04:23:18.368,2,-1364,3073,1326,2,2
132,2021020500000010281,0000,2021-02-05 04:23:18.368,2,-1255,2681,1364,2,2
133,2021020500000010287,0000,2021-02-05 04:23:18.368,2,-291,2550,534,0,0
134,2021020500000010280,0000,2021-02-05 04:23:19.384,2,-1056,2634,1705,2,2
135,2021020500000010281,0000,2021-02-05 04:23:19.384,2,-1343,3062,1331,2,2
136,2021020500000010287,0000,2021-02-05 04:23:19.384,2,-64,3018,449,0,0
137,2021020500000010292,0000,2021-02-05 04:23:19.384,2,-528,2534,659,0,0
138,2021020500000010280,0000,2021-02-05 04:23:20.399,2,-1342,3090,1377,2,2
139,2021020500000010281,0000,2021-02-05 04:23:20.399,2,-1325,2664,1209,2,2
140,2021020500000010287,0000,2021-02-05 04:23:20.399,2,-68,2937,468,0,0
141,2021020500000010292,0000,2021-02-05 04:23:20.399,2,-434,2483,468,0,0
142,2021020500000010280,0000,2021-02-05 04:23:21.414,2,-1395,3234,1571,3,3
143,2021020500000010281,0000,2021-02-05 04:23:21.414,2,-1276,2883,1406,3,3
144,2021020500000010287,0000,2021-02-05 04:23:21.414,2,-25,2964,407,0,0
145,2021020500000010292,0000,2021-02-05 04:23:21.414,2,-205,2452,560,1,1
146,2021020500000010280,0000,2021-02-05 04:23:22.43,2,-1734,3698,1334,3,3
147,2021020500000010281,0000,2021-02-05 04:23:22.43,2,-1408,3357,1369,3,3
148,2021020500000010287,0000,2021-02-05 04:23:22.43,2,-25,2964,407,1,1
149,2021020500000010292,0000,2021-02-05 04:23:22.43,2,-356,2997,528,1,1
150,2021020500000010280,0000,2021-02-05 04:23:23.445,2,-1594,3562,904,4,4
151,2021020500000010281,0000,2021-02-05 04:23:23.445,2,-1828,3882,1224,4,4
152,2021020500000010287,0000,2021-02-05 04:23:23.445,2,-25,2964,407,1,1
153,2021020500000010292,0000,2021-02-05 04:23:23.445,2,-785,3902,890,1,1
154,2021020500000010296,0000,2021-02-05 04:23:23.445,2,-1214,4579,717,0,0
155,2021020500000010280,0000,2021-02-05 04:23:24.461,2,-1409,3830,900,4,4
156,2021020500000010281,0000,2021-02-05 04:23:24.461,2,-1782,4388,489,4,4
157,2021020500000010292,0000,2021-02-05 04:23:24.461,2,-728,4344,847,2,2
158,2021020500000010296,0000,2021-02-05 04:23:24.461,2,-1227,4876,649,0,0
159,2021020500000010280,0000,2021-02-05 04:23:25.476,2,-1674,4394,628,4,4
160,2021020500000010281,0000,2021-02-05 04:23:25.476,2,-1641,4698,486,4,4
161,2021020500000010292,0000,2021-02-05 04:23:25.476,2,-782,4367,1406,2,2
162,2021020500000010296,0000,2021-02-05 04:23:25.476,2,-1153,5221,846,0,0
163,2021020500000010280,0000,2021-02-05 04:23:26.491,2,-880,4814,448,5,5
164,2021020500000010281,0000,2021-02-05 04:23:26.491,2,-1407,4950,690,5,5
165,2021020500000010292,0000,2021-02-05 04:23:26.491,2,-246,5107,580,3,3
166,2021020500000010296,0000,2021-02-05 04:23:26.491,2,-1079,5794,886,1,1
167,2021020500000010280,0000,2021-02-05 04:23:27.507,2,-830,5629,626,5,5
168,2021020500000010281,0000,2021-02-05 04:23:27.507,2,-1380,5857,391,5,5
169,2021020500000010292,0000,2021-02-05 04:23:27.507,2,-89,6054,570,3,3
170,2021020500000010296,0000,2021-02-05 04:23:27.507,2,-821,6643,702,1,1
171,2021020500000010280,0000,2021-02-05 04:23:28.508,2,-728,6426,690,6,6
172,2021020500000010281,0000,2021-02-05 04:23:28.508,2,-1500,7062,630,6,6
173,2021020500000010292,0000,2021-02-05 04:23:28.508,2,-42,6902,536,3,3
174,2021020500000010296,0000,2021-02-05 04:23:28.508,2,-860,7251,487,2,2
175,2021020500000010280,0000,2021-02-05 04:23:29.524,2,-847,7255,653,6,6
176,2021020500000010281,0000,2021-02-05 04:23:29.524,2,-1826,8229,605,6,6
177,2021020500000010292,0000,2021-02-05 04:23:29.524,2,-257,7542,659,4,4
178,2021020500000010296,0000,2021-02-05 04:23:29.524,2,-1010,7491,642,2,2
179,2021020500000010280,0000,2021-02-05 04:23:30.539,2,-1210,9001,845,6,6
180,2021020500000010292,0000,2021-02-05 04:23:30.539,2,-438,8783,598,4,4
181,2021020500000010296,0000,2021-02-05 04:23:30.539,2,-1108,8557,642,2,2
182,2021020500000010296,0000,2021-02-05 04:23:31.554,2,-1108,8557,642,3,3
183,2021020500000010296,0000,2021-02-05 04:23:32.57,2,-1108,8557,642,3,3
184,2021020500000010340,0000,2021-02-05 04:24:20.251,2,-323,6634,578,0,0
185,2021020500000010343,0000,2021-02-05 04:24:20.251,2,-862,7410,449,0,0
186,2021020500000010340,0000,2021-02-05 04:24:21.266,2,-1515,6608,499,0,0
187,2021020500000010343,0000,2021-02-05 04:24:21.266,2,-2001,7540,663,0,0
188,2021020500000010349,0000,2021-02-05 04:24:21.266,2,-378,7902,422,0,0
189,2021020500000010340,0000,2021-02-05 04:24:22.281,2,-2697,6539,551,0,0
190,2021020500000010342,0000,2021-02-05 04:24:22.281,2,-1073,6482,483,0,0
191,2021020500000010343,0000,2021-02-05 04:24:22.281,2,-3160,7436,673,1,1
192,2021020500000010349,0000,2021-02-05 04:24:22.281,2,-1624,7961,617,0,0
193,2021020500000010340,0000,2021-02-05 04:24:23.297,2,-3936,6521,439,1,1
194,2021020500000010342,0000,2021-02-05 04:24:23.297,2,-2330,6488,425,0,0
195,2021020500000010343,0000,2021-02-05 04:24:23.297,2,-4359,7380,707,1,1
196,2021020500000010349,0000,2021-02-05 04:24:23.297,2,-2875,7946,635,0,0
197,2021020500000010340,0000,2021-02-05 04:24:24.312,2,-5249,6453,472,1,1
198,2021020500000010342,0000,2021-02-05 04:24:24.312,2,-3683,6479,430,1,1
199,2021020500000010343,0000,2021-02-05 04:24:24.312,2,-5648,7231,760,1,1
200,2021020500000010349,0000,2021-02-05 04:24:24.312,2,-4160,7973,677,1,1
201,2021020500000010340,0000,2021-02-05 04:24:25.328,2,-6392,6451,502,2,2
202,2021020500000010342,0000,2021-02-05 04:24:25.328,2,-4776,6341,431,1,1
203,2021020500000010343,0000,2021-02-05 04:24:25.328,2,-6899,7188,771,2,2
204,2021020500000010349,0000,2021-02-05 04:24:25.328,2,-5331,7987,606,1,1
205,2021020500000010340,0000,2021-02-05 04:24:26.343,2,-7753,6424,559,2,2
206,2021020500000010342,0000,2021-02-05 04:24:26.343,2,-6060,6312,679,1,1
207,2021020500000010343,0000,2021-02-05 04:24:26.343,2,-8143,7118,811,2,2
208,2021020500000010349,0000,2021-02-05 04:24:26.343,2,-6636,7701,447,2,2
209,2021020500000010340,0000,2021-02-05 04:24:27.358,2,-8857,6380,548,2,2
210,2021020500000010342,0000,2021-02-05 04:24:27.358,2,-7300,6325,717,2,2
211,2021020500000010343,0000,2021-02-05 04:24:27.358,2,-9400,7199,680,3,3
212,2021020500000010349,0000,2021-02-05 04:24:27.358,2,-7785,7626,517,2,2
213,2021020500000010340,0000,2021-02-05 04:24:28.36,2,-8993,6359,554,2,2
214,2021020500000010342,0000,2021-02-05 04:24:28.36,2,-7405,6302,692,2,2
215,2021020500000010343,0000,2021-02-05 04:24:28.36,2,-9455,7175,747,3,3
216,2021020500000010349,0000,2021-02-05 04:24:28.36,2,-7876,7617,524,2,2
217,2021020500000010340,0000,2021-02-05 04:24:30.391,1,-8993,6359,554,3,3
218,2021020500000010342,0000,2021-02-05 04:24:30.391,1,-7405,6302,692,2,2
219,2021020500000010343,0000,2021-02-05 04:24:30.391,1,-9455,7175,747,3,3
220,2021020500000010349,0000,2021-02-05 04:24:30.391,1,-7876,7617,524,2,2
221,2021020500000010354,0000,2021-02-05 04:24:30.391,1,-11021,6239,646,0,0
222,2021020500000010355,0000,2021-02-05 04:24:30.391,1,-11619,7261,604,0,0
223,2021020500000010340,0000,2021-02-05 04:24:31.406,1,-8993,6359,554,3,3
224,2021020500000010342,0000,2021-02-05 04:24:31.406,1,-7405,6302,692,3,3
225,2021020500000010343,0000,2021-02-05 04:24:31.406,1,-9455,7175,747,3,3
226,2021020500000010349,0000,2021-02-05 04:24:31.406,1,-7876,7617,524,3,3
227,2021020500000010340,0000,2021-02-05 04:24:32.421,1,-8993,6359,554,4,4
228,2021020500000010342,0000,2021-02-05 04:24:32.421,1,-7405,6302,692,3,3
229,2021020500000010343,0000,2021-02-05 04:24:32.421,1,-9455,7175,747,4,4
230,2021020500000010349,0000,2021-02-05 04:24:32.421,1,-7876,7617,524,3,3
231,2021020500000010359,0000,2021-02-05 04:24:35.468,2,-1926,9362,709,0,0
232,2021020500000010359,0000,2021-02-05 04:24:36.483,2,-1454,8167,715,0,0
233,2021020500000010356,0000,2021-02-05 04:24:37.498,2,-1417,8977,510,0,0
234,2021020500000010359,0000,2021-02-05 04:24:37.498,2,-859,7040,709,0,0
235,2021020500000010356,0000,2021-02-05 04:24:38.514,2,-936,7771,718,0,0
236,2021020500000010359,0000,2021-02-05 04:24:38.514,2,-124,6067,650,1,1
237,2021020500000010356,0000,2021-02-05 04:24:39.529,2,-481,6523,699,0,0
238,2021020500000010356,0000,2021-02-05 04:24:40.544,2,-6,5326,697,1,1
239,2021020500000010392,0000,2021-02-05 04:25:56.589,2,-108,8429,671,0,0
240,2021020500000010398,0000,2021-02-05 04:26:13.838,2,-691,1797,471,0,0
241,2021020500000010398,0000,2021-02-05 04:26:14.853,2,-2076,1825,560,0,0
242,2021020500000010398,0000,2021-02-05 04:26:15.869,2,-3445,1789,543,0,0
243,2021020500000010398,0000,2021-02-05 04:26:16.884,2,-4505,1789,508,1,1
244,2021020500000010399,0000,2021-02-05 04:26:16.884,2,-1430,4347,419,0,0
245,2021020500000010398,0000,2021-02-05 04:26:17.9,2,-5151,1577,489,1,1
246,2021020500000010399,0000,2021-02-05 04:26:17.9,2,-2713,3524,608,0,0
247,2021020500000010398,0000,2021-02-05 04:26:18.915,2,-5398,1462,464,1,1
248,2021020500000010399,0000,2021-02-05 04:26:18.915,2,-2843,2782,550,0,0
249,2021020500000010398,0000,2021-02-05 04:26:20.946,1,-5398,1462,464,2,2
250,2021020500000010399,0000,2021-02-05 04:26:20.946,1,-2843,2782,550,1,1
251,2021020500000010398,0000,2021-02-05 04:26:21.961,1,-5398,1462,464,2,2
252,2021020500000010399,0000,2021-02-05 04:26:21.961,1,-2843,2782,550,1,1
253,2021020500000010398,0000,2021-02-05 04:26:22.976,1,-5398,1462,464,3,3
254,2021020500000010399,0000,2021-02-05 04:26:22.976,1,-2843,2782,550,2,2
255,2021020500000010421,0000,2021-02-05 04:27:32.968,2,-10049,8217,514,0,0
256,2021020500000010421,0000,2021-02-05 04:27:33.983,2,-8056,8413,620,0,0
257,2021020500000010421,0000,2021-02-05 04:27:34.999,2,-6177,8541,597,1,1
258,2021020500000010421,0000,2021-02-05 04:27:36.014,2,-4229,8721,549,1,1
259,2021020500000010421,0000,2021-02-05 04:27:37.029,2,-2439,8871,521,1,1
260,2021020500000010421,0000,2021-02-05 04:27:38.045,2,-570,8996,516,2,2
261,2021020500000010426,0000,2021-02-05 04:27:46.163,1,-1482,6714,554,0,0
262,2021020500000010425,0000,2021-02-05 04:27:47.189,1,-99,7789,497,0,0
263,2021020500000010426,0000,2021-02-05 04:27:47.189,1,-1821,6699,515,0,0
264,2021020500000010425,0000,2021-02-05 04:27:48.205,2,-99,7789,497,0,0
265,2021020500000010426,0000,2021-02-05 04:27:48.205,2,-1821,6699,515,0,0
266,2021020500000010428,0000,2021-02-05 04:27:48.205,2,-2131,6974,445,0,0
267,2021020500000010429,0000,2021-02-05 04:27:48.205,2,-2807,7660,400,0,0
268,2021020500000010430,0000,2021-02-05 04:27:48.205,2,-4413,6613,570,0,0
269,2021020500000010425,0000,2021-02-05 04:27:49.22,2,-99,7789,497,0,0
270,2021020500000010426,0000,2021-02-05 04:27:49.22,2,-1821,6699,515,1,1
271,2021020500000010428,0000,2021-02-05 04:27:49.22,2,-3704,6938,559,0,0
272,2021020500000010429,0000,2021-02-05 04:27:49.22,2,-4318,7836,689,0,0
273,2021020500000010430,0000,2021-02-05 04:27:49.22,2,-6047,6406,621,0,0
274,2021020500000010425,0000,2021-02-05 04:27:50.236,2,-99,7789,497,1,1
275,2021020500000010426,0000,2021-02-05 04:27:50.236,2,-1821,6699,515,1,1
276,2021020500000010428,0000,2021-02-05 04:27:50.236,2,-5160,6916,575,1,1
277,2021020500000010429,0000,2021-02-05 04:27:50.236,2,-5811,7749,685,1,1
278,2021020500000010430,0000,2021-02-05 04:27:50.236,2,-7455,6399,599,1,1
279,2021020500000010428,0000,2021-02-05 04:27:51.251,2,-6679,6835,669,1,1
280,2021020500000010429,0000,2021-02-05 04:27:51.251,2,-7132,7637,733,1,1
281,2021020500000010430,0000,2021-02-05 04:27:51.251,2,-8945,6384,611,1,1
282,2021020500000010428,0000,2021-02-05 04:27:54.297,1,-6679,6835,669,1,1
283,2021020500000010429,0000,2021-02-05 04:27:54.297,1,-7132,7637,733,1,1
284,2021020500000010430,0000,2021-02-05 04:27:54.297,1,-8945,6384,611,1,1
285,2021020500000010436,0000,2021-02-05 04:27:54.297,1,-11689,7593,747,0,0
286,2021020500000010437,0000,2021-02-05 04:27:54.297,1,-11458,6684,607,0,0
287,2021020500000010428,0000,2021-02-05 04:27:55.312,1,-6679,6835,669,2,2
288,2021020500000010429,0000,2021-02-05 04:27:55.312,1,-7132,7637,733,2,2
289,2021020500000010430,0000,2021-02-05 04:27:55.312,1,-8945,6384,611,2,2
290,2021020500000010428,0000,2021-02-05 04:27:56.328,1,-6679,6835,669,2,2
291,2021020500000010429,0000,2021-02-05 04:27:56.328,1,-7132,7637,733,2,2
292,2021020500000010430,0000,2021-02-05 04:27:56.328,1,-8945,6384,611,2,2
293,2021020500000010504,0000,2021-02-05 04:30:03.118,2,-177,8223,581,0,0
294,2021020500000010532,0000,2021-02-05 04:30:49.783,2,-711,445,631,0,0
295,2021020500000010585,0000,2021-02-05 04:33:44.268,2,-1375,6611,472,0,0
296,2021020500000010585,0000,2021-02-05 04:33:45.284,2,-2802,6484,462,0,0
297,2021020500000010585,0000,2021-02-05 04:33:46.299,2,-4318,6405,478,1,1
298,2021020500000010585,0000,2021-02-05 04:33:47.314,2,-5711,6265,539,1,1
299,2021020500000010585,0000,2021-02-05 04:33:48.33,2,-7192,6202,577,1,1
300,2021020500000010585,0000,2021-02-05 04:33:49.345,2,-8715,6077,547,2,2
301,2021020500000010585,0000,2021-02-05 04:33:50.361,2,-10261,6077,614,2,2
302,2021020500000010610,0000,2021-02-05 04:35:42.899,2,-2923,6807,649,0,0
303,2021020500000010610,0000,2021-02-05 04:35:43.914,1,-4467,6750,636,0,0
304,2021020500000010610,0000,2021-02-05 04:35:44.929,1,-5844,6665,624,0,0
305,2021020500000010610,0000,2021-02-05 04:35:45.945,1,-7372,6609,648,1,1
306,2021020500000010610,0000,2021-02-05 04:35:46.96,1,-8816,6523,574,1,1
307,2021020500000010610,0000,2021-02-05 04:35:47.976,1,-10194,6492,638,1,1
308,2021020500000010610,0000,2021-02-05 04:35:48.991,2,-10194,6492,638,2,2
309,2021020500000010610,0000,2021-02-05 04:35:50.006,2,-10194,6492,638,2,2
310,2021020500000010610,0000,2021-02-05 04:35:51.022,2,-10194,6492,638,2,2
311,2021020500000010705,0000,2021-02-05 04:41:51.177,1,-6453,6570,512,0,0
312,2021020500000010705,0000,2021-02-05 04:41:52.193,1,-3206,6726,473,0,0
313,2021020500000010749,0000,2021-02-05 04:44:33.487,2,-11400,5047,611,0,0
314,2021020500000010750,0000,2021-02-05 04:44:33.487,2,-11505,5346,441,0,0
315,2021020500000010749,0000,2021-02-05 04:44:34.502,2,-10370,4950,744,0,0
316,2021020500000010749,0000,2021-02-05 04:44:35.518,2,-9091,4838,688,0,0
317,2021020500000010749,0000,2021-02-05 04:44:36.533,2,-7929,4745,647,1,1
318,2021020500000010749,0000,2021-02-05 04:44:37.549,2,-6724,4713,680,1,1
319,2021020500000010749,0000,2021-02-05 04:44:38.564,2,-5550,4563,660,2,2
320,2021020500000010749,0000,2021-02-05 04:44:39.579,2,-4347,4435,678,2,2
321,2021020500000010749,0000,2021-02-05 04:44:40.595,2,-3222,4440,541,2,2
322,2021020500000010749,0000,2021-02-05 04:44:41.61,2,-2039,4411,501,3,3
323,2021020500000010749,0000,2021-02-05 04:44:42.611,2,-942,4282,424,3,3
