id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2292,2021020100000012007,0000,2021-02-01 12:15:52.954,2,-7297,4493,563,1,1
2293,2021020100000012010,0000,2021-02-01 12:15:52.954,2,-7865,2807,641,0,0
2294,2021020100000012000,0000,2021-02-01 12:15:53.969,2,-903,2292,605,2,2
2295,2021020100000012004,0000,2021-02-01 12:15:53.969,2,-8060,3863,672,1,1
2296,2021020100000012006,0000,2021-02-01 12:15:53.969,2,-4540,1035,552,2,2
2297,2021020100000012007,0000,2021-02-01 12:15:53.969,2,-6351,4342,578,2,2
2298,2021020100000012010,0000,2021-02-01 12:15:53.969,2,-6889,2441,584,1,1
2299,2021020100000012004,0000,2021-02-01 12:15:54.985,2,-7177,3539,629,2,2
2300,2021020100000012006,0000,2021-02-01 12:15:54.985,2,-3479,1080,542,2,2
2301,2021020100000012007,0000,2021-02-01 12:15:54.985,2,-5311,4056,554,2,2
2302,2021020100000012010,0000,2021-02-01 12:15:54.985,2,-5963,2441,363,1,1
2303,2021020100000012004,0000,2021-02-01 12:15:56,2,-6413,3162,717,2,2
2304,2021020100000012006,0000,2021-02-01 12:15:56,2,-2362,1196,565,3,3
2305,2021020100000012007,0000,2021-02-01 12:15:56,2,-4245,3676,566,2,2
2306,2021020100000012010,0000,2021-02-01 12:15:56,2,-5963,2441,363,1,1
2307,2021020100000012004,0000,2021-02-01 12:15:57.016,2,-5482,2496,481,3,3
2308,2021020100000012006,0000,2021-02-01 12:15:57.016,2,-1344,1274,567,3,3
2309,2021020100000012007,0000,2021-02-01 12:15:57.016,2,-3357,3424,674,3,3
2310,2021020100000012010,0000,2021-02-01 12:15:57.016,2,-5963,2441,363,2,2
2311,2021020100000012015,0000,2021-02-01 12:15:57.016,2,-3892,2274,566,0,0
2312,2021020100000012004,0000,2021-02-01 12:15:58.017,2,-4558,2308,647,3,3
2313,2021020100000012006,0000,2021-02-01 12:15:58.017,2,-356,1089,358,3,3
2314,2021020100000012007,0000,2021-02-01 12:15:58.017,2,-2428,3096,569,3,3
2315,2021020100000012015,0000,2021-02-01 12:15:58.017,2,-2899,2211,557,0,0
2316,2021020100000012004,0000,2021-02-01 12:15:59.032,2,-3658,2069,661,3,3
2317,2021020100000012007,0000,2021-02-01 12:15:59.032,2,-1426,2837,533,4,4
2318,2021020100000012013,0000,2021-02-01 12:15:59.032,2,-10846,2458,739,0,0
2319,2021020100000012015,0000,2021-02-01 12:15:59.032,2,-1933,2142,550,1,1
2320,2021020100000012004,0000,2021-02-01 12:16:00.048,2,-2690,1875,677,4,4
2321,2021020100000012007,0000,2021-02-01 12:16:00.048,2,-444,2589,473,4,4
2322,2021020100000012013,0000,2021-02-01 12:16:00.048,2,-9207,2295,579,0,0
2323,2021020100000012015,0000,2021-02-01 12:16:00.048,2,-969,1896,399,1,1
2324,2021020100000012004,0000,2021-02-01 12:16:01.063,2,-1675,1675,497,4,4
2325,2021020100000012012,0000,2021-02-01 12:16:01.063,2,-10920,4125,372,0,0
2326,2021020100000012013,0000,2021-02-01 12:16:01.063,2,-7729,2220,731,1,1
2327,2021020100000012015,0000,2021-02-01 12:16:01.063,2,-407,1745,356,1,1
2328,2021020100000012004,0000,2021-02-01 12:16:02.078,2,-657,1573,479,5,5
2329,2021020100000012012,0000,2021-02-01 12:16:02.078,2,-9565,3843,384,0,0
2330,2021020100000012013,0000,2021-02-01 12:16:02.078,2,-6018,2006,744,1,1
2331,2021020100000012025,0000,2021-02-01 12:16:02.078,2,-1491,4334,685,0,0
2332,2021020100000012004,0000,2021-02-01 12:16:03.094,2,-544,1560,480,5,5
2333,2021020100000012012,0000,2021-02-01 12:16:03.094,2,-9407,3799,391,0,0
2334,2021020100000012013,0000,2021-02-01 12:16:03.094,2,-5853,1978,713,1,1
2335,2021020100000012025,0000,2021-02-01 12:16:03.094,2,-1706,4351,709,0,0
2336,2021020100000012004,0000,2021-02-01 12:16:05.125,1,-544,1560,480,5,5
2337,2021020100000012012,0000,2021-02-01 12:16:05.125,1,-8521,3377,442,1,1
2338,2021020100000012013,0000,2021-02-01 12:16:05.125,1,-5853,1978,713,1,1
2339,2021020100000012025,0000,2021-02-01 12:16:05.125,1,-1706,4351,709,0,0
2340,2021020100000012028,0000,2021-02-01 12:16:05.125,1,-1233,1844,427,0,0
2341,2021020100000012029,0000,2021-02-01 12:16:05.125,1,-5399,2931,376,0,0
2342,2021020100000012030,0000,2021-02-01 12:16:05.125,1,-9394,2693,426,0,0
2343,2021020100000012031,0000,2021-02-01 12:16:05.125,1,-9439,1862,710,0,0
2344,2021020100000012032,0000,2021-02-01 12:16:05.125,1,-6770,5272,705,0,0
2345,2021020100000012004,0000,2021-02-01 12:16:06.14,1,-544,1560,480,5,5
2346,2021020100000012012,0000,2021-02-01 12:16:06.14,1,-7256,3156,424,1,1
2347,2021020100000012013,0000,2021-02-01 12:16:06.14,1,-5853,1978,713,2,2
2348,2021020100000012025,0000,2021-02-01 12:16:06.14,1,-1706,4351,709,1,1
2349,2021020100000012029,0000,2021-02-01 12:16:06.14,1,-3922,2659,354,0,0
2350,2021020100000012030,0000,2021-02-01 12:16:06.14,1,-8226,2594,454,0,0
2351,2021020100000012031,0000,2021-02-01 12:16:06.14,1,-8200,1806,715,0,0
2352,2021020100000012032,0000,2021-02-01 12:16:06.14,1,-7842,5495,591,0,0
2353,2021020100000012004,0000,2021-02-01 12:16:07.155,1,-544,1560,480,6,6
2354,2021020100000012012,0000,2021-02-01 12:16:07.155,1,-6041,3146,419,1,1
2355,2021020100000012013,0000,2021-02-01 12:16:07.155,1,-5853,1978,713,2,2
2356,2021020100000012029,0000,2021-02-01 12:16:07.155,1,-2600,2342,366,1,1
2357,2021020100000012030,0000,2021-02-01 12:16:07.155,1,-7014,2588,457,1,1
2358,2021020100000012031,0000,2021-02-01 12:16:07.155,1,-7045,1730,744,1,1
2359,2021020100000012034,0000,2021-02-01 12:16:07.155,1,-10056,5693,568,0,0
2360,2021020100000012012,0000,2021-02-01 12:16:08.171,1,-4841,3132,455,2,2
2361,2021020100000012029,0000,2021-02-01 12:16:08.171,1,-1377,2025,397,1,1
2362,2021020100000012030,0000,2021-02-01 12:16:08.171,1,-5815,2543,471,1,1
2363,2021020100000012031,0000,2021-02-01 12:16:08.171,1,-5885,1729,723,1,1
2364,2021020100000012012,0000,2021-02-01 12:16:09.186,1,-3516,3086,382,2,2
2365,2021020100000012029,0000,2021-02-01 12:16:09.186,1,-446,1658,384,1,1
2366,2021020100000012030,0000,2021-02-01 12:16:09.186,1,-4578,2499,479,1,1
2367,2021020100000012031,0000,2021-02-01 12:16:09.186,1,-4618,1843,565,1,1
2368,2021020100000012012,0000,2021-02-01 12:16:10.202,1,-3288,3096,369,2,2
2369,2021020100000012029,0000,2021-02-01 12:16:10.202,1,-446,1658,384,1,1
2370,2021020100000012030,0000,2021-02-01 12:16:10.202,1,-4380,2505,406,1,1
2371,2021020100000012031,0000,2021-02-01 12:16:10.202,1,-4464,1751,703,1,1
2372,2021020100000012012,0000,2021-02-01 12:16:11.217,2,-2135,2562,466,3,3
2373,2021020100000012029,0000,2021-02-01 12:16:11.217,2,-446,1658,384,2,2
2374,2021020100000012030,0000,2021-02-01 12:16:11.217,2,-4380,2505,406,2,2
2375,2021020100000012031,0000,2021-02-01 12:16:11.217,2,-4464,1751,703,2,2
2376,2021020100000012035,0000,2021-02-01 12:16:11.217,2,-1132,5064,350,0,0
2377,2021020100000012036,0000,2021-02-01 12:16:11.217,2,-964,3071,361,0,0
2378,2021020100000012037,0000,2021-02-01 12:16:11.217,2,-2291,1557,677,0,0
2379,2021020100000012038,0000,2021-02-01 12:16:11.217,2,-8137,1122,562,0,0
2380,2021020100000012012,0000,2021-02-01 12:16:12.232,2,-856,2442,525,3,3
2381,2021020100000012029,0000,2021-02-01 12:16:12.232,2,-446,1658,384,2,2
2382,2021020100000012030,0000,2021-02-01 12:16:12.232,2,-4380,2505,406,2,2
2383,2021020100000012031,0000,2021-02-01 12:16:12.232,2,-4464,1751,703,2,2
2384,2021020100000012035,0000,2021-02-01 12:16:12.232,2,-2407,5160,674,0,0
2385,2021020100000012037,0000,2021-02-01 12:16:12.232,2,-1181,1482,405,0,0
2386,2021020100000012038,0000,2021-02-01 12:16:12.232,2,-6895,1370,565,0,0
2387,2021020100000012030,0000,2021-02-01 12:16:13.234,2,-4380,2505,406,3,3
2388,2021020100000012031,0000,2021-02-01 12:16:13.234,2,-4464,1751,703,3,3
2389,2021020100000012035,0000,2021-02-01 12:16:13.234,2,-3602,5271,496,1,1
2390,2021020100000012037,0000,2021-02-01 12:16:13.234,2,-16,1200,532,1,1
2391,2021020100000012038,0000,2021-02-01 12:16:13.234,2,-5590,1291,452,1,1
2392,2021020100000012035,0000,2021-02-01 12:16:14.249,2,-4921,5493,500,1,1
2393,2021020100000012038,0000,2021-02-01 12:16:14.249,2,-4246,1259,429,1,1
2394,2021020100000012035,0000,2021-02-01 12:16:15.264,2,-6190,5700,568,1,1
2395,2021020100000012038,0000,2021-02-01 12:16:15.264,2,-3060,1167,415,1,1
2396,2021020100000012035,0000,2021-02-01 12:16:16.28,2,-7372,5998,465,2,2
2397,2021020100000012038,0000,2021-02-01 12:16:16.28,2,-1761,1112,400,2,2
2398,2021020100000012044,0000,2021-02-01 12:16:16.28,2,-665,4574,528,0,0
2399,2021020100000012035,0000,2021-02-01 12:16:17.295,2,-8620,6178,524,2,2
2400,2021020100000012038,0000,2021-02-01 12:16:17.295,2,-697,1320,545,2,2
2401,2021020100000012042,0000,2021-02-01 12:16:17.295,2,-667,9024,581,0,0
2402,2021020100000012044,0000,2021-02-01 12:16:17.295,2,-2170,5043,508,0,0
2403,2021020100000012035,0000,2021-02-01 12:16:18.31,2,-9969,6321,574,3,3
2404,2021020100000012042,0000,2021-02-01 12:16:18.31,2,-518,8850,493,0,0
2405,2021020100000012044,0000,2021-02-01 12:16:18.31,2,-3802,5489,556,0,0
2406,2021020100000012046,0000,2021-02-01 12:16:18.31,2,-99,7774,559,0,0
2407,2021020100000012035,0000,2021-02-01 12:16:19.326,2,-11337,6479,569,3,3
2408,2021020100000012042,0000,2021-02-01 12:16:19.326,2,-518,8850,493,0,0
2409,2021020100000012044,0000,2021-02-01 12:16:19.326,2,-5423,5922,521,1,1
2410,2021020100000012044,0000,2021-02-01 12:16:20.342,2,-6982,6347,557,1,1
2411,2021020100000012040,0000,2021-02-01 12:16:21.357,2,-10456,4520,548,0,0
2412,2021020100000012044,0000,2021-02-01 12:16:21.357,2,-8586,6473,508,2,2
2413,2021020100000012040,0000,2021-02-01 12:16:22.372,2,-8899,4908,489,0,0
2414,2021020100000012044,0000,2021-02-01 12:16:22.372,2,-10204,6673,496,2,2
2415,2021020100000012040,0000,2021-02-01 12:16:23.388,2,-7374,5359,491,1,1
2416,2021020100000012040,0000,2021-02-01 12:16:24.403,2,-5860,5732,467,1,1
2417,2021020100000012040,0000,2021-02-01 12:16:25.418,2,-4349,6213,530,1,1
2418,2021020100000012040,0000,2021-02-01 12:16:26.434,2,-2836,6603,502,2,2
2419,2021020100000012040,0000,2021-02-01 12:16:27.449,2,-1355,6905,475,2,2
2420,2021020100000012055,0000,2021-02-01 12:16:48.744,2,-11552,4235,615,0,0
2421,2021020100000012055,0000,2021-02-01 12:16:49.76,2,-10465,4364,606,0,0
2422,2021020100000012055,0000,2021-02-01 12:16:50.775,2,-9401,4437,590,0,0
2423,2021020100000012055,0000,2021-02-01 12:16:51.791,2,-8340,4508,579,1,1
2424,2021020100000012055,0000,2021-02-01 12:16:52.806,2,-7321,4601,556,1,1
2425,2021020100000012055,0000,2021-02-01 12:16:53.821,2,-6267,4665,595,2,2
2426,2021020100000012055,0000,2021-02-01 12:16:54.837,2,-5211,4638,591,2,2
2427,2021020100000012055,0000,2021-02-01 12:16:55.852,2,-4138,4688,603,2,2
2428,2021020100000012055,0000,2021-02-01 12:16:56.867,2,-2990,4609,408,3,3
2429,2021020100000012056,0000,2021-02-01 12:16:56.867,2,-10728,2109,621,0,0
2430,2021020100000012060,0000,2021-02-01 12:16:56.867,2,-635,2752,602,0,0
2431,2021020100000012055,0000,2021-02-01 12:16:57.869,2,-2329,4735,590,3,3
2432,2021020100000012056,0000,2021-02-01 12:16:57.869,2,-9599,1978,681,0,0
2433,2021020100000012058,0000,2021-02-01 12:16:57.869,2,-11204,7559,612,0,0
2434,2021020100000012060,0000,2021-02-01 12:16:57.869,2,-1577,2797,461,0,0
2435,2021020100000012055,0000,2021-02-01 12:16:59.9,1,-2329,4735,590,3,3
2436,2021020100000012056,0000,2021-02-01 12:16:59.9,1,-9599,1978,681,0,0
2437,2021020100000012058,0000,2021-02-01 12:16:59.9,1,-11204,7559,612,0,0
2438,2021020100000012060,0000,2021-02-01 12:16:59.9,1,-1577,2797,461,0,0
2439,2021020100000012063,0000,2021-02-01 12:16:59.9,1,-6779,7639,746,0,0
2440,2021020100000012064,0000,2021-02-01 12:16:59.9,1,-4874,3949,498,0,0
2441,2021020100000012065,0000,2021-02-01 12:16:59.9,1,-6133,1754,789,0,0
2442,2021020100000012055,0000,2021-02-01 12:17:00.915,1,-2329,4735,590,4,4
2443,2021020100000012056,0000,2021-02-01 12:17:00.915,1,-9599,1978,681,1,1
2444,2021020100000012058,0000,2021-02-01 12:17:00.915,1,-11204,7559,612,0,0
2445,2021020100000012060,0000,2021-02-01 12:17:00.915,1,-1577,2797,461,0,0
2446,2021020100000012063,0000,2021-02-01 12:17:00.915,1,-4806,7501,540,0,0
2447,2021020100000012064,0000,2021-02-01 12:17:00.915,1,-6289,4364,535,0,0
2448,2021020100000012065,0000,2021-02-01 12:17:00.915,1,-4606,1516,765,0,0
2449,2021020100000012055,0000,2021-02-01 12:17:01.93,1,-2329,4735,590,4,4
2450,2021020100000012056,0000,2021-02-01 12:17:01.93,1,-9599,1978,681,1,1
2451,2021020100000012058,0000,2021-02-01 12:17:01.93,1,-11204,7559,612,1,1
2452,2021020100000012061,0000,2021-02-01 12:17:01.93,1,-828,2321,840,0,0
2453,2021020100000012063,0000,2021-02-01 12:17:01.93,1,-3669,7443,446,0,0
2454,2021020100000012064,0000,2021-02-01 12:17:01.93,1,-7654,4759,512,0,0
2455,2021020100000012065,0000,2021-02-01 12:17:01.93,1,-3081,1330,745,0,0
2456,2021020100000012067,0000,2021-02-01 12:17:01.93,1,-1079,1851,378,0,0
2457,2021020100000012061,0000,2021-02-01 12:17:02.946,1,-2244,2606,502,0,0
2458,2021020100000012063,0000,2021-02-01 12:17:02.946,1,-3669,7443,446,1,1
2459,2021020100000012064,0000,2021-02-01 12:17:02.946,1,-7724,4804,525,1,1
2460,2021020100000012065,0000,2021-02-01 12:17:02.946,1,-1398,1256,714,1,1
2461,2021020100000012068,0000,2021-02-01 12:17:02.946,1,-1218,7691,408,0,0
2462,2021020100000012069,0000,2021-02-01 12:17:02.946,1,-9102,5097,545,0,0
2463,2021020100000012061,0000,2021-02-01 12:17:03.961,1,-2244,2606,502,1,1
2464,2021020100000012064,0000,2021-02-01 12:17:03.961,1,-7724,4804,525,1,1
2465,2021020100000012070,0000,2021-02-01 12:17:03.961,1,-3987,2646,565,0,0
2466,2021020100000012071,0000,2021-02-01 12:17:03.961,1,-4206,1962,567,0,0
2467,2021020100000012061,0000,2021-02-01 12:17:04.977,1,-2244,2606,502,1,1
2468,2021020100000012070,0000,2021-02-01 12:17:04.977,1,-5081,2679,591,0,0
2469,2021020100000012071,0000,2021-02-01 12:17:04.977,1,-5160,1929,578,0,0
2470,2021020100000012061,0000,2021-02-01 12:17:05.992,2,-2244,2606,502,1,1
2471,2021020100000012070,0000,2021-02-01 12:17:05.992,2,-5081,2679,591,0,0
2472,2021020100000012071,0000,2021-02-01 12:17:05.992,2,-5160,1929,578,0,0
2473,2021020100000012074,0000,2021-02-01 12:17:05.992,2,-7163,2699,601,0,0
2474,2021020100000012075,0000,2021-02-01 12:17:05.992,2,-7182,1942,684,0,0
2475,2021020100000012070,0000,2021-02-01 12:17:07.007,2,-5081,2679,591,1,1
2476,2021020100000012074,0000,2021-02-01 12:17:07.007,2,-8681,2676,600,0,0
2477,2021020100000012075,0000,2021-02-01 12:17:07.007,2,-8689,1966,623,0,0
2478,2021020100000012074,0000,2021-02-01 12:17:08.022,2,-10172,2679,567,0,0
2479,2021020100000012075,0000,2021-02-01 12:17:08.022,2,-10233,1988,639,0,0
2480,2021020100000012074,0000,2021-02-01 12:17:09.038,2,-11631,2713,578,1,1
2481,2021020100000012079,0000,2021-02-01 12:17:11.069,2,-41,1996,596,0,0
2482,2021020100000012078,0000,2021-02-01 12:17:12.084,2,-10986,574,677,0,0
2483,2021020100000012079,0000,2021-02-01 12:17:12.084,2,-1261,2464,529,0,0
2484,2021020100000012078,0000,2021-02-01 12:17:13.098,2,-9788,638,701,0,0
2485,2021020100000012079,0000,2021-02-01 12:17:13.098,2,-2419,3013,744,0,0
2486,2021020100000012078,0000,2021-02-01 12:17:14.113,2,-8626,636,711,1,1
2487,2021020100000012079,0000,2021-02-01 12:17:14.113,2,-3653,3432,707,1,1
2488,2021020100000012078,0000,2021-02-01 12:17:15.128,2,-7437,692,741,1,1
2489,2021020100000012079,0000,2021-02-01 12:17:15.128,2,-4879,3895,687,1,1
2490,2021020100000012083,0000,2021-02-01 12:17:15.128,2,-261,2057,497,0,0
2491,2021020100000012078,0000,2021-02-01 12:17:16.144,2,-6306,838,771,1,1
2492,2021020100000012079,0000,2021-02-01 12:17:16.144,2,-6113,4258,692,2,2
2493,2021020100000012083,0000,2021-02-01 12:17:16.144,2,-1574,2655,540,0,0
2494,2021020100000012078,0000,2021-02-01 12:17:17.159,2,-5078,958,738,2,2
2495,2021020100000012079,0000,2021-02-01 12:17:17.159,2,-7336,4627,608,2,2
2496,2021020100000012083,0000,2021-02-01 12:17:17.159,2,-3049,3125,549,0,0
2497,2021020100000012078,0000,2021-02-01 12:17:18.175,2,-4146,1021,728,2,2
2498,2021020100000012079,0000,2021-02-01 12:17:18.175,2,-8265,4794,545,2,2
2499,2021020100000012083,0000,2021-02-01 12:17:18.175,2,-4185,3518,566,1,1
2500,2021020100000012078,0000,2021-02-01 12:17:20.205,1,-4146,1021,728,2,2
2501,2021020100000012079,0000,2021-02-01 12:17:20.205,1,-8265,4794,545,2,2
2502,2021020100000012083,0000,2021-02-01 12:17:20.205,1,-4185,3518,566,1,1
2503,2021020100000012086,0000,2021-02-01 12:17:20.205,1,-1536,1194,710,0,0
2504,2021020100000012087,0000,2021-02-01 12:17:20.205,1,-10748,4423,562,0,0
2505,2021020100000012078,0000,2021-02-01 12:17:21.221,1,-4146,1021,728,3,3
2506,2021020100000012079,0000,2021-02-01 12:17:21.221,1,-8265,4794,545,3,3
2507,2021020100000012083,0000,2021-02-01 12:17:21.221,1,-4185,3518,566,1,1
2508,2021020100000012086,0000,2021-02-01 12:17:21.221,1,-246,1136,463,0,0
2509,2021020100000012088,0000,2021-02-01 12:17:21.221,1,-8787,4357,556,0,0
2510,2021020100000012078,0000,2021-02-01 12:17:22.236,1,-4146,1021,728,3,3
2511,2021020100000012079,0000,2021-02-01 12:17:22.236,1,-8265,4794,545,3,3
2512,2021020100000012083,0000,2021-02-01 12:17:22.236,1,-4185,3518,566,2,2
2513,2021020100000012088,0000,2021-02-01 12:17:22.236,1,-10117,4294,479,0,0
2514,2021020100000012088,0000,2021-02-01 12:17:23.251,1,-11542,4373,550,1,1
2515,2021020100000012092,0000,2021-02-01 12:17:26.298,2,-10516,6959,662,0,0
2516,2021020100000012093,0000,2021-02-01 12:17:26.298,2,-11010,6292,664,0,0
2517,2021020100000012097,0000,2021-02-01 12:17:26.298,2,-11139,5314,558,0,0
2518,2021020100000012092,0000,2021-02-01 12:17:27.313,2,-9184,6642,642,0,0
2519,2021020100000012093,0000,2021-02-01 12:17:27.313,2,-9651,5972,692,0,0
2520,2021020100000012097,0000,2021-02-01 12:17:27.313,2,-9809,4918,533,0,0
2521,2021020100000012092,0000,2021-02-01 12:17:28.314,2,-7899,6311,662,0,0
2522,2021020100000012093,0000,2021-02-01 12:17:28.314,2,-8339,5626,708,0,0
2523,2021020100000012097,0000,2021-02-01 12:17:28.314,2,-8450,4638,528,0,0
2524,2021020100000012092,0000,2021-02-01 12:17:29.33,2,-6632,5893,659,1,1
2525,2021020100000012093,0000,2021-02-01 12:17:29.33,2,-7038,5284,693,1,1
2526,2021020100000012097,0000,2021-02-01 12:17:29.33,2,-7119,4322,524,1,1
2527,2021020100000012092,0000,2021-02-01 12:17:30.345,2,-5152,5528,603,1,1
2528,2021020100000012093,0000,2021-02-01 12:17:30.345,2,-5643,4869,681,1,1
2529,2021020100000012097,0000,2021-02-01 12:17:30.345,2,-5760,3906,470,1,1
2530,2021020100000012092,0000,2021-02-01 12:17:31.361,2,-3747,5214,610,2,2
2531,2021020100000012093,0000,2021-02-01 12:17:31.361,2,-4340,4446,683,2,2
2532,2021020100000012097,0000,2021-02-01 12:17:31.361,2,-4442,3537,516,2,2
2533,2021020100000012092,0000,2021-02-01 12:17:32.376,2,-2462,4765,604,2,2
2534,2021020100000012093,0000,2021-02-01 12:17:32.376,2,-3027,3896,542,2,2
2535,2021020100000012097,0000,2021-02-01 12:17:32.376,2,-3184,3056,537,2,2
2536,2021020100000012092,0000,2021-02-01 12:17:33.391,2,-1193,4190,614,2,2
2537,2021020100000012093,0000,2021-02-01 12:17:33.391,2,-1744,3584,637,2,2
2538,2021020100000012097,0000,2021-02-01 12:17:33.391,2,-1888,2474,504,2,2
2539,2021020100000012098,0000,2021-02-01 12:17:33.391,2,-10504,8931,663,0,0
2540,2021020100000012092,0000,2021-02-01 12:17:34.407,2,-197,3785,566,3,3
2541,2021020100000012093,0000,2021-02-01 12:17:34.407,2,-773,3097,440,3,3
2542,2021020100000012097,0000,2021-02-01 12:17:34.407,2,-923,2141,497,3,3
2543,2021020100000012098,0000,2021-02-01 12:17:34.407,2,-10963,8258,652,0,0
2544,2021020100000012101,0000,2021-02-01 12:17:34.407,2,-10704,187,466,0,0
2545,2021020100000012092,0000,2021-02-01 12:17:36.438,1,-197,3785,566,3,3
2546,2021020100000012093,0000,2021-02-01 12:17:36.438,1,-773,3097,440,3,3
2547,2021020100000012097,0000,2021-02-01 12:17:36.438,1,-923,2141,497,3,3
2548,2021020100000012098,0000,2021-02-01 12:17:36.438,1,-10963,8258,652,0,0
2549,2021020100000012101,0000,2021-02-01 12:17:36.438,1,-10704,187,466,0,0
2550,2021020100000012104,0000,2021-02-01 12:17:36.438,1,-7675,285,390,0,0
2551,2021020100000012092,0000,2021-02-01 12:17:37.453,1,-197,3785,566,3,3
2552,2021020100000012093,0000,2021-02-01 12:17:37.453,1,-773,3097,440,3,3
2553,2021020100000012097,0000,2021-02-01 12:17:37.453,1,-923,2141,497,3,3
2554,2021020100000012098,0000,2021-02-01 12:17:37.453,1,-10963,8258,652,0,0
2555,2021020100000012101,0000,2021-02-01 12:17:37.453,1,-10704,187,466,0,0
2556,2021020100000012104,0000,2021-02-01 12:17:37.453,1,-6300,608,512,0,0
2557,2021020100000012092,0000,2021-02-01 12:17:38.468,1,-197,3785,566,4,4
2558,2021020100000012093,0000,2021-02-01 12:17:38.468,1,-773,3097,440,4,4
2559,2021020100000012097,0000,2021-02-01 12:17:38.468,1,-923,2141,497,4,4
2560,2021020100000012098,0000,2021-02-01 12:17:38.468,1,-10963,8258,652,1,1
2561,2021020100000012101,0000,2021-02-01 12:17:38.468,1,-10704,187,466,1,1
2562,2021020100000012104,0000,2021-02-01 12:17:38.468,1,-4912,792,517,0,0
2563,2021020100000012104,0000,2021-02-01 12:17:39.484,1,-3508,1029,542,1,1
2564,2021020100000012104,0000,2021-02-01 12:17:40.499,1,-1986,1243,556,1,1
2565,2021020100000012104,0000,2021-02-01 12:17:41.514,1,-943,1356,403,1,1
2566,2021020100000012104,0000,2021-02-01 12:17:42.53,2,-943,1356,403,2,2
2567,2021020100000012104,0000,2021-02-01 12:17:43.531,2,-943,1356,403,2,2
2568,2021020100000012110,0000,2021-02-01 12:17:43.531,2,-10216,4523,555,0,0
2569,2021020100000012104,0000,2021-02-01 12:17:44.546,2,-943,1356,403,2,2
2570,2021020100000012110,0000,2021-02-01 12:17:44.546,2,-9603,4429,575,0,0
2571,2021020100000012110,0000,2021-02-01 12:17:45.562,2,-9214,4492,554,0,0
2572,2021020100000012110,0000,2021-02-01 12:17:46.577,2,-9168,4504,476,1,1
2573,2021020100000012110,0000,2021-02-01 12:17:47.593,2,-9146,4512,479,1,1
2574,2021020100000012110,0000,2021-02-01 12:17:48.605,2,-8991,4311,571,2,2
2575,2021020100000012108,0000,2021-02-01 12:17:49.62,2,-10868,7365,406,0,0
2576,2021020100000012110,0000,2021-02-01 12:17:49.62,2,-8580,3979,623,2,2
2577,2021020100000012108,0000,2021-02-01 12:17:50.636,2,-8999,7290,533,0,0
2578,2021020100000012110,0000,2021-02-01 12:17:50.636,2,-7981,3659,581,2,2
2579,2021020100000012108,0000,2021-02-01 12:17:51.651,2,-7598,7340,485,0,0
2580,2021020100000012110,0000,2021-02-01 12:17:51.651,2,-7491,3337,580,3,3
2581,2021020100000012108,0000,2021-02-01 12:17:53.682,1,-7598,7340,485,0,0
2582,2021020100000012110,0000,2021-02-01 12:17:53.682,1,-7491,3337,580,3,3
2583,2021020100000012114,0000,2021-02-01 12:17:53.682,1,-3338,7464,531,0,0
2584,2021020100000012115,0000,2021-02-01 12:17:53.682,1,-6202,3025,541,0,0
2585,2021020100000012108,0000,2021-02-01 12:17:54.697,1,-7598,7340,485,1,1
2586,2021020100000012110,0000,2021-02-01 12:17:54.697,1,-7491,3337,580,3,3
2587,2021020100000012114,0000,2021-02-01 12:17:54.697,1,-1529,7598,449,0,0
2588,2021020100000012115,0000,2021-02-01 12:17:54.697,1,-5614,2894,466,0,0
2589,2021020100000012108,0000,2021-02-01 12:17:55.713,1,-7598,7340,485,1,1
2590,2021020100000012110,0000,2021-02-01 12:17:55.713,1,-7491,3337,580,4,4
2591,2021020100000012115,0000,2021-02-01 12:17:55.713,1,-4980,2950,490,0,0
2592,2021020100000012115,0000,2021-02-01 12:17:56.728,1,-4288,2966,459,1,1
2593,2021020100000012117,0000,2021-02-01 12:17:56.728,1,-11253,6272,653,0,0
2594,2021020100000012115,0000,2021-02-01 12:17:57.73,1,-3655,3182,450,1,1
2595,2021020100000012117,0000,2021-02-01 12:17:57.73,1,-9715,6015,628,0,0
2596,2021020100000012115,0000,2021-02-01 12:17:58.745,1,-2991,3159,424,1,1
2597,2021020100000012117,0000,2021-02-01 12:17:58.745,1,-8520,5691,541,0,0
2598,2021020100000012118,0000,2021-02-01 12:17:58.745,1,-10657,2882,544,0,0
2599,2021020100000012115,0000,2021-02-01 12:17:59.76,2,-2181,3227,411,2,2
2600,2021020100000012117,0000,2021-02-01 12:17:59.76,2,-8520,5691,541,0,0
2601,2021020100000012118,0000,2021-02-01 12:17:59.76,2,-10657,2882,544,0,0
2602,2021020100000012120,0000,2021-02-01 12:17:59.76,2,-6851,4937,596,0,0
2603,2021020100000012121,0000,2021-02-01 12:17:59.76,2,-8793,3400,562,0,0
2604,2021020100000012115,0000,2021-02-01 12:18:00.776,2,-1330,3347,404,2,2
2605,2021020100000012117,0000,2021-02-01 12:18:00.776,2,-8520,5691,541,1,1
2606,2021020100000012118,0000,2021-02-01 12:18:00.776,2,-10657,2882,544,0,0
2607,2021020100000012120,0000,2021-02-01 12:18:00.776,2,-5332,4398,499,0,0
2608,2021020100000012121,0000,2021-02-01 12:18:00.776,2,-7210,3919,566,0,0
2609,2021020100000012115,0000,2021-02-01 12:18:01.791,2,-962,3545,548,2,2
