id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
913,2021012000000013510,0000,2021-01-20 13:11:09.692,2,-8292,6194,643,2,2
914,2021012000000013515,0000,2021-01-20 13:11:09.692,2,-11193,6315,363,0,0
915,2021012000000013510,0000,2021-01-20 13:11:10.708,2,-8292,6194,643,3,3
916,2021012000000013523,0000,2021-01-20 13:11:15.771,2,-764,2091,746,0,0
917,2021012000000013523,0000,2021-01-20 13:11:16.786,2,-1949,2417,749,0,0
918,2021012000000013523,0000,2021-01-20 13:11:17.801,2,-3293,2934,701,0,0
919,2021012000000013523,0000,2021-01-20 13:11:18.817,2,-4581,3384,711,1,1
920,2021012000000013523,0000,2021-01-20 13:11:19.832,2,-5919,3841,743,1,1
921,2021012000000013525,0000,2021-01-20 13:11:19.832,2,-10140,2316,426,0,0
922,2021012000000013523,0000,2021-01-20 13:11:20.848,2,-7102,4262,752,2,2
923,2021012000000013525,0000,2021-01-20 13:11:20.848,2,-8519,2106,459,0,0
924,2021012000000013523,0000,2021-01-20 13:11:21.86,2,-8329,4710,757,2,2
925,2021012000000013525,0000,2021-01-20 13:11:21.86,2,-6932,2270,429,1,1
926,2021012000000013523,0000,2021-01-20 13:11:22.875,2,-9499,5294,631,3,3
927,2021012000000013525,0000,2021-01-20 13:11:22.875,2,-5237,2512,385,1,1
928,2021012000000013523,0000,2021-01-20 13:11:23.89,2,-10845,5641,790,3,3
929,2021012000000013525,0000,2021-01-20 13:11:23.89,2,-3704,2754,390,2,2
930,2021012000000013525,0000,2021-01-20 13:11:24.906,2,-2042,2869,392,2,2
931,2021012000000013525,0000,2021-01-20 13:11:25.921,2,-480,2807,351,2,2
932,2021012000000013531,0000,2021-01-20 13:11:30.984,2,-11303,8273,525,0,0
933,2021012000000013536,0000,2021-01-20 13:11:40.119,2,-654,6946,465,0,0
934,2021012000000013538,0000,2021-01-20 13:11:40.119,2,-211,7090,537,0,0
935,2021012000000013536,0000,2021-01-20 13:11:41.134,2,-859,7116,476,0,0
936,2021012000000013538,0000,2021-01-20 13:11:41.134,2,-1593,7821,513,0,0
937,2021012000000013541,0000,2021-01-20 13:11:41.134,2,-1103,7855,485,0,0
938,2021012000000013535,0000,2021-01-20 13:11:42.135,2,-307,2421,463,0,0
939,2021012000000013538,0000,2021-01-20 13:11:42.135,2,-2165,8938,606,1,1
940,2021012000000013535,0000,2021-01-20 13:11:43.151,2,-1120,2688,548,0,0
941,2021012000000013535,0000,2021-01-20 13:11:44.166,2,-2015,2943,656,1,1
942,2021012000000013535,0000,2021-01-20 13:11:45.181,2,-2825,3150,671,1,1
943,2021012000000013535,0000,2021-01-20 13:11:46.197,2,-3640,3371,668,1,1
944,2021012000000013535,0000,2021-01-20 13:11:47.212,2,-4463,3570,683,2,2
945,2021012000000013535,0000,2021-01-20 13:11:48.228,2,-5213,3861,536,2,2
946,2021012000000013537,0000,2021-01-20 13:11:48.228,2,-11362,4391,593,0,0
947,2021012000000013535,0000,2021-01-20 13:11:49.243,2,-6035,4171,565,3,3
948,2021012000000013537,0000,2021-01-20 13:11:49.243,2,-10088,3975,573,0,0
949,2021012000000013535,0000,2021-01-20 13:11:50.258,2,-6950,4469,722,3,3
950,2021012000000013537,0000,2021-01-20 13:11:50.258,2,-8885,3614,556,0,0
951,2021012000000013535,0000,2021-01-20 13:11:51.274,2,-7774,4715,716,3,3
952,2021012000000013537,0000,2021-01-20 13:11:51.274,2,-7657,3273,578,1,1
953,2021012000000013535,0000,2021-01-20 13:11:52.289,2,-8667,5006,705,4,4
954,2021012000000013537,0000,2021-01-20 13:11:52.289,2,-6271,2960,565,1,1
955,2021012000000013535,0000,2021-01-20 13:11:53.304,2,-9319,5095,711,4,4
956,2021012000000013537,0000,2021-01-20 13:11:53.304,2,-5017,2728,575,2,2
957,2021012000000013535,0000,2021-01-20 13:11:54.32,2,-10037,5116,620,5,5
958,2021012000000013537,0000,2021-01-20 13:11:54.32,2,-3650,2585,498,2,2
959,2021012000000013535,0000,2021-01-20 13:11:55.335,2,-9920,5213,649,5,5
960,2021012000000013537,0000,2021-01-20 13:11:55.335,2,-2416,2406,523,2,2
961,2021012000000013535,0000,2021-01-20 13:11:56.35,2,-9446,4868,681,5,5
962,2021012000000013537,0000,2021-01-20 13:11:56.35,2,-1265,2065,516,3,3
963,2021012000000013535,0000,2021-01-20 13:11:57.352,2,-9190,4784,636,6,6
964,2021012000000013537,0000,2021-01-20 13:11:57.352,2,-990,1945,499,3,3
965,2021012000000013535,0000,2021-01-20 13:11:59.383,1,-9190,4784,636,6,6
966,2021012000000013537,0000,2021-01-20 13:11:59.383,1,-990,1945,499,3,3
967,2021012000000013551,0000,2021-01-20 13:11:59.383,1,-6402,4145,664,0,0
968,2021012000000013535,0000,2021-01-20 13:12:00.398,1,-9190,4784,636,6,6
969,2021012000000013537,0000,2021-01-20 13:12:00.398,1,-990,1945,499,4,4
970,2021012000000013551,0000,2021-01-20 13:12:00.398,1,-5254,3862,670,0,0
971,2021012000000013552,0000,2021-01-20 13:12:00.398,1,-11342,2778,655,0,0
972,2021012000000013535,0000,2021-01-20 13:12:01.413,1,-9190,4784,636,7,7
973,2021012000000013537,0000,2021-01-20 13:12:01.413,1,-990,1945,499,4,4
974,2021012000000013551,0000,2021-01-20 13:12:01.413,1,-4144,3535,637,1,1
975,2021012000000013552,0000,2021-01-20 13:12:01.413,1,-9814,2771,681,0,0
976,2021012000000013551,0000,2021-01-20 13:12:02.429,1,-3044,3236,617,1,1
977,2021012000000013552,0000,2021-01-20 13:12:02.429,1,-8275,2773,668,0,0
978,2021012000000013551,0000,2021-01-20 13:12:03.444,1,-1916,2945,623,1,1
979,2021012000000013552,0000,2021-01-20 13:12:03.444,1,-6597,2807,709,1,1
980,2021012000000013551,0000,2021-01-20 13:12:04.46,1,-1657,2889,724,1,1
981,2021012000000013552,0000,2021-01-20 13:12:04.46,1,-6289,2805,689,1,1
982,2021012000000013551,0000,2021-01-20 13:12:05.475,2,-1657,2889,724,2,2
983,2021012000000013552,0000,2021-01-20 13:12:05.475,2,-6289,2805,689,1,1
984,2021012000000013554,0000,2021-01-20 13:12:05.475,2,-1687,561,645,0,0
985,2021012000000013555,0000,2021-01-20 13:12:05.475,2,-3473,2655,672,0,0
986,2021012000000013551,0000,2021-01-20 13:12:06.49,2,-1657,2889,724,2,2
987,2021012000000013552,0000,2021-01-20 13:12:06.49,2,-6289,2805,689,2,2
988,2021012000000013554,0000,2021-01-20 13:12:06.49,2,-3176,178,642,0,0
989,2021012000000013555,0000,2021-01-20 13:12:06.49,2,-1952,2438,564,0,0
990,2021012000000013551,0000,2021-01-20 13:12:07.506,2,-1657,2889,724,3,3
991,2021012000000013552,0000,2021-01-20 13:12:07.506,2,-6289,2805,689,2,2
992,2021012000000013555,0000,2021-01-20 13:12:07.506,2,-511,2144,527,1,1
993,2021012000000013556,0000,2021-01-20 13:12:08.521,2,-11593,3563,664,0,0
994,2021012000000013556,0000,2021-01-20 13:12:09.536,2,-10324,3232,563,0,0
995,2021012000000013566,0000,2021-01-20 13:12:09.536,2,-10432,3800,577,0,0
996,2021012000000013556,0000,2021-01-20 13:12:10.552,2,-9330,3866,424,0,0
997,2021012000000013558,0000,2021-01-20 13:12:10.552,2,-10740,3634,570,0,0
998,2021012000000013566,0000,2021-01-20 13:12:10.552,2,-9224,3535,1237,0,0
999,2021012000000013556,0000,2021-01-20 13:12:11.567,2,-8300,3780,467,1,1
1000,2021012000000013558,0000,2021-01-20 13:12:11.567,2,-9838,3054,541,0,0
1001,2021012000000013566,0000,2021-01-20 13:12:11.567,2,-8201,3411,1118,0,0
1002,2021012000000013556,0000,2021-01-20 13:12:13.59,1,-8300,3780,467,1,1
1003,2021012000000013558,0000,2021-01-20 13:12:13.59,1,-9838,3054,541,0,0
1004,2021012000000013566,0000,2021-01-20 13:12:13.59,1,-8201,3411,1118,0,0
1005,2021012000000013574,0000,2021-01-20 13:12:13.59,1,-5428,3687,609,0,0
1006,2021012000000013575,0000,2021-01-20 13:12:13.59,1,-5349,3138,443,0,0
1007,2021012000000013576,0000,2021-01-20 13:12:13.59,1,-6776,1955,778,0,0
1008,2021012000000013556,0000,2021-01-20 13:12:14.606,1,-8300,3780,467,1,1
1009,2021012000000013558,0000,2021-01-20 13:12:14.606,1,-9838,3054,541,1,1
1010,2021012000000013566,0000,2021-01-20 13:12:14.606,1,-8201,3411,1118,1,1
1011,2021012000000013574,0000,2021-01-20 13:12:14.606,1,-4190,3688,682,0,0
1012,2021012000000013575,0000,2021-01-20 13:12:14.606,1,-4104,3123,374,0,0
1013,2021012000000013576,0000,2021-01-20 13:12:14.606,1,-5226,1774,820,0,0
1014,2021012000000013556,0000,2021-01-20 13:12:15.621,1,-8300,3780,467,2,2
1015,2021012000000013558,0000,2021-01-20 13:12:15.621,1,-9838,3054,541,1,1
1016,2021012000000013574,0000,2021-01-20 13:12:15.621,1,-3038,3485,958,0,0
1017,2021012000000013576,0000,2021-01-20 13:12:15.621,1,-3850,1716,862,0,0
1018,2021012000000013574,0000,2021-01-20 13:12:16.636,1,-1728,3210,390,1,1
1019,2021012000000013576,0000,2021-01-20 13:12:16.636,1,-2415,1728,852,1,1
1020,2021012000000013574,0000,2021-01-20 13:12:17.652,1,-601,3096,357,1,1
1021,2021012000000013576,0000,2021-01-20 13:12:17.652,1,-932,1689,440,1,1
1022,2021012000000013574,0000,2021-01-20 13:12:18.667,1,-515,3076,354,1,1
1023,2021012000000013574,0000,2021-01-20 13:12:19.683,2,-515,3076,354,2,2
1024,2021012000000013574,0000,2021-01-20 13:12:20.698,2,-515,3076,354,2,2
1025,2021012000000013573,0000,2021-01-20 13:12:26.79,2,-1146,9015,555,0,0
1026,2021012000000013573,0000,2021-01-20 13:12:27.791,2,-2629,8607,559,0,0
1027,2021012000000013573,0000,2021-01-20 13:12:28.807,2,-4105,8327,569,1,1
1028,2021012000000013573,0000,2021-01-20 13:12:29.822,2,-5503,8158,603,1,1
1029,2021012000000013573,0000,2021-01-20 13:12:30.838,2,-7024,7940,555,1,1
1030,2021012000000013573,0000,2021-01-20 13:12:31.853,2,-8511,7629,548,2,2
1031,2021012000000013592,0000,2021-01-20 13:12:31.853,2,-112,1653,405,0,0
1032,2021012000000013573,0000,2021-01-20 13:12:32.868,2,-9978,7383,541,2,2
1033,2021012000000013592,0000,2021-01-20 13:12:32.868,2,-1385,2129,573,0,0
1034,2021012000000013573,0000,2021-01-20 13:12:33.884,2,-11476,7277,515,3,3
1035,2021012000000013592,0000,2021-01-20 13:12:33.884,2,-2686,2379,565,0,0
1036,2021012000000013592,0000,2021-01-20 13:12:34.899,2,-4000,2384,550,1,1
1037,2021012000000013592,0000,2021-01-20 13:12:35.914,2,-5341,2323,561,1,1
1038,2021012000000013592,0000,2021-01-20 13:12:36.93,2,-6667,2296,556,2,2
1039,2021012000000013592,0000,2021-01-20 13:12:37.945,2,-8064,2388,587,2,2
1040,2021012000000013592,0000,2021-01-20 13:12:38.961,2,-9373,2467,592,2,2
1041,2021012000000013592,0000,2021-01-20 13:12:39.976,2,-10652,2656,479,3,3
1042,2021012000000013601,0000,2021-01-20 13:12:53.162,2,-10579,663,369,0,0
1043,2021012000000013601,0000,2021-01-20 13:12:54.177,2,-9136,499,440,0,0
1044,2021012000000013601,0000,2021-01-20 13:12:55.193,2,-7623,583,441,1,1
1045,2021012000000013608,0000,2021-01-20 13:12:55.193,2,-208,1816,621,0,0
1046,2021012000000013601,0000,2021-01-20 13:12:56.208,2,-6048,596,403,1,1
1047,2021012000000013608,0000,2021-01-20 13:12:56.208,2,-1719,2324,639,0,0
1048,2021012000000013601,0000,2021-01-20 13:12:57.21,2,-4388,655,386,1,1
1049,2021012000000013608,0000,2021-01-20 13:12:57.21,2,-3288,2843,611,0,0
1050,2021012000000013601,0000,2021-01-20 13:12:58.225,2,-2696,825,371,2,2
1051,2021012000000013608,0000,2021-01-20 13:12:58.225,2,-4945,3393,662,1,1
1052,2021012000000013610,0000,2021-01-20 13:12:58.225,2,-11307,1681,352,0,0
1053,2021012000000013601,0000,2021-01-20 13:12:59.24,2,-1029,981,368,2,2
1054,2021012000000013607,0000,2021-01-20 13:12:59.24,2,-11009,3002,500,0,0
1055,2021012000000013608,0000,2021-01-20 13:12:59.24,2,-6565,3776,602,1,1
1056,2021012000000013613,0000,2021-01-20 13:12:59.24,2,-9380,1528,422,0,0
1057,2021012000000013601,0000,2021-01-20 13:13:00.256,2,-74,990,354,3,3
1058,2021012000000013607,0000,2021-01-20 13:13:00.256,2,-9691,2756,489,0,0
1059,2021012000000013608,0000,2021-01-20 13:13:00.256,2,-8040,4079,657,2,2
1060,2021012000000013613,0000,2021-01-20 13:13:00.256,2,-7866,1476,394,0,0
1061,2021012000000013607,0000,2021-01-20 13:13:01.271,2,-8735,2545,476,0,0
1062,2021012000000013608,0000,2021-01-20 13:13:01.271,2,-9117,4204,362,2,2
1063,2021012000000013613,0000,2021-01-20 13:13:01.271,2,-6829,1452,431,0,0
1064,2021012000000013607,0000,2021-01-20 13:13:03.302,1,-8735,2545,476,0,0
1065,2021012000000013608,0000,2021-01-20 13:13:03.302,1,-9117,4204,362,2,2
1066,2021012000000013613,0000,2021-01-20 13:13:03.302,1,-6829,1452,431,0,0
1067,2021012000000013615,0000,2021-01-20 13:13:03.302,1,-8726,6576,479,0,0
1068,2021012000000013616,0000,2021-01-20 13:13:03.302,1,-3049,1407,387,0,0
1069,2021012000000013607,0000,2021-01-20 13:13:04.317,1,-8735,2545,476,1,1
1070,2021012000000013608,0000,2021-01-20 13:13:04.317,1,-9117,4204,362,2,2
1071,2021012000000013613,0000,2021-01-20 13:13:04.317,1,-6829,1452,431,1,1
1072,2021012000000013615,0000,2021-01-20 13:13:04.317,1,-7440,6584,450,0,0
1073,2021012000000013616,0000,2021-01-20 13:13:04.317,1,-1485,1315,372,0,0
1074,2021012000000013617,0000,2021-01-20 13:13:04.317,1,-3942,1991,488,0,0
1075,2021012000000013607,0000,2021-01-20 13:13:05.333,1,-8735,2545,476,1,1
1076,2021012000000013608,0000,2021-01-20 13:13:05.333,1,-9117,4204,362,3,3
1077,2021012000000013616,0000,2021-01-20 13:13:05.333,1,-530,1266,366,0,0
1078,2021012000000013617,0000,2021-01-20 13:13:05.333,1,-2562,1948,488,0,0
1079,2021012000000013620,0000,2021-01-20 13:13:05.333,1,-5488,6630,565,0,0
1080,2021012000000013616,0000,2021-01-20 13:13:06.348,1,-530,1266,366,1,1
1081,2021012000000013617,0000,2021-01-20 13:13:06.348,1,-1082,1767,615,1,1
1082,2021012000000013620,0000,2021-01-20 13:13:06.348,1,-4511,6566,491,0,0
1083,2021012000000013621,0000,2021-01-20 13:13:07.364,1,-2207,6373,510,0,0
1084,2021012000000013621,0000,2021-01-20 13:13:08.379,1,-977,6252,527,0,0
1085,2021012000000013621,0000,2021-01-20 13:13:09.395,2,-977,6252,527,0,0
1086,2021012000000013622,0000,2021-01-20 13:13:10.41,2,-17,7783,377,0,0
1087,2021012000000013626,0000,2021-01-20 13:13:10.41,2,-7819,8702,631,0,0
1088,2021012000000013622,0000,2021-01-20 13:13:11.426,2,-1252,7684,412,0,0
1089,2021012000000013626,0000,2021-01-20 13:13:11.426,2,-6513,7707,393,0,0
1090,2021012000000013628,0000,2021-01-20 13:13:11.426,2,-712,8583,376,0,0
1091,2021012000000013622,0000,2021-01-20 13:13:12.427,2,-2531,7624,392,0,0
1092,2021012000000013626,0000,2021-01-20 13:13:12.427,2,-5239,6892,382,1,1
1093,2021012000000013628,0000,2021-01-20 13:13:12.427,2,-2014,8732,474,0,0
1094,2021012000000013622,0000,2021-01-20 13:13:13.443,2,-3775,7532,411,1,1
1095,2021012000000013626,0000,2021-01-20 13:13:13.443,2,-3886,6044,395,1,1
1096,2021012000000013628,0000,2021-01-20 13:13:13.443,2,-3290,8629,449,1,1
1097,2021012000000013622,0000,2021-01-20 13:13:14.458,2,-5061,7468,433,1,1
1098,2021012000000013626,0000,2021-01-20 13:13:14.458,2,-2566,5277,573,1,1
1099,2021012000000013628,0000,2021-01-20 13:13:14.458,2,-4552,8566,545,1,1
1100,2021012000000013622,0000,2021-01-20 13:13:15.473,2,-6437,7338,514,2,2
1101,2021012000000013626,0000,2021-01-20 13:13:15.473,2,-1084,4351,633,2,2
1102,2021012000000013628,0000,2021-01-20 13:13:15.473,2,-5962,8360,452,1,1
1103,2021012000000013622,0000,2021-01-20 13:13:16.489,2,-7697,7177,460,2,2
1104,2021012000000013628,0000,2021-01-20 13:13:16.489,2,-7213,8302,525,2,2
1105,2021012000000013634,0000,2021-01-20 13:13:16.489,2,-11120,1659,603,0,0
1106,2021012000000013622,0000,2021-01-20 13:13:17.504,2,-8965,7244,572,2,2
1107,2021012000000013628,0000,2021-01-20 13:13:17.504,2,-8419,8206,573,2,2
1108,2021012000000013634,0000,2021-01-20 13:13:17.504,2,-9451,1539,584,0,0
1109,2021012000000013622,0000,2021-01-20 13:13:18.519,2,-10210,7186,556,3,3
1110,2021012000000013628,0000,2021-01-20 13:13:18.519,2,-9858,8057,592,3,3
1111,2021012000000013634,0000,2021-01-20 13:13:18.519,2,-7591,1524,651,0,0
1112,2021012000000013622,0000,2021-01-20 13:13:19.535,2,-11503,7187,365,3,3
1113,2021012000000013628,0000,2021-01-20 13:13:19.535,2,-11109,8061,507,3,3
1114,2021012000000013634,0000,2021-01-20 13:13:19.535,2,-5915,1554,649,1,1
1115,2021012000000013634,0000,2021-01-20 13:13:20.55,2,-4245,1512,650,1,1
1116,2021012000000013634,0000,2021-01-20 13:13:21.566,2,-2644,1444,626,2,2
1117,2021012000000013634,0000,2021-01-20 13:13:22.581,2,-848,1354,625,2,2
1118,2021012000000013644,0000,2021-01-20 13:13:26.642,2,-10546,6686,708,0,0
1119,2021012000000013644,0000,2021-01-20 13:13:27.644,2,-9227,6702,502,0,0
1120,2021012000000013644,0000,2021-01-20 13:13:28.659,2,-7706,6789,493,1,1
1121,2021012000000013644,0000,2021-01-20 13:13:29.675,2,-6274,6910,741,1,1
1122,2021012000000013644,0000,2021-01-20 13:13:30.69,2,-4886,6854,597,1,1
1123,2021012000000013644,0000,2021-01-20 13:13:31.705,2,-3403,6905,548,2,2
1124,2021012000000013644,0000,2021-01-20 13:13:32.721,2,-1994,6908,546,2,2
1125,2021012000000013647,0000,2021-01-20 13:13:32.721,2,-2219,8992,472,0,0
1126,2021012000000013644,0000,2021-01-20 13:13:33.736,2,-505,7006,520,3,3
1127,2021012000000013647,0000,2021-01-20 13:13:33.736,2,-1833,7496,414,0,0
1128,2021012000000013647,0000,2021-01-20 13:13:34.751,2,-1224,6307,456,0,0
1129,2021012000000013647,0000,2021-01-20 13:13:35.767,2,-426,5272,392,1,1
1130,2021012000000013647,0000,2021-01-20 13:13:42.86,2,-964,3112,640,0,0
1131,2021012000000013647,0000,2021-01-20 13:13:43.876,2,-2573,3327,660,0,0
1132,2021012000000013647,0000,2021-01-20 13:13:44.891,2,-4180,3500,637,1,1
1133,2021012000000013647,0000,2021-01-20 13:13:45.907,2,-5794,3678,652,1,1
1134,2021012000000013647,0000,2021-01-20 13:13:46.922,2,-7381,3845,612,1,1
1135,2021012000000013647,0000,2021-01-20 13:13:47.937,2,-9058,3988,567,2,2
1136,2021012000000013647,0000,2021-01-20 13:13:48.953,2,-10663,3937,569,2,2
1137,2021012000000013659,0000,2021-01-20 13:14:10.262,2,-496,8524,827,0,0
1138,2021012000000013663,0000,2021-01-20 13:14:26.494,2,-11400,6819,698,0,0
1139,2021012000000013663,0000,2021-01-20 13:14:27.501,2,-9927,6859,728,0,0
1140,2021012000000013666,0000,2021-01-20 13:14:27.501,2,-673,3245,436,0,0
1141,2021012000000013670,0000,2021-01-20 13:14:27.501,2,-9891,5957,446,0,0
1142,2021012000000013663,0000,2021-01-20 13:14:28.517,2,-8491,6820,639,0,0
1143,2021012000000013666,0000,2021-01-20 13:14:28.517,2,-2075,3510,384,0,0
1144,2021012000000013670,0000,2021-01-20 13:14:28.517,2,-8520,5885,520,0,0
1145,2021012000000013663,0000,2021-01-20 13:14:29.532,2,-7087,6785,514,1,1
1146,2021012000000013666,0000,2021-01-20 13:14:29.532,2,-3363,3672,401,0,0
1147,2021012000000013670,0000,2021-01-20 13:14:29.532,2,-7126,5873,413,1,1
1148,2021012000000013663,0000,2021-01-20 13:14:30.547,2,-5546,6888,625,1,1
1149,2021012000000013666,0000,2021-01-20 13:14:30.547,2,-4694,3888,412,1,1
1150,2021012000000013670,0000,2021-01-20 13:14:30.547,2,-5644,5999,433,1,1
1151,2021012000000013663,0000,2021-01-20 13:14:31.563,2,-4117,6825,508,2,2
1152,2021012000000013666,0000,2021-01-20 13:14:31.563,2,-5991,4062,433,1,1
1153,2021012000000013670,0000,2021-01-20 13:14:31.563,2,-4194,5989,453,1,1
1154,2021012000000013663,0000,2021-01-20 13:14:32.578,2,-2708,6803,558,2,2
1155,2021012000000013666,0000,2021-01-20 13:14:32.578,2,-7316,4290,457,2,2
1156,2021012000000013670,0000,2021-01-20 13:14:32.578,2,-2985,6029,533,2,2
1157,2021012000000013663,0000,2021-01-20 13:14:33.593,2,-1282,6533,391,2,2
1158,2021012000000013666,0000,2021-01-20 13:14:33.593,2,-8662,4560,482,2,2
1159,2021012000000013670,0000,2021-01-20 13:14:33.593,2,-1659,5662,484,2,2
1160,2021012000000013666,0000,2021-01-20 13:14:34.609,2,-10061,4937,421,3,3
1161,2021012000000013670,0000,2021-01-20 13:14:34.609,2,-309,5296,421,3,3
1162,2021012000000013666,0000,2021-01-20 13:14:35.624,2,-11275,5217,351,3,3
1163,2021012000000013687,0000,2021-01-20 13:15:03.983,2,-10729,2625,482,0,0
1164,2021012000000013687,0000,2021-01-20 13:15:04.998,2,-9222,2385,585,0,0
1165,2021012000000013687,0000,2021-01-20 13:15:06.014,2,-7630,2132,455,1,1
1166,2021012000000013692,0000,2021-01-20 13:15:06.014,2,-11090,576,453,0,0
1167,2021012000000013687,0000,2021-01-20 13:15:07.015,2,-6180,2177,574,1,1
1168,2021012000000013692,0000,2021-01-20 13:15:07.015,2,-9730,658,474,0,0
1169,2021012000000013687,0000,2021-01-20 13:15:08.03,2,-4565,2145,528,1,1
1170,2021012000000013692,0000,2021-01-20 13:15:08.03,2,-8277,960,404,0,0
1171,2021012000000013687,0000,2021-01-20 13:15:09.046,2,-2934,2007,572,2,2
1172,2021012000000013692,0000,2021-01-20 13:15:09.046,2,-6889,1089,443,1,1
1173,2021012000000013687,0000,2021-01-20 13:15:10.061,2,-1513,1914,515,2,2
1174,2021012000000013692,0000,2021-01-20 13:15:10.061,2,-5525,1083,440,1,1
1175,2021012000000013692,0000,2021-01-20 13:15:11.076,2,-4155,1031,484,2,2
1176,2021012000000013692,0000,2021-01-20 13:15:12.078,2,-2762,1024,453,2,2
1177,2021012000000013692,0000,2021-01-20 13:15:13.093,2,-1161,1070,463,3,3
1178,2021012000000013695,0000,2021-01-20 13:15:13.093,2,-728,7376,499,0,0
1179,2021012000000013695,0000,2021-01-20 13:15:14.108,2,-1923,7243,427,0,0
1180,2021012000000013695,0000,2021-01-20 13:15:15.124,2,-3128,7112,421,0,0
1181,2021012000000013695,0000,2021-01-20 13:15:16.139,2,-4426,6850,464,1,1
1182,2021012000000013700,0000,2021-01-20 13:15:16.139,2,-1124,4969,400,0,0
1183,2021012000000013695,0000,2021-01-20 13:15:17.154,2,-5506,6623,461,1,1
1184,2021012000000013700,0000,2021-01-20 13:15:17.154,2,-2582,4830,699,0,0
1185,2021012000000013695,0000,2021-01-20 13:15:18.17,2,-6734,6503,408,2,2
1186,2021012000000013700,0000,2021-01-20 13:15:18.17,2,-4074,4576,700,1,1
1187,2021012000000013695,0000,2021-01-20 13:15:19.185,2,-7966,6532,588,2,2
1188,2021012000000013700,0000,2021-01-20 13:15:19.185,2,-5526,4422,687,1,1
1189,2021012000000013695,0000,2021-01-20 13:15:20.201,2,-9260,6459,560,3,3
1190,2021012000000013700,0000,2021-01-20 13:15:20.201,2,-7112,4430,756,1,1
1191,2021012000000013695,0000,2021-01-20 13:15:21.216,2,-9796,6465,522,3,3
1192,2021012000000013700,0000,2021-01-20 13:15:21.216,2,-7719,4483,765,2,2
1193,2021012000000013695,0000,2021-01-20 13:15:23.247,1,-9796,6465,522,3,3
1194,2021012000000013700,0000,2021-01-20 13:15:23.247,1,-7719,4483,765,2,2
1195,2021012000000013704,0000,2021-01-20 13:15:23.247,1,-2403,6425,541,0,0
1196,2021012000000013705,0000,2021-01-20 13:15:23.247,1,-11563,4941,751,0,0
1197,2021012000000013695,0000,2021-01-20 13:15:24.262,1,-9796,6465,522,3,3
1198,2021012000000013700,0000,2021-01-20 13:15:24.262,1,-7719,4483,765,2,2
1199,2021012000000013704,0000,2021-01-20 13:15:24.262,1,-3651,6322,513,0,0
1200,2021012000000013695,0000,2021-01-20 13:15:25.277,1,-9796,6465,522,4,4
1201,2021012000000013700,0000,2021-01-20 13:15:25.277,1,-7719,4483,765,3,3
1202,2021012000000013704,0000,2021-01-20 13:15:25.277,1,-4972,6310,509,0,0
1203,2021012000000013704,0000,2021-01-20 13:15:26.293,1,-6307,6226,510,1,1
1204,2021012000000013706,0000,2021-01-20 13:15:26.293,1,-622,8665,725,0,0
1205,2021012000000013704,0000,2021-01-20 13:15:27.294,1,-7602,6214,540,1,1
1206,2021012000000013704,0000,2021-01-20 13:15:28.309,1,-8283,6272,513,1,1
1207,2021012000000013704,0000,2021-01-20 13:15:29.325,2,-8283,6272,513,2,2
1208,2021012000000013710,0000,2021-01-20 13:15:29.325,2,-10115,6200,493,0,0
1209,2021012000000013704,0000,2021-01-20 13:15:30.34,2,-8283,6272,513,2,2
1210,2021012000000013710,0000,2021-01-20 13:15:30.34,2,-11355,6080,499,0,0
1211,2021012000000013704,0000,2021-01-20 13:15:31.355,2,-8283,6272,513,3,3
1212,2021012000000013711,0000,2021-01-20 13:15:35.417,2,-11635,8246,502,0,0
1213,2021012000000013711,0000,2021-01-20 13:15:37.448,1,-11635,8246,502,0,0
1214,2021012000000013719,0000,2021-01-20 13:15:37.448,1,-7645,8417,596,0,0
1215,2021012000000013711,0000,2021-01-20 13:15:38.463,1,-11635,8246,502,0,0
1216,2021012000000013719,0000,2021-01-20 13:15:38.463,1,-5951,8578,547,0,0
1217,2021012000000013711,0000,2021-01-20 13:15:39.479,1,-11635,8246,502,0,0
1218,2021012000000013719,0000,2021-01-20 13:15:39.479,1,-4355,8783,557,0,0
1219,2021012000000013719,0000,2021-01-20 13:15:40.494,1,-2745,9049,536,1,1
1220,2021012000000013719,0000,2021-01-20 13:15:41.509,1,-1039,9315,535,1,1
1221,2021012000000013720,0000,2021-01-20 13:15:42.511,1,-11447,4623,654,0,0
1222,2021012000000013720,0000,2021-01-20 13:15:43.522,2,-11447,4623,654,0,0
1223,2021012000000013723,0000,2021-01-20 13:15:43.522,2,-1643,1823,551,0,0
1224,2021012000000013724,0000,2021-01-20 13:15:43.522,2,-9513,4190,695,0,0
1225,2021012000000013720,0000,2021-01-20 13:15:44.537,2,-11447,4623,654,0,0
1226,2021012000000013723,0000,2021-01-20 13:15:44.537,2,-3135,1818,573,0,0
1227,2021012000000013724,0000,2021-01-20 13:15:44.537,2,-8095,4150,516,0,0
1228,2021012000000013723,0000,2021-01-20 13:15:45.552,2,-4659,1885,537,0,0
1229,2021012000000013724,0000,2021-01-20 13:15:45.552,2,-6450,3807,681,0,0
1230,2021012000000013723,0000,2021-01-20 13:15:46.568,2,-4771,1894,526,0,0
1231,2021012000000013724,0000,2021-01-20 13:15:46.568,2,-6357,3809,700,0,0
