id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
88,2021020700000007372,0000,2021-02-07 12:01:14.897,2,-899,3224,545,0,0
89,2021020700000007366,0000,2021-02-07 12:01:15.912,2,-4219,2349,571,3,3
90,2021020700000007369,0000,2021-02-07 12:01:15.912,2,-7009,5231,623,1,1
91,2021020700000007371,0000,2021-02-07 12:01:15.912,2,-1739,4018,492,0,0
92,2021020700000007372,0000,2021-02-07 12:01:15.912,2,-2227,3586,500,0,0
93,2021020700000007366,0000,2021-02-07 12:01:16.928,2,-3520,2128,528,3,3
94,2021020700000007369,0000,2021-02-07 12:01:16.928,2,-8122,5456,627,2,2
95,2021020700000007371,0000,2021-02-07 12:01:16.928,2,-2817,4055,539,0,0
96,2021020700000007372,0000,2021-02-07 12:01:16.928,2,-3265,3602,569,0,0
97,2021020700000007373,0000,2021-02-07 12:01:16.928,2,-412,3796,476,0,0
98,2021020700000007366,0000,2021-02-07 12:01:18.958,1,-3520,2128,528,3,3
99,2021020700000007369,0000,2021-02-07 12:01:18.958,1,-8122,5456,627,2,2
100,2021020700000007371,0000,2021-02-07 12:01:18.958,1,-2817,4055,539,0,0
101,2021020700000007372,0000,2021-02-07 12:01:18.958,1,-3265,3602,569,1,1
102,2021020700000007373,0000,2021-02-07 12:01:18.958,1,-412,3796,476,0,0
103,2021020700000007374,0000,2021-02-07 12:01:18.958,1,-2996,5297,585,0,0
104,2021020700000007375,0000,2021-02-07 12:01:18.958,1,-1789,1745,552,0,0
105,2021020700000007376,0000,2021-02-07 12:01:18.958,1,-11344,5685,620,0,0
106,2021020700000007377,0000,2021-02-07 12:01:18.958,1,-5910,4336,464,0,0
107,2021020700000007378,0000,2021-02-07 12:01:18.958,1,-6426,3951,573,0,0
108,2021020700000007366,0000,2021-02-07 12:01:19.974,1,-3520,2128,528,4,4
109,2021020700000007369,0000,2021-02-07 12:01:19.974,1,-8122,5456,627,2,2
110,2021020700000007371,0000,2021-02-07 12:01:19.974,1,-2817,4055,539,1,1
111,2021020700000007372,0000,2021-02-07 12:01:19.974,1,-3265,3602,569,1,1
112,2021020700000007373,0000,2021-02-07 12:01:19.974,1,-412,3796,476,0,0
113,2021020700000007374,0000,2021-02-07 12:01:19.974,1,-3483,5523,407,0,0
114,2021020700000007375,0000,2021-02-07 12:01:19.974,1,-1007,1514,549,0,0
115,2021020700000007377,0000,2021-02-07 12:01:19.974,1,-7233,4745,556,0,0
116,2021020700000007378,0000,2021-02-07 12:01:19.974,1,-7534,4091,382,0,0
117,2021020700000007366,0000,2021-02-07 12:01:20.989,1,-3520,2128,528,4,4
118,2021020700000007369,0000,2021-02-07 12:01:20.989,1,-8122,5456,627,3,3
119,2021020700000007371,0000,2021-02-07 12:01:20.989,1,-2817,4055,539,1,1
120,2021020700000007372,0000,2021-02-07 12:01:20.989,1,-3265,3602,569,1,1
121,2021020700000007373,0000,2021-02-07 12:01:20.989,1,-412,3796,476,1,1
122,2021020700000007375,0000,2021-02-07 12:01:20.989,1,-208,1233,451,0,0
123,2021020700000007377,0000,2021-02-07 12:01:20.989,1,-8505,5062,548,0,0
124,2021020700000007380,0000,2021-02-07 12:01:20.989,1,-5394,6100,509,0,0
125,2021020700000007377,0000,2021-02-07 12:01:22.005,1,-9853,5269,567,1,1
126,2021020700000007380,0000,2021-02-07 12:01:22.005,1,-6587,6336,535,0,0
127,2021020700000007377,0000,2021-02-07 12:01:23.02,1,-11226,5415,547,1,1
128,2021020700000007379,0000,2021-02-07 12:01:23.02,1,-308,4240,500,0,0
129,2021020700000007380,0000,2021-02-07 12:01:23.02,1,-7852,6447,516,1,1
130,2021020700000007379,0000,2021-02-07 12:01:24.035,1,-941,4647,453,0,0
131,2021020700000007380,0000,2021-02-07 12:01:24.035,1,-9026,6500,591,1,1
132,2021020700000007379,0000,2021-02-07 12:01:25.051,2,-941,4647,453,0,0
133,2021020700000007380,0000,2021-02-07 12:01:25.051,2,-9026,6500,591,1,1
134,2021020700000007381,0000,2021-02-07 12:01:25.051,2,-2118,4932,516,0,0
135,2021020700000007382,0000,2021-02-07 12:01:25.051,2,-10614,6634,573,0,0
136,2021020700000007387,0000,2021-02-07 12:01:25.051,2,-2042,5484,506,0,0
137,2021020700000007379,0000,2021-02-07 12:01:26.066,2,-941,4647,453,1,1
138,2021020700000007380,0000,2021-02-07 12:01:26.066,2,-9026,6500,591,1,1
139,2021020700000007381,0000,2021-02-07 12:01:26.066,2,-3050,4885,466,0,0
140,2021020700000007387,0000,2021-02-07 12:01:26.066,2,-3161,5555,517,0,0
141,2021020700000007379,0000,2021-02-07 12:01:27.082,2,-941,4647,453,1,1
142,2021020700000007380,0000,2021-02-07 12:01:27.082,2,-9026,6500,591,2,2
143,2021020700000007381,0000,2021-02-07 12:01:27.082,2,-4028,5046,500,0,0
144,2021020700000007387,0000,2021-02-07 12:01:27.082,2,-4095,5585,485,0,0
145,2021020700000007381,0000,2021-02-07 12:01:28.083,2,-4974,4932,431,1,1
146,2021020700000007387,0000,2021-02-07 12:01:28.083,2,-5050,5582,485,1,1
147,2021020700000007381,0000,2021-02-07 12:01:29.098,2,-5973,4924,473,1,1
148,2021020700000007387,0000,2021-02-07 12:01:29.098,2,-6076,5656,443,1,1
149,2021020700000007381,0000,2021-02-07 12:01:30.114,2,-7108,4982,581,2,2
150,2021020700000007387,0000,2021-02-07 12:01:30.114,2,-7235,5764,397,2,2
151,2021020700000007381,0000,2021-02-07 12:01:31.129,2,-8009,5054,580,2,2
152,2021020700000007387,0000,2021-02-07 12:01:31.129,2,-7918,5736,442,2,2
153,2021020700000007381,0000,2021-02-07 12:01:33.16,1,-8009,5054,580,2,2
154,2021020700000007387,0000,2021-02-07 12:01:33.16,1,-7918,5736,442,2,2
155,2021020700000007381,0000,2021-02-07 12:01:34.175,1,-8009,5054,580,2,2
156,2021020700000007387,0000,2021-02-07 12:01:34.175,1,-7918,5736,442,2,2
157,2021020700000007402,0000,2021-02-07 12:01:34.175,1,-208,1922,538,0,0
158,2021020700000007404,0000,2021-02-07 12:01:34.175,1,-11153,5808,571,0,0
159,2021020700000007405,0000,2021-02-07 12:01:34.175,1,-11276,5258,544,0,0
160,2021020700000007381,0000,2021-02-07 12:01:35.191,1,-8009,5054,580,3,3
161,2021020700000007387,0000,2021-02-07 12:01:35.191,1,-7918,5736,442,3,3
162,2021020700000007402,0000,2021-02-07 12:01:35.191,1,-1332,2048,452,0,0
163,2021020700000007403,0000,2021-02-07 12:01:35.191,1,-11098,1414,716,0,0
164,2021020700000007402,0000,2021-02-07 12:01:36.206,1,-2552,2307,907,0,0
165,2021020700000007403,0000,2021-02-07 12:01:36.206,1,-9829,1297,730,0,0
166,2021020700000007402,0000,2021-02-07 12:01:37.222,1,-3727,2609,357,1,1
167,2021020700000007403,0000,2021-02-07 12:01:37.222,1,-8661,1180,695,1,1
168,2021020700000007406,0000,2021-02-07 12:01:37.222,1,-3692,2103,481,0,0
169,2021020700000007402,0000,2021-02-07 12:01:38.237,1,-4811,2356,914,1,1
170,2021020700000007403,0000,2021-02-07 12:01:38.237,1,-7552,1095,601,1,1
171,2021020700000007406,0000,2021-02-07 12:01:38.237,1,-4632,2100,468,0,0
172,2021020700000007402,0000,2021-02-07 12:01:39.252,2,-4811,2356,914,1,1
173,2021020700000007403,0000,2021-02-07 12:01:39.252,2,-7552,1095,601,1,1
174,2021020700000007406,0000,2021-02-07 12:01:39.252,2,-4632,2100,468,0,0
175,2021020700000007407,0000,2021-02-07 12:01:39.252,2,-6010,2649,530,0,0
176,2021020700000007408,0000,2021-02-07 12:01:39.252,2,-6354,1065,624,0,0
177,2021020700000007416,0000,2021-02-07 12:01:39.252,2,-6111,2176,502,0,0
178,2021020700000007402,0000,2021-02-07 12:01:40.267,2,-4811,2356,914,2,2
179,2021020700000007403,0000,2021-02-07 12:01:40.267,2,-7552,1095,601,1,1
180,2021020700000007407,0000,2021-02-07 12:01:40.267,2,-6684,2430,460,0,0
181,2021020700000007408,0000,2021-02-07 12:01:40.267,2,-5122,1116,614,0,0
182,2021020700000007416,0000,2021-02-07 12:01:40.267,2,-7170,2402,801,0,0
183,2021020700000007402,0000,2021-02-07 12:01:41.283,2,-4811,2356,914,2,2
184,2021020700000007403,0000,2021-02-07 12:01:41.283,2,-7552,1095,601,2,2
185,2021020700000007408,0000,2021-02-07 12:01:41.283,2,-4021,1144,655,0,0
186,2021020700000007416,0000,2021-02-07 12:01:41.283,2,-8290,2406,891,0,0
187,2021020700000007408,0000,2021-02-07 12:01:42.299,2,-2992,1270,577,1,1
188,2021020700000007416,0000,2021-02-07 12:01:42.299,2,-9333,2764,509,1,1
189,2021020700000007419,0000,2021-02-07 12:01:42.299,2,-9570,2273,583,0,0
190,2021020700000007408,0000,2021-02-07 12:01:43.3,2,-1721,1314,427,1,1
191,2021020700000007416,0000,2021-02-07 12:01:43.3,2,-10381,2782,479,1,1
192,2021020700000007419,0000,2021-02-07 12:01:43.3,2,-10606,2324,551,0,0
193,2021020700000007408,0000,2021-02-07 12:01:44.315,2,-479,1389,386,2,2
194,2021020700000007416,0000,2021-02-07 12:01:44.315,2,-11507,2763,518,2,2
195,2021020700000007421,0000,2021-02-07 12:01:44.315,2,-11413,2532,923,0,0
196,2021020700000007425,0000,2021-02-07 12:01:47.361,2,-617,3823,594,0,0
197,2021020700000007426,0000,2021-02-07 12:01:47.361,2,-1062,3883,716,0,0
198,2021020700000007426,0000,2021-02-07 12:01:48.377,2,-4742,2616,403,0,0
199,2021020700000007427,0000,2021-02-07 12:01:48.377,2,-5085,2309,570,0,0
200,2021020700000007426,0000,2021-02-07 12:01:49.392,2,-4742,2616,403,0,0
201,2021020700000007427,0000,2021-02-07 12:01:49.392,2,-9120,1031,812,0,0
202,2021020700000007434,0000,2021-02-07 12:01:52.438,2,-1387,7511,535,0,0
203,2021020700000007435,0000,2021-02-07 12:01:52.438,2,-1084,7504,518,0,0
204,2021020700000007438,0000,2021-02-07 12:01:52.438,2,-1834,7287,493,0,0
205,2021020700000007440,0000,2021-02-07 12:01:52.438,2,-2371,7355,371,0,0
206,2021020700000007442,0000,2021-02-07 12:01:53.454,2,-5798,6878,671,0,0
207,2021020700000007443,0000,2021-02-07 12:01:53.454,2,-6009,7031,455,0,0
208,2021020700000007447,0000,2021-02-07 12:01:53.454,2,-6625,6712,454,0,0
209,2021020700000007443,0000,2021-02-07 12:01:54.469,2,-9552,6408,785,0,0
210,2021020700000007445,0000,2021-02-07 12:01:54.469,2,-977,6482,642,0,0
211,2021020700000007447,0000,2021-02-07 12:01:54.469,2,-7906,6873,872,0,0
212,2021020700000007448,0000,2021-02-07 12:01:54.469,2,-461,6598,354,0,0
213,2021020700000007449,0000,2021-02-07 12:01:54.469,2,-9805,6689,774,0,0
214,2021020700000007450,0000,2021-02-07 12:01:54.469,2,-1542,6519,698,0,0
215,2021020700000007451,0000,2021-02-07 12:01:54.469,2,-10353,6482,565,0,0
216,2021020700000007452,0000,2021-02-07 12:01:54.469,2,-2176,6380,768,0,0
217,2021020700000007443,0000,2021-02-07 12:01:55.485,2,-9552,6408,785,0,0
218,2021020700000007452,0000,2021-02-07 12:01:55.485,2,-3289,6627,516,0,0
219,2021020700000007453,0000,2021-02-07 12:01:55.485,2,-4292,6428,388,0,0
220,2021020700000007454,0000,2021-02-07 12:01:55.485,2,-5157,6388,853,0,0
221,2021020700000007456,0000,2021-02-07 12:01:55.485,2,-5720,6321,1388,0,0
222,2021020700000007457,0000,2021-02-07 12:01:55.485,2,-6197,6361,529,0,0
223,2021020700000007457,0000,2021-02-07 12:01:56.5,2,-7655,6311,439,0,0
224,2021020700000007458,0000,2021-02-07 12:01:56.5,2,-8999,6307,397,0,0
225,2021020700000007459,0000,2021-02-07 12:01:56.5,2,-9900,6279,1101,0,0
226,2021020700000007459,0000,2021-02-07 12:01:57.515,2,-9819,6395,440,0,0
227,2021020700000007455,0000,2021-02-07 12:02:01.563,2,-496,5704,555,0,0
228,2021020700000007455,0000,2021-02-07 12:02:02.578,2,-2138,5501,621,0,0
229,2021020700000007455,0000,2021-02-07 12:02:03.594,2,-3914,5316,666,0,0
230,2021020700000007455,0000,2021-02-07 12:02:04.609,2,-5674,5246,610,1,1
231,2021020700000007455,0000,2021-02-07 12:02:05.624,2,-7472,5232,637,1,1
232,2021020700000007466,0000,2021-02-07 12:02:05.624,2,-11595,6462,555,0,0
233,2021020700000007455,0000,2021-02-07 12:02:06.64,2,-9203,5237,632,2,2
234,2021020700000007466,0000,2021-02-07 12:02:06.64,2,-10888,5852,569,0,0
235,2021020700000007467,0000,2021-02-07 12:02:06.64,2,-10567,6212,890,0,0
236,2021020700000007455,0000,2021-02-07 12:02:07.655,2,-11091,5261,804,2,2
237,2021020700000007466,0000,2021-02-07 12:02:07.655,2,-9575,5785,600,0,0
238,2021020700000007467,0000,2021-02-07 12:02:07.655,2,-9649,6478,562,0,0
239,2021020700000007466,0000,2021-02-07 12:02:08.671,2,-8661,5709,629,1,1
240,2021020700000007467,0000,2021-02-07 12:02:08.671,2,-8620,6380,569,0,0
241,2021020700000007466,0000,2021-02-07 12:02:09.686,2,-7635,5627,487,1,1
242,2021020700000007467,0000,2021-02-07 12:02:09.686,2,-7526,6125,513,1,1
243,2021020700000007466,0000,2021-02-07 12:02:10.701,2,-6601,5897,575,2,2
244,2021020700000007467,0000,2021-02-07 12:02:10.701,2,-6692,5347,486,1,1
245,2021020700000007466,0000,2021-02-07 12:02:11.717,2,-5716,5014,470,2,2
246,2021020700000007467,0000,2021-02-07 12:02:11.717,2,-5624,5558,609,2,2
247,2021020700000007466,0000,2021-02-07 12:02:12.732,2,-4788,5371,555,2,2
248,2021020700000007467,0000,2021-02-07 12:02:12.732,2,-5329,5616,520,2,2
249,2021020700000007471,0000,2021-02-07 12:02:12.732,2,-4959,4816,565,0,0
250,2021020700000007466,0000,2021-02-07 12:02:13.733,2,-3906,5229,541,3,3
251,2021020700000007467,0000,2021-02-07 12:02:13.733,2,-5329,5616,520,2,2
252,2021020700000007471,0000,2021-02-07 12:02:13.733,2,-3899,4857,1193,0,0
253,2021020700000007466,0000,2021-02-07 12:02:14.749,2,-2893,4850,549,3,3
254,2021020700000007467,0000,2021-02-07 12:02:14.749,2,-5329,5616,520,3,3
255,2021020700000007471,0000,2021-02-07 12:02:14.749,2,-3104,4324,566,0,0
256,2021020700000007466,0000,2021-02-07 12:02:15.764,2,-2073,4580,551,4,4
257,2021020700000007471,0000,2021-02-07 12:02:15.764,2,-2339,3944,558,1,1
258,2021020700000007466,0000,2021-02-07 12:02:16.78,2,-1230,4214,541,4,4
259,2021020700000007471,0000,2021-02-07 12:02:16.78,2,-1538,3501,582,1,1
260,2021020700000007466,0000,2021-02-07 12:02:17.795,2,-354,3682,602,4,4
261,2021020700000007471,0000,2021-02-07 12:02:17.795,2,-719,2981,400,1,1
262,2021020700000007466,0000,2021-02-07 12:02:19.826,1,-354,3682,602,4,4
263,2021020700000007471,0000,2021-02-07 12:02:19.826,1,-719,2981,400,2,2
264,2021020700000007478,0000,2021-02-07 12:02:19.826,1,-11208,6835,859,0,0
265,2021020700000007466,0000,2021-02-07 12:02:20.841,1,-354,3682,602,5,5
266,2021020700000007471,0000,2021-02-07 12:02:20.841,1,-719,2981,400,2,2
267,2021020700000007478,0000,2021-02-07 12:02:20.841,1,-10063,7386,811,0,0
268,2021020700000007479,0000,2021-02-07 12:02:20.841,1,-11556,2245,619,0,0
269,2021020700000007480,0000,2021-02-07 12:02:20.841,1,-10006,6942,852,0,0
270,2021020700000007466,0000,2021-02-07 12:02:21.857,1,-354,3682,602,5,5
271,2021020700000007471,0000,2021-02-07 12:02:21.857,1,-719,2981,400,2,2
272,2021020700000007478,0000,2021-02-07 12:02:21.857,1,-9077,7202,1166,0,0
273,2021020700000007479,0000,2021-02-07 12:02:21.857,1,-10225,2383,597,0,0
274,2021020700000007480,0000,2021-02-07 12:02:21.857,1,-8776,6952,746,0,0
275,2021020700000007478,0000,2021-02-07 12:02:22.872,1,-7517,6951,721,1,1
276,2021020700000007479,0000,2021-02-07 12:02:22.872,1,-8685,2369,493,0,0
277,2021020700000007480,0000,2021-02-07 12:02:22.872,1,-8285,7404,799,0,0
278,2021020700000007478,0000,2021-02-07 12:02:23.887,1,-6993,7414,823,1,1
279,2021020700000007479,0000,2021-02-07 12:02:23.887,1,-7406,2174,644,1,1
280,2021020700000007481,0000,2021-02-07 12:02:23.887,1,-6167,7396,851,0,0
281,2021020700000007482,0000,2021-02-07 12:02:23.887,1,-6327,6871,482,0,0
282,2021020700000007479,0000,2021-02-07 12:02:24.903,1,-6104,2132,621,1,1
283,2021020700000007481,0000,2021-02-07 12:02:24.903,1,-5810,7417,841,0,0
284,2021020700000007482,0000,2021-02-07 12:02:24.903,1,-5147,7089,706,0,0
285,2021020700000007479,0000,2021-02-07 12:02:25.914,2,-6104,2132,621,1,1
286,2021020700000007481,0000,2021-02-07 12:02:25.914,2,-5810,7417,841,0,0
287,2021020700000007482,0000,2021-02-07 12:02:25.914,2,-5147,7089,706,0,0
288,2021020700000007483,0000,2021-02-07 12:02:25.914,2,-3798,7110,675,0,0
289,2021020700000007484,0000,2021-02-07 12:02:25.914,2,-4458,2032,600,0,0
290,2021020700000007488,0000,2021-02-07 12:02:25.914,2,-3971,7848,573,0,0
291,2021020700000007479,0000,2021-02-07 12:02:26.929,2,-6104,2132,621,2,2
292,2021020700000007483,0000,2021-02-07 12:02:26.929,2,-2577,7191,696,0,0
293,2021020700000007484,0000,2021-02-07 12:02:26.929,2,-3109,1900,626,0,0
294,2021020700000007488,0000,2021-02-07 12:02:26.929,2,-2714,7537,1320,0,0
295,2021020700000007479,0000,2021-02-07 12:02:27.93,2,-6104,2132,621,2,2
296,2021020700000007483,0000,2021-02-07 12:02:27.93,2,-1410,7268,658,0,0
297,2021020700000007484,0000,2021-02-07 12:02:27.93,2,-1748,1632,588,0,0
298,2021020700000007488,0000,2021-02-07 12:02:27.93,2,-1382,7890,702,0,0
299,2021020700000007483,0000,2021-02-07 12:02:28.946,2,-125,7274,636,1,1
300,2021020700000007484,0000,2021-02-07 12:02:28.946,2,-327,1398,539,1,1
301,2021020700000007488,0000,2021-02-07 12:02:28.946,2,-150,7994,715,1,1
302,2021020700000007494,0000,2021-02-07 12:02:34.023,2,-529,9332,407,0,0
303,2021020700000007494,0000,2021-02-07 12:02:35.038,2,-1965,9058,488,0,0
304,2021020700000007494,0000,2021-02-07 12:02:36.053,2,-2140,9099,585,0,0
305,2021020700000007494,0000,2021-02-07 12:02:38.084,1,-2140,9099,585,0,0
306,2021020700000007500,0000,2021-02-07 12:02:38.084,1,-3421,4681,521,0,0
307,2021020700000007501,0000,2021-02-07 12:02:38.084,1,-3401,1627,550,0,0
308,2021020700000007494,0000,2021-02-07 12:02:39.1,1,-2140,9099,585,1,1
309,2021020700000007500,0000,2021-02-07 12:02:39.1,1,-4914,5196,506,0,0
310,2021020700000007501,0000,2021-02-07 12:02:39.1,1,-4976,1773,531,0,0
311,2021020700000007494,0000,2021-02-07 12:02:40.115,1,-2140,9099,585,1,1
312,2021020700000007500,0000,2021-02-07 12:02:40.115,1,-6634,5662,497,1,1
313,2021020700000007501,0000,2021-02-07 12:02:40.115,1,-6655,1953,524,1,1
314,2021020700000007500,0000,2021-02-07 12:02:41.13,1,-8204,5930,527,1,1
315,2021020700000007501,0000,2021-02-07 12:02:41.13,1,-8323,2252,593,1,1
316,2021020700000007500,0000,2021-02-07 12:02:42.146,1,-9717,6403,865,1,1
317,2021020700000007501,0000,2021-02-07 12:02:42.146,1,-9837,2383,491,1,1
318,2021020700000007500,0000,2021-02-07 12:02:43.147,2,-9796,6394,773,1,1
319,2021020700000007501,0000,2021-02-07 12:02:43.147,2,-9975,2393,542,1,1
320,2021020700000007506,0000,2021-02-07 12:02:43.147,2,-10962,6682,855,0,0
321,2021020700000007507,0000,2021-02-07 12:02:43.147,2,-11550,2536,604,0,0
322,2021020700000007500,0000,2021-02-07 12:02:44.162,2,-9796,6394,773,2,2
323,2021020700000007501,0000,2021-02-07 12:02:44.162,2,-9975,2393,542,2,2
