id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
107,2021020800000004371,0000,2021-02-08 08:01:29.119,1,-4777,5147,587,1,1
108,2021020800000004368,0000,2021-02-08 08:01:30.135,1,-7484,3750,697,1,1
109,2021020800000004371,0000,2021-02-08 08:01:30.135,1,-6019,5120,591,1,1
110,2021020800000004368,0000,2021-02-08 08:01:31.15,1,-7956,3863,703,1,1
111,2021020800000004371,0000,2021-02-08 08:01:31.15,1,-6456,5090,574,1,1
112,2021020800000004372,0000,2021-02-08 08:01:31.15,1,-11520,2981,553,0,0
113,2021020800000004368,0000,2021-02-08 08:01:32.165,2,-7956,3863,703,2,2
114,2021020800000004371,0000,2021-02-08 08:01:32.165,2,-6456,5090,574,2,2
115,2021020800000004373,0000,2021-02-08 08:01:32.165,2,-8703,5234,669,0,0
116,2021020800000004374,0000,2021-02-08 08:01:32.165,2,-10727,4447,749,0,0
117,2021020800000004375,0000,2021-02-08 08:01:32.165,2,-9250,3142,492,0,0
118,2021020800000004368,0000,2021-02-08 08:01:33.181,2,-7956,3863,703,2,2
119,2021020800000004371,0000,2021-02-08 08:01:33.181,2,-6456,5090,574,2,2
120,2021020800000004373,0000,2021-02-08 08:01:33.181,2,-9924,5082,546,0,0
121,2021020800000004375,0000,2021-02-08 08:01:33.181,2,-7891,3172,557,0,0
122,2021020800000004368,0000,2021-02-08 08:01:34.196,2,-7956,3863,703,3,3
123,2021020800000004371,0000,2021-02-08 08:01:34.196,2,-6456,5090,574,2,2
124,2021020800000004373,0000,2021-02-08 08:01:34.196,2,-11174,5175,545,1,1
125,2021020800000004375,0000,2021-02-08 08:01:34.196,2,-6647,3241,452,1,1
126,2021020800000004375,0000,2021-02-08 08:01:35.212,2,-5178,3347,460,1,1
127,2021020800000004375,0000,2021-02-08 08:01:36.227,2,-3796,3436,525,1,1
128,2021020800000004375,0000,2021-02-08 08:01:37.242,2,-2349,3421,508,2,2
129,2021020800000004376,0000,2021-02-08 08:01:37.242,2,-11455,7692,684,0,0
130,2021020800000004375,0000,2021-02-08 08:01:38.258,2,-878,3431,448,2,2
131,2021020800000004376,0000,2021-02-08 08:01:38.258,2,-10010,7646,604,0,0
132,2021020800000004376,0000,2021-02-08 08:01:39.273,2,-8620,7660,654,0,0
133,2021020800000004376,0000,2021-02-08 08:01:40.288,2,-7121,7605,602,1,1
134,2021020800000004376,0000,2021-02-08 08:01:41.304,2,-5680,7637,636,1,1
135,2021020800000004376,0000,2021-02-08 08:01:42.319,2,-4169,7636,651,2,2
136,2021020800000004376,0000,2021-02-08 08:01:43.332,2,-2723,7635,677,2,2
137,2021020800000004376,0000,2021-02-08 08:01:44.347,2,-1295,7637,710,2,2
138,2021020800000004406,0000,2021-02-08 08:01:50.44,1,-8937,3519,503,0,0
139,2021020800000004406,0000,2021-02-08 08:01:51.455,1,-7659,2998,538,0,0
140,2021020800000004406,0000,2021-02-08 08:01:52.47,1,-6226,2693,519,0,0
141,2021020800000004406,0000,2021-02-08 08:01:53.486,1,-4924,2390,552,1,1
142,2021020800000004406,0000,2021-02-08 08:01:54.501,1,-3544,2082,534,1,1
143,2021020800000004406,0000,2021-02-08 08:01:55.516,1,-2957,1926,538,1,1
144,2021020800000004406,0000,2021-02-08 08:01:56.532,2,-2957,1926,538,2,2
145,2021020800000004407,0000,2021-02-08 08:01:56.532,2,-959,1662,535,0,0
146,2021020800000004406,0000,2021-02-08 08:01:57.547,2,-2957,1926,538,2,2
147,2021020800000004406,0000,2021-02-08 08:01:58.549,2,-2957,1926,538,3,3
148,2021020800000004418,0000,2021-02-08 08:02:10.733,2,-11680,6812,601,0,0
149,2021020800000004418,0000,2021-02-08 08:02:11.748,2,-10390,6525,603,0,0
150,2021020800000004418,0000,2021-02-08 08:02:12.764,2,-9226,6562,650,0,0
151,2021020800000004418,0000,2021-02-08 08:02:13.765,2,-9036,6443,526,0,0
152,2021020800000004418,0000,2021-02-08 08:02:15.796,1,-9036,6443,526,1,1
153,2021020800000004423,0000,2021-02-08 08:02:15.796,1,-3474,2533,621,0,0
154,2021020800000004424,0000,2021-02-08 08:02:15.796,1,-5525,7134,635,0,0
155,2021020800000004418,0000,2021-02-08 08:02:16.812,1,-9036,6443,526,1,1
156,2021020800000004423,0000,2021-02-08 08:02:16.812,1,-4765,3065,643,0,0
157,2021020800000004424,0000,2021-02-08 08:02:16.812,1,-4268,7167,683,0,0
158,2021020800000004418,0000,2021-02-08 08:02:17.827,1,-9036,6443,526,2,2
159,2021020800000004423,0000,2021-02-08 08:02:17.827,1,-6100,3538,648,1,1
160,2021020800000004424,0000,2021-02-08 08:02:17.827,1,-3202,7378,672,1,1
161,2021020800000004423,0000,2021-02-08 08:02:18.842,1,-7463,4050,596,1,1
162,2021020800000004424,0000,2021-02-08 08:02:18.842,1,-1917,7277,726,1,1
163,2021020800000004423,0000,2021-02-08 08:02:19.858,1,-8803,4485,603,1,1
164,2021020800000004424,0000,2021-02-08 08:02:19.858,1,-751,7295,737,1,1
165,2021020800000004423,0000,2021-02-08 08:02:20.868,2,-9006,4539,616,1,1
166,2021020800000004424,0000,2021-02-08 08:02:20.868,2,-559,7314,736,1,1
167,2021020800000004423,0000,2021-02-08 08:02:21.884,2,-9006,4539,616,2,2
168,2021020800000004424,0000,2021-02-08 08:02:21.884,2,-559,7314,736,2,2
169,2021020800000004426,0000,2021-02-08 08:02:21.884,2,-11437,5090,619,0,0
170,2021020800000004423,0000,2021-02-08 08:02:22.899,2,-9006,4539,616,2,2
171,2021020800000004424,0000,2021-02-08 08:02:22.899,2,-559,7314,736,2,2
172,2021020800000004423,0000,2021-02-08 08:02:23.915,2,-9006,4539,616,3,3
173,2021020800000004424,0000,2021-02-08 08:02:23.915,2,-559,7314,736,3,3
174,2021020800000004434,0000,2021-02-08 08:02:35.07,2,-10569,1547,433,0,0
175,2021020800000004434,0000,2021-02-08 08:02:36.085,2,-9245,1653,718,0,0
176,2021020800000004436,0000,2021-02-08 08:02:36.085,2,-615,703,455,0,0
177,2021020800000004434,0000,2021-02-08 08:02:38.116,1,-9245,1653,718,0,0
178,2021020800000004436,0000,2021-02-08 08:02:38.116,1,-615,703,455,0,0
179,2021020800000004437,0000,2021-02-08 08:02:38.116,1,-5716,1994,365,0,0
180,2021020800000004438,0000,2021-02-08 08:02:38.116,1,-4045,346,553,0,0
181,2021020800000004434,0000,2021-02-08 08:02:39.131,1,-9245,1653,718,1,1
182,2021020800000004437,0000,2021-02-08 08:02:39.131,1,-4214,2302,491,0,0
183,2021020800000004438,0000,2021-02-08 08:02:39.131,1,-5483,601,531,0,0
184,2021020800000004434,0000,2021-02-08 08:02:40.147,1,-9245,1653,718,1,1
185,2021020800000004437,0000,2021-02-08 08:02:40.147,1,-2555,2152,464,0,0
186,2021020800000004438,0000,2021-02-08 08:02:40.147,1,-6855,1132,517,0,0
187,2021020800000004437,0000,2021-02-08 08:02:41.162,1,-896,2206,547,1,1
188,2021020800000004438,0000,2021-02-08 08:02:41.162,1,-8477,1611,559,1,1
189,2021020800000004438,0000,2021-02-08 08:02:42.177,1,-9995,1855,583,1,1
190,2021020800000004438,0000,2021-02-08 08:02:43.179,1,-11062,2051,518,1,1
191,2021020800000004438,0000,2021-02-08 08:02:44.194,2,-11062,2051,518,2,2
192,2021020800000004441,0000,2021-02-08 08:02:44.194,2,-1440,2472,626,0,0
193,2021020800000004438,0000,2021-02-08 08:02:45.209,2,-11062,2051,518,2,2
194,2021020800000004441,0000,2021-02-08 08:02:45.209,2,-2833,2999,609,0,0
195,2021020800000004438,0000,2021-02-08 08:02:46.225,2,-11062,2051,518,2,2
196,2021020800000004441,0000,2021-02-08 08:02:46.225,2,-4405,3604,571,0,0
197,2021020800000004441,0000,2021-02-08 08:02:47.24,2,-5936,4201,620,1,1
198,2021020800000004441,0000,2021-02-08 08:02:48.256,2,-7463,4781,621,1,1
199,2021020800000004441,0000,2021-02-08 08:02:49.271,2,-9046,5252,535,2,2
200,2021020800000004441,0000,2021-02-08 08:02:50.286,2,-10558,5616,560,2,2
201,2021020800000004447,0000,2021-02-08 08:02:58.395,2,-1065,6933,382,0,0
202,2021020800000004447,0000,2021-02-08 08:02:59.411,2,-2579,6903,406,0,0
203,2021020800000004447,0000,2021-02-08 08:03:00.426,2,-4172,6883,524,1,1
204,2021020800000004447,0000,2021-02-08 08:03:01.442,2,-5664,6788,566,1,1
205,2021020800000004447,0000,2021-02-08 08:03:02.457,2,-7401,6671,648,1,1
206,2021020800000004447,0000,2021-02-08 08:03:03.472,2,-8925,6577,581,2,2
207,2021020800000004450,0000,2021-02-08 08:03:03.472,2,-974,6539,584,0,0
208,2021020800000004447,0000,2021-02-08 08:03:04.488,2,-10550,6563,650,2,2
209,2021020800000004450,0000,2021-02-08 08:03:04.488,2,-2392,6411,631,0,0
210,2021020800000004450,0000,2021-02-08 08:03:05.503,2,-3963,6347,661,1,1
211,2021020800000004450,0000,2021-02-08 08:03:06.519,2,-5493,6322,666,1,1
212,2021020800000004454,0000,2021-02-08 08:03:06.519,2,-1044,1949,478,0,0
213,2021020800000004450,0000,2021-02-08 08:03:07.534,2,-6916,6268,700,1,1
214,2021020800000004454,0000,2021-02-08 08:03:07.534,2,-2344,2292,656,0,0
215,2021020800000004450,0000,2021-02-08 08:03:10.58,1,-6916,6268,700,2,2
216,2021020800000004454,0000,2021-02-08 08:03:10.58,1,-2344,2292,656,1,1
217,2021020800000004457,0000,2021-02-08 08:03:10.58,1,-11531,6097,637,0,0
218,2021020800000004458,0000,2021-02-08 08:03:10.58,1,-6577,2643,660,0,0
219,2021020800000004450,0000,2021-02-08 08:03:11.595,1,-6916,6268,700,2,2
220,2021020800000004454,0000,2021-02-08 08:03:11.595,1,-2344,2292,656,1,1
221,2021020800000004458,0000,2021-02-08 08:03:11.595,1,-8059,2738,681,0,0
222,2021020800000004450,0000,2021-02-08 08:03:12.611,1,-6916,6268,700,3,3
223,2021020800000004454,0000,2021-02-08 08:03:12.611,1,-2344,2292,656,1,1
224,2021020800000004458,0000,2021-02-08 08:03:12.611,1,-9419,2880,691,1,1
225,2021020800000004458,0000,2021-02-08 08:03:13.612,1,-10762,3112,736,1,1
226,2021020800000004467,0000,2021-02-08 08:03:20.72,2,-1085,3485,688,0,0
227,2021020800000004471,0000,2021-02-08 08:03:20.72,2,-331,1150,352,0,0
228,2021020800000004467,0000,2021-02-08 08:03:21.735,2,-2450,4004,669,0,0
229,2021020800000004471,0000,2021-02-08 08:03:21.735,2,-1945,1100,553,0,0
230,2021020800000004467,0000,2021-02-08 08:03:22.751,2,-3880,4452,606,1,1
231,2021020800000004470,0000,2021-02-08 08:03:22.751,2,-295,7205,675,0,0
232,2021020800000004471,0000,2021-02-08 08:03:22.751,2,-3617,1112,588,0,0
233,2021020800000004473,0000,2021-02-08 08:03:22.751,2,-1074,1810,589,0,0
234,2021020800000004467,0000,2021-02-08 08:03:23.766,2,-5006,4960,620,1,1
235,2021020800000004470,0000,2021-02-08 08:03:23.766,2,-1892,7207,675,0,0
236,2021020800000004471,0000,2021-02-08 08:03:23.766,2,-5145,1107,578,1,1
237,2021020800000004473,0000,2021-02-08 08:03:23.766,2,-2832,2135,652,0,0
238,2021020800000004467,0000,2021-02-08 08:03:24.781,2,-6246,5430,577,1,1
239,2021020800000004470,0000,2021-02-08 08:03:24.781,2,-3619,7260,709,0,0
240,2021020800000004471,0000,2021-02-08 08:03:24.781,2,-6713,1168,565,1,1
241,2021020800000004473,0000,2021-02-08 08:03:24.781,2,-4716,2198,636,1,1
242,2021020800000004467,0000,2021-02-08 08:03:25.797,2,-7747,5913,672,2,2
243,2021020800000004470,0000,2021-02-08 08:03:25.797,2,-5348,7357,721,1,1
244,2021020800000004471,0000,2021-02-08 08:03:25.797,2,-8317,1260,551,2,2
245,2021020800000004472,0000,2021-02-08 08:03:25.797,2,-10311,3297,530,0,0
246,2021020800000004473,0000,2021-02-08 08:03:25.797,2,-6653,2190,572,1,1
247,2021020800000004467,0000,2021-02-08 08:03:26.812,2,-9088,6072,573,2,2
248,2021020800000004470,0000,2021-02-08 08:03:26.812,2,-7044,7486,552,1,1
249,2021020800000004471,0000,2021-02-08 08:03:26.812,2,-9928,1396,621,2,2
250,2021020800000004472,0000,2021-02-08 08:03:26.812,2,-8653,3146,659,0,0
251,2021020800000004473,0000,2021-02-08 08:03:26.812,2,-8655,2397,577,1,1
252,2021020800000004480,0000,2021-02-08 08:03:26.812,2,-9307,6286,537,0,0
253,2021020800000004467,0000,2021-02-08 08:03:27.828,2,-10538,6363,591,3,3
254,2021020800000004470,0000,2021-02-08 08:03:27.828,2,-8776,7559,529,2,2
255,2021020800000004471,0000,2021-02-08 08:03:27.828,2,-11546,1545,558,2,2
256,2021020800000004472,0000,2021-02-08 08:03:27.828,2,-7130,2950,686,1,1
257,2021020800000004473,0000,2021-02-08 08:03:27.828,2,-10573,2855,549,2,2
258,2021020800000004470,0000,2021-02-08 08:03:28.829,2,-10602,7775,588,2,2
259,2021020800000004472,0000,2021-02-08 08:03:28.829,2,-5615,2749,696,1,1
260,2021020800000004472,0000,2021-02-08 08:03:29.844,2,-4185,2654,671,1,1
261,2021020800000004472,0000,2021-02-08 08:03:30.859,2,-2486,2592,653,2,2
262,2021020800000004472,0000,2021-02-08 08:03:31.875,2,-1047,2418,639,2,2
263,2021020800000004490,0000,2021-02-08 08:03:44.045,2,-706,6663,624,0,0
264,2021020800000004490,0000,2021-02-08 08:03:45.061,2,-2546,6807,510,0,0
265,2021020800000004490,0000,2021-02-08 08:03:48.107,1,-2546,6807,510,0,0
266,2021020800000004491,0000,2021-02-08 08:03:48.107,1,-7102,6446,512,0,0
267,2021020800000004490,0000,2021-02-08 08:03:49.122,1,-2546,6807,510,1,1
268,2021020800000004491,0000,2021-02-08 08:03:49.122,1,-8747,6655,613,0,0
269,2021020800000004490,0000,2021-02-08 08:03:50.138,1,-2546,6807,510,1,1
270,2021020800000004491,0000,2021-02-08 08:03:50.138,1,-10526,6547,615,1,1
271,2021020800000004500,0000,2021-02-08 08:04:03.336,1,-958,2131,570,0,0
272,2021020800000004500,0000,2021-02-08 08:04:04.352,1,-1480,2211,550,0,0
273,2021020800000004500,0000,2021-02-08 08:04:05.367,2,-1480,2211,550,0,0
274,2021020800000004501,0000,2021-02-08 08:04:05.367,2,-3830,2697,678,0,0
275,2021020800000004500,0000,2021-02-08 08:04:06.382,2,-1480,2211,550,1,1
276,2021020800000004501,0000,2021-02-08 08:04:06.382,2,-5149,2959,702,0,0
277,2021020800000004501,0000,2021-02-08 08:04:07.398,2,-6514,3388,713,1,1
278,2021020800000004501,0000,2021-02-08 08:04:08.413,2,-7773,3893,739,1,1
279,2021020800000004501,0000,2021-02-08 08:04:09.428,2,-8973,4519,723,1,1
280,2021020800000004501,0000,2021-02-08 08:04:10.444,2,-10089,5224,547,2,2
281,2021020800000004501,0000,2021-02-08 08:04:11.459,2,-11496,5825,730,2,2
282,2021020800000004509,0000,2021-02-08 08:04:19.568,2,-690,3571,640,0,0
283,2021020800000004509,0000,2021-02-08 08:04:20.584,2,-937,3740,594,0,0
284,2021020800000004509,0000,2021-02-08 08:04:22.615,1,-937,3740,594,0,0
285,2021020800000004511,0000,2021-02-08 08:04:22.615,1,-4651,5769,614,0,0
286,2021020800000004509,0000,2021-02-08 08:04:23.63,1,-937,3740,594,0,0
287,2021020800000004511,0000,2021-02-08 08:04:23.63,1,-6004,6271,610,0,0
288,2021020800000004511,0000,2021-02-08 08:04:24.645,1,-7523,6511,564,1,1
289,2021020800000004511,0000,2021-02-08 08:04:25.661,1,-9037,6565,585,1,1
290,2021020800000004512,0000,2021-02-08 08:04:25.661,1,-140,1445,432,0,0
291,2021020800000004511,0000,2021-02-08 08:04:26.676,1,-10539,6585,542,1,1
292,2021020800000004512,0000,2021-02-08 08:04:26.676,1,-1593,1729,519,0,0
293,2021020800000004511,0000,2021-02-08 08:04:27.692,1,-11021,6617,645,1,1
294,2021020800000004512,0000,2021-02-08 08:04:27.692,1,-1909,1727,579,0,0
295,2021020800000004511,0000,2021-02-08 08:04:28.693,2,-11021,6617,645,2,2
296,2021020800000004512,0000,2021-02-08 08:04:28.693,2,-1909,1727,579,0,0
297,2021020800000004513,0000,2021-02-08 08:04:28.693,2,-4517,2024,587,0,0
298,2021020800000004511,0000,2021-02-08 08:04:29.708,2,-11021,6617,645,2,2
299,2021020800000004512,0000,2021-02-08 08:04:29.708,2,-1909,1727,579,1,1
300,2021020800000004513,0000,2021-02-08 08:04:29.708,2,-5965,2171,554,0,0
301,2021020800000004519,0000,2021-02-08 08:04:29.708,2,-1018,1977,622,0,0
302,2021020800000004511,0000,2021-02-08 08:04:30.723,2,-11021,6617,645,3,3
303,2021020800000004513,0000,2021-02-08 08:04:30.723,2,-7418,2357,580,1,1
304,2021020800000004519,0000,2021-02-08 08:04:30.723,2,-2386,2449,598,0,0
305,2021020800000004513,0000,2021-02-08 08:04:31.739,2,-8898,2468,566,1,1
306,2021020800000004519,0000,2021-02-08 08:04:31.739,2,-3816,2950,562,1,1
307,2021020800000004513,0000,2021-02-08 08:04:32.754,2,-10383,2589,564,1,1
308,2021020800000004519,0000,2021-02-08 08:04:32.754,2,-5245,3472,494,1,1
309,2021020800000004519,0000,2021-02-08 08:04:33.769,2,-6573,3969,503,1,1
310,2021020800000004519,0000,2021-02-08 08:04:34.785,2,-8046,4507,489,2,2
311,2021020800000004519,0000,2021-02-08 08:04:35.8,2,-9492,5021,527,2,2
312,2021020800000004519,0000,2021-02-08 08:04:36.816,2,-10960,5498,654,3,3
313,2021020800000004531,0000,2021-02-08 08:04:42.894,2,-624,660,518,0,0
314,2021020800000004531,0000,2021-02-08 08:04:43.909,2,-1949,677,497,0,0
315,2021020800000004531,0000,2021-02-08 08:04:44.925,2,-3143,753,482,0,0
316,2021020800000004531,0000,2021-02-08 08:04:45.94,2,-4432,781,622,1,1
317,2021020800000004531,0000,2021-02-08 08:04:46.956,2,-5716,846,587,1,1
318,2021020800000004531,0000,2021-02-08 08:04:47.971,2,-7059,893,524,2,2
319,2021020800000004531,0000,2021-02-08 08:04:48.986,2,-8306,1016,509,2,2
320,2021020800000004531,0000,2021-02-08 08:04:50.001,2,-9662,1182,522,3,3
321,2021020800000004531,0000,2021-02-08 08:04:51.017,2,-10780,1320,561,3,3
322,2021020800000004538,0000,2021-02-08 08:04:54.063,2,-1374,2793,520,0,0
323,2021020800000004538,0000,2021-02-08 08:04:55.078,2,-2857,3117,480,0,0
