id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
25,2021012400000003741,0000,2021-01-24 11:05:12.478,2,-5537,3196,505,2,2
26,2021012400000003741,0000,2021-01-24 11:05:13.479,2,-6293,3068,490,2,2
27,2021012400000003741,0000,2021-01-24 11:05:14.495,2,-6994,2986,499,3,3
28,2021012400000003741,0000,2021-01-24 11:05:15.51,2,-7488,2854,459,3,3
29,2021012400000003741,0000,2021-01-24 11:05:16.525,2,-7939,2829,481,4,4
30,2021012400000003741,0000,2021-01-24 11:05:17.541,2,-8288,2631,499,4,4
31,2021012400000003741,0000,2021-01-24 11:05:18.556,2,-8699,2638,517,4,4
32,2021012400000003741,0000,2021-01-24 11:05:19.571,2,-9073,2536,455,5,5
33,2021012400000003741,0000,2021-01-24 11:05:20.587,2,-9587,2544,494,5,5
34,2021012400000003741,0000,2021-01-24 11:05:21.602,2,-10174,2464,513,6,6
35,2021012400000003741,0000,2021-01-24 11:05:22.618,2,-10665,2362,503,6,6
36,2021012400000003741,0000,2021-01-24 11:05:23.633,2,-11092,2255,494,6,6
37,2021012400000003741,0000,2021-01-24 11:05:24.648,2,-11526,2145,452,7,7
38,2021012400000003746,0000,2021-01-24 11:06:03.196,2,-1258,1923,492,0,0
39,2021012400000003746,0000,2021-01-24 11:06:04.211,2,-1342,2213,387,0,0
40,2021012400000003747,0000,2021-01-24 11:06:04.211,2,-2710,1956,540,0,0
41,2021012400000003747,0000,2021-01-24 11:06:05.227,2,-4337,1933,584,0,0
42,2021012400000003747,0000,2021-01-24 11:06:06.242,2,-5816,1986,569,1,1
43,2021012400000003747,0000,2021-01-24 11:06:07.257,2,-7311,2096,531,1,1
44,2021012400000003747,0000,2021-01-24 11:06:08.273,2,-8737,1995,589,1,1
45,2021012400000003747,0000,2021-01-24 11:06:09.288,2,-10334,2146,583,2,2
46,2021012400000003748,0000,2021-01-24 11:06:13.336,2,-114,7737,608,0,0
47,2021012400000003749,0000,2021-01-24 11:06:22.474,2,-540,1794,637,0,0
48,2021012400000003749,0000,2021-01-24 11:06:23.49,2,-2237,2399,532,0,0
49,2021012400000003749,0000,2021-01-24 11:06:24.505,2,-3949,2851,514,0,0
50,2021012400000003749,0000,2021-01-24 11:06:25.521,2,-5523,3233,503,1,1
51,2021012400000003749,0000,2021-01-24 11:06:26.536,2,-7299,3598,436,1,1
52,2021012400000003749,0000,2021-01-24 11:06:27.551,2,-9099,4046,632,2,2
53,2021012400000003749,0000,2021-01-24 11:06:28.553,2,-10851,4463,610,2,2
54,2021012400000003754,0000,2021-01-24 11:09:00.728,2,-11516,6729,374,0,0
55,2021012400000003754,0000,2021-01-24 11:09:01.743,2,-10424,6223,577,0,0
56,2021012400000003754,0000,2021-01-24 11:09:02.759,2,-9210,5670,529,0,0
57,2021012400000003754,0000,2021-01-24 11:09:03.774,2,-8058,5388,632,1,1
58,2021012400000003754,0000,2021-01-24 11:09:04.789,2,-6576,5193,668,1,1
59,2021012400000003754,0000,2021-01-24 11:09:05.805,2,-5298,5555,637,2,2
60,2021012400000003754,0000,2021-01-24 11:09:06.82,2,-3923,5931,702,2,2
61,2021012400000003754,0000,2021-01-24 11:09:07.836,2,-3116,5930,555,2,2
62,2021012400000003754,0000,2021-01-24 11:09:08.851,2,-2830,6042,574,3,3
63,2021012400000003754,0000,2021-01-24 11:09:09.866,2,-2537,5874,374,3,3
64,2021012400000003754,0000,2021-01-24 11:09:10.882,2,-1521,5897,654,4,4
65,2021012400000003754,0000,2021-01-24 11:09:11.897,2,-347,5669,351,4,4
66,2021012400000003762,0000,2021-01-24 11:12:09.426,2,-600,6923,560,0,0
67,2021012400000003762,0000,2021-01-24 11:12:10.441,2,-1873,6894,600,0,0
68,2021012400000003762,0000,2021-01-24 11:12:11.457,2,-3045,6851,589,0,0
69,2021012400000003762,0000,2021-01-24 11:12:12.472,2,-4235,6786,556,1,1
70,2021012400000003762,0000,2021-01-24 11:12:13.479,2,-5420,6727,517,1,1
71,2021012400000003762,0000,2021-01-24 11:12:14.495,2,-6722,6637,550,2,2
72,2021012400000003762,0000,2021-01-24 11:12:15.51,2,-7925,6563,513,2,2
73,2021012400000003762,0000,2021-01-24 11:12:16.526,2,-8163,6612,554,2,2
74,2021012400000003765,0000,2021-01-24 11:12:31.742,2,-588,3221,416,0,0
75,2021012400000003765,0000,2021-01-24 11:12:32.758,2,-1940,3690,440,0,0
76,2021012400000003765,0000,2021-01-24 11:12:33.773,2,-3328,4224,427,0,0
77,2021012400000003765,0000,2021-01-24 11:12:34.789,2,-4786,4834,574,1,1
78,2021012400000003765,0000,2021-01-24 11:12:35.804,2,-6126,5192,614,1,1
79,2021012400000003765,0000,2021-01-24 11:12:36.819,2,-7501,5601,654,2,2
80,2021012400000003765,0000,2021-01-24 11:12:37.835,2,-8955,6123,631,2,2
81,2021012400000003765,0000,2021-01-24 11:12:38.85,2,-10204,6534,708,3,3
82,2021012400000003765,0000,2021-01-24 11:12:39.866,2,-11680,7055,684,3,3
83,2021012400000003766,0000,2021-01-24 11:12:48.99,2,-540,1448,473,0,0
84,2021012400000003766,0000,2021-01-24 11:12:50.005,2,-1972,1649,507,0,0
85,2021012400000003766,0000,2021-01-24 11:12:51.021,2,-3366,1770,498,0,0
86,2021012400000003766,0000,2021-01-24 11:12:52.036,2,-4906,1971,533,1,1
87,2021012400000003766,0000,2021-01-24 11:12:53.051,2,-6106,2024,469,1,1
88,2021012400000003766,0000,2021-01-24 11:12:54.067,2,-7649,2248,523,2,2
89,2021012400000003766,0000,2021-01-24 11:12:55.082,2,-9123,2294,536,2,2
90,2021012400000003766,0000,2021-01-24 11:12:56.098,2,-10432,2384,514,3,3
91,2021012400000003772,0000,2021-01-24 11:15:02.874,2,-859,1818,511,0,0
92,2021012400000003772,0000,2021-01-24 11:15:03.875,2,-2248,1956,435,0,0
93,2021012400000003772,0000,2021-01-24 11:15:04.876,2,-3688,2190,466,1,1
94,2021012400000003772,0000,2021-01-24 11:15:05.892,2,-5135,2349,410,1,1
95,2021012400000003772,0000,2021-01-24 11:15:06.907,2,-6621,2607,497,1,1
96,2021012400000003772,0000,2021-01-24 11:15:07.923,2,-7920,2667,552,2,2
97,2021012400000003772,0000,2021-01-24 11:15:08.924,2,-9330,2695,479,2,2
98,2021012400000003772,0000,2021-01-24 11:15:09.939,2,-10713,2869,486,3,3
99,2021012400000003774,0000,2021-01-24 11:15:51.528,2,-529,1492,629,0,0
100,2021012400000003774,0000,2021-01-24 11:15:52.543,2,-1834,1661,546,0,0
101,2021012400000003774,0000,2021-01-24 11:15:53.559,2,-3250,1993,638,0,0
102,2021012400000003774,0000,2021-01-24 11:15:54.574,2,-4808,2244,517,1,1
103,2021012400000003774,0000,2021-01-24 11:15:55.589,2,-6238,2444,510,1,1
104,2021012400000003774,0000,2021-01-24 11:15:56.605,2,-7675,2570,512,2,2
105,2021012400000003774,0000,2021-01-24 11:15:57.62,2,-8992,2772,553,2,2
106,2021012400000003774,0000,2021-01-24 11:15:58.621,2,-10421,3063,541,2,2
107,2021012400000003779,0000,2021-01-24 11:16:50.369,2,-10395,613,865,0,0
108,2021012400000003780,0000,2021-01-24 11:16:50.369,2,-10909,912,532,0,0
109,2021012400000003779,0000,2021-01-24 11:16:51.384,2,-9011,649,828,0,0
110,2021012400000003779,0000,2021-01-24 11:16:52.4,2,-7575,914,438,1,1
111,2021012400000003781,0000,2021-01-24 11:16:52.4,2,-7952,434,452,0,0
112,2021012400000003779,0000,2021-01-24 11:16:53.415,2,-6187,1035,492,1,1
113,2021012400000003781,0000,2021-01-24 11:16:53.415,2,-6294,549,497,0,0
114,2021012400000003779,0000,2021-01-24 11:16:54.43,2,-4746,1138,512,2,2
115,2021012400000003781,0000,2021-01-24 11:16:54.43,2,-4851,637,389,0,0
116,2021012400000003779,0000,2021-01-24 11:16:55.446,2,-3474,985,892,2,2
117,2021012400000003781,0000,2021-01-24 11:16:55.446,2,-3549,752,448,1,1
118,2021012400000003779,0000,2021-01-24 11:16:56.461,2,-2017,994,860,2,2
119,2021012400000003781,0000,2021-01-24 11:16:56.461,2,-2236,772,437,1,1
120,2021012400000003779,0000,2021-01-24 11:16:57.476,2,-669,976,871,3,3
121,2021012400000003781,0000,2021-01-24 11:16:57.476,2,-2236,772,437,2,2
122,2021012400000003781,0000,2021-01-24 11:16:58.478,2,-2236,772,437,2,2
123,2021012400000003794,0000,2021-01-24 11:17:57.328,2,-10415,2452,560,0,0
124,2021012400000003794,0000,2021-01-24 11:17:58.33,2,-9341,2330,517,0,0
125,2021012400000003794,0000,2021-01-24 11:17:59.345,2,-8185,2138,502,1,1
126,2021012400000003794,0000,2021-01-24 11:18:00.361,2,-6955,2095,639,1,1
127,2021012400000003794,0000,2021-01-24 11:18:01.376,2,-5730,2006,625,2,2
128,2021012400000003794,0000,2021-01-24 11:18:02.391,2,-4583,1905,639,2,2
129,2021012400000003794,0000,2021-01-24 11:18:03.407,2,-3386,1764,663,2,2
130,2021012400000003794,0000,2021-01-24 11:18:04.422,2,-2991,1712,606,3,3
131,2021012400000003794,0000,2021-01-24 11:18:06.453,1,-2991,1712,606,3,3
132,2021012400000003794,0000,2021-01-24 11:18:07.468,1,-2991,1712,606,3,3
133,2021012400000003801,0000,2021-01-24 11:18:07.468,1,-5077,137,592,0,0
134,2021012400000003794,0000,2021-01-24 11:18:08.484,1,-2991,1712,606,4,4
135,2021012400000003801,0000,2021-01-24 11:18:08.484,1,-3808,524,596,0,0
136,2021012400000003801,0000,2021-01-24 11:18:09.499,1,-2519,954,566,0,0
137,2021012400000003801,0000,2021-01-24 11:18:10.514,1,-1288,1282,503,1,1
138,2021012400000003801,0000,2021-01-24 11:18:11.53,1,-770,1405,516,1,1
139,2021012400000003801,0000,2021-01-24 11:18:12.545,2,-770,1405,516,1,1
140,2021012400000003801,0000,2021-01-24 11:18:13.547,2,-770,1405,516,2,2
141,2021012400000003801,0000,2021-01-24 11:18:14.562,2,-770,1405,516,2,2
142,2021012400000003806,0000,2021-01-24 11:19:07.328,2,-932,2369,400,0,0
143,2021012400000003806,0000,2021-01-24 11:19:08.343,2,-2187,2945,609,0,0
144,2021012400000003806,0000,2021-01-24 11:19:09.359,2,-3294,3316,585,1,1
145,2021012400000003806,0000,2021-01-24 11:19:10.374,2,-4574,3677,597,1,1
146,2021012400000003806,0000,2021-01-24 11:19:11.39,2,-5959,3892,561,1,1
147,2021012400000003806,0000,2021-01-24 11:19:12.405,2,-7153,3987,542,2,2
148,2021012400000003806,0000,2021-01-24 11:19:13.407,2,-8389,4275,499,2,2
149,2021012400000003806,0000,2021-01-24 11:19:14.422,2,-9620,4745,479,3,3
150,2021012400000003806,0000,2021-01-24 11:19:15.437,2,-10866,5134,426,3,3
151,2021012400000003812,0000,2021-01-24 11:21:14.132,2,-11353,2596,582,0,0
152,2021012400000003810,0000,2021-01-24 11:21:15.147,2,-10454,1890,464,0,0
153,2021012400000003812,0000,2021-01-24 11:21:15.147,2,-9988,2365,701,0,0
154,2021012400000003810,0000,2021-01-24 11:21:16.163,2,-8873,1685,553,0,0
155,2021012400000003812,0000,2021-01-24 11:21:16.163,2,-8598,2220,843,0,0
156,2021012400000003813,0000,2021-01-24 11:21:16.163,2,-9155,1893,569,0,0
157,2021012400000003810,0000,2021-01-24 11:21:17.178,2,-7303,1637,561,1,1
158,2021012400000003812,0000,2021-01-24 11:21:17.178,2,-7051,2334,556,1,1
159,2021012400000003810,0000,2021-01-24 11:21:18.193,2,-5659,1572,579,1,1
160,2021012400000003812,0000,2021-01-24 11:21:18.193,2,-5854,2063,438,1,1
161,2021012400000003814,0000,2021-01-24 11:21:18.193,2,-5454,2182,567,0,0
162,2021012400000003810,0000,2021-01-24 11:21:19.209,2,-3420,2030,389,1,1
163,2021012400000003812,0000,2021-01-24 11:21:19.209,2,-5854,2063,438,2,2
164,2021012400000003814,0000,2021-01-24 11:21:19.209,2,-4010,1625,590,0,0
165,2021012400000003810,0000,2021-01-24 11:21:20.224,2,-1983,2072,415,2,2
166,2021012400000003812,0000,2021-01-24 11:21:20.224,2,-5854,2063,438,2,2
167,2021012400000003814,0000,2021-01-24 11:21:20.224,2,-2448,1697,574,1,1
168,2021012400000003810,0000,2021-01-24 11:21:21.24,2,-481,2307,573,2,2
169,2021012400000003814,0000,2021-01-24 11:21:21.24,2,-1017,1748,578,1,1
170,2021012400000003823,0000,2021-01-24 11:22:50.507,2,-216,4331,663,0,0
171,2021012400000003823,0000,2021-01-24 11:22:51.522,2,-1386,4808,486,0,0
172,2021012400000003824,0000,2021-01-24 11:22:51.522,2,-364,2820,610,0,0
173,2021012400000003823,0000,2021-01-24 11:22:52.538,2,-2762,5308,689,0,0
174,2021012400000003824,0000,2021-01-24 11:22:52.538,2,-1661,3555,658,0,0
175,2021012400000003823,0000,2021-01-24 11:22:53.553,2,-4310,5736,418,1,1
176,2021012400000003824,0000,2021-01-24 11:22:53.553,2,-3142,4130,637,0,0
177,2021012400000003828,0000,2021-01-24 11:22:53.553,2,-10803,1325,491,0,0
178,2021012400000003823,0000,2021-01-24 11:22:54.569,2,-5473,6070,556,1,1
179,2021012400000003824,0000,2021-01-24 11:22:54.569,2,-4550,4488,649,1,1
180,2021012400000003828,0000,2021-01-24 11:22:54.569,2,-9591,1283,467,0,0
181,2021012400000003823,0000,2021-01-24 11:22:55.584,2,-6827,6157,662,2,2
182,2021012400000003824,0000,2021-01-24 11:22:55.584,2,-5989,4846,683,1,1
183,2021012400000003828,0000,2021-01-24 11:22:55.584,2,-8395,1273,556,0,0
184,2021012400000003823,0000,2021-01-24 11:22:56.599,2,-8224,6280,719,2,2
185,2021012400000003824,0000,2021-01-24 11:22:56.599,2,-7541,5014,594,2,2
186,2021012400000003826,0000,2021-01-24 11:22:56.599,2,-24,6584,652,0,0
187,2021012400000003828,0000,2021-01-24 11:22:56.599,2,-7090,1236,546,1,1
188,2021012400000003823,0000,2021-01-24 11:22:57.615,2,-9737,6474,685,2,2
189,2021012400000003824,0000,2021-01-24 11:22:57.615,2,-8962,5200,587,2,2
190,2021012400000003826,0000,2021-01-24 11:22:57.615,2,-1510,6541,645,0,0
191,2021012400000003828,0000,2021-01-24 11:22:57.615,2,-5860,1248,541,1,1
192,2021012400000003823,0000,2021-01-24 11:22:58.621,2,-11251,6653,642,3,3
193,2021012400000003824,0000,2021-01-24 11:22:58.621,2,-10449,5295,562,2,2
194,2021012400000003826,0000,2021-01-24 11:22:58.621,2,-3172,6706,841,0,0
195,2021012400000003828,0000,2021-01-24 11:22:58.621,2,-4633,1356,550,2,2
196,2021012400000003830,0000,2021-01-24 11:22:58.621,2,-10399,5641,395,0,0
197,2021012400000003826,0000,2021-01-24 11:22:59.637,2,-4501,6610,628,1,1
198,2021012400000003828,0000,2021-01-24 11:22:59.637,2,-3416,1574,542,2,2
199,2021012400000003826,0000,2021-01-24 11:23:00.652,2,-6052,6376,619,1,1
200,2021012400000003828,0000,2021-01-24 11:23:00.652,2,-2143,1784,464,2,2
201,2021012400000003826,0000,2021-01-24 11:23:01.667,2,-7525,6176,556,2,2
202,2021012400000003828,0000,2021-01-24 11:23:01.667,2,-887,1911,440,3,3
203,2021012400000003826,0000,2021-01-24 11:23:02.683,2,-9075,6178,576,2,2
204,2021012400000003826,0000,2021-01-24 11:23:03.698,2,-10464,6164,531,2,2
205,2021012400000003838,0000,2021-01-24 11:23:34.132,1,-192,5146,387,0,0
206,2021012400000003838,0000,2021-01-24 11:23:35.147,1,-1206,5169,396,0,0
207,2021012400000003838,0000,2021-01-24 11:23:36.163,1,-1672,4995,414,0,0
208,2021012400000003838,0000,2021-01-24 11:23:37.178,1,-1730,4168,527,1,1
209,2021012400000003837,0000,2021-01-24 11:23:38.193,1,-846,6652,351,0,0
210,2021012400000003838,0000,2021-01-24 11:23:38.193,1,-845,3751,578,1,1
211,2021012400000003837,0000,2021-01-24 11:23:39.209,1,-2037,6612,392,0,0
212,2021012400000003838,0000,2021-01-24 11:23:39.209,1,-83,3570,397,1,1
213,2021012400000003837,0000,2021-01-24 11:23:40.224,2,-2037,6612,392,0,0
214,2021012400000003838,0000,2021-01-24 11:23:40.224,2,-83,3570,397,2,2
215,2021012400000003840,0000,2021-01-24 11:23:40.224,2,-3741,6387,443,0,0
216,2021012400000003837,0000,2021-01-24 11:23:41.24,2,-2037,6612,392,1,1
217,2021012400000003838,0000,2021-01-24 11:23:41.24,2,-83,3570,397,2,2
218,2021012400000003840,0000,2021-01-24 11:23:41.24,2,-5202,6285,471,0,0
219,2021012400000003837,0000,2021-01-24 11:23:42.255,2,-2037,6612,392,1,1
220,2021012400000003838,0000,2021-01-24 11:23:42.255,2,-83,3570,397,2,2
221,2021012400000003840,0000,2021-01-24 11:23:42.255,2,-6606,6271,499,0,0
222,2021012400000003840,0000,2021-01-24 11:23:43.256,2,-7989,6159,486,1,1
223,2021012400000003840,0000,2021-01-24 11:23:44.272,2,-9499,6110,494,1,1
224,2021012400000003840,0000,2021-01-24 11:23:45.287,2,-10891,6086,394,2,2
225,2021012400000003845,0000,2021-01-24 11:26:36.67,2,-770,924,558,0,0
226,2021012400000003845,0000,2021-01-24 11:26:37.685,2,-2396,572,446,0,0
227,2021012400000003845,0000,2021-01-24 11:26:38.7,2,-3996,164,401,0,0
228,2021012400000003846,0000,2021-01-24 11:27:03.042,2,-1259,1856,535,0,0
229,2021012400000003846,0000,2021-01-24 11:27:04.057,2,-2701,2296,588,0,0
230,2021012400000003846,0000,2021-01-24 11:27:05.072,2,-4255,2726,514,1,1
231,2021012400000003846,0000,2021-01-24 11:27:06.088,2,-4576,2789,493,1,1
232,2021012400000003847,0000,2021-01-24 11:27:06.088,2,-5885,3247,502,0,0
233,2021012400000003846,0000,2021-01-24 11:27:07.103,2,-4576,2789,493,1,1
234,2021012400000003847,0000,2021-01-24 11:27:07.103,2,-7511,3912,529,0,0
235,2021012400000003846,0000,2021-01-24 11:27:08.119,2,-4576,2789,493,2,2
236,2021012400000003847,0000,2021-01-24 11:27:08.119,2,-9187,4405,493,1,1
237,2021012400000003847,0000,2021-01-24 11:27:09.134,2,-10618,4987,488,1,1
238,2021012400000003849,0000,2021-01-24 11:28:24.208,2,-10932,6248,661,0,0
239,2021012400000003849,0000,2021-01-24 11:28:25.224,2,-9339,6361,617,0,0
240,2021012400000003849,0000,2021-01-24 11:28:26.239,2,-7947,6381,895,0,0
241,2021012400000003849,0000,2021-01-24 11:28:27.254,2,-6188,6577,553,1,1
242,2021012400000003849,0000,2021-01-24 11:28:28.256,2,-4714,6730,649,1,1
243,2021012400000003849,0000,2021-01-24 11:28:29.271,2,-3219,6825,659,2,2
244,2021012400000003849,0000,2021-01-24 11:28:30.286,2,-1689,6782,733,2,2
245,2021012400000003849,0000,2021-01-24 11:28:31.302,2,-41,6785,750,3,3
246,2021012400000003851,0000,2021-01-24 11:29:10.874,2,-457,1750,567,0,0
247,2021012400000003851,0000,2021-01-24 11:29:11.889,2,-2068,1636,585,0,0
248,2021012400000003851,0000,2021-01-24 11:29:12.905,2,-3857,1386,645,0,0
249,2021012400000003851,0000,2021-01-24 11:29:13.906,2,-5385,1024,627,1,1
250,2021012400000003851,0000,2021-01-24 11:29:14.922,2,-6921,634,610,1,1
251,2021012400000003851,0000,2021-01-24 11:29:15.937,2,-8499,259,593,2,2
252,2021012400000003851,0000,2021-01-24 11:29:16.952,2,-10129,45,619,2,2
253,2021012400000003853,0000,2021-01-24 11:30:44.18,2,-993,2472,569,0,0
254,2021012400000003853,0000,2021-01-24 11:30:45.195,2,-2441,3034,658,0,0
255,2021012400000003853,0000,2021-01-24 11:30:46.21,2,-4138,3691,584,1,1
256,2021012400000003853,0000,2021-01-24 11:30:47.226,2,-5687,4441,636,1,1
257,2021012400000003853,0000,2021-01-24 11:30:48.241,2,-7187,5008,497,1,1
258,2021012400000003853,0000,2021-01-24 11:30:49.257,2,-8757,5577,554,2,2
259,2021012400000003853,0000,2021-01-24 11:30:50.272,2,-10423,6105,623,2,2
260,2021012400000003858,0000,2021-01-24 11:31:33.897,2,-929,2257,540,0,0
261,2021012400000003858,0000,2021-01-24 11:31:34.912,2,-2218,2481,417,0,0
262,2021012400000003859,0000,2021-01-24 11:31:34.912,2,-2390,2730,706,0,0
263,2021012400000003858,0000,2021-01-24 11:31:35.928,2,-2218,2481,417,1,1
264,2021012400000003859,0000,2021-01-24 11:31:35.928,2,-3666,2638,435,0,0
265,2021012400000003858,0000,2021-01-24 11:31:36.943,2,-2218,2481,417,1,1
266,2021012400000003859,0000,2021-01-24 11:31:36.943,2,-4985,2549,462,0,0
267,2021012400000003858,0000,2021-01-24 11:31:37.958,2,-2218,2481,417,1,1
268,2021012400000003859,0000,2021-01-24 11:31:37.958,2,-6362,2391,427,1,1
269,2021012400000003861,0000,2021-01-24 11:31:37.958,2,-6565,2779,474,0,0
270,2021012400000003859,0000,2021-01-24 11:31:38.974,2,-7724,2139,459,1,1
271,2021012400000003862,0000,2021-01-24 11:31:38.974,2,-7858,2438,441,0,0
272,2021012400000003859,0000,2021-01-24 11:31:39.989,2,-7998,2067,372,1,1
273,2021012400000003862,0000,2021-01-24 11:31:39.989,2,-9201,2279,410,0,0
274,2021012400000003859,0000,2021-01-24 11:31:41.002,2,-7998,2067,372,2,2
275,2021012400000003862,0000,2021-01-24 11:31:41.002,2,-10587,2173,457,0,0
276,2021012400000003859,0000,2021-01-24 11:31:42.017,2,-7998,2067,372,2,2
277,2021012400000003863,0000,2021-01-24 11:31:49.111,2,-11279,3715,762,0,0
278,2021012400000003863,0000,2021-01-24 11:31:50.126,2,-9837,3191,759,0,0
279,2021012400000003863,0000,2021-01-24 11:31:51.142,2,-8761,3148,483,0,0
280,2021012400000003870,0000,2021-01-24 11:31:51.142,2,-8313,2697,782,0,0
281,2021012400000003863,0000,2021-01-24 11:31:52.157,2,-8761,3148,483,1,1
282,2021012400000003870,0000,2021-01-24 11:31:52.157,2,-7355,2754,498,0,0
283,2021012400000003872,0000,2021-01-24 11:31:52.157,2,-6762,2375,787,0,0
284,2021012400000003863,0000,2021-01-24 11:31:53.173,2,-8761,3148,483,1,1
285,2021012400000003871,0000,2021-01-24 11:31:53.173,2,-331,6438,669,0,0
286,2021012400000003872,0000,2021-01-24 11:31:53.173,2,-5257,2207,751,0,0
287,2021012400000003871,0000,2021-01-24 11:31:54.188,2,-806,6537,427,0,0
288,2021012400000003872,0000,2021-01-24 11:31:54.188,2,-3736,2147,761,0,0
289,2021012400000003873,0000,2021-01-24 11:31:54.188,2,-1965,6337,486,0,0
290,2021012400000003871,0000,2021-01-24 11:31:55.203,2,-806,6537,427,0,0
291,2021012400000003872,0000,2021-01-24 11:31:55.203,2,-2052,2051,744,1,1
292,2021012400000003873,0000,2021-01-24 11:31:55.203,2,-3344,6430,520,0,0
293,2021012400000003872,0000,2021-01-24 11:31:56.219,2,-440,1911,690,1,1
294,2021012400000003873,0000,2021-01-24 11:31:56.219,2,-4710,6396,521,0,0
295,2021012400000003873,0000,2021-01-24 11:31:57.234,2,-6112,6357,501,1,1
296,2021012400000003873,0000,2021-01-24 11:31:58.235,2,-7476,6329,512,1,1
297,2021012400000003873,0000,2021-01-24 11:31:59.25,2,-8780,6234,518,2,2
298,2021012400000003874,0000,2021-01-24 11:31:59.25,2,-8185,6382,370,0,0
299,2021012400000003873,0000,2021-01-24 11:32:00.266,2,-10094,6185,516,2,2
300,2021012400000003873,0000,2021-01-24 11:32:01.281,2,-11351,6099,366,3,3
301,2021012400000003883,0000,2021-01-24 11:33:36.644,2,-3188,344,523,0,0
302,2021012400000003883,0000,2021-01-24 11:33:37.659,2,-2201,870,531,0,0
303,2021012400000003885,0000,2021-01-24 11:33:37.659,2,-1938,56,581,0,0
304,2021012400000003883,0000,2021-01-24 11:33:38.675,2,-1177,1231,465,0,0
305,2021012400000003885,0000,2021-01-24 11:33:38.675,2,-1111,555,546,0,0
306,2021012400000003883,0000,2021-01-24 11:33:39.69,2,-377,1252,1241,1,1
307,2021012400000003885,0000,2021-01-24 11:33:39.69,2,-214,858,510,0,0
308,2021012400000003890,0000,2021-01-24 11:35:36.293,2,-94,1849,455,0,0
309,2021012400000003888,0000,2021-01-24 11:35:37.308,2,-871,2415,506,0,0
310,2021012400000003888,0000,2021-01-24 11:35:38.323,2,-2364,3216,835,0,0
311,2021012400000003891,0000,2021-01-24 11:35:38.323,2,-1955,3066,446,0,0
312,2021012400000003888,0000,2021-01-24 11:35:39.339,2,-3410,3547,451,1,1
313,2021012400000003892,0000,2021-01-24 11:35:39.339,2,-4173,3464,537,0,0
314,2021012400000003893,0000,2021-01-24 11:35:39.339,2,-3874,3558,568,0,0
315,2021012400000003888,0000,2021-01-24 11:35:40.354,2,-4587,3920,483,1,1
316,2021012400000003892,0000,2021-01-24 11:35:40.354,2,-4704,3968,475,0,0
317,2021012400000003893,0000,2021-01-24 11:35:40.354,2,-4537,4180,754,0,0
318,2021012400000003888,0000,2021-01-24 11:35:41.37,2,-4587,3920,483,1,1
319,2021012400000003892,0000,2021-01-24 11:35:41.37,2,-6053,4503,523,0,0
320,2021012400000003888,0000,2021-01-24 11:35:42.385,2,-4587,3920,483,2,2
321,2021012400000003892,0000,2021-01-24 11:35:42.385,2,-7279,5004,473,1,1
322,2021012400000003888,0000,2021-01-24 11:35:43.393,2,-4587,3920,483,2,2
323,2021012400000003892,0000,2021-01-24 11:35:43.393,2,-8508,5449,554,1,1
