id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
26,2021012300000004403,0000,2021-01-23 04:03:49.7,2,-10253,6718,467,3,3
27,2021012300000004404,0000,2021-01-23 04:03:49.7,2,-9896,6009,671,2,2
28,2021012300000004406,0000,2021-01-23 04:03:49.7,2,-9883,8028,861,2,2
29,2021012300000004409,0000,2021-01-23 04:03:49.7,2,-9429,7343,356,2,2
30,2021012300000004403,0000,2021-01-23 04:03:50.715,2,-11655,6902,493,3,3
31,2021012300000004404,0000,2021-01-23 04:03:50.715,2,-11158,5997,575,3,3
32,2021012300000004406,0000,2021-01-23 04:03:50.715,2,-10202,7385,481,3,3
33,2021012300000004409,0000,2021-01-23 04:03:50.715,2,-9429,7343,356,3,3
34,2021012300000004417,0000,2021-01-23 04:03:50.715,2,-11199,7917,624,0,0
35,2021012300000004406,0000,2021-01-23 04:03:51.731,2,-10202,7385,481,3,3
36,2021012300000004409,0000,2021-01-23 04:03:51.731,2,-9429,7343,356,3,3
37,2021012300000004406,0000,2021-01-23 04:03:52.746,2,-10202,7385,481,3,3
38,2021012300000004409,0000,2021-01-23 04:03:52.746,2,-9429,7343,356,3,3
39,2021012300000004406,0000,2021-01-23 04:03:54.777,1,-10202,7385,481,4,4
40,2021012300000004409,0000,2021-01-23 04:03:54.777,1,-9429,7343,356,4,4
41,2021012300000004555,0000,2021-01-23 04:10:13.142,2,-10476,4372,776,0,0
42,2021012300000004555,0000,2021-01-23 04:10:14.157,2,-9100,4395,715,0,0
43,2021012300000004555,0000,2021-01-23 04:10:15.173,2,-7762,4198,725,1,1
44,2021012300000004555,0000,2021-01-23 04:10:16.188,2,-6406,3779,747,1,1
45,2021012300000004555,0000,2021-01-23 04:10:17.204,2,-5165,3475,766,1,1
46,2021012300000004555,0000,2021-01-23 04:10:18.219,2,-3957,3201,770,2,2
47,2021012300000004555,0000,2021-01-23 04:10:19.234,2,-2686,2811,489,2,2
48,2021012300000004555,0000,2021-01-23 04:10:20.249,2,-1504,2701,673,3,3
49,2021012300000004555,0000,2021-01-23 04:10:21.265,2,-117,2184,462,3,3
50,2021012300000004758,0000,2021-01-23 04:19:24.967,2,-1508,6803,609,0,0
51,2021012300000004758,0000,2021-01-23 04:19:25.982,2,-2750,6717,641,0,0
52,2021012300000004758,0000,2021-01-23 04:19:26.984,2,-3985,6628,622,1,1
53,2021012300000004758,0000,2021-01-23 04:19:27.999,2,-5260,6609,605,1,1
54,2021012300000004758,0000,2021-01-23 04:19:29.014,2,-6655,6593,595,1,1
55,2021012300000004758,0000,2021-01-23 04:19:30.03,2,-7967,6593,616,2,2
56,2021012300000004758,0000,2021-01-23 04:19:31.045,2,-9296,6659,570,2,2
57,2021012300000004758,0000,2021-01-23 04:19:32.061,2,-10674,6720,568,3,3
58,2021012300000005221,0000,2021-01-23 04:39:59.404,1,-201,6248,796,0,0
59,2021012300000005220,0000,2021-01-23 04:40:00.42,1,-268,5257,554,0,0
60,2021012300000005221,0000,2021-01-23 04:40:00.42,1,-1605,6254,877,0,0
61,2021012300000005220,0000,2021-01-23 04:40:01.435,1,-1618,5059,735,0,0
62,2021012300000005221,0000,2021-01-23 04:40:01.435,1,-3060,6132,902,0,0
63,2021012300000005220,0000,2021-01-23 04:40:02.45,1,-2896,4714,912,0,0
64,2021012300000005221,0000,2021-01-23 04:40:02.45,1,-2952,6092,460,1,1
65,2021012300000005224,0000,2021-01-23 04:40:02.45,1,-4538,5877,633,0,0
66,2021012300000005220,0000,2021-01-23 04:40:03.466,2,-3009,4713,941,0,0
67,2021012300000005221,0000,2021-01-23 04:40:03.466,2,-2952,6092,460,1,1
68,2021012300000005224,0000,2021-01-23 04:40:03.466,2,-4680,5849,596,0,0
69,2021012300000005220,0000,2021-01-23 04:40:04.481,2,-3009,4713,941,1,1
70,2021012300000005221,0000,2021-01-23 04:40:04.481,2,-2952,6092,460,1,1
71,2021012300000005225,0000,2021-01-23 04:40:04.481,2,-5526,4622,542,0,0
72,2021012300000005227,0000,2021-01-23 04:40:04.481,2,-7265,5667,852,0,0
73,2021012300000005228,0000,2021-01-23 04:40:04.481,2,-5724,4177,464,0,0
74,2021012300000005220,0000,2021-01-23 04:40:05.497,2,-3009,4713,941,1,1
75,2021012300000005221,0000,2021-01-23 04:40:05.497,2,-2952,6092,460,2,2
76,2021012300000005225,0000,2021-01-23 04:40:05.497,2,-7045,4045,465,0,0
77,2021012300000005227,0000,2021-01-23 04:40:05.497,2,-8689,5508,851,0,0
78,2021012300000005228,0000,2021-01-23 04:40:05.497,2,-6886,4498,536,0,0
79,2021012300000005220,0000,2021-01-23 04:40:06.512,2,-3009,4713,941,2,2
80,2021012300000005225,0000,2021-01-23 04:40:06.512,2,-8437,4186,954,1,1
81,2021012300000005227,0000,2021-01-23 04:40:06.512,2,-9937,5193,862,1,1
82,2021012300000005228,0000,2021-01-23 04:40:06.512,2,-8139,4376,531,0,0
83,2021012300000005225,0000,2021-01-23 04:40:07.527,2,-9875,4348,533,1,1
84,2021012300000005227,0000,2021-01-23 04:40:07.527,2,-11364,5129,836,1,1
85,2021012300000005228,0000,2021-01-23 04:40:07.527,2,-9952,3869,479,1,1
86,2021012300000005225,0000,2021-01-23 04:40:08.543,2,-11332,4070,743,1,1
87,2021012300000005228,0000,2021-01-23 04:40:08.543,2,-11220,3698,525,1,1
88,2021012300000005228,0000,2021-01-23 04:40:09.558,2,-11699,3631,541,2,2
89,2021012300000005228,0000,2021-01-23 04:40:10.573,2,-11699,3631,541,2,2
90,2021012300000005228,0000,2021-01-23 04:40:11.589,2,-11699,3631,541,3,3
91,2021012300000005234,0000,2021-01-23 04:40:50.137,2,-11664,4599,760,0,0
92,2021012300000005234,0000,2021-01-23 04:40:51.152,2,-10033,4465,673,0,0
93,2021012300000005234,0000,2021-01-23 04:40:52.168,2,-8558,4455,673,0,0
94,2021012300000005234,0000,2021-01-23 04:40:53.183,2,-7159,4411,636,1,1
95,2021012300000005234,0000,2021-01-23 04:40:54.198,2,-5946,4687,662,1,1
96,2021012300000005234,0000,2021-01-23 04:40:55.214,2,-5159,4772,622,1,1
97,2021012300000005234,0000,2021-01-23 04:40:57.231,1,-5159,4772,622,1,1
98,2021012300000005237,0000,2021-01-23 04:40:57.231,1,-1692,4899,580,0,0
99,2021012300000005234,0000,2021-01-23 04:40:58.246,1,-5159,4772,622,2,2
100,2021012300000005237,0000,2021-01-23 04:40:58.246,1,-252,4996,635,0,0
101,2021012300000005234,0000,2021-01-23 04:40:59.261,1,-5159,4772,622,2,2
102,2021012300000005280,0000,2021-01-23 04:44:00.855,2,-10506,7563,565,0,0
103,2021012300000005280,0000,2021-01-23 04:44:01.87,2,-9093,7563,516,0,0
104,2021012300000005280,0000,2021-01-23 04:44:02.886,2,-7734,7632,522,1,1
105,2021012300000005280,0000,2021-01-23 04:44:03.901,2,-6425,7759,573,1,1
106,2021012300000005280,0000,2021-01-23 04:44:04.917,2,-5029,7854,613,1,1
107,2021012300000005280,0000,2021-01-23 04:44:05.932,2,-3694,7918,618,2,2
108,2021012300000005280,0000,2021-01-23 04:44:06.947,2,-2228,7964,620,2,2
109,2021012300000005280,0000,2021-01-23 04:44:07.963,2,-882,8061,637,3,3
110,2021012300000005282,0000,2021-01-23 04:46:47.173,2,-8871,6596,553,0,0
111,2021012300000005282,0000,2021-01-23 04:46:48.188,2,-5468,6725,437,0,0
112,2021012300000005282,0000,2021-01-23 04:46:49.204,2,-2462,6822,575,1,1
113,2021012300000005292,0000,2021-01-23 04:59:40.172,2,-11422,5148,686,0,0
114,2021012300000005292,0000,2021-01-23 04:59:41.188,2,-10071,5587,667,0,0
115,2021012300000005292,0000,2021-01-23 04:59:42.189,2,-8756,5964,578,0,0
116,2021012300000005292,0000,2021-01-23 04:59:43.204,2,-7462,6289,554,1,1
117,2021012300000005292,0000,2021-01-23 04:59:44.22,2,-5838,6389,683,1,1
118,2021012300000005292,0000,2021-01-23 04:59:45.235,2,-4461,6669,615,2,2
119,2021012300000005293,0000,2021-01-23 04:59:45.235,2,-4693,6881,559,0,0
120,2021012300000005292,0000,2021-01-23 04:59:46.251,2,-3167,7028,543,2,2
121,2021012300000005292,0000,2021-01-23 04:59:47.266,2,-1796,7344,531,2,2
122,2021012300000005292,0000,2021-01-23 04:59:48.281,2,-430,7607,539,3,3
