id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
106,2021011900000009990,0000,2021-01-19 13:00:59.291,2,-9558,6806,515,0,0
107,2021011900000009984,0000,2021-01-19 13:01:00.307,2,-8570,6637,479,1,1
108,2021011900000009990,0000,2021-01-19 13:01:00.307,2,-10767,6825,712,0,0
109,2021011900000010006,0000,2021-01-19 13:01:27.689,1,-6813,6876,535,0,0
110,2021011900000010006,0000,2021-01-19 13:01:28.704,1,-5684,6992,543,0,0
111,2021011900000010006,0000,2021-01-19 13:01:29.719,1,-4336,7013,539,1,1
112,2021011900000010006,0000,2021-01-19 13:01:30.735,1,-3571,7057,564,1,1
113,2021011900000010006,0000,2021-01-19 13:01:33.781,1,-3571,7057,564,1,1
114,2021011900000010006,0000,2021-01-19 13:01:34.796,1,-3571,7057,564,1,1
115,2021011900000010006,0000,2021-01-19 13:01:35.811,1,-3571,7057,564,2,2
116,2021011900000010010,0000,2021-01-19 13:01:37.842,1,-1014,3557,565,0,0
117,2021011900000010010,0000,2021-01-19 13:01:38.857,1,-1763,3668,526,0,0
118,2021011900000010010,0000,2021-01-19 13:01:39.873,2,-1763,3668,526,0,0
119,2021011900000010013,0000,2021-01-19 13:01:39.873,2,-156,8105,505,0,0
120,2021011900000010014,0000,2021-01-19 13:01:39.873,2,-3832,3871,546,0,0
121,2021011900000010010,0000,2021-01-19 13:01:41.904,2,-1763,3668,526,0,0
122,2021011900000010013,0000,2021-01-19 13:01:41.904,2,-156,8105,505,0,0
123,2021011900000010014,0000,2021-01-19 13:01:41.904,2,-3832,3871,546,0,0
124,2021011900000010018,0000,2021-01-19 13:01:41.904,2,-7176,3796,464,0,0
125,2021011900000010010,0000,2021-01-19 13:01:42.905,1,-1763,3668,526,1,1
126,2021011900000010018,0000,2021-01-19 13:01:42.905,1,-8655,3674,412,0,0
127,2021011900000010010,0000,2021-01-19 13:01:43.921,1,-1763,3668,526,1,1
128,2021011900000010018,0000,2021-01-19 13:01:43.921,1,-10159,3598,474,0,0
129,2021011900000010018,0000,2021-01-19 13:01:44.936,1,-11051,3590,509,1,1
130,2021011900000010019,0000,2021-01-19 13:01:44.936,1,-1065,1286,505,0,0
131,2021011900000010018,0000,2021-01-19 13:01:45.951,1,-11051,3590,509,1,1
132,2021011900000010019,0000,2021-01-19 13:01:45.951,1,-2403,1337,538,0,0
133,2021011900000010018,0000,2021-01-19 13:01:46.967,1,-11051,3590,509,1,1
134,2021011900000010019,0000,2021-01-19 13:01:46.967,1,-3628,1232,536,1,1
135,2021011900000010019,0000,2021-01-19 13:01:47.982,2,-3628,1232,536,1,1
136,2021011900000010022,0000,2021-01-19 13:01:47.982,2,-4946,1177,556,0,0
137,2021011900000010019,0000,2021-01-19 13:01:48.997,2,-3628,1232,536,1,1
138,2021011900000010022,0000,2021-01-19 13:01:48.997,2,-5645,1201,560,0,0
139,2021011900000010019,0000,2021-01-19 13:01:51.028,1,-3628,1232,536,1,1
140,2021011900000010022,0000,2021-01-19 13:01:51.028,1,-5645,1201,560,0,0
141,2021011900000010027,0000,2021-01-19 13:01:51.028,1,-8697,1302,572,0,0
142,2021011900000010019,0000,2021-01-19 13:01:52.043,1,-3628,1232,536,1,1
143,2021011900000010027,0000,2021-01-19 13:01:52.043,1,-10049,1525,582,0,0
144,2021011900000010027,0000,2021-01-19 13:01:53.059,1,-11279,1712,567,0,0
145,2021011900000010028,0000,2021-01-19 13:02:00.152,2,-10937,6246,383,0,0
146,2021011900000010028,0000,2021-01-19 13:02:01.167,2,-9988,5975,601,0,0
147,2021011900000010028,0000,2021-01-19 13:02:03.198,1,-9988,5975,601,0,0
148,2021011900000010034,0000,2021-01-19 13:02:03.198,1,-6986,5486,549,0,0
149,2021011900000010028,0000,2021-01-19 13:02:04.214,1,-9988,5975,601,1,1
150,2021011900000010034,0000,2021-01-19 13:02:04.214,1,-5596,5409,529,0,0
151,2021011900000010028,0000,2021-01-19 13:02:05.229,1,-9988,5975,601,1,1
152,2021011900000010034,0000,2021-01-19 13:02:05.229,1,-4256,5599,437,0,0
153,2021011900000010034,0000,2021-01-19 13:02:06.244,1,-2871,5730,427,1,1
154,2021011900000010034,0000,2021-01-19 13:02:07.26,1,-1525,5652,402,1,1
155,2021011900000010034,0000,2021-01-19 13:02:08.275,1,-507,5674,381,1,1
156,2021011900000010034,0000,2021-01-19 13:02:09.29,2,-507,5674,381,2,2
157,2021011900000010034,0000,2021-01-19 13:02:10.306,2,-507,5674,381,2,2
158,2021011900000010034,0000,2021-01-19 13:02:11.321,2,-507,5674,381,2,2
159,2021011900000010044,0000,2021-01-19 13:02:21.461,2,-583,3025,590,0,0
160,2021011900000010044,0000,2021-01-19 13:02:22.476,2,-1728,3743,618,0,0
161,2021011900000010044,0000,2021-01-19 13:02:23.491,2,-3116,4332,610,0,0
162,2021011900000010044,0000,2021-01-19 13:02:24.507,2,-4402,4850,583,1,1
163,2021011900000010044,0000,2021-01-19 13:02:25.522,2,-5657,5254,575,1,1
164,2021011900000010044,0000,2021-01-19 13:02:26.538,2,-7116,5637,522,1,1
165,2021011900000010044,0000,2021-01-19 13:02:27.538,2,-8313,5931,460,2,2
166,2021011900000010051,0000,2021-01-19 13:02:27.538,2,-11140,3061,667,0,0
167,2021011900000010044,0000,2021-01-19 13:02:29.569,2,-8313,5931,460,2,2
168,2021011900000010051,0000,2021-01-19 13:02:29.569,2,-11140,3061,667,0,0
169,2021011900000010052,0000,2021-01-19 13:02:29.569,2,-6003,2632,619,0,0
170,2021011900000010044,0000,2021-01-19 13:02:30.584,1,-8313,5931,460,2,2
171,2021011900000010051,0000,2021-01-19 13:02:30.584,1,-11140,3061,667,0,0
172,2021011900000010052,0000,2021-01-19 13:02:30.584,1,-3721,2327,576,0,0
173,2021011900000010044,0000,2021-01-19 13:02:31.6,1,-8313,5931,460,3,3
174,2021011900000010052,0000,2021-01-19 13:02:31.6,1,-1620,2165,463,0,0
175,2021011900000010044,0000,2021-01-19 13:02:32.615,1,-8313,5931,460,3,3
176,2021011900000010057,0000,2021-01-19 13:02:38.707,2,-425,7221,411,0,0
177,2021011900000010057,0000,2021-01-19 13:02:40.738,1,-425,7221,411,0,0
178,2021011900000010062,0000,2021-01-19 13:02:40.738,1,-3515,6863,438,0,0
179,2021011900000010057,0000,2021-01-19 13:02:41.753,1,-425,7221,411,0,0
180,2021011900000010062,0000,2021-01-19 13:02:41.753,1,-4958,6641,443,0,0
181,2021011900000010057,0000,2021-01-19 13:02:42.755,1,-425,7221,411,0,0
182,2021011900000010062,0000,2021-01-19 13:02:42.755,1,-6416,6590,531,0,0
183,2021011900000010062,0000,2021-01-19 13:02:43.77,1,-7902,6488,552,1,1
184,2021011900000010062,0000,2021-01-19 13:02:44.785,1,-9355,6374,582,1,1
185,2021011900000010062,0000,2021-01-19 13:02:45.801,1,-10580,6359,564,1,1
186,2021011900000010062,0000,2021-01-19 13:02:46.816,2,-10580,6359,564,2,2
187,2021011900000010062,0000,2021-01-19 13:02:47.832,2,-10580,6359,564,2,2
188,2021011900000010062,0000,2021-01-19 13:02:48.847,2,-10580,6359,564,2,2
189,2021011900000010064,0000,2021-01-19 13:02:52.908,2,-10942,7523,715,0,0
190,2021011900000010064,0000,2021-01-19 13:02:55.954,1,-10942,7523,715,0,0
191,2021011900000010072,0000,2021-01-19 13:02:55.954,1,-251,6375,400,0,0
192,2021011900000010073,0000,2021-01-19 13:02:55.954,1,-7067,7620,712,0,0
193,2021011900000010064,0000,2021-01-19 13:02:56.97,1,-10942,7523,715,1,1
194,2021011900000010072,0000,2021-01-19 13:02:56.97,1,-1595,6406,414,0,0
195,2021011900000010073,0000,2021-01-19 13:02:56.97,1,-5744,7702,640,0,0
196,2021011900000010064,0000,2021-01-19 13:02:57.973,1,-10942,7523,715,1,1
197,2021011900000010072,0000,2021-01-19 13:02:57.973,1,-2972,6308,397,0,0
198,2021011900000010073,0000,2021-01-19 13:02:57.973,1,-4384,7597,413,1,1
199,2021011900000010072,0000,2021-01-19 13:02:58.989,1,-4360,6290,461,1,1
200,2021011900000010073,0000,2021-01-19 13:02:58.989,1,-3172,7574,509,1,1
201,2021011900000010072,0000,2021-01-19 13:03:00.004,1,-5706,6122,415,1,1
202,2021011900000010073,0000,2021-01-19 13:03:00.004,1,-1922,7504,444,1,1
203,2021011900000010072,0000,2021-01-19 13:03:01.019,2,-5706,6122,415,1,1
204,2021011900000010073,0000,2021-01-19 13:03:01.019,2,-1922,7504,444,1,1
205,2021011900000010074,0000,2021-01-19 13:03:01.019,2,-652,7474,396,0,0
206,2021011900000010075,0000,2021-01-19 13:03:01.019,2,-7019,6090,518,0,0
207,2021011900000010072,0000,2021-01-19 13:03:02.035,2,-5706,6122,415,2,2
208,2021011900000010073,0000,2021-01-19 13:03:02.035,2,-1922,7504,444,2,2
209,2021011900000010075,0000,2021-01-19 13:03:02.035,2,-8582,6137,411,0,0
210,2021011900000010072,0000,2021-01-19 13:03:03.05,2,-5706,6122,415,2,2
211,2021011900000010073,0000,2021-01-19 13:03:03.05,2,-1922,7504,444,2,2
212,2021011900000010075,0000,2021-01-19 13:03:03.05,2,-9942,6249,386,0,0
213,2021011900000010072,0000,2021-01-19 13:03:04.066,2,-5706,6122,415,2,2
214,2021011900000010073,0000,2021-01-19 13:03:04.066,2,-1922,7504,444,3,3
215,2021011900000010075,0000,2021-01-19 13:03:04.066,2,-10833,6260,409,1,1
216,2021011900000010075,0000,2021-01-19 13:03:06.096,1,-10833,6260,409,1,1
217,2021011900000010075,0000,2021-01-19 13:03:07.112,1,-10833,6260,409,1,1
218,2021011900000010075,0000,2021-01-19 13:03:08.127,1,-10833,6260,409,2,2
219,2021011900000010089,0000,2021-01-19 13:03:32.467,2,-11286,2944,662,0,0
220,2021011900000010089,0000,2021-01-19 13:03:35.513,1,-11286,2944,662,0,0
221,2021011900000010091,0000,2021-01-19 13:03:35.513,1,-6282,2352,660,0,0
222,2021011900000010089,0000,2021-01-19 13:03:36.529,1,-11286,2944,662,0,0
223,2021011900000010091,0000,2021-01-19 13:03:36.529,1,-4611,2149,534,0,0
224,2021011900000010091,0000,2021-01-19 13:03:37.544,1,-3051,2116,552,1,1
225,2021011900000010091,0000,2021-01-19 13:03:38.559,1,-1364,1983,482,1,1
226,2021011900000010096,0000,2021-01-19 13:03:41.606,2,-540,5012,516,0,0
227,2021011900000010096,0000,2021-01-19 13:03:43.622,1,-540,5012,516,0,0
228,2021011900000010104,0000,2021-01-19 13:03:43.622,1,-4289,4696,557,0,0
229,2021011900000010104,0000,2021-01-19 13:03:44.637,1,-5794,4585,439,0,0
230,2021011900000010104,0000,2021-01-19 13:03:45.653,1,-7338,4451,410,0,0
231,2021011900000010106,0000,2021-01-19 13:03:45.653,1,-11185,538,508,0,0
232,2021011900000010104,0000,2021-01-19 13:03:46.668,1,-8554,4576,540,1,1
233,2021011900000010106,0000,2021-01-19 13:03:46.668,1,-9452,515,539,0,0
234,2021011900000010104,0000,2021-01-19 13:03:47.684,1,-10067,4380,559,1,1
235,2021011900000010106,0000,2021-01-19 13:03:47.684,1,-7865,482,558,0,0
236,2021011900000010106,0000,2021-01-19 13:03:48.699,1,-6462,450,514,1,1
237,2021011900000010106,0000,2021-01-19 13:03:49.714,2,-6462,450,514,1,1
238,2021011900000010108,0000,2021-01-19 13:03:49.714,2,-371,8999,440,0,0
239,2021011900000010109,0000,2021-01-19 13:03:49.714,2,-4381,684,661,0,0
240,2021011900000010106,0000,2021-01-19 13:03:50.73,2,-6462,450,514,1,1
241,2021011900000010109,0000,2021-01-19 13:03:50.73,2,-2486,870,563,0,0
242,2021011900000010106,0000,2021-01-19 13:03:51.745,2,-6462,450,514,2,2
243,2021011900000010109,0000,2021-01-19 13:03:51.745,2,-862,1078,559,0,0
244,2021011900000010124,0000,2021-01-19 13:04:10.007,2,-1650,6520,627,0,0
245,2021011900000010124,0000,2021-01-19 13:04:11.023,2,-3359,6494,680,0,0
246,2021011900000010124,0000,2021-01-19 13:04:12.038,2,-5254,6485,738,1,1
247,2021011900000010124,0000,2021-01-19 13:04:13.039,2,-6821,6385,704,1,1
248,2021011900000010124,0000,2021-01-19 13:04:14.054,2,-8632,6357,519,1,1
249,2021011900000010124,0000,2021-01-19 13:04:15.07,2,-10336,6426,592,2,2
250,2021011900000010134,0000,2021-01-19 13:04:21.162,1,-3570,1130,759,0,0
251,2021011900000010134,0000,2021-01-19 13:04:22.177,1,-5159,911,764,0,0
252,2021011900000010135,0000,2021-01-19 13:04:22.177,1,-9343,3610,570,0,0
253,2021011900000010134,0000,2021-01-19 13:04:23.193,1,-6678,697,795,1,1
254,2021011900000010135,0000,2021-01-19 13:04:23.193,1,-7835,3247,528,0,0
255,2021011900000010134,0000,2021-01-19 13:04:24.208,1,-8232,599,800,1,1
256,2021011900000010135,0000,2021-01-19 13:04:24.208,1,-6364,2936,560,1,1
257,2021011900000010134,0000,2021-01-19 13:04:25.223,1,-9682,463,766,1,1
258,2021011900000010135,0000,2021-01-19 13:04:25.223,1,-4819,2731,559,1,1
259,2021011900000010134,0000,2021-01-19 13:04:26.239,2,-9682,463,766,2,2
260,2021011900000010135,0000,2021-01-19 13:04:26.239,2,-4819,2731,559,1,1
261,2021011900000010136,0000,2021-01-19 13:04:26.239,2,-3147,2547,568,0,0
262,2021011900000010137,0000,2021-01-19 13:04:26.239,2,-11064,457,631,0,0
263,2021011900000010134,0000,2021-01-19 13:04:27.24,2,-9682,463,766,2,2
264,2021011900000010135,0000,2021-01-19 13:04:27.24,2,-4819,2731,559,1,1
265,2021011900000010136,0000,2021-01-19 13:04:27.24,2,-1609,2259,579,0,0
266,2021011900000010134,0000,2021-01-19 13:04:28.255,2,-9682,463,766,2,2
267,2021011900000010135,0000,2021-01-19 13:04:28.255,2,-4819,2731,559,2,2
268,2021011900000010136,0000,2021-01-19 13:04:28.255,2,-1023,2203,514,0,0
269,2021011900000010134,0000,2021-01-19 13:04:30.286,1,-9682,463,766,2,2
270,2021011900000010135,0000,2021-01-19 13:04:30.286,1,-4819,2731,559,2,2
271,2021011900000010136,0000,2021-01-19 13:04:30.286,1,-1023,2203,514,0,0
272,2021011900000010136,0000,2021-01-19 13:04:31.301,1,-1023,2203,514,1,1
273,2021011900000010147,0000,2021-01-19 13:04:43.471,2,-545,2881,488,0,0
274,2021011900000010147,0000,2021-01-19 13:04:44.487,2,-1754,3558,520,0,0
275,2021011900000010147,0000,2021-01-19 13:04:45.502,2,-2865,4166,534,0,0
276,2021011900000010147,0000,2021-01-19 13:04:46.518,2,-4128,4768,526,1,1
277,2021011900000010147,0000,2021-01-19 13:04:47.533,2,-5277,5255,553,1,1
278,2021011900000010147,0000,2021-01-19 13:04:48.548,2,-6665,5842,630,2,2
279,2021011900000010147,0000,2021-01-19 13:04:49.564,2,-7899,6170,618,2,2
280,2021011900000010148,0000,2021-01-19 13:04:49.564,2,-11530,4167,405,0,0
281,2021011900000010147,0000,2021-01-19 13:04:50.579,2,-9279,6464,657,2,2
282,2021011900000010148,0000,2021-01-19 13:04:50.579,2,-10316,3899,420,0,0
283,2021011900000010147,0000,2021-01-19 13:04:51.594,2,-9486,6550,553,3,3
284,2021011900000010148,0000,2021-01-19 13:04:51.594,2,-9970,3902,513,0,0
285,2021011900000010147,0000,2021-01-19 13:04:53.625,1,-9486,6550,553,3,3
286,2021011900000010148,0000,2021-01-19 13:04:53.625,1,-9970,3902,513,0,0
287,2021011900000010150,0000,2021-01-19 13:04:53.625,1,-6342,3460,410,0,0
288,2021011900000010147,0000,2021-01-19 13:04:54.64,1,-9486,6550,553,3,3
289,2021011900000010148,0000,2021-01-19 13:04:54.64,1,-9970,3902,513,1,1
290,2021011900000010150,0000,2021-01-19 13:04:54.64,1,-5014,3087,385,0,0
291,2021011900000010147,0000,2021-01-19 13:04:55.656,1,-9486,6550,553,4,4
292,2021011900000010148,0000,2021-01-19 13:04:55.656,1,-9970,3902,513,1,1
293,2021011900000010150,0000,2021-01-19 13:04:55.656,1,-3748,2685,383,1,1
294,2021011900000010150,0000,2021-01-19 13:04:56.671,1,-2500,2415,425,1,1
295,2021011900000010150,0000,2021-01-19 13:04:57.674,1,-1213,2274,419,1,1
296,2021011900000010150,0000,2021-01-19 13:04:58.689,1,-807,2202,427,1,1
297,2021011900000010150,0000,2021-01-19 13:04:59.696,2,-807,2202,427,2,2
298,2021011900000010155,0000,2021-01-19 13:04:59.696,2,-1967,8445,432,0,0
299,2021011900000010150,0000,2021-01-19 13:05:00.712,2,-807,2202,427,2,2
300,2021011900000010155,0000,2021-01-19 13:05:00.712,2,-3516,8498,551,0,0
301,2021011900000010150,0000,2021-01-19 13:05:01.713,2,-807,2202,427,2,2
302,2021011900000010155,0000,2021-01-19 13:05:01.713,2,-3924,8566,464,0,0
303,2021011900000010157,0000,2021-01-19 13:05:01.713,2,-11287,3722,350,0,0
304,2021011900000010150,0000,2021-01-19 13:05:03.727,1,-807,2202,427,3,3
305,2021011900000010155,0000,2021-01-19 13:05:03.727,1,-3924,8566,464,1,1
306,2021011900000010157,0000,2021-01-19 13:05:03.727,1,-11287,3722,350,0,0
307,2021011900000010163,0000,2021-01-19 13:05:03.727,1,-7278,3298,455,0,0
308,2021011900000010164,0000,2021-01-19 13:05:03.727,1,-7849,8347,624,0,0
309,2021011900000010155,0000,2021-01-19 13:05:04.742,1,-3924,8566,464,1,1
310,2021011900000010163,0000,2021-01-19 13:05:04.742,1,-5727,2903,480,0,0
311,2021011900000010165,0000,2021-01-19 13:05:04.742,1,-9333,8187,570,0,0
312,2021011900000010163,0000,2021-01-19 13:05:05.757,1,-4181,2578,511,0,0
313,2021011900000010166,0000,2021-01-19 13:05:05.757,1,-10743,7950,588,0,0
314,2021011900000010163,0000,2021-01-19 13:05:06.773,1,-2629,2407,493,1,1
315,2021011900000010163,0000,2021-01-19 13:05:07.774,1,-1081,2058,405,1,1
316,2021011900000010163,0000,2021-01-19 13:05:08.79,1,-366,1861,406,1,1
317,2021011900000010163,0000,2021-01-19 13:05:09.805,2,-366,1861,406,2,2
318,2021011900000010171,0000,2021-01-19 13:05:09.805,2,-10759,1920,527,0,0
319,2021011900000010163,0000,2021-01-19 13:05:10.82,2,-366,1861,406,2,2
320,2021011900000010171,0000,2021-01-19 13:05:10.82,2,-10218,1777,500,0,0
321,2021011900000010163,0000,2021-01-19 13:05:12.837,1,-366,1861,406,2,2
322,2021011900000010171,0000,2021-01-19 13:05:12.837,1,-10218,1777,500,0,0
323,2021011900000010177,0000,2021-01-19 13:05:12.837,1,-7828,1627,559,0,0
