id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
60,2021020700000030924,0000,2021-02-07 17:00:31.323,2,-11013,6357,538,0,0
61,2021020700000030926,0000,2021-02-07 17:00:31.323,2,-3227,1903,463,2,2
62,2021020700000030928,0000,2021-02-07 17:00:31.323,2,-10311,6217,876,0,0
63,2021020700000030932,0000,2021-02-07 17:00:31.323,2,-5898,2445,1376,1,1
64,2021020700000030935,0000,2021-02-07 17:00:31.323,2,-5876,2054,606,1,1
65,2021020700000030937,0000,2021-02-07 17:00:31.323,2,-9426,6347,898,0,0
66,2021020700000030942,0000,2021-02-07 17:00:31.323,2,-8065,6429,968,0,0
67,2021020700000030943,0000,2021-02-07 17:00:31.323,2,-8253,7109,707,0,0
68,2021020700000030944,0000,2021-02-07 17:00:31.323,2,-5942,2751,776,0,0
69,2021020700000030924,0000,2021-02-07 17:00:32.338,2,-9594,6224,675,0,0
70,2021020700000030928,0000,2021-02-07 17:00:32.338,2,-8864,6315,743,0,0
71,2021020700000030932,0000,2021-02-07 17:00:32.338,2,-6022,2546,557,1,1
72,2021020700000030935,0000,2021-02-07 17:00:32.338,2,-7065,2079,636,1,1
73,2021020700000030942,0000,2021-02-07 17:00:32.338,2,-6867,6603,457,0,0
74,2021020700000030943,0000,2021-02-07 17:00:32.338,2,-6878,7106,687,0,0
75,2021020700000030944,0000,2021-02-07 17:00:32.338,2,-7169,2419,1343,0,0
76,2021020700000030924,0000,2021-02-07 17:00:33.353,2,-8356,6423,359,0,0
77,2021020700000030928,0000,2021-02-07 17:00:33.353,2,-7968,6293,1025,1,1
78,2021020700000030932,0000,2021-02-07 17:00:33.353,2,-6022,2546,557,2,2
79,2021020700000030935,0000,2021-02-07 17:00:33.353,2,-8434,2165,751,2,2
80,2021020700000030942,0000,2021-02-07 17:00:33.353,2,-6398,6626,403,1,1
81,2021020700000030943,0000,2021-02-07 17:00:33.353,2,-5581,7152,647,0,0
82,2021020700000030944,0000,2021-02-07 17:00:33.353,2,-8397,2894,712,0,0
83,2021020700000030924,0000,2021-02-07 17:00:34.369,2,-8356,6423,359,1,1
84,2021020700000030928,0000,2021-02-07 17:00:34.369,2,-6828,6415,724,1,1
85,2021020700000030935,0000,2021-02-07 17:00:34.369,2,-9556,2250,599,2,2
86,2021020700000030943,0000,2021-02-07 17:00:34.369,2,-4202,7220,695,1,1
87,2021020700000030944,0000,2021-02-07 17:00:34.369,2,-9477,3059,834,1,1
88,2021020700000030924,0000,2021-02-07 17:00:35.384,2,-8356,6423,359,1,1
89,2021020700000030928,0000,2021-02-07 17:00:35.384,2,-5525,6492,735,1,1
90,2021020700000030935,0000,2021-02-07 17:00:35.384,2,-10633,2454,572,2,2
91,2021020700000030943,0000,2021-02-07 17:00:35.384,2,-2863,7245,703,1,1
92,2021020700000030944,0000,2021-02-07 17:00:35.384,2,-10576,3033,582,1,1
93,2021020700000030947,0000,2021-02-07 17:00:35.384,2,-10686,3369,504,0,0
94,2021020700000030928,0000,2021-02-07 17:00:38.43,1,-5525,6492,735,2,2
95,2021020700000030935,0000,2021-02-07 17:00:38.43,1,-10633,2454,572,3,3
96,2021020700000030943,0000,2021-02-07 17:00:38.43,1,-1446,6610,586,2,2
97,2021020700000030944,0000,2021-02-07 17:00:38.43,1,-10576,3033,582,2,2
98,2021020700000030928,0000,2021-02-07 17:00:39.446,1,-5525,6492,735,2,2
99,2021020700000030935,0000,2021-02-07 17:00:39.446,1,-10633,2454,572,3,3
100,2021020700000030943,0000,2021-02-07 17:00:39.446,1,-99,6678,511,2,2
101,2021020700000030944,0000,2021-02-07 17:00:39.446,1,-10576,3033,582,2,2
102,2021020700000030928,0000,2021-02-07 17:00:40.461,1,-5525,6492,735,3,3
103,2021020700000030935,0000,2021-02-07 17:00:40.461,1,-10633,2454,572,4,4
104,2021020700000030944,0000,2021-02-07 17:00:40.461,1,-10576,3033,582,2,2
105,2021020700000030952,0000,2021-02-07 17:00:41.477,1,-10593,7559,630,0,0
106,2021020700000030953,0000,2021-02-07 17:00:41.477,1,-10714,6958,557,0,0
107,2021020700000030952,0000,2021-02-07 17:00:42.492,1,-9350,7576,699,0,0
108,2021020700000030953,0000,2021-02-07 17:00:42.492,1,-9395,6858,559,0,0
109,2021020700000030952,0000,2021-02-07 17:00:43.493,2,-9284,7556,637,0,0
110,2021020700000030953,0000,2021-02-07 17:00:43.493,2,-9324,6870,573,0,0
111,2021020700000030956,0000,2021-02-07 17:00:43.493,2,-8358,7312,1274,0,0
112,2021020700000030957,0000,2021-02-07 17:00:43.493,2,-8437,6992,543,0,0
113,2021020700000030952,0000,2021-02-07 17:00:44.509,2,-9284,7556,637,1,1
114,2021020700000030953,0000,2021-02-07 17:00:44.509,2,-9324,6870,573,0,0
115,2021020700000030956,0000,2021-02-07 17:00:44.509,2,-7596,7261,1221,0,0
116,2021020700000030957,0000,2021-02-07 17:00:44.509,2,-7292,6888,492,0,0
117,2021020700000030964,0000,2021-02-07 17:00:44.509,2,-7122,7205,1146,0,0
118,2021020700000030957,0000,2021-02-07 17:00:45.524,2,-6441,6994,576,0,0
119,2021020700000030964,0000,2021-02-07 17:00:45.524,2,-6386,7300,1112,0,0
120,2021020700000030957,0000,2021-02-07 17:00:47.555,1,-6441,6994,576,0,0
121,2021020700000030964,0000,2021-02-07 17:00:47.555,1,-6386,7300,1112,0,0
122,2021020700000030966,0000,2021-02-07 17:00:47.555,1,-3759,7112,677,0,0
123,2021020700000030957,0000,2021-02-07 17:00:48.57,1,-6441,6994,576,1,1
124,2021020700000030964,0000,2021-02-07 17:00:48.57,1,-6386,7300,1112,0,0
125,2021020700000030966,0000,2021-02-07 17:00:48.57,1,-2468,6981,602,0,0
126,2021020700000030966,0000,2021-02-07 17:00:49.586,1,-1333,7026,625,0,0
127,2021020700000030966,0000,2021-02-07 17:00:50.601,1,-197,7079,610,1,1
128,2021020700000030968,0000,2021-02-07 17:00:56.693,2,-623,9228,532,0,0
129,2021020700000030970,0000,2021-02-07 17:00:57.709,2,-11576,4561,657,0,0
130,2021020700000030970,0000,2021-02-07 17:00:58.71,2,-9984,4211,713,0,0
131,2021020700000030983,0000,2021-02-07 17:00:58.71,2,-11028,6678,360,0,0
132,2021020700000030985,0000,2021-02-07 17:00:58.71,2,-760,1235,918,0,0
133,2021020700000030970,0000,2021-02-07 17:00:59.725,2,-9276,3937,528,0,0
134,2021020700000030983,0000,2021-02-07 17:00:59.725,2,-10068,6042,448,0,0
135,2021020700000030985,0000,2021-02-07 17:00:59.725,2,-1692,485,596,0,0
136,2021020700000030987,0000,2021-02-07 17:00:59.725,2,-668,2079,407,0,0
137,2021020700000030970,0000,2021-02-07 17:01:00.741,2,-9276,3937,528,1,1
138,2021020700000030983,0000,2021-02-07 17:01:00.741,2,-8954,6041,482,1,1
139,2021020700000030987,0000,2021-02-07 17:01:00.741,2,-2018,1951,396,0,0
140,2021020700000030988,0000,2021-02-07 17:01:00.741,2,-11303,3619,530,0,0
141,2021020700000030990,0000,2021-02-07 17:01:00.741,2,-7109,3604,595,0,0
142,2021020700000030991,0000,2021-02-07 17:01:00.741,2,-11177,3939,1149,0,0
143,2021020700000030970,0000,2021-02-07 17:01:01.756,2,-9276,3937,528,1,1
144,2021020700000030983,0000,2021-02-07 17:01:01.756,2,-8070,6167,525,1,1
145,2021020700000030987,0000,2021-02-07 17:01:01.756,2,-3440,1730,514,0,0
146,2021020700000030988,0000,2021-02-07 17:01:01.756,2,-10168,3778,533,0,0
147,2021020700000030990,0000,2021-02-07 17:01:01.756,2,-5647,3466,586,0,0
148,2021020700000030991,0000,2021-02-07 17:01:01.756,2,-9798,3861,563,0,0
149,2021020700000030995,0000,2021-02-07 17:01:01.756,2,-8367,6384,635,0,0
150,2021020700000030983,0000,2021-02-07 17:01:02.772,2,-7168,6318,524,1,1
151,2021020700000030987,0000,2021-02-07 17:01:02.772,2,-4888,1721,531,1,1
152,2021020700000030988,0000,2021-02-07 17:01:02.772,2,-10168,3778,533,0,0
153,2021020700000030990,0000,2021-02-07 17:01:02.772,2,-4121,2991,586,1,1
154,2021020700000030991,0000,2021-02-07 17:01:02.772,2,-8367,4253,1175,0,0
155,2021020700000030999,0000,2021-02-07 17:01:02.772,2,-8393,4648,420,0,0
156,2021020700000031000,0000,2021-02-07 17:01:02.772,2,-7516,6504,740,0,0
157,2021020700000030983,0000,2021-02-07 17:01:03.787,2,-6406,6271,541,2,2
158,2021020700000030987,0000,2021-02-07 17:01:03.787,2,-6158,1974,579,1,1
159,2021020700000030990,0000,2021-02-07 17:01:03.787,2,-2806,2561,581,1,1
160,2021020700000030991,0000,2021-02-07 17:01:03.787,2,-7129,4303,1263,1,1
161,2021020700000030999,0000,2021-02-07 17:01:03.787,2,-6993,4631,606,0,0
162,2021020700000031002,0000,2021-02-07 17:01:03.787,2,-7129,4020,707,0,0
163,2021020700000030983,0000,2021-02-07 17:01:04.802,2,-5678,6170,478,2,2
164,2021020700000030987,0000,2021-02-07 17:01:04.802,2,-7471,2287,579,2,2
165,2021020700000030990,0000,2021-02-07 17:01:04.802,2,-1440,2091,577,1,1
166,2021020700000030991,0000,2021-02-07 17:01:04.802,2,-7129,4303,1263,1,1
167,2021020700000030999,0000,2021-02-07 17:01:04.802,2,-5755,4073,576,0,0
168,2021020700000031002,0000,2021-02-07 17:01:04.802,2,-5642,4614,538,0,0
169,2021020700000030981,0000,2021-02-07 17:01:05.818,2,-11131,6623,575,0,0
170,2021020700000030983,0000,2021-02-07 17:01:05.818,2,-4795,6752,404,3,3
171,2021020700000030987,0000,2021-02-07 17:01:05.818,2,-8970,2661,630,2,2
172,2021020700000030990,0000,2021-02-07 17:01:05.818,2,-54,1610,566,2,2
173,2021020700000030991,0000,2021-02-07 17:01:05.818,2,-7129,4303,1263,2,2
174,2021020700000030999,0000,2021-02-07 17:01:05.818,2,-4416,4105,502,1,1
175,2021020700000031002,0000,2021-02-07 17:01:05.818,2,-4269,4604,512,1,1
176,2021020700000031009,0000,2021-02-07 17:01:05.818,2,-4984,6104,449,0,0
177,2021020700000030981,0000,2021-02-07 17:01:06.833,2,-9884,6764,609,0,0
178,2021020700000030983,0000,2021-02-07 17:01:06.833,2,-4313,6773,374,3,3
179,2021020700000030987,0000,2021-02-07 17:01:06.833,2,-10235,2912,535,3,3
180,2021020700000030991,0000,2021-02-07 17:01:06.833,2,-7129,4303,1263,2,2
181,2021020700000030999,0000,2021-02-07 17:01:06.833,2,-3132,4164,472,1,1
182,2021020700000031002,0000,2021-02-07 17:01:06.833,2,-2956,4628,494,1,1
183,2021020700000031009,0000,2021-02-07 17:01:06.833,2,-4363,6198,539,0,0
184,2021020700000030981,0000,2021-02-07 17:01:07.848,2,-8613,6731,582,0,0
185,2021020700000030983,0000,2021-02-07 17:01:07.848,2,-4313,6773,374,3,3
186,2021020700000030987,0000,2021-02-07 17:01:07.848,2,-11599,3054,525,3,3
187,2021020700000030997,0000,2021-02-07 17:01:07.848,2,-1608,7598,463,0,0
188,2021020700000030999,0000,2021-02-07 17:01:07.848,2,-1815,4412,916,2,2
189,2021020700000031002,0000,2021-02-07 17:01:07.848,2,-1978,4107,376,1,1
190,2021020700000031009,0000,2021-02-07 17:01:07.848,2,-3579,6051,485,0,0
191,2021020700000030981,0000,2021-02-07 17:01:08.864,2,-7384,6535,532,1,1
192,2021020700000030983,0000,2021-02-07 17:01:08.864,2,-4313,6773,374,4,4
193,2021020700000030997,0000,2021-02-07 17:01:08.864,2,-3152,7691,467,0,0
194,2021020700000030999,0000,2021-02-07 17:01:08.864,2,-735,4049,466,2,2
195,2021020700000031002,0000,2021-02-07 17:01:08.864,2,-470,4613,408,2,2
196,2021020700000031009,0000,2021-02-07 17:01:08.864,2,-2864,6046,418,1,1
197,2021020700000030981,0000,2021-02-07 17:01:09.879,2,-6117,6421,536,1,1
198,2021020700000030997,0000,2021-02-07 17:01:09.879,2,-4834,7657,502,1,1
199,2021020700000031002,0000,2021-02-07 17:01:09.879,2,-318,4316,687,2,2
200,2021020700000031009,0000,2021-02-07 17:01:09.879,2,-2093,6087,412,1,1
201,2021020700000030981,0000,2021-02-07 17:01:10.895,2,-4922,6418,450,2,2
202,2021020700000030997,0000,2021-02-07 17:01:10.895,2,-6408,7511,541,1,1
203,2021020700000031002,0000,2021-02-07 17:01:10.895,2,-318,4316,687,3,3
204,2021020700000031007,0000,2021-02-07 17:01:10.895,2,-2,8481,470,0,0
205,2021020700000031009,0000,2021-02-07 17:01:10.895,2,-1363,6167,443,2,2
206,2021020700000030981,0000,2021-02-07 17:01:11.91,2,-3655,6506,571,2,2
207,2021020700000030997,0000,2021-02-07 17:01:11.91,2,-7980,7334,560,1,1
208,2021020700000031002,0000,2021-02-07 17:01:11.91,2,-601,4751,413,3,3
209,2021020700000031007,0000,2021-02-07 17:01:11.91,2,-1562,8390,587,0,0
210,2021020700000031009,0000,2021-02-07 17:01:11.91,2,-782,6330,499,2,2
211,2021020700000031010,0000,2021-02-07 17:01:11.91,2,-206,4827,506,0,0
212,2021020700000030981,0000,2021-02-07 17:01:12.911,2,-2471,6803,520,2,2
213,2021020700000030997,0000,2021-02-07 17:01:12.911,2,-9502,7369,482,2,2
214,2021020700000031002,0000,2021-02-07 17:01:12.911,2,-2015,4585,442,3,3
215,2021020700000031007,0000,2021-02-07 17:01:12.911,2,-3153,8347,622,0,0
216,2021020700000031009,0000,2021-02-07 17:01:12.911,2,-104,6166,400,2,2
217,2021020700000031010,0000,2021-02-07 17:01:12.911,2,-206,4827,506,0,0
218,2021020700000030981,0000,2021-02-07 17:01:13.927,2,-1279,7439,408,3,3
219,2021020700000030997,0000,2021-02-07 17:01:13.927,2,-11237,7420,403,2,2
220,2021020700000031002,0000,2021-02-07 17:01:13.927,2,-3595,4266,463,4,4
221,2021020700000031007,0000,2021-02-07 17:01:13.927,2,-4738,8293,443,1,1
222,2021020700000031010,0000,2021-02-07 17:01:13.927,2,-206,4827,506,0,0
223,2021020700000030981,0000,2021-02-07 17:01:14.942,2,-106,7922,456,3,3
224,2021020700000031002,0000,2021-02-07 17:01:14.942,2,-5121,4006,542,4,4
225,2021020700000031007,0000,2021-02-07 17:01:14.942,2,-6280,8333,593,1,1
226,2021020700000031002,0000,2021-02-07 17:01:15.957,2,-6658,4063,539,5,5
227,2021020700000031007,0000,2021-02-07 17:01:15.957,2,-7778,8234,623,2,2
228,2021020700000031002,0000,2021-02-07 17:01:16.973,2,-8194,4155,545,5,5
229,2021020700000031007,0000,2021-02-07 17:01:16.973,2,-9375,8134,621,2,2
230,2021020700000031002,0000,2021-02-07 17:01:17.988,2,-9908,4130,612,5,5
231,2021020700000031007,0000,2021-02-07 17:01:17.988,2,-11161,8055,375,2,2
232,2021020700000031002,0000,2021-02-07 17:01:19.003,2,-11460,4033,630,6,6
233,2021020700000031022,0000,2021-02-07 17:01:28.128,2,-482,2551,433,0,0
234,2021020700000031022,0000,2021-02-07 17:01:29.143,2,-1353,2437,459,0,0
235,2021020700000031022,0000,2021-02-07 17:01:30.159,2,-2305,2450,526,1,1
236,2021020700000031022,0000,2021-02-07 17:01:31.174,2,-3269,2428,581,1,1
237,2021020700000031022,0000,2021-02-07 17:01:32.19,2,-4365,2386,597,1,1
238,2021020700000031037,0000,2021-02-07 17:01:32.19,2,-68,7890,352,0,0
239,2021020700000031022,0000,2021-02-07 17:01:33.205,2,-5442,2271,602,2,2
240,2021020700000031037,0000,2021-02-07 17:01:33.205,2,-1134,7834,351,0,0
241,2021020700000031044,0000,2021-02-07 17:01:33.205,2,-953,8520,579,0,0
242,2021020700000031022,0000,2021-02-07 17:01:34.22,2,-6555,2118,604,2,2
243,2021020700000031037,0000,2021-02-07 17:01:34.22,2,-2146,8511,561,0,0
244,2021020700000031044,0000,2021-02-07 17:01:34.22,2,-2200,8179,802,0,0
245,2021020700000031022,0000,2021-02-07 17:01:35.236,2,-7670,1967,595,3,3
246,2021020700000031037,0000,2021-02-07 17:01:35.236,2,-3372,8514,523,1,1
247,2021020700000031044,0000,2021-02-07 17:01:35.236,2,-3371,7946,386,1,1
248,2021020700000031022,0000,2021-02-07 17:01:36.251,2,-8748,1841,599,3,3
249,2021020700000031037,0000,2021-02-07 17:01:36.251,2,-3729,8481,538,1,1
250,2021020700000031044,0000,2021-02-07 17:01:36.251,2,-4465,8161,891,1,1
251,2021020700000031022,0000,2021-02-07 17:01:37.267,2,-9800,1575,573,3,3
252,2021020700000031034,0000,2021-02-07 17:01:37.267,2,-11571,6187,510,0,0
253,2021020700000031037,0000,2021-02-07 17:01:37.267,2,-3729,8481,538,2,2
254,2021020700000031044,0000,2021-02-07 17:01:37.267,2,-5414,8112,1093,1,1
255,2021020700000031022,0000,2021-02-07 17:01:38.282,2,-10883,1288,577,4,4
256,2021020700000031034,0000,2021-02-07 17:01:38.282,2,-10371,6142,612,0,0
257,2021020700000031037,0000,2021-02-07 17:01:38.282,2,-3729,8481,538,2,2
258,2021020700000031044,0000,2021-02-07 17:01:38.282,2,-6543,7952,887,2,2
259,2021020700000031055,0000,2021-02-07 17:01:38.282,2,-10370,5324,373,0,0
260,2021020700000031034,0000,2021-02-07 17:01:39.297,2,-9075,5923,529,0,0
261,2021020700000031044,0000,2021-02-07 17:01:39.297,2,-7618,7936,942,2,2
262,2021020700000031047,0000,2021-02-07 17:01:39.297,2,-163,7437,459,0,0
263,2021020700000031055,0000,2021-02-07 17:01:39.297,2,-8945,5017,577,0,0
264,2021020700000031059,0000,2021-02-07 17:01:39.297,2,-168,8153,564,0,0
265,2021020700000031034,0000,2021-02-07 17:01:40.313,2,-7699,5646,505,1,1
266,2021020700000031044,0000,2021-02-07 17:01:40.313,2,-8740,7881,963,3,3
267,2021020700000031047,0000,2021-02-07 17:01:40.313,2,-1483,7445,499,0,0
268,2021020700000031055,0000,2021-02-07 17:01:40.313,2,-7677,4987,408,0,0
269,2021020700000031059,0000,2021-02-07 17:01:40.313,2,-1460,8178,548,0,0
270,2021020700000031034,0000,2021-02-07 17:01:41.328,2,-6551,5338,842,1,1
271,2021020700000031044,0000,2021-02-07 17:01:41.328,2,-9847,7586,479,3,3
272,2021020700000031047,0000,2021-02-07 17:01:41.328,2,-2692,7342,417,0,0
273,2021020700000031055,0000,2021-02-07 17:01:41.328,2,-6638,5022,426,1,1
274,2021020700000031059,0000,2021-02-07 17:01:41.328,2,-2782,8124,654,0,0
275,2021020700000031061,0000,2021-02-07 17:01:41.328,2,-9840,8188,501,0,0
276,2021020700000031034,0000,2021-02-07 17:01:42.344,2,-5263,4971,416,2,2
277,2021020700000031044,0000,2021-02-07 17:01:42.344,2,-10900,7468,450,3,3
278,2021020700000031047,0000,2021-02-07 17:01:42.344,2,-3810,7318,361,1,1
279,2021020700000031055,0000,2021-02-07 17:01:42.344,2,-5303,5600,527,1,1
280,2021020700000031059,0000,2021-02-07 17:01:42.344,2,-3812,8232,555,1,1
281,2021020700000031061,0000,2021-02-07 17:01:42.344,2,-10819,8069,483,0,0
282,2021020700000031034,0000,2021-02-07 17:01:43.345,2,-3977,4876,518,2,2
283,2021020700000031046,0000,2021-02-07 17:01:43.345,2,-10708,2943,535,0,0
284,2021020700000031047,0000,2021-02-07 17:01:43.345,2,-4997,7260,541,1,1
285,2021020700000031055,0000,2021-02-07 17:01:43.345,2,-4090,5599,581,2,2
286,2021020700000031059,0000,2021-02-07 17:01:43.345,2,-4951,8205,574,1,1
287,2021020700000031061,0000,2021-02-07 17:01:43.345,2,-11274,8040,456,1,1
288,2021020700000031062,0000,2021-02-07 17:01:43.345,2,-10793,3509,556,0,0
289,2021020700000031034,0000,2021-02-07 17:01:44.36,2,-2617,4535,417,2,2
290,2021020700000031046,0000,2021-02-07 17:01:44.36,2,-9714,3584,391,0,0
291,2021020700000031047,0000,2021-02-07 17:01:44.36,2,-6118,7138,558,2,2
292,2021020700000031055,0000,2021-02-07 17:01:44.36,2,-2861,5391,474,2,2
293,2021020700000031059,0000,2021-02-07 17:01:44.36,2,-6150,8165,559,1,1
294,2021020700000031061,0000,2021-02-07 17:01:44.36,2,-11274,8040,456,1,1
295,2021020700000031062,0000,2021-02-07 17:01:44.36,2,-9716,3262,1154,0,0
296,2021020700000031034,0000,2021-02-07 17:01:45.375,2,-1323,4170,445,3,3
297,2021020700000031046,0000,2021-02-07 17:01:45.375,2,-8518,3304,1098,1,1
298,2021020700000031047,0000,2021-02-07 17:01:45.375,2,-7324,7015,568,2,2
299,2021020700000031055,0000,2021-02-07 17:01:45.375,2,-2861,5391,474,2,2
300,2021020700000031059,0000,2021-02-07 17:01:45.375,2,-7322,8063,575,2,2
301,2021020700000031062,0000,2021-02-07 17:01:45.375,2,-8565,2969,514,1,1
302,2021020700000031034,0000,2021-02-07 17:01:46.391,2,-130,3792,434,3,3
303,2021020700000031046,0000,2021-02-07 17:01:46.391,2,-7348,3155,492,1,1
304,2021020700000031047,0000,2021-02-07 17:01:46.391,2,-8465,6888,630,2,2
305,2021020700000031055,0000,2021-02-07 17:01:46.391,2,-2861,5391,474,3,3
306,2021020700000031059,0000,2021-02-07 17:01:46.391,2,-8451,8022,626,2,2
307,2021020700000031060,0000,2021-02-07 17:01:46.391,2,-525,1922,455,0,0
308,2021020700000031062,0000,2021-02-07 17:01:46.391,2,-7365,3700,702,1,1
309,2021020700000031068,0000,2021-02-07 17:01:46.391,2,-809,5070,542,0,0
310,2021020700000031046,0000,2021-02-07 17:01:47.406,2,-6903,4022,358,1,1
311,2021020700000031047,0000,2021-02-07 17:01:47.406,2,-9627,6741,617,3,3
312,2021020700000031055,0000,2021-02-07 17:01:47.406,2,-2861,5391,474,3,3
313,2021020700000031059,0000,2021-02-07 17:01:47.406,2,-9611,7890,564,3,3
314,2021020700000031060,0000,2021-02-07 17:01:47.406,2,-1839,2238,537,0,0
315,2021020700000031062,0000,2021-02-07 17:01:47.406,2,-6356,3886,750,1,1
316,2021020700000031071,0000,2021-02-07 17:01:47.406,2,-1734,1580,495,0,0
317,2021020700000031073,0000,2021-02-07 17:01:47.406,2,-6279,3464,598,0,0
318,2021020700000031046,0000,2021-02-07 17:01:48.422,2,-6903,4022,358,2,2
319,2021020700000031047,0000,2021-02-07 17:01:48.422,2,-10742,6788,395,3,3
320,2021020700000031059,0000,2021-02-07 17:01:48.422,2,-10843,7842,456,3,3
321,2021020700000031060,0000,2021-02-07 17:01:48.422,2,-3071,1867,621,0,0
322,2021020700000031062,0000,2021-02-07 17:01:48.422,2,-5197,4021,808,2,2
