id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
132,2021020900000016826,0000,2021-02-09 10:03:15.791,1,-8477,2139,782,2,2
133,2021020900000016826,0000,2021-02-09 10:03:16.807,1,-8477,2139,782,3,3
134,2021020900000016838,0000,2021-02-09 10:03:18.837,1,-1482,4770,611,0,0
135,2021020900000016839,0000,2021-02-09 10:03:18.837,1,-4710,6666,428,0,0
136,2021020900000016838,0000,2021-02-09 10:03:19.848,2,-1974,4653,529,0,0
137,2021020900000016839,0000,2021-02-09 10:03:19.848,2,-5554,6649,418,0,0
138,2021020900000016838,0000,2021-02-09 10:03:20.864,2,-1974,4653,529,0,0
139,2021020900000016839,0000,2021-02-09 10:03:20.864,2,-5554,6649,418,0,0
140,2021020900000016841,0000,2021-02-09 10:03:20.864,2,-7398,4469,652,0,0
141,2021020900000016838,0000,2021-02-09 10:03:21.879,2,-1974,4653,529,1,1
142,2021020900000016841,0000,2021-02-09 10:03:21.879,2,-10002,4139,699,0,0
143,2021020900000016838,0000,2021-02-09 10:03:22.894,2,-1974,4653,529,1,1
144,2021020900000016845,0000,2021-02-09 10:03:22.894,2,-1781,7486,707,0,0
145,2021020900000016848,0000,2021-02-09 10:03:22.894,2,-46,6871,456,0,0
146,2021020900000016845,0000,2021-02-09 10:03:23.91,2,-4212,7407,409,0,0
147,2021020900000016848,0000,2021-02-09 10:03:23.91,2,-2239,6640,411,0,0
148,2021020900000016854,0000,2021-02-09 10:03:23.91,2,-5952,7471,593,0,0
149,2021020900000016855,0000,2021-02-09 10:03:23.91,2,-4433,6450,409,0,0
150,2021020900000016845,0000,2021-02-09 10:03:24.925,2,-4212,7407,409,0,0
151,2021020900000016848,0000,2021-02-09 10:03:24.925,2,-2239,6640,411,0,0
152,2021020900000016854,0000,2021-02-09 10:03:24.925,2,-7449,7146,364,0,0
153,2021020900000016855,0000,2021-02-09 10:03:24.925,2,-6989,6349,417,0,0
154,2021020900000016862,0000,2021-02-09 10:03:24.925,2,-10417,7299,578,0,0
155,2021020900000016845,0000,2021-02-09 10:03:25.941,2,-4212,7407,409,1,1
156,2021020900000016848,0000,2021-02-09 10:03:25.941,2,-2239,6640,411,1,1
157,2021020900000016887,0000,2021-02-09 10:04:00.421,2,-269,870,504,0,0
158,2021020900000016887,0000,2021-02-09 10:04:01.437,2,-1682,523,375,0,0
159,2021020900000016887,0000,2021-02-09 10:04:02.452,2,-3104,377,409,0,0
160,2021020900000016887,0000,2021-02-09 10:04:03.467,2,-4616,357,464,1,1
161,2021020900000016887,0000,2021-02-09 10:04:04.483,2,-6112,295,440,1,1
162,2021020900000016887,0000,2021-02-09 10:04:05.498,2,-7597,184,454,2,2
163,2021020900000016887,0000,2021-02-09 10:04:06.514,2,-8004,159,473,2,2
164,2021020900000016887,0000,2021-02-09 10:04:08.544,1,-8004,159,473,2,2
165,2021020900000016887,0000,2021-02-09 10:04:09.56,1,-8004,159,473,2,2
166,2021020900000016887,0000,2021-02-09 10:04:10.575,1,-8004,159,473,3,3
167,2021020900000016893,0000,2021-02-09 10:04:17.669,2,-11202,4197,598,0,0
168,2021020900000016899,0000,2021-02-09 10:04:17.669,2,-11635,3418,585,0,0
169,2021020900000016893,0000,2021-02-09 10:04:18.684,2,-11096,4149,518,0,0
170,2021020900000016899,0000,2021-02-09 10:04:18.684,2,-11427,3385,521,0,0
171,2021020900000016893,0000,2021-02-09 10:04:20.715,1,-11096,4149,518,0,0
172,2021020900000016899,0000,2021-02-09 10:04:20.715,1,-11427,3385,521,0,0
173,2021020900000016901,0000,2021-02-09 10:04:20.715,1,-6899,3460,581,0,0
174,2021020900000016902,0000,2021-02-09 10:04:20.715,1,-7247,2567,609,0,0
175,2021020900000016893,0000,2021-02-09 10:04:21.73,1,-11096,4149,518,0,0
176,2021020900000016901,0000,2021-02-09 10:04:21.73,1,-5452,3230,586,0,0
177,2021020900000016902,0000,2021-02-09 10:04:21.73,1,-5825,2383,551,0,0
178,2021020900000016893,0000,2021-02-09 10:04:22.745,1,-11096,4149,518,1,1
179,2021020900000016901,0000,2021-02-09 10:04:22.745,1,-3894,3047,540,1,1
180,2021020900000016902,0000,2021-02-09 10:04:22.745,1,-4234,2243,581,1,1
181,2021020900000016903,0000,2021-02-09 10:04:22.745,1,-10709,2203,621,0,0
182,2021020900000016901,0000,2021-02-09 10:04:23.761,1,-2482,2918,541,1,1
183,2021020900000016902,0000,2021-02-09 10:04:23.761,1,-2764,2078,540,1,1
184,2021020900000016903,0000,2021-02-09 10:04:23.761,1,-9128,2255,618,0,0
185,2021020900000016901,0000,2021-02-09 10:04:24.776,1,-1059,2584,483,1,1
186,2021020900000016902,0000,2021-02-09 10:04:24.776,1,-1375,1874,534,1,1
187,2021020900000016903,0000,2021-02-09 10:04:24.776,1,-7552,2347,634,1,1
188,2021020900000016901,0000,2021-02-09 10:04:25.792,2,-832,2574,483,1,1
189,2021020900000016902,0000,2021-02-09 10:04:25.792,2,-1157,1856,503,1,1
190,2021020900000016903,0000,2021-02-09 10:04:25.792,2,-7272,2329,607,1,1
191,2021020900000016901,0000,2021-02-09 10:04:26.807,2,-832,2574,483,2,2
192,2021020900000016902,0000,2021-02-09 10:04:26.807,2,-1157,1856,503,2,2
193,2021020900000016903,0000,2021-02-09 10:04:26.807,2,-7272,2329,607,1,1
194,2021020900000016905,0000,2021-02-09 10:04:26.807,2,-5363,2363,674,0,0
195,2021020900000016901,0000,2021-02-09 10:04:28.824,1,-832,2574,483,2,2
196,2021020900000016902,0000,2021-02-09 10:04:28.824,1,-1157,1856,503,2,2
197,2021020900000016903,0000,2021-02-09 10:04:28.824,1,-7272,2329,607,1,1
198,2021020900000016909,0000,2021-02-09 10:04:28.824,1,-1437,2194,658,0,0
199,2021020900000016901,0000,2021-02-09 10:04:29.839,1,-832,2574,483,2,2
200,2021020900000016903,0000,2021-02-09 10:04:29.839,1,-7272,2329,607,1,1
201,2021020900000016901,0000,2021-02-09 10:04:30.855,1,-832,2574,483,3,3
202,2021020900000016903,0000,2021-02-09 10:04:30.855,1,-7272,2329,607,2,2
203,2021020900000016912,0000,2021-02-09 10:04:43.025,2,-11600,8505,627,0,0
204,2021020900000016912,0000,2021-02-09 10:04:44.041,2,-10084,8729,645,0,0
205,2021020900000016912,0000,2021-02-09 10:04:45.056,2,-8546,8889,597,0,0
206,2021020900000016912,0000,2021-02-09 10:04:46.071,2,-6894,8948,561,1,1
207,2021020900000016912,0000,2021-02-09 10:04:47.087,2,-5349,9035,507,1,1
208,2021020900000016912,0000,2021-02-09 10:04:48.102,2,-3812,9258,570,2,2
209,2021020900000016940,0000,2021-02-09 10:05:25.601,2,-348,1707,715,0,0
210,2021020900000016943,0000,2021-02-09 10:05:25.601,2,-566,2053,593,0,0
211,2021020900000016940,0000,2021-02-09 10:05:26.617,2,-1682,1908,737,0,0
212,2021020900000016943,0000,2021-02-09 10:05:26.617,2,-1897,1344,522,0,0
213,2021020900000016940,0000,2021-02-09 10:05:27.632,2,-2518,1781,1309,0,0
214,2021020900000016943,0000,2021-02-09 10:05:27.632,2,-3321,1501,594,0,0
215,2021020900000016945,0000,2021-02-09 10:05:27.632,2,-3138,2082,604,0,0
216,2021020900000016946,0000,2021-02-09 10:05:27.632,2,-3399,1879,1254,0,0
217,2021020900000016940,0000,2021-02-09 10:05:28.633,2,-2518,1781,1309,1,1
218,2021020900000016943,0000,2021-02-09 10:05:28.633,2,-4678,1573,631,1,1
219,2021020900000016945,0000,2021-02-09 10:05:28.633,2,-4548,2265,581,0,0
220,2021020900000016943,0000,2021-02-09 10:05:29.649,2,-5972,1670,624,1,1
221,2021020900000016945,0000,2021-02-09 10:05:29.649,2,-5810,2287,546,1,1
222,2021020900000016943,0000,2021-02-09 10:05:30.664,2,-7243,1704,585,2,2
223,2021020900000016945,0000,2021-02-09 10:05:30.664,2,-7130,2263,558,1,1
224,2021020900000016943,0000,2021-02-09 10:05:31.68,2,-8579,1684,598,2,2
225,2021020900000016945,0000,2021-02-09 10:05:31.68,2,-7582,2175,564,1,1
226,2021020900000016948,0000,2021-02-09 10:05:31.68,2,-8507,2259,575,0,0
227,2021020900000016943,0000,2021-02-09 10:05:32.695,2,-9956,1731,588,2,2
228,2021020900000016945,0000,2021-02-09 10:05:32.695,2,-7582,2175,564,2,2
229,2021020900000016948,0000,2021-02-09 10:05:32.695,2,-9846,2294,577,0,0
230,2021020900000016943,0000,2021-02-09 10:05:33.71,2,-11315,1740,600,3,3
231,2021020900000016945,0000,2021-02-09 10:05:33.71,2,-7582,2175,564,2,2
232,2021020900000016948,0000,2021-02-09 10:05:33.71,2,-11231,2333,622,0,0
233,2021020900000016943,0000,2021-02-09 10:05:34.726,2,-11432,1759,606,3,3
234,2021020900000016945,0000,2021-02-09 10:05:34.726,2,-7582,2175,564,2,2
235,2021020900000016948,0000,2021-02-09 10:05:34.726,2,-11353,2359,616,1,1
236,2021020900000016943,0000,2021-02-09 10:05:36.757,1,-11432,1759,606,3,3
237,2021020900000016948,0000,2021-02-09 10:05:36.757,1,-11353,2359,616,1,1
238,2021020900000016943,0000,2021-02-09 10:05:37.772,1,-11432,1759,606,4,4
239,2021020900000016948,0000,2021-02-09 10:05:37.772,1,-11353,2359,616,1,1
240,2021020900000016943,0000,2021-02-09 10:05:38.787,1,-11432,1759,606,4,4
241,2021020900000016975,0000,2021-02-09 10:06:11.247,2,-11654,3020,421,0,0
242,2021020900000016975,0000,2021-02-09 10:06:12.263,2,-9965,3047,466,0,0
243,2021020900000016974,0000,2021-02-09 10:06:13.264,2,-182,6510,606,0,0
244,2021020900000016975,0000,2021-02-09 10:06:13.264,2,-8123,3221,426,0,0
245,2021020900000016974,0000,2021-02-09 10:06:14.279,2,-1776,6406,580,0,0
246,2021020900000016975,0000,2021-02-09 10:06:14.279,2,-6453,3397,465,1,1
247,2021020900000016974,0000,2021-02-09 10:06:15.294,2,-3227,6333,559,0,0
248,2021020900000016975,0000,2021-02-09 10:06:15.294,2,-4600,3580,439,1,1
249,2021020900000016979,0000,2021-02-09 10:06:15.294,2,-3535,6311,570,0,0
250,2021020900000016974,0000,2021-02-09 10:06:16.31,2,-3227,6333,559,1,1
251,2021020900000016975,0000,2021-02-09 10:06:16.31,2,-2968,3787,469,2,2
252,2021020900000016979,0000,2021-02-09 10:06:16.31,2,-5326,6271,613,0,0
253,2021020900000016974,0000,2021-02-09 10:06:17.325,2,-3227,6333,559,1,1
254,2021020900000016975,0000,2021-02-09 10:06:17.325,2,-1074,3824,398,2,2
255,2021020900000016979,0000,2021-02-09 10:06:17.325,2,-6880,6144,581,0,0
256,2021020900000016974,0000,2021-02-09 10:06:18.34,2,-3227,6333,559,2,2
257,2021020900000016979,0000,2021-02-09 10:06:18.34,2,-8607,6141,556,1,1
258,2021020900000016979,0000,2021-02-09 10:06:19.356,2,-10333,6193,608,1,1
259,2021020900000016978,0000,2021-02-09 10:06:21.387,2,-10225,2483,835,0,0
260,2021020900000016978,0000,2021-02-09 10:06:22.402,2,-9229,2448,719,0,0
261,2021020900000016978,0000,2021-02-09 10:06:24.433,1,-9229,2448,719,0,0
262,2021020900000016987,0000,2021-02-09 10:06:24.433,1,-4333,2287,710,0,0
263,2021020900000016978,0000,2021-02-09 10:06:25.448,1,-9229,2448,719,1,1
264,2021020900000016987,0000,2021-02-09 10:06:25.448,1,-2543,2164,685,0,0
265,2021020900000016978,0000,2021-02-09 10:06:26.464,1,-9229,2448,719,1,1
266,2021020900000016987,0000,2021-02-09 10:06:26.464,1,-631,1900,510,0,0
267,2021020900000016994,0000,2021-02-09 10:06:40.662,2,-2312,1747,653,0,0
268,2021020900000016994,0000,2021-02-09 10:06:41.677,2,-4020,2003,664,0,0
269,2021020900000016994,0000,2021-02-09 10:06:42.692,2,-5673,2217,825,1,1
270,2021020900000016994,0000,2021-02-09 10:06:43.694,2,-7132,2346,846,1,1
271,2021020900000016994,0000,2021-02-09 10:06:44.709,2,-8106,2559,829,1,1
272,2021020900000016994,0000,2021-02-09 10:06:46.74,1,-8106,2559,829,1,1
273,2021020900000016994,0000,2021-02-09 10:06:47.756,1,-8106,2559,829,2,2
274,2021020900000016994,0000,2021-02-09 10:06:48.771,1,-8106,2559,829,2,2
275,2021020900000016999,0000,2021-02-09 10:06:48.771,1,-880,1583,572,0,0
276,2021020900000016999,0000,2021-02-09 10:06:49.786,1,-2206,1791,639,0,0
277,2021020900000016999,0000,2021-02-09 10:06:50.802,1,-3465,1902,627,1,1
278,2021020900000016999,0000,2021-02-09 10:06:51.817,1,-4241,2077,699,1,1
279,2021020900000016999,0000,2021-02-09 10:06:52.832,2,-4241,2077,699,1,1
280,2021020900000017000,0000,2021-02-09 10:06:52.832,2,-5963,2234,649,0,0
281,2021020900000016999,0000,2021-02-09 10:06:53.848,2,-4241,2077,699,1,1
282,2021020900000017000,0000,2021-02-09 10:06:53.848,2,-7193,2321,633,0,0
283,2021020900000016999,0000,2021-02-09 10:06:54.863,2,-4241,2077,699,2,2
284,2021020900000017000,0000,2021-02-09 10:06:54.863,2,-8402,2531,702,0,0
285,2021020900000017000,0000,2021-02-09 10:06:55.878,2,-9585,2703,697,1,1
286,2021020900000017000,0000,2021-02-09 10:06:56.894,2,-10846,2880,734,1,1
287,2021020900000017088,0000,2021-02-09 10:08:24.145,1,-1267,5410,600,0,0
288,2021020900000017088,0000,2021-02-09 10:08:25.16,1,-2641,5476,478,0,0
289,2021020900000017088,0000,2021-02-09 10:08:26.176,1,-3895,5515,484,0,0
290,2021020900000017088,0000,2021-02-09 10:08:27.191,1,-5210,5515,497,1,1
291,2021020900000017088,0000,2021-02-09 10:08:28.193,1,-6508,5486,559,1,1
292,2021020900000017088,0000,2021-02-09 10:08:29.208,1,-7390,5446,542,1,1
293,2021020900000017088,0000,2021-02-09 10:08:30.223,2,-7390,5446,542,2,2
294,2021020900000017089,0000,2021-02-09 10:08:30.223,2,-9157,5130,567,0,0
295,2021020900000017088,0000,2021-02-09 10:08:31.238,2,-7390,5446,542,2,2
296,2021020900000017089,0000,2021-02-09 10:08:31.238,2,-10438,5007,556,0,0
297,2021020900000017088,0000,2021-02-09 10:08:32.254,2,-7390,5446,542,2,2
298,2021020900000017096,0000,2021-02-09 10:08:36.316,2,-1638,1360,473,0,0
299,2021020900000017096,0000,2021-02-09 10:08:37.331,2,-3170,1385,621,0,0
300,2021020900000017096,0000,2021-02-09 10:08:38.346,2,-5020,1511,641,1,1
301,2021020900000017099,0000,2021-02-09 10:08:38.346,2,-203,2222,610,0,0
302,2021020900000017096,0000,2021-02-09 10:08:39.362,2,-6653,1768,516,1,1
303,2021020900000017099,0000,2021-02-09 10:08:39.362,2,-1767,2906,673,0,0
304,2021020900000017096,0000,2021-02-09 10:08:40.377,2,-8380,1858,527,1,1
305,2021020900000017099,0000,2021-02-09 10:08:40.377,2,-3341,3531,636,0,0
306,2021020900000017096,0000,2021-02-09 10:08:41.393,2,-10150,1973,631,2,2
307,2021020900000017099,0000,2021-02-09 10:08:41.393,2,-4904,4120,642,1,1
308,2021020900000017101,0000,2021-02-09 10:08:41.393,2,-821,1822,520,0,0
309,2021020900000017099,0000,2021-02-09 10:08:42.408,2,-6372,4655,616,1,1
310,2021020900000017101,0000,2021-02-09 10:08:42.408,2,-2173,2112,537,0,0
311,2021020900000017099,0000,2021-02-09 10:08:43.409,2,-7968,5177,611,2,2
312,2021020900000017101,0000,2021-02-09 10:08:43.409,2,-2743,2192,506,1,1
313,2021020900000017105,0000,2021-02-09 10:08:43.409,2,-3712,2557,648,0,0
314,2021020900000017099,0000,2021-02-09 10:08:44.425,2,-8048,5203,638,2,2
315,2021020900000017101,0000,2021-02-09 10:08:44.425,2,-2743,2192,506,1,1
316,2021020900000017105,0000,2021-02-09 10:08:44.425,2,-3773,2565,654,0,0
317,2021020900000017099,0000,2021-02-09 10:08:46.455,1,-8048,5203,638,2,2
318,2021020900000017101,0000,2021-02-09 10:08:46.455,1,-2743,2192,506,1,1
319,2021020900000017108,0000,2021-02-09 10:08:46.455,1,-8097,3502,669,0,0
320,2021020900000017099,0000,2021-02-09 10:08:47.471,1,-8048,5203,638,2,2
321,2021020900000017101,0000,2021-02-09 10:08:47.471,1,-2743,2192,506,1,1
322,2021020900000017108,0000,2021-02-09 10:08:47.471,1,-9432,3407,597,0,0
323,2021020900000017099,0000,2021-02-09 10:08:48.486,1,-8048,5203,638,3,3
