id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1574,2021020800000031828,0000,2021-02-08 17:14:52.445,1,-2613,1962,532,2,2
1575,2021020800000031838,0000,2021-02-08 17:14:52.445,1,-10618,1306,672,0,0
1576,2021020800000031842,0000,2021-02-08 17:14:52.445,1,-2468,6268,529,0,0
1577,2021020800000031843,0000,2021-02-08 17:14:52.445,1,-6819,1410,679,0,0
1578,2021020800000031828,0000,2021-02-08 17:14:53.46,1,-2613,1962,532,2,2
1579,2021020800000031838,0000,2021-02-08 17:14:53.46,1,-10618,1306,672,0,0
1580,2021020800000031842,0000,2021-02-08 17:14:53.46,1,-4055,6104,570,0,0
1581,2021020800000031843,0000,2021-02-08 17:14:53.46,1,-5247,1391,673,0,0
1582,2021020800000031828,0000,2021-02-08 17:14:54.475,1,-2613,1962,532,3,3
1583,2021020800000031838,0000,2021-02-08 17:14:54.475,1,-10618,1306,672,1,1
1584,2021020800000031842,0000,2021-02-08 17:14:54.475,1,-5693,5924,550,0,0
1585,2021020800000031843,0000,2021-02-08 17:14:54.475,1,-3772,1358,672,0,0
1586,2021020800000031842,0000,2021-02-08 17:14:55.491,1,-7235,5479,529,1,1
1587,2021020800000031843,0000,2021-02-08 17:14:55.491,1,-2275,1318,619,1,1
1588,2021020800000031842,0000,2021-02-08 17:14:56.506,1,-7235,5479,529,1,1
1589,2021020800000031843,0000,2021-02-08 17:14:56.506,1,-670,1181,459,1,1
1590,2021020800000031844,0000,2021-02-08 17:14:56.506,1,-8888,4927,537,0,0
1591,2021020800000031842,0000,2021-02-08 17:14:57.521,1,-7235,5479,529,1,1
1592,2021020800000031844,0000,2021-02-08 17:14:57.521,1,-9941,4505,532,0,0
1593,2021020800000031842,0000,2021-02-08 17:14:58.532,2,-7235,5479,529,2,2
1594,2021020800000031844,0000,2021-02-08 17:14:58.532,2,-9941,4505,532,0,0
1595,2021020800000031842,0000,2021-02-08 17:14:59.547,2,-7235,5479,529,2,2
1596,2021020800000031844,0000,2021-02-08 17:14:59.547,2,-9941,4505,532,0,0
1597,2021020800000031854,0000,2021-02-08 17:15:01.57,1,-2564,3418,601,0,0
1598,2021020800000031854,0000,2021-02-08 17:15:02.572,1,-3872,3764,627,0,0
1599,2021020800000031854,0000,2021-02-08 17:15:03.574,1,-5193,3974,638,0,0
1600,2021020800000031854,0000,2021-02-08 17:15:04.576,1,-6514,4033,676,1,1
1601,2021020800000031854,0000,2021-02-08 17:15:05.591,1,-7908,4272,666,1,1
1602,2021020800000031854,0000,2021-02-08 17:15:06.606,1,-8672,4445,586,1,1
1603,2021020800000031855,0000,2021-02-08 17:15:06.606,1,-11358,7806,601,0,0
1604,2021020800000031854,0000,2021-02-08 17:15:07.622,2,-8672,4445,586,2,2
1605,2021020800000031856,0000,2021-02-08 17:15:07.622,2,-1288,6457,601,0,0
1606,2021020800000031857,0000,2021-02-08 17:15:07.622,2,-9659,7823,550,0,0
1607,2021020800000031858,0000,2021-02-08 17:15:07.622,2,-10522,5019,610,0,0
1608,2021020800000031854,0000,2021-02-08 17:15:08.623,2,-8672,4445,586,2,2
1609,2021020800000031856,0000,2021-02-08 17:15:08.623,2,-2532,6339,565,0,0
1610,2021020800000031857,0000,2021-02-08 17:15:08.623,2,-8658,7831,566,0,0
1611,2021020800000031854,0000,2021-02-08 17:15:09.638,2,-8672,4445,586,3,3
1612,2021020800000031856,0000,2021-02-08 17:15:09.638,2,-3759,6228,544,0,0
1613,2021020800000031857,0000,2021-02-08 17:15:09.638,2,-7508,7778,587,0,0
1614,2021020800000031856,0000,2021-02-08 17:15:10.654,2,-5081,6223,574,1,1
1615,2021020800000031857,0000,2021-02-08 17:15:10.654,2,-6396,7926,652,1,1
1616,2021020800000031856,0000,2021-02-08 17:15:11.669,2,-6378,6214,545,1,1
1617,2021020800000031857,0000,2021-02-08 17:15:11.669,2,-5290,7959,492,1,1
1618,2021020800000031856,0000,2021-02-08 17:15:12.685,2,-7336,6211,589,2,2
1619,2021020800000031857,0000,2021-02-08 17:15:12.685,2,-4581,8143,558,2,2
1620,2021020800000031856,0000,2021-02-08 17:15:14.701,1,-7336,6211,589,2,2
1621,2021020800000031857,0000,2021-02-08 17:15:14.701,1,-4581,8143,558,2,2
1622,2021020800000031865,0000,2021-02-08 17:15:14.701,1,-2590,8890,405,0,0
1623,2021020800000031866,0000,2021-02-08 17:15:14.701,1,-10185,6089,570,0,0
1624,2021020800000031856,0000,2021-02-08 17:15:15.717,1,-7336,6211,589,2,2
1625,2021020800000031857,0000,2021-02-08 17:15:15.717,1,-4581,8143,558,2,2
1626,2021020800000031865,0000,2021-02-08 17:15:15.717,1,-2089,8975,504,0,0
1627,2021020800000031866,0000,2021-02-08 17:15:15.717,1,-11430,6013,565,0,0
1628,2021020800000031856,0000,2021-02-08 17:15:16.732,1,-7336,6211,589,3,3
1629,2021020800000031857,0000,2021-02-08 17:15:16.732,1,-4581,8143,558,3,3
1630,2021020800000031865,0000,2021-02-08 17:15:16.732,1,-1999,9126,566,0,0
1631,2021020800000031865,0000,2021-02-08 17:15:17.747,1,-1952,9103,500,1,1
1632,2021020800000031865,0000,2021-02-08 17:15:18.763,1,-1956,9117,471,1,1
1633,2021020800000031864,0000,2021-02-08 17:15:19.778,1,-910,4088,599,0,0
1634,2021020800000031865,0000,2021-02-08 17:15:19.778,1,-1928,9082,434,1,1
1635,2021020800000031864,0000,2021-02-08 17:15:20.794,2,-910,4088,599,0,0
1636,2021020800000031865,0000,2021-02-08 17:15:20.794,2,-1940,9143,530,2,2
1637,2021020800000031867,0000,2021-02-08 17:15:20.794,2,-1912,3746,512,0,0
1638,2021020800000031873,0000,2021-02-08 17:15:20.794,2,-2212,3837,632,0,0
1639,2021020800000031864,0000,2021-02-08 17:15:21.809,2,-910,4088,599,0,0
1640,2021020800000031865,0000,2021-02-08 17:15:21.809,2,-1920,9147,494,2,2
1641,2021020800000031873,0000,2021-02-08 17:15:21.809,2,-3123,3378,618,0,0
1642,2021020800000031874,0000,2021-02-08 17:15:21.809,2,-3552,3855,606,0,0
1643,2021020800000031864,0000,2021-02-08 17:15:22.824,2,-910,4088,599,1,1
1644,2021020800000031865,0000,2021-02-08 17:15:22.824,2,-1900,9147,434,2,2
1645,2021020800000031873,0000,2021-02-08 17:15:22.824,2,-4247,3152,629,0,0
1646,2021020800000031874,0000,2021-02-08 17:15:22.824,2,-4655,3585,600,0,0
1647,2021020800000031865,0000,2021-02-08 17:15:23.84,2,-1449,9159,418,3,3
1648,2021020800000031873,0000,2021-02-08 17:15:23.84,2,-5466,2976,687,1,1
1649,2021020800000031874,0000,2021-02-08 17:15:23.84,2,-5825,3379,624,1,1
1650,2021020800000031865,0000,2021-02-08 17:15:24.855,2,-861,9201,654,3,3
1651,2021020800000031873,0000,2021-02-08 17:15:24.855,2,-6615,2713,734,1,1
1652,2021020800000031874,0000,2021-02-08 17:15:24.855,2,-6880,3188,671,1,1
1653,2021020800000031865,0000,2021-02-08 17:15:25.871,2,-344,8749,689,4,4
1654,2021020800000031873,0000,2021-02-08 17:15:25.871,2,-7737,2900,682,2,2
1655,2021020800000031874,0000,2021-02-08 17:15:25.871,2,-7635,2406,420,1,1
1656,2021020800000031873,0000,2021-02-08 17:15:26.886,2,-9091,2928,565,2,2
1657,2021020800000031874,0000,2021-02-08 17:15:26.886,2,-8942,2599,1091,2,2
1658,2021020800000031868,0000,2021-02-08 17:15:27.901,2,-11213,5964,582,0,0
1659,2021020800000031873,0000,2021-02-08 17:15:27.901,2,-10187,2874,362,2,2
1660,2021020800000031874,0000,2021-02-08 17:15:27.901,2,-9941,2157,450,2,2
1661,2021020800000031868,0000,2021-02-08 17:15:28.903,2,-9854,5409,617,0,0
1662,2021020800000031873,0000,2021-02-08 17:15:28.903,2,-11439,2559,460,3,3
1663,2021020800000031874,0000,2021-02-08 17:15:28.903,2,-11039,2121,645,3,3
1664,2021020800000031868,0000,2021-02-08 17:15:29.918,2,-8534,4855,575,0,0
1665,2021020800000031868,0000,2021-02-08 17:15:30.934,2,-7227,4282,721,1,1
1666,2021020800000031868,0000,2021-02-08 17:15:31.949,2,-5940,3844,568,1,1
1667,2021020800000031868,0000,2021-02-08 17:15:32.964,2,-4556,3327,524,2,2
1668,2021020800000031868,0000,2021-02-08 17:15:33.98,2,-3088,2751,647,2,2
1669,2021020800000031868,0000,2021-02-08 17:15:34.995,2,-1756,2325,618,2,2
1670,2021020800000031868,0000,2021-02-08 17:15:36.01,2,-385,1920,552,3,3
1671,2021020800000031878,0000,2021-02-08 17:15:43.104,2,-11479,6101,641,0,0
1672,2021020800000031878,0000,2021-02-08 17:15:44.119,2,-10368,6211,697,0,0
1673,2021020800000031878,0000,2021-02-08 17:15:45.135,2,-9275,6364,536,0,0
1674,2021020800000031878,0000,2021-02-08 17:15:46.15,2,-8102,6443,538,1,1
1675,2021020800000031878,0000,2021-02-08 17:15:47.166,2,-6977,6535,519,1,1
1676,2021020800000031878,0000,2021-02-08 17:15:48.181,2,-5549,6591,590,2,2
1677,2021020800000031878,0000,2021-02-08 17:15:49.196,2,-4575,6665,550,2,2
1678,2021020800000031878,0000,2021-02-08 17:15:50.212,2,-3474,6871,668,2,2
1679,2021020800000031878,0000,2021-02-08 17:15:51.227,2,-2373,7016,649,3,3
1680,2021020800000031878,0000,2021-02-08 17:15:52.243,2,-1199,7013,573,3,3
1681,2021020800000031878,0000,2021-02-08 17:15:53.258,2,-118,6768,354,4,4
1682,2021020800000031894,0000,2021-02-08 17:16:22.676,1,-10900,4487,773,0,0
1683,2021020800000031894,0000,2021-02-08 17:16:23.691,1,-9434,4153,730,0,0
1684,2021020800000031894,0000,2021-02-08 17:16:24.707,1,-8390,3916,673,0,0
1685,2021020800000031894,0000,2021-02-08 17:16:25.718,2,-8390,3916,673,1,1
1686,2021020800000031895,0000,2021-02-08 17:16:25.718,2,-6739,3569,722,0,0
1687,2021020800000031894,0000,2021-02-08 17:16:26.733,2,-8390,3916,673,1,1
1688,2021020800000031895,0000,2021-02-08 17:16:26.733,2,-5317,3265,683,0,0
1689,2021020800000031894,0000,2021-02-08 17:16:27.749,2,-8390,3916,673,1,1
1690,2021020800000031895,0000,2021-02-08 17:16:27.749,2,-3935,3017,685,0,0
1691,2021020800000031895,0000,2021-02-08 17:16:28.75,2,-2605,2631,649,1,1
1692,2021020800000031895,0000,2021-02-08 17:16:29.765,2,-1340,2269,659,1,1
1693,2021020800000031895,0000,2021-02-08 17:16:30.78,2,-21,1853,514,2,2
1694,2021020800000031899,0000,2021-02-08 17:16:35.857,1,-1157,2014,499,0,0
1695,2021020800000031899,0000,2021-02-08 17:16:36.873,1,-2536,1883,537,0,0
1696,2021020800000031899,0000,2021-02-08 17:16:37.888,1,-4146,1996,654,1,1
1697,2021020800000031899,0000,2021-02-08 17:16:38.904,1,-5595,2068,646,1,1
1698,2021020800000031901,0000,2021-02-08 17:16:38.904,1,-63,1248,480,0,0
1699,2021020800000031899,0000,2021-02-08 17:16:39.919,2,-5595,2068,646,1,1
1700,2021020800000031901,0000,2021-02-08 17:16:39.919,2,-63,1248,480,0,0
1701,2021020800000031903,0000,2021-02-08 17:16:39.919,2,-1441,1086,542,0,0
1702,2021020800000031904,0000,2021-02-08 17:16:39.919,2,-7033,2103,633,0,0
1703,2021020800000031899,0000,2021-02-08 17:16:40.934,2,-5595,2068,646,2,2
1704,2021020800000031903,0000,2021-02-08 17:16:40.934,2,-2928,1092,677,0,0
1705,2021020800000031904,0000,2021-02-08 17:16:40.934,2,-8417,1883,502,0,0
1706,2021020800000031899,0000,2021-02-08 17:16:41.95,2,-5595,2068,646,2,2
1707,2021020800000031903,0000,2021-02-08 17:16:41.95,2,-4340,999,666,0,0
1708,2021020800000031904,0000,2021-02-08 17:16:41.95,2,-9875,1648,590,0,0
1709,2021020800000031899,0000,2021-02-08 17:16:42.965,2,-5595,2068,646,2,2
1710,2021020800000031903,0000,2021-02-08 17:16:42.965,2,-5550,961,635,1,1
1711,2021020800000031904,0000,2021-02-08 17:16:42.965,2,-10854,1328,610,1,1
1712,2021020800000031903,0000,2021-02-08 17:16:44.982,1,-5550,961,635,1,1
1713,2021020800000031904,0000,2021-02-08 17:16:44.982,1,-10854,1328,610,1,1
1714,2021020800000031913,0000,2021-02-08 17:16:44.982,1,-8857,1201,667,0,0
1715,2021020800000031903,0000,2021-02-08 17:16:45.997,1,-5550,961,635,1,1
1716,2021020800000031904,0000,2021-02-08 17:16:45.997,1,-10854,1328,610,1,1
1717,2021020800000031913,0000,2021-02-08 17:16:45.997,1,-10284,1258,688,0,0
1718,2021020800000031903,0000,2021-02-08 17:16:47.013,1,-5550,961,635,2,2
1719,2021020800000031904,0000,2021-02-08 17:16:47.013,1,-10854,1328,610,2,2
1720,2021020800000031913,0000,2021-02-08 17:16:47.013,1,-11614,1271,612,0,0
1721,2021020800000031912,0000,2021-02-08 17:16:48.028,1,-852,6498,542,0,0
1722,2021020800000031912,0000,2021-02-08 17:16:49.044,1,-2192,6415,563,0,0
1723,2021020800000031912,0000,2021-02-08 17:16:50.059,1,-3324,6423,601,0,0
1724,2021020800000031912,0000,2021-02-08 17:16:51.074,2,-3324,6423,601,1,1
1725,2021020800000031915,0000,2021-02-08 17:16:51.074,2,-5140,6292,782,0,0
1726,2021020800000031912,0000,2021-02-08 17:16:52.09,2,-3324,6423,601,1,1
1727,2021020800000031915,0000,2021-02-08 17:16:52.09,2,-6619,6332,814,0,0
1728,2021020800000031912,0000,2021-02-08 17:16:53.105,2,-3324,6423,601,1,1
1729,2021020800000031915,0000,2021-02-08 17:16:53.105,2,-8059,6407,733,0,0
1730,2021020800000031915,0000,2021-02-08 17:16:54.12,2,-9484,6515,720,1,1
1731,2021020800000031915,0000,2021-02-08 17:16:55.136,2,-10954,6581,669,1,1
1732,2021020800000031916,0000,2021-02-08 17:16:58.168,2,-10862,4807,675,0,0
1733,2021020800000031922,0000,2021-02-08 17:16:58.168,2,-883,8405,591,0,0
1734,2021020800000031916,0000,2021-02-08 17:16:59.183,2,-9528,4571,700,0,0
1735,2021020800000031922,0000,2021-02-08 17:16:59.183,2,-2759,8242,614,0,0
1736,2021020800000031916,0000,2021-02-08 17:17:00.199,2,-8266,4304,733,1,1
1737,2021020800000031922,0000,2021-02-08 17:17:00.199,2,-4548,8074,630,1,1
1738,2021020800000031916,0000,2021-02-08 17:17:01.214,2,-6910,3970,730,1,1
1739,2021020800000031922,0000,2021-02-08 17:17:01.214,2,-6462,7904,651,1,1
1740,2021020800000031916,0000,2021-02-08 17:17:02.23,2,-5641,3699,707,1,1
1741,2021020800000031922,0000,2021-02-08 17:17:02.23,2,-8212,7755,586,1,1
1742,2021020800000031926,0000,2021-02-08 17:17:02.23,2,-86,6803,495,0,0
1743,2021020800000031916,0000,2021-02-08 17:17:03.245,2,-4379,3361,723,2,2
1744,2021020800000031922,0000,2021-02-08 17:17:03.245,2,-10060,7793,521,2,2
1745,2021020800000031926,0000,2021-02-08 17:17:03.245,2,-1084,6777,651,0,0
1746,2021020800000031931,0000,2021-02-08 17:17:03.245,2,-1839,7034,695,0,0
1747,2021020800000031916,0000,2021-02-08 17:17:04.26,2,-3226,3011,735,2,2
1748,2021020800000031922,0000,2021-02-08 17:17:04.26,2,-11675,7645,646,2,2
1749,2021020800000031926,0000,2021-02-08 17:17:04.26,2,-1084,6777,651,0,0
1750,2021020800000031931,0000,2021-02-08 17:17:04.26,2,-3491,6986,709,0,0
1751,2021020800000031916,0000,2021-02-08 17:17:05.275,2,-1943,2693,675,3,3
1752,2021020800000031926,0000,2021-02-08 17:17:05.275,2,-1084,6777,651,1,1
1753,2021020800000031931,0000,2021-02-08 17:17:05.275,2,-4644,6759,358,0,0
1754,2021020800000031933,0000,2021-02-08 17:17:05.275,2,-5448,6896,669,0,0
1755,2021020800000031916,0000,2021-02-08 17:17:06.291,2,-811,2570,663,3,3
1756,2021020800000031931,0000,2021-02-08 17:17:06.291,2,-4644,6759,358,1,1
1757,2021020800000031933,0000,2021-02-08 17:17:06.291,2,-6792,6559,495,0,0
1758,2021020800000031931,0000,2021-02-08 17:17:07.306,2,-4644,6759,358,1,1
1759,2021020800000031933,0000,2021-02-08 17:17:07.306,2,-8474,6414,514,0,0
1760,2021020800000031933,0000,2021-02-08 17:17:08.322,2,-10258,6474,637,1,1
1761,2021020800000031934,0000,2021-02-08 17:17:09.337,2,-10539,761,610,0,0
1762,2021020800000031934,0000,2021-02-08 17:17:10.352,2,-9177,744,617,0,0
1763,2021020800000031934,0000,2021-02-08 17:17:11.368,2,-7773,786,637,1,1
1764,2021020800000031934,0000,2021-02-08 17:17:12.383,2,-6405,889,617,1,1
1765,2021020800000031934,0000,2021-02-08 17:17:13.393,2,-4988,1021,630,1,1
1766,2021020800000031934,0000,2021-02-08 17:17:14.408,2,-3550,1016,590,2,2
1767,2021020800000031936,0000,2021-02-08 17:17:14.408,2,-11438,501,523,0,0
1768,2021020800000031934,0000,2021-02-08 17:17:15.424,2,-2248,1092,575,2,2
1769,2021020800000031936,0000,2021-02-08 17:17:15.424,2,-10103,818,507,0,0
1770,2021020800000031934,0000,2021-02-08 17:17:18.47,1,-2248,1092,575,3,3
1771,2021020800000031936,0000,2021-02-08 17:17:18.47,1,-10103,818,507,0,0
1772,2021020800000031944,0000,2021-02-08 17:17:18.47,1,-5916,1286,543,0,0
1773,2021020800000031934,0000,2021-02-08 17:17:19.485,1,-2248,1092,575,3,3
1774,2021020800000031936,0000,2021-02-08 17:17:19.485,1,-10103,818,507,1,1
1775,2021020800000031943,0000,2021-02-08 17:17:19.485,1,-1103,8820,510,0,0
1776,2021020800000031944,0000,2021-02-08 17:17:19.485,1,-4529,1487,557,0,0
1777,2021020800000031946,0000,2021-02-08 17:17:19.485,1,-11623,2549,575,0,0
1778,2021020800000031934,0000,2021-02-08 17:17:20.501,1,-2248,1092,575,3,3
1779,2021020800000031936,0000,2021-02-08 17:17:20.501,1,-10103,818,507,1,1
1780,2021020800000031943,0000,2021-02-08 17:17:20.501,1,-2484,8877,534,0,0
1781,2021020800000031944,0000,2021-02-08 17:17:20.501,1,-3120,1563,528,1,1
1782,2021020800000031946,0000,2021-02-08 17:17:20.501,1,-10185,2418,622,0,0
1783,2021020800000031943,0000,2021-02-08 17:17:21.516,1,-3842,8782,547,1,1
1784,2021020800000031944,0000,2021-02-08 17:17:21.516,1,-1668,1500,452,1,1
1785,2021020800000031946,0000,2021-02-08 17:17:21.516,1,-8721,2274,594,0,0
1786,2021020800000031943,0000,2021-02-08 17:17:22.531,1,-5120,8692,528,1,1
1787,2021020800000031944,0000,2021-02-08 17:17:22.531,1,-297,1333,448,1,1
1788,2021020800000031946,0000,2021-02-08 17:17:22.531,1,-7259,2254,597,1,1
1789,2021020800000031943,0000,2021-02-08 17:17:23.547,2,-5235,8713,532,1,1
1790,2021020800000031944,0000,2021-02-08 17:17:23.547,2,-205,1323,420,2,2
1791,2021020800000031946,0000,2021-02-08 17:17:23.547,2,-7174,2263,595,1,1
1792,2021020800000031948,0000,2021-02-08 17:17:23.547,2,-6517,8530,527,0,0
1793,2021020800000031949,0000,2021-02-08 17:17:23.547,2,-5845,2273,602,0,0
1794,2021020800000031950,0000,2021-02-08 17:17:23.547,2,-11528,1621,527,0,0
1795,2021020800000031943,0000,2021-02-08 17:17:24.562,2,-5235,8713,532,2,2
1796,2021020800000031944,0000,2021-02-08 17:17:24.562,2,-205,1323,420,2,2
1797,2021020800000031946,0000,2021-02-08 17:17:24.562,2,-7174,2263,595,1,1
1798,2021020800000031948,0000,2021-02-08 17:17:24.562,2,-7705,8412,525,0,0
1799,2021020800000031949,0000,2021-02-08 17:17:24.562,2,-4475,2330,618,0,0
1800,2021020800000031950,0000,2021-02-08 17:17:24.562,2,-10338,1521,502,0,0
1801,2021020800000031943,0000,2021-02-08 17:17:25.578,2,-5235,8713,532,2,2
1802,2021020800000031944,0000,2021-02-08 17:17:25.578,2,-205,1323,420,2,2
1803,2021020800000031946,0000,2021-02-08 17:17:25.578,2,-7174,2263,595,1,1
1804,2021020800000031948,0000,2021-02-08 17:17:25.578,2,-8118,8448,615,0,0
1805,2021020800000031949,0000,2021-02-08 17:17:25.578,2,-4117,2371,587,0,0
1806,2021020800000031950,0000,2021-02-08 17:17:25.578,2,-10080,1552,536,0,0
1807,2021020800000031943,0000,2021-02-08 17:17:27.608,1,-5235,8713,532,2,2
1808,2021020800000031944,0000,2021-02-08 17:17:27.608,1,-205,1323,420,2,2
1809,2021020800000031946,0000,2021-02-08 17:17:27.608,1,-6857,1583,553,2,2
1810,2021020800000031948,0000,2021-02-08 17:17:27.608,1,-8118,8448,615,0,0
1811,2021020800000031949,0000,2021-02-08 17:17:27.608,1,-4117,2371,587,0,0
1812,2021020800000031950,0000,2021-02-08 17:17:27.608,1,-10080,1552,536,0,0
1813,2021020800000031957,0000,2021-02-08 17:17:27.608,1,-205,2055,470,0,0
1814,2021020800000031944,0000,2021-02-08 17:17:28.61,1,-205,1323,420,3,3
1815,2021020800000031946,0000,2021-02-08 17:17:28.61,1,-5764,1542,578,2,2
1816,2021020800000031946,0000,2021-02-08 17:17:29.625,1,-4568,1471,569,2,2
1817,2021020800000031958,0000,2021-02-08 17:17:29.625,1,-11520,78,774,0,0
1818,2021020800000031959,0000,2021-02-08 17:17:29.625,1,-10881,2190,635,0,0
1819,2021020800000031946,0000,2021-02-08 17:17:30.64,1,-3407,1555,561,3,3
1820,2021020800000031958,0000,2021-02-08 17:17:30.64,1,-9926,135,817,0,0
1821,2021020800000031959,0000,2021-02-08 17:17:30.64,1,-9693,1975,636,0,0
1822,2021020800000031946,0000,2021-02-08 17:17:31.656,1,-2266,1718,551,3,3
1823,2021020800000031958,0000,2021-02-08 17:17:31.656,1,-8285,169,804,0,0
1824,2021020800000031959,0000,2021-02-08 17:17:31.656,1,-8495,1768,611,1,1
1825,2021020800000031962,0000,2021-02-08 17:17:31.656,1,-10698,4462,713,0,0
1826,2021020800000031946,0000,2021-02-08 17:17:32.671,1,-1861,1776,568,3,3
1827,2021020800000031958,0000,2021-02-08 17:17:32.671,1,-7584,179,640,1,1
1828,2021020800000031959,0000,2021-02-08 17:17:32.671,1,-8164,1658,659,1,1
1829,2021020800000031962,0000,2021-02-08 17:17:32.671,1,-10257,4142,511,0,0
1830,2021020800000031946,0000,2021-02-08 17:17:33.687,2,-1861,1776,568,4,4
1831,2021020800000031958,0000,2021-02-08 17:17:33.687,2,-7584,179,640,1,1
1832,2021020800000031959,0000,2021-02-08 17:17:33.687,2,-8164,1658,659,1,1
1833,2021020800000031962,0000,2021-02-08 17:17:33.687,2,-10257,4142,511,0,0
1834,2021020800000031965,0000,2021-02-08 17:17:33.687,2,-88,2202,438,0,0
1835,2021020800000031966,0000,2021-02-08 17:17:33.687,2,-8112,4573,714,0,0
1836,2021020800000031967,0000,2021-02-08 17:17:33.687,2,-6296,1397,621,0,0
1837,2021020800000031968,0000,2021-02-08 17:17:33.687,2,-5069,492,678,0,0
1838,2021020800000031946,0000,2021-02-08 17:17:34.702,2,-1861,1776,568,4,4
1839,2021020800000031958,0000,2021-02-08 17:17:34.702,2,-7584,179,640,1,1
1840,2021020800000031959,0000,2021-02-08 17:17:34.702,2,-8164,1658,659,1,1
1841,2021020800000031966,0000,2021-02-08 17:17:34.702,2,-6894,4638,807,0,0
1842,2021020800000031967,0000,2021-02-08 17:17:34.702,2,-5124,1336,599,0,0
1843,2021020800000031968,0000,2021-02-08 17:17:34.702,2,-3469,718,701,0,0
1844,2021020800000031946,0000,2021-02-08 17:17:35.717,2,-1861,1776,568,5,5
1845,2021020800000031958,0000,2021-02-08 17:17:35.717,2,-7584,179,640,2,2
1846,2021020800000031959,0000,2021-02-08 17:17:35.717,2,-8164,1658,659,2,2
1847,2021020800000031966,0000,2021-02-08 17:17:35.717,2,-5665,4620,790,1,1
1848,2021020800000031967,0000,2021-02-08 17:17:35.717,2,-4047,1177,588,1,1
1849,2021020800000031968,0000,2021-02-08 17:17:35.717,2,-1879,839,699,1,1
1850,2021020800000031966,0000,2021-02-08 17:17:36.733,2,-4353,4575,632,1,1
1851,2021020800000031967,0000,2021-02-08 17:17:36.733,2,-2703,1074,614,1,1
1852,2021020800000031968,0000,2021-02-08 17:17:36.733,2,-225,913,447,1,1
1853,2021020800000031966,0000,2021-02-08 17:17:37.748,2,-3160,4647,600,1,1
1854,2021020800000031967,0000,2021-02-08 17:17:37.748,2,-1522,1064,627,1,1
1855,2021020800000031966,0000,2021-02-08 17:17:38.763,2,-1989,4635,708,2,2
1856,2021020800000031967,0000,2021-02-08 17:17:38.763,2,-411,1149,498,2,2
1857,2021020800000031973,0000,2021-02-08 17:17:38.763,2,-10842,8156,507,0,0
1858,2021020800000031976,0000,2021-02-08 17:17:38.763,2,-406,5761,481,0,0
1859,2021020800000031977,0000,2021-02-08 17:17:38.763,2,-566,6666,565,0,0
1860,2021020800000031966,0000,2021-02-08 17:17:39.779,2,-706,4767,513,2,2
1861,2021020800000031973,0000,2021-02-08 17:17:39.779,2,-9138,8341,571,0,0
1862,2021020800000031976,0000,2021-02-08 17:17:39.779,2,-1621,5873,623,0,0
1863,2021020800000031977,0000,2021-02-08 17:17:39.779,2,-1347,6611,478,0,0
1864,2021020800000031973,0000,2021-02-08 17:17:40.794,2,-7777,8485,611,1,1
1865,2021020800000031976,0000,2021-02-08 17:17:40.794,2,-2840,5600,478,0,0
1866,2021020800000031977,0000,2021-02-08 17:17:40.794,2,-1347,6611,478,1,1
1867,2021020800000031978,0000,2021-02-08 17:17:40.794,2,-3096,6329,522,0,0
1868,2021020800000031973,0000,2021-02-08 17:17:41.809,2,-6202,8576,549,1,1
1869,2021020800000031976,0000,2021-02-08 17:17:41.809,2,-3991,5366,452,1,1
1870,2021020800000031977,0000,2021-02-08 17:17:41.809,2,-1347,6611,478,1,1
1871,2021020800000031978,0000,2021-02-08 17:17:41.809,2,-4258,6159,552,0,0
1872,2021020800000031973,0000,2021-02-08 17:17:42.825,2,-4787,8588,568,1,1
1873,2021020800000031976,0000,2021-02-08 17:17:42.825,2,-5218,5284,494,1,1
1874,2021020800000031978,0000,2021-02-08 17:17:42.825,2,-5395,6049,546,1,1
1875,2021020800000031973,0000,2021-02-08 17:17:43.826,2,-3422,8686,577,2,2
1876,2021020800000031976,0000,2021-02-08 17:17:43.826,2,-6304,5432,509,2,2
1877,2021020800000031978,0000,2021-02-08 17:17:43.826,2,-6615,6055,395,1,1
1878,2021020800000031979,0000,2021-02-08 17:17:43.826,2,-6600,5582,630,0,0
1879,2021020800000031973,0000,2021-02-08 17:17:44.842,2,-1866,8780,549,2,2
1880,2021020800000031976,0000,2021-02-08 17:17:44.842,2,-7799,5467,710,2,2
1881,2021020800000031978,0000,2021-02-08 17:17:44.842,2,-7601,5889,494,1,1
1882,2021020800000031979,0000,2021-02-08 17:17:44.842,2,-7528,5272,483,0,0
1883,2021020800000031973,0000,2021-02-08 17:17:45.857,2,-426,8885,544,3,3
1884,2021020800000031976,0000,2021-02-08 17:17:45.857,2,-8884,5383,769,2,2
1885,2021020800000031978,0000,2021-02-08 17:17:45.857,2,-8848,5801,554,2,2
1886,2021020800000031979,0000,2021-02-08 17:17:45.857,2,-8728,5119,545,0,0
1887,2021020800000031976,0000,2021-02-08 17:17:46.872,2,-9176,5389,824,3,3
1888,2021020800000031978,0000,2021-02-08 17:17:46.872,2,-10048,5629,618,2,2
1889,2021020800000031979,0000,2021-02-08 17:17:46.872,2,-9869,4920,480,1,1
1890,2021020800000031976,0000,2021-02-08 17:17:47.888,2,-9176,5389,824,3,3
1891,2021020800000031978,0000,2021-02-08 17:17:47.888,2,-11243,5589,497,3,3
