id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
40,2021012000000035412,0000,2021-01-20 20:00:41.975,2,-3659,2308,621,1,1
41,2021012000000035413,0000,2021-01-20 20:00:41.975,2,-9387,2559,597,0,0
42,2021012000000035412,0000,2021-01-20 20:00:42.99,2,-1947,2278,505,2,2
43,2021012000000035413,0000,2021-01-20 20:00:42.99,2,-8192,2175,629,1,1
44,2021012000000035412,0000,2021-01-20 20:00:44.006,2,-410,2196,428,2,2
45,2021012000000035413,0000,2021-01-20 20:00:44.006,2,-6953,2013,613,1,1
46,2021012000000035413,0000,2021-01-20 20:00:45.021,2,-5683,1753,605,2,2
47,2021012000000035413,0000,2021-01-20 20:00:46.036,2,-4501,1485,623,2,2
48,2021012000000035413,0000,2021-01-20 20:00:47.052,2,-3229,1247,604,2,2
49,2021012000000035413,0000,2021-01-20 20:00:48.067,2,-1974,1134,558,3,3
50,2021012000000035415,0000,2021-01-20 20:00:48.067,2,-11272,837,591,0,0
51,2021012000000035413,0000,2021-01-20 20:00:49.083,2,-841,1151,513,3,3
52,2021012000000035415,0000,2021-01-20 20:00:49.083,2,-9537,833,589,0,0
53,2021012000000035415,0000,2021-01-20 20:00:50.098,2,-7871,861,622,0,0
54,2021012000000035415,0000,2021-01-20 20:00:51.113,2,-6100,855,647,1,1
55,2021012000000035415,0000,2021-01-20 20:00:52.129,2,-4455,834,655,1,1
56,2021012000000035415,0000,2021-01-20 20:00:53.144,2,-2784,766,594,2,2
57,2021012000000035415,0000,2021-01-20 20:00:54.16,2,-1076,880,544,2,2
58,2021012000000035418,0000,2021-01-20 20:01:01.253,2,-1542,6769,575,0,0
59,2021012000000035418,0000,2021-01-20 20:01:02.269,2,-3054,6676,599,0,0
60,2021012000000035418,0000,2021-01-20 20:01:03.284,2,-4612,6443,555,1,1
61,2021012000000035418,0000,2021-01-20 20:01:04.299,2,-6315,6318,571,1,1
62,2021012000000035422,0000,2021-01-20 20:01:04.299,2,-10535,1387,468,0,0
63,2021012000000035418,0000,2021-01-20 20:01:05.315,2,-7873,6179,482,2,2
64,2021012000000035422,0000,2021-01-20 20:01:05.315,2,-8772,1468,467,0,0
65,2021012000000035418,0000,2021-01-20 20:01:06.33,2,-9364,6151,616,2,2
66,2021012000000035422,0000,2021-01-20 20:01:06.33,2,-6939,1555,532,1,1
67,2021012000000035418,0000,2021-01-20 20:01:07.346,2,-10717,6450,397,2,2
68,2021012000000035422,0000,2021-01-20 20:01:07.346,2,-4977,1631,532,1,1
69,2021012000000035423,0000,2021-01-20 20:01:07.346,2,-11037,6889,557,0,0
70,2021012000000035422,0000,2021-01-20 20:01:08.361,2,-3159,1656,523,1,1
71,2021012000000035423,0000,2021-01-20 20:01:08.361,2,-9489,6738,560,0,0
72,2021012000000035422,0000,2021-01-20 20:01:09.376,2,-1408,1654,505,2,2
73,2021012000000035423,0000,2021-01-20 20:01:09.376,2,-8081,6750,597,0,0
74,2021012000000035423,0000,2021-01-20 20:01:10.392,2,-6628,6837,634,1,1
75,2021012000000035424,0000,2021-01-20 20:01:10.392,2,-281,6197,421,0,0
76,2021012000000035423,0000,2021-01-20 20:01:11.407,2,-5146,6833,606,1,1
77,2021012000000035424,0000,2021-01-20 20:01:11.407,2,-1664,5956,410,0,0
78,2021012000000035423,0000,2021-01-20 20:01:12.408,2,-3549,6857,646,2,2
79,2021012000000035424,0000,2021-01-20 20:01:12.408,2,-3057,5638,492,0,0
80,2021012000000035423,0000,2021-01-20 20:01:13.424,2,-2081,6848,620,2,2
81,2021012000000035424,0000,2021-01-20 20:01:13.424,2,-4609,5600,588,1,1
82,2021012000000035423,0000,2021-01-20 20:01:14.439,2,-636,6752,624,3,3
83,2021012000000035424,0000,2021-01-20 20:01:14.439,2,-6050,5670,631,1,1
84,2021012000000035424,0000,2021-01-20 20:01:15.455,2,-7497,5913,612,2,2
85,2021012000000035424,0000,2021-01-20 20:01:16.47,2,-8879,6104,580,2,2
86,2021012000000035424,0000,2021-01-20 20:01:17.485,2,-10399,6251,657,2,2
87,2021012000000035432,0000,2021-01-20 20:01:22.562,2,-997,4143,573,0,0
88,2021012000000035432,0000,2021-01-20 20:01:23.575,2,-2490,4545,596,0,0
89,2021012000000035432,0000,2021-01-20 20:01:24.59,2,-3981,4831,602,1,1
90,2021012000000035433,0000,2021-01-20 20:01:24.59,2,-11330,2823,613,0,0
91,2021012000000035432,0000,2021-01-20 20:01:25.605,2,-5541,4988,588,1,1
92,2021012000000035433,0000,2021-01-20 20:01:25.605,2,-9802,2668,738,0,0
93,2021012000000035432,0000,2021-01-20 20:01:26.621,2,-7052,5101,570,1,1
94,2021012000000035433,0000,2021-01-20 20:01:26.621,2,-8384,2424,799,0,0
95,2021012000000035432,0000,2021-01-20 20:01:27.622,2,-8722,5238,471,2,2
96,2021012000000035433,0000,2021-01-20 20:01:27.622,2,-6871,2408,838,1,1
97,2021012000000035432,0000,2021-01-20 20:01:28.637,2,-10230,5408,546,2,2
98,2021012000000035433,0000,2021-01-20 20:01:28.637,2,-5491,2441,823,1,1
99,2021012000000035433,0000,2021-01-20 20:01:29.653,2,-3877,2340,681,2,2
100,2021012000000035433,0000,2021-01-20 20:01:30.668,2,-2312,2187,654,2,2
101,2021012000000035433,0000,2021-01-20 20:01:31.683,2,-970,2151,470,2,2
102,2021012000000035436,0000,2021-01-20 20:01:31.683,2,-10670,2277,627,0,0
103,2021012000000035436,0000,2021-01-20 20:01:32.699,2,-9153,2154,416,0,0
104,2021012000000035436,0000,2021-01-20 20:01:33.714,2,-7566,2204,421,1,1
105,2021012000000035436,0000,2021-01-20 20:01:34.73,2,-6052,2188,480,1,1
106,2021012000000035436,0000,2021-01-20 20:01:35.745,2,-4537,2094,487,1,1
107,2021012000000035436,0000,2021-01-20 20:01:36.76,2,-3074,2036,485,2,2
108,2021012000000035436,0000,2021-01-20 20:01:37.776,2,-1734,1983,596,2,2
109,2021012000000035436,0000,2021-01-20 20:01:38.791,2,-270,1856,668,3,3
110,2021012000000035441,0000,2021-01-20 20:01:41.837,2,-775,2012,520,0,0
111,2021012000000035441,0000,2021-01-20 20:01:42.839,2,-1751,2685,519,0,0
112,2021012000000035441,0000,2021-01-20 20:01:43.854,2,-2796,3342,565,1,1
113,2021012000000035437,0000,2021-01-20 20:01:44.869,2,-11606,2733,627,0,0
114,2021012000000035441,0000,2021-01-20 20:01:44.869,2,-3975,4082,549,1,1
115,2021012000000035437,0000,2021-01-20 20:01:45.885,2,-10329,2696,611,0,0
116,2021012000000035441,0000,2021-01-20 20:01:45.885,2,-4905,4657,538,1,1
117,2021012000000035443,0000,2021-01-20 20:01:45.885,2,-10516,1853,560,0,0
118,2021012000000035437,0000,2021-01-20 20:01:46.9,2,-9020,2566,620,0,0
119,2021012000000035441,0000,2021-01-20 20:01:46.9,2,-6047,5168,510,2,2
120,2021012000000035443,0000,2021-01-20 20:01:46.9,2,-9244,1754,577,0,0
121,2021012000000035437,0000,2021-01-20 20:01:47.916,2,-7712,2414,603,1,1
122,2021012000000035441,0000,2021-01-20 20:01:47.916,2,-7282,5589,561,2,2
123,2021012000000035443,0000,2021-01-20 20:01:47.916,2,-7993,1696,582,1,1
124,2021012000000035437,0000,2021-01-20 20:01:48.931,2,-6463,2291,607,1,1
125,2021012000000035441,0000,2021-01-20 20:01:48.931,2,-8323,5938,543,3,3
126,2021012000000035443,0000,2021-01-20 20:01:48.931,2,-6672,1633,541,1,1
127,2021012000000035437,0000,2021-01-20 20:01:49.946,2,-5136,2248,618,2,2
128,2021012000000035441,0000,2021-01-20 20:01:49.946,2,-9472,6272,532,3,3
129,2021012000000035443,0000,2021-01-20 20:01:49.946,2,-5301,1494,529,1,1
130,2021012000000035437,0000,2021-01-20 20:01:50.962,2,-3750,2268,564,2,2
131,2021012000000035441,0000,2021-01-20 20:01:50.962,2,-10737,6634,535,3,3
132,2021012000000035443,0000,2021-01-20 20:01:50.962,2,-4032,1415,544,2,2
133,2021012000000035437,0000,2021-01-20 20:01:51.977,2,-2510,2336,564,2,2
134,2021012000000035443,0000,2021-01-20 20:01:51.977,2,-2841,1421,546,2,2
135,2021012000000035437,0000,2021-01-20 20:01:52.993,2,-1196,2252,495,3,3
136,2021012000000035443,0000,2021-01-20 20:01:52.993,2,-1580,1389,536,3,3
137,2021012000000035443,0000,2021-01-20 20:01:54.008,2,-369,1249,549,3,3
138,2021012000000035452,0000,2021-01-20 20:02:16.325,2,-10262,2942,652,0,0
139,2021012000000035452,0000,2021-01-20 20:02:17.34,2,-8877,2757,651,0,0
140,2021012000000035452,0000,2021-01-20 20:02:18.355,2,-7442,2568,673,1,1
141,2021012000000035452,0000,2021-01-20 20:02:19.371,2,-6121,2401,648,1,1
142,2021012000000035452,0000,2021-01-20 20:02:20.386,2,-4681,2202,617,2,2
143,2021012000000035452,0000,2021-01-20 20:02:21.401,2,-3509,2154,550,2,2
144,2021012000000035452,0000,2021-01-20 20:02:22.417,2,-2187,2100,491,2,2
145,2021012000000035452,0000,2021-01-20 20:02:23.432,2,-1033,1975,493,3,3
146,2021012000000035460,0000,2021-01-20 20:02:45.742,2,-338,3326,796,0,0
147,2021012000000035459,0000,2021-01-20 20:02:46.757,2,-998,3743,544,0,0
148,2021012000000035460,0000,2021-01-20 20:02:46.757,2,-1273,3559,936,0,0
149,2021012000000035458,0000,2021-01-20 20:02:47.773,2,-11652,8046,483,0,0
150,2021012000000035459,0000,2021-01-20 20:02:47.773,2,-2471,3590,439,0,0
151,2021012000000035460,0000,2021-01-20 20:02:47.773,2,-2428,3874,923,0,0
152,2021012000000035458,0000,2021-01-20 20:02:48.788,2,-10076,7944,561,0,0
153,2021012000000035459,0000,2021-01-20 20:02:48.788,2,-3451,4032,1044,1,1
154,2021012000000035460,0000,2021-01-20 20:02:48.788,2,-3304,4295,531,1,1
155,2021012000000035458,0000,2021-01-20 20:02:49.804,2,-8381,7965,658,0,0
156,2021012000000035459,0000,2021-01-20 20:02:49.804,2,-4667,4096,504,1,1
157,2021012000000035460,0000,2021-01-20 20:02:49.804,2,-4422,4522,474,1,1
158,2021012000000035458,0000,2021-01-20 20:02:50.819,2,-6774,8035,517,1,1
159,2021012000000035459,0000,2021-01-20 20:02:50.819,2,-5696,4272,529,1,1
160,2021012000000035460,0000,2021-01-20 20:02:50.819,2,-5416,4711,521,2,2
161,2021012000000035458,0000,2021-01-20 20:02:51.835,2,-5061,8297,567,1,1
162,2021012000000035459,0000,2021-01-20 20:02:51.835,2,-6820,4492,535,2,2
163,2021012000000035460,0000,2021-01-20 20:02:51.835,2,-6547,4933,501,2,2
164,2021012000000035458,0000,2021-01-20 20:02:52.85,2,-3443,8520,564,2,2
165,2021012000000035459,0000,2021-01-20 20:02:52.85,2,-7887,4600,558,2,2
166,2021012000000035460,0000,2021-01-20 20:02:52.85,2,-7619,5067,518,2,2
167,2021012000000035458,0000,2021-01-20 20:02:53.865,2,-1774,8527,533,2,2
168,2021012000000035459,0000,2021-01-20 20:02:53.865,2,-8882,4978,1072,3,3
169,2021012000000035460,0000,2021-01-20 20:02:53.865,2,-8797,5301,464,3,3
170,2021012000000035458,0000,2021-01-20 20:02:54.881,2,-187,8583,523,2,2
171,2021012000000035459,0000,2021-01-20 20:02:54.881,2,-10083,4919,593,3,3
172,2021012000000035460,0000,2021-01-20 20:02:54.881,2,-9877,5447,542,3,3
173,2021012000000035459,0000,2021-01-20 20:02:55.896,2,-11232,5090,596,3,3
174,2021012000000035460,0000,2021-01-20 20:02:55.896,2,-10995,5602,540,4,4
175,2021012000000035461,0000,2021-01-20 20:02:55.896,2,-10845,7251,407,0,0
176,2021012000000035461,0000,2021-01-20 20:02:56.897,2,-9424,7300,562,0,0
177,2021012000000035461,0000,2021-01-20 20:02:57.913,2,-7861,7271,523,0,0
178,2021012000000035463,0000,2021-01-20 20:02:57.913,2,-11463,1688,663,0,0
179,2021012000000035461,0000,2021-01-20 20:02:58.928,2,-6208,7271,447,1,1
180,2021012000000035463,0000,2021-01-20 20:02:58.928,2,-9766,1656,649,0,0
181,2021012000000035461,0000,2021-01-20 20:02:59.944,2,-4801,7291,444,1,1
182,2021012000000035463,0000,2021-01-20 20:02:59.944,2,-8304,1672,636,0,0
183,2021012000000035461,0000,2021-01-20 20:03:00.959,2,-3238,7234,387,2,2
184,2021012000000035463,0000,2021-01-20 20:03:00.959,2,-6575,1733,661,1,1
185,2021012000000035461,0000,2021-01-20 20:03:01.974,2,-1782,7286,394,2,2
186,2021012000000035463,0000,2021-01-20 20:03:01.974,2,-4987,1782,683,1,1
187,2021012000000035461,0000,2021-01-20 20:03:02.99,2,-257,7386,388,3,3
188,2021012000000035463,0000,2021-01-20 20:03:02.99,2,-3405,1782,673,2,2
189,2021012000000035463,0000,2021-01-20 20:03:04.005,2,-1834,1708,636,2,2
190,2021012000000035463,0000,2021-01-20 20:03:05.021,2,-429,1750,616,2,2
191,2021012000000035465,0000,2021-01-20 20:03:07.051,2,-11013,1059,489,0,0
192,2021012000000035465,0000,2021-01-20 20:03:08.066,2,-9914,844,482,0,0
193,2021012000000035468,0000,2021-01-20 20:03:08.066,2,-10486,2686,617,0,0
194,2021012000000035465,0000,2021-01-20 20:03:09.082,2,-8732,744,497,1,1
195,2021012000000035468,0000,2021-01-20 20:03:09.082,2,-8577,2477,605,0,0
196,2021012000000035465,0000,2021-01-20 20:03:10.098,2,-7653,853,512,1,1
197,2021012000000035468,0000,2021-01-20 20:03:10.098,2,-6958,2342,620,1,1
198,2021012000000035465,0000,2021-01-20 20:03:11.113,2,-6698,1106,506,1,1
199,2021012000000035468,0000,2021-01-20 20:03:11.113,2,-5321,2252,682,1,1
200,2021012000000035465,0000,2021-01-20 20:03:12.114,2,-5564,1336,551,2,2
201,2021012000000035468,0000,2021-01-20 20:03:12.114,2,-3508,2182,632,1,1
202,2021012000000035465,0000,2021-01-20 20:03:13.129,2,-4535,1442,520,2,2
203,2021012000000035468,0000,2021-01-20 20:03:13.129,2,-1841,1953,625,2,2
204,2021012000000035470,0000,2021-01-20 20:03:13.129,2,-11678,3965,488,0,0
205,2021012000000035465,0000,2021-01-20 20:03:14.145,2,-3524,1385,569,3,3
206,2021012000000035468,0000,2021-01-20 20:03:14.145,2,-154,1490,421,2,2
207,2021012000000035470,0000,2021-01-20 20:03:14.145,2,-10446,4131,467,0,0
208,2021012000000035465,0000,2021-01-20 20:03:15.16,2,-2447,1261,536,3,3
209,2021012000000035470,0000,2021-01-20 20:03:15.16,2,-9078,4039,523,0,0
210,2021012000000035475,0000,2021-01-20 20:03:15.16,2,-1315,5538,378,0,0
211,2021012000000035465,0000,2021-01-20 20:03:16.176,2,-1273,1137,370,3,3
212,2021012000000035470,0000,2021-01-20 20:03:16.176,2,-7598,3806,566,1,1
213,2021012000000035475,0000,2021-01-20 20:03:16.176,2,-2985,5648,429,0,0
214,2021012000000035465,0000,2021-01-20 20:03:17.191,2,-230,1243,406,4,4
215,2021012000000035470,0000,2021-01-20 20:03:17.191,2,-6317,3627,542,1,1
216,2021012000000035475,0000,2021-01-20 20:03:17.191,2,-4575,5676,413,1,1
217,2021012000000035477,0000,2021-01-20 20:03:17.191,2,-10299,584,451,0,0
218,2021012000000035470,0000,2021-01-20 20:03:18.207,2,-4990,3444,608,2,2
219,2021012000000035475,0000,2021-01-20 20:03:18.207,2,-6197,5630,439,1,1
220,2021012000000035477,0000,2021-01-20 20:03:18.207,2,-8879,485,511,0,0
221,2021012000000035470,0000,2021-01-20 20:03:19.222,2,-3666,3327,522,2,2
222,2021012000000035475,0000,2021-01-20 20:03:19.222,2,-7673,5524,417,1,1
223,2021012000000035477,0000,2021-01-20 20:03:19.222,2,-7570,597,479,1,1
224,2021012000000035470,0000,2021-01-20 20:03:20.237,2,-2342,3109,614,2,2
225,2021012000000035475,0000,2021-01-20 20:03:20.237,2,-9346,5493,484,2,2
226,2021012000000035477,0000,2021-01-20 20:03:20.237,2,-6090,794,637,1,1
227,2021012000000035470,0000,2021-01-20 20:03:21.253,2,-1001,2872,480,3,3
228,2021012000000035475,0000,2021-01-20 20:03:21.253,2,-10818,5422,404,2,2
229,2021012000000035477,0000,2021-01-20 20:03:21.253,2,-4838,1069,609,1,1
230,2021012000000035477,0000,2021-01-20 20:03:22.268,2,-3641,1432,515,2,2
231,2021012000000035477,0000,2021-01-20 20:03:23.283,2,-2152,1461,568,2,2
232,2021012000000035477,0000,2021-01-20 20:03:24.299,2,-837,1489,531,3,3
233,2021012000000035483,0000,2021-01-20 20:03:27.331,2,-11091,1632,636,0,0
234,2021012000000035486,0000,2021-01-20 20:03:27.331,2,-11154,829,490,0,0
235,2021012000000035483,0000,2021-01-20 20:03:28.346,2,-9700,1579,600,0,0
236,2021012000000035487,0000,2021-01-20 20:03:28.346,2,-9738,895,515,0,0
237,2021012000000035483,0000,2021-01-20 20:03:29.362,2,-8361,1569,560,1,1
238,2021012000000035487,0000,2021-01-20 20:03:29.362,2,-8385,994,598,0,0
239,2021012000000035483,0000,2021-01-20 20:03:30.377,2,-7134,1663,607,1,1
240,2021012000000035487,0000,2021-01-20 20:03:30.377,2,-7113,985,540,0,0
241,2021012000000035483,0000,2021-01-20 20:03:31.392,2,-5839,1802,625,1,1
242,2021012000000035487,0000,2021-01-20 20:03:31.392,2,-5829,1056,526,1,1
243,2021012000000035483,0000,2021-01-20 20:03:32.408,2,-4530,1868,589,2,2
244,2021012000000035487,0000,2021-01-20 20:03:32.408,2,-4555,1066,536,1,1
245,2021012000000035483,0000,2021-01-20 20:03:33.423,2,-3110,1910,580,2,2
246,2021012000000035487,0000,2021-01-20 20:03:33.423,2,-3251,1085,512,2,2
247,2021012000000035483,0000,2021-01-20 20:03:34.438,2,-1894,1882,534,3,3
248,2021012000000035487,0000,2021-01-20 20:03:34.438,2,-2026,1148,515,2,2
249,2021012000000035483,0000,2021-01-20 20:03:35.454,2,-574,1820,526,3,3
250,2021012000000035487,0000,2021-01-20 20:03:35.454,2,-780,1092,468,2,2
251,2021012000000035492,0000,2021-01-20 20:03:48.64,2,-11230,5329,644,0,0
252,2021012000000035492,0000,2021-01-20 20:03:49.655,2,-9448,5158,619,0,0
253,2021012000000035493,0000,2021-01-20 20:03:49.655,2,-935,2052,554,0,0
254,2021012000000035492,0000,2021-01-20 20:03:50.671,2,-7765,5093,584,0,0
255,2021012000000035493,0000,2021-01-20 20:03:50.671,2,-2548,2098,528,0,0
256,2021012000000035494,0000,2021-01-20 20:03:50.671,2,-632,1454,661,0,0
257,2021012000000035492,0000,2021-01-20 20:03:51.686,2,-6109,4887,563,1,1
258,2021012000000035493,0000,2021-01-20 20:03:51.686,2,-4223,2267,535,1,1
259,2021012000000035494,0000,2021-01-20 20:03:51.686,2,-2211,1227,711,0,0
260,2021012000000035492,0000,2021-01-20 20:03:52.701,2,-4463,4431,594,1,1
261,2021012000000035493,0000,2021-01-20 20:03:52.701,2,-5887,2394,639,1,1
262,2021012000000035494,0000,2021-01-20 20:03:52.701,2,-3926,968,655,0,0
263,2021012000000035492,0000,2021-01-20 20:03:53.717,2,-2897,3945,594,2,2
264,2021012000000035493,0000,2021-01-20 20:03:53.717,2,-7520,2479,623,1,1
265,2021012000000035494,0000,2021-01-20 20:03:53.717,2,-5578,869,667,1,1
266,2021012000000035492,0000,2021-01-20 20:03:54.732,2,-1363,3357,572,2,2
267,2021012000000035493,0000,2021-01-20 20:03:54.732,2,-9064,2578,619,2,2
268,2021012000000035494,0000,2021-01-20 20:03:54.732,2,-7313,812,599,1,1
269,2021012000000035493,0000,2021-01-20 20:03:55.748,2,-10501,2666,664,2,2
270,2021012000000035494,0000,2021-01-20 20:03:55.748,2,-8942,760,597,2,2
271,2021012000000035494,0000,2021-01-20 20:03:56.763,2,-10756,799,472,2,2
272,2021012000000035497,0000,2021-01-20 20:04:17.05,2,-10683,2348,697,0,0
273,2021012000000035497,0000,2021-01-20 20:04:18.065,2,-9480,2280,673,0,0
274,2021012000000035497,0000,2021-01-20 20:04:19.08,2,-8277,2128,725,1,1
275,2021012000000035497,0000,2021-01-20 20:04:20.096,2,-7087,2090,757,1,1
276,2021012000000035497,0000,2021-01-20 20:04:21.111,2,-5795,2147,726,2,2
277,2021012000000035497,0000,2021-01-20 20:04:22.126,2,-4650,2267,714,2,2
278,2021012000000035497,0000,2021-01-20 20:04:23.142,2,-3403,2228,795,2,2
279,2021012000000035497,0000,2021-01-20 20:04:24.157,2,-2289,2125,747,3,3
280,2021012000000035497,0000,2021-01-20 20:04:25.173,2,-1085,1999,574,3,3
281,2021012000000035502,0000,2021-01-20 20:04:25.173,2,-5368,166,523,0,0
282,2021012000000035502,0000,2021-01-20 20:04:26.188,2,-3964,784,540,0,0
283,2021012000000035502,0000,2021-01-20 20:04:27.189,2,-2413,1356,498,0,0
284,2021012000000035503,0000,2021-01-20 20:04:27.189,2,-11656,7745,576,0,0
285,2021012000000035502,0000,2021-01-20 20:04:28.204,2,-843,1655,484,1,1
286,2021012000000035503,0000,2021-01-20 20:04:28.204,2,-10692,7551,882,0,0
287,2021012000000035507,0000,2021-01-20 20:04:28.204,2,-10604,8011,442,0,0
288,2021012000000035499,0000,2021-01-20 20:04:29.22,2,-11005,2900,725,0,0
289,2021012000000035503,0000,2021-01-20 20:04:29.22,2,-9484,8074,471,0,0
290,2021012000000035507,0000,2021-01-20 20:04:29.22,2,-9692,7671,467,0,0
291,2021012000000035499,0000,2021-01-20 20:04:30.235,2,-10286,3002,790,0,0
292,2021012000000035503,0000,2021-01-20 20:04:30.235,2,-8348,7830,545,1,1
293,2021012000000035507,0000,2021-01-20 20:04:30.235,2,-8358,8349,491,0,0
294,2021012000000035499,0000,2021-01-20 20:04:31.251,2,-9589,3074,753,1,1
295,2021012000000035503,0000,2021-01-20 20:04:31.251,2,-7250,8064,860,1,1
296,2021012000000035507,0000,2021-01-20 20:04:31.251,2,-7394,8211,849,1,1
297,2021012000000035499,0000,2021-01-20 20:04:32.266,2,-8872,3146,716,1,1
298,2021012000000035503,0000,2021-01-20 20:04:32.266,2,-6033,8197,706,2,2
299,2021012000000035507,0000,2021-01-20 20:04:32.266,2,-6183,8612,475,1,1
300,2021012000000035499,0000,2021-01-20 20:04:33.281,2,-8190,3149,736,1,1
301,2021012000000035503,0000,2021-01-20 20:04:33.281,2,-4904,8336,673,2,2
302,2021012000000035507,0000,2021-01-20 20:04:33.281,2,-5168,8763,472,1,1
303,2021012000000035499,0000,2021-01-20 20:04:34.297,2,-7439,3144,714,2,2
304,2021012000000035503,0000,2021-01-20 20:04:34.297,2,-3794,8340,784,2,2
305,2021012000000035507,0000,2021-01-20 20:04:34.297,2,-4052,8641,657,2,2
306,2021012000000035499,0000,2021-01-20 20:04:35.312,2,-6636,3094,639,2,2
307,2021012000000035503,0000,2021-01-20 20:04:35.312,2,-2746,8338,498,3,3
308,2021012000000035507,0000,2021-01-20 20:04:35.312,2,-3186,8790,495,2,2
309,2021012000000035499,0000,2021-01-20 20:04:36.327,2,-5960,3108,725,3,3
310,2021012000000035503,0000,2021-01-20 20:04:36.327,2,-1628,8517,738,3,3
311,2021012000000035507,0000,2021-01-20 20:04:36.327,2,-2469,8607,460,3,3
312,2021012000000035499,0000,2021-01-20 20:04:37.343,2,-5179,3022,683,3,3
313,2021012000000035503,0000,2021-01-20 20:04:37.343,2,-975,8261,473,4,4
314,2021012000000035507,0000,2021-01-20 20:04:37.343,2,-2469,8607,460,3,3
315,2021012000000035514,0000,2021-01-20 20:04:37.343,2,-910,8372,705,0,0
316,2021012000000035515,0000,2021-01-20 20:04:37.343,2,-399,4215,443,0,0
317,2021012000000035499,0000,2021-01-20 20:04:38.358,2,-4401,2987,637,4,4
318,2021012000000035507,0000,2021-01-20 20:04:38.358,2,-2469,8607,460,4,4
319,2021012000000035513,0000,2021-01-20 20:04:38.358,2,-975,5051,521,0,0
320,2021012000000035515,0000,2021-01-20 20:04:38.358,2,-1395,4822,463,0,0
321,2021012000000035499,0000,2021-01-20 20:04:39.374,2,-3710,2944,623,4,4
322,2021012000000035513,0000,2021-01-20 20:04:39.374,2,-2088,5524,516,0,0
323,2021012000000035515,0000,2021-01-20 20:04:39.374,2,-2451,5174,488,0,0
