id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
55,2021012500000000883,0000,2021-01-25 06:09:34.915,2,-3393,3537,686,1,1
56,2021012500000000883,0000,2021-01-25 06:09:35.93,2,-4699,3843,651,1,1
57,2021012500000000883,0000,2021-01-25 06:09:36.945,2,-6102,4197,604,1,1
58,2021012500000000883,0000,2021-01-25 06:09:37.961,2,-7398,4581,628,2,2
59,2021012500000000883,0000,2021-01-25 06:09:38.976,2,-8804,4959,613,2,2
60,2021012500000000883,0000,2021-01-25 06:09:39.992,2,-10139,5366,598,3,3
61,2021012500000000883,0000,2021-01-25 06:09:41.007,2,-11563,5767,594,3,3
62,2021012500000000971,0000,2021-01-25 06:14:25.062,2,-640,8591,472,0,0
63,2021012500000000971,0000,2021-01-25 06:14:26.077,2,-1747,8412,430,0,0
64,2021012500000000971,0000,2021-01-25 06:14:27.079,2,-2960,8304,424,0,0
65,2021012500000000971,0000,2021-01-25 06:14:28.094,2,-4142,8318,605,1,1
66,2021012500000000971,0000,2021-01-25 06:14:29.109,2,-5453,8447,673,1,1
67,2021012500000000971,0000,2021-01-25 06:14:30.125,2,-6670,8622,641,2,2
68,2021012500000000971,0000,2021-01-25 06:14:31.14,2,-7769,8557,592,2,2
69,2021012500000000971,0000,2021-01-25 06:14:32.155,2,-8952,8409,653,3,3
70,2021012500000000971,0000,2021-01-25 06:14:33.171,2,-10120,8135,619,3,3
71,2021012500000000971,0000,2021-01-25 06:14:34.186,2,-10632,8048,756,3,3
72,2021012500000000971,0000,2021-01-25 06:14:36.217,1,-10632,8048,756,3,3
73,2021012500000000971,0000,2021-01-25 06:14:37.232,1,-10632,8048,756,4,4
74,2021012500000000971,0000,2021-01-25 06:14:38.248,1,-10632,8048,756,4,4
75,2021012500000001019,0000,2021-01-25 06:16:09.483,2,-10895,6073,634,0,0
76,2021012500000001019,0000,2021-01-25 06:16:10.499,2,-9740,7016,673,0,0
77,2021012500000001019,0000,2021-01-25 06:16:11.514,2,-8526,7882,508,1,1
78,2021012500000001019,0000,2021-01-25 06:16:12.52,2,-7708,9025,518,1,1
79,2021012500000001030,0000,2021-01-25 06:16:12.52,2,-7905,9295,723,0,0
80,2021012500000001019,0000,2021-01-25 06:16:13.536,2,-7708,9025,518,1,1
81,2021012500000001019,0000,2021-01-25 06:16:14.551,2,-7708,9025,518,2,2
82,2021012500000001103,0000,2021-01-25 06:18:41.661,2,-512,3203,703,0,0
83,2021012500000001106,0000,2021-01-25 06:18:41.661,2,-356,7836,610,0,0
84,2021012500000001107,0000,2021-01-25 06:18:41.661,2,-891,3743,786,0,0
85,2021012500000001103,0000,2021-01-25 06:18:42.663,2,-512,3203,703,0,0
86,2021012500000001107,0000,2021-01-25 06:18:42.663,2,-2020,4799,759,0,0
87,2021012500000001109,0000,2021-01-25 06:18:42.663,2,-4592,7718,549,0,0
88,2021012500000001111,0000,2021-01-25 06:18:42.663,2,-5236,7900,389,0,0
89,2021012500000001103,0000,2021-01-25 06:18:43.678,2,-512,3203,703,1,1
90,2021012500000001107,0000,2021-01-25 06:18:43.678,2,-2502,5059,733,0,0
91,2021012500000001112,0000,2021-01-25 06:18:43.678,2,-3283,5690,692,0,0
92,2021012500000001113,0000,2021-01-25 06:18:43.678,2,-9657,7545,640,0,0
93,2021012500000001107,0000,2021-01-25 06:18:44.694,2,-2502,5059,733,1,1
94,2021012500000001112,0000,2021-01-25 06:18:44.694,2,-4551,6498,693,0,0
95,2021012500000001112,0000,2021-01-25 06:18:45.709,2,-5900,7320,700,0,0
96,2021012500000001112,0000,2021-01-25 06:18:46.724,2,-7333,8399,730,1,1
97,2021012500000001112,0000,2021-01-25 06:18:47.74,2,-8562,9341,686,1,1
98,2021012500000001137,0000,2021-01-25 06:19:43.53,2,-1390,6399,517,0,0
99,2021012500000001137,0000,2021-01-25 06:19:44.545,2,-2010,6268,471,0,0
100,2021012500000001139,0000,2021-01-25 06:19:44.545,2,-2984,6562,730,0,0
101,2021012500000001137,0000,2021-01-25 06:19:45.56,2,-2010,6268,471,1,1
102,2021012500000001139,0000,2021-01-25 06:19:45.56,2,-4676,6443,610,0,0
103,2021012500000001137,0000,2021-01-25 06:19:46.576,2,-2010,6268,471,1,1
104,2021012500000001139,0000,2021-01-25 06:19:46.576,2,-6144,6449,749,0,0
105,2021012500000001139,0000,2021-01-25 06:19:47.591,2,-7752,6391,701,1,1
106,2021012500000001139,0000,2021-01-25 06:19:48.607,2,-9329,6379,748,1,1
107,2021012500000001139,0000,2021-01-25 06:19:49.622,2,-10811,6274,603,2,2
108,2021012500000001185,0000,2021-01-25 06:21:38.175,2,-1069,1493,554,0,0
109,2021012500000001185,0000,2021-01-25 06:21:39.191,2,-2555,1400,574,0,0
110,2021012500000001185,0000,2021-01-25 06:21:40.206,2,-3931,1417,572,1,1
111,2021012500000001185,0000,2021-01-25 06:21:41.221,2,-5343,1423,579,1,1
112,2021012500000001185,0000,2021-01-25 06:21:42.223,2,-6779,1335,530,1,1
113,2021012500000001185,0000,2021-01-25 06:21:43.238,2,-8274,1238,523,2,2
114,2021012500000001185,0000,2021-01-25 06:21:44.25,2,-9762,1156,520,2,2
115,2021012500000001185,0000,2021-01-25 06:21:45.265,2,-11280,1185,494,3,3
116,2021012500000001203,0000,2021-01-25 06:22:24.836,2,-209,1880,548,0,0
117,2021012500000001203,0000,2021-01-25 06:22:25.852,2,-1402,2413,592,0,0
118,2021012500000001203,0000,2021-01-25 06:22:26.867,2,-2605,2878,665,0,0
119,2021012500000001203,0000,2021-01-25 06:22:27.869,2,-3801,3468,652,1,1
120,2021012500000001203,0000,2021-01-25 06:22:28.884,2,-5028,4183,629,1,1
121,2021012500000001203,0000,2021-01-25 06:22:29.899,2,-6278,4669,658,2,2
122,2021012500000001203,0000,2021-01-25 06:22:30.915,2,-7639,4681,625,2,2
123,2021012500000001203,0000,2021-01-25 06:22:31.93,2,-8950,4439,663,2,2
124,2021012500000001203,0000,2021-01-25 06:22:32.945,2,-10168,4137,652,3,3
125,2021012500000001203,0000,2021-01-25 06:22:33.961,2,-11407,3985,747,3,3
126,2021012500000001206,0000,2021-01-25 06:22:40.053,2,-10960,7637,555,0,0
127,2021012500000001212,0000,2021-01-25 06:22:40.053,2,-10875,6805,435,0,0
128,2021012500000001206,0000,2021-01-25 06:22:41.069,2,-9740,7512,574,0,0
129,2021012500000001212,0000,2021-01-25 06:22:41.069,2,-9666,6834,639,0,0
130,2021012500000001206,0000,2021-01-25 06:22:42.076,2,-8551,7636,615,1,1
131,2021012500000001212,0000,2021-01-25 06:22:42.076,2,-8336,6870,662,1,1
132,2021012500000001206,0000,2021-01-25 06:22:43.091,2,-7329,7862,498,1,1
133,2021012500000001212,0000,2021-01-25 06:22:43.091,2,-6987,6838,482,1,1
134,2021012500000001206,0000,2021-01-25 06:22:44.107,2,-6078,8143,482,1,1
135,2021012500000001212,0000,2021-01-25 06:22:44.107,2,-5771,7006,518,1,1
136,2021012500000001206,0000,2021-01-25 06:22:45.122,2,-4982,8201,579,2,2
137,2021012500000001212,0000,2021-01-25 06:22:45.122,2,-4664,7403,642,2,2
138,2021012500000001206,0000,2021-01-25 06:22:46.137,2,-3634,8386,511,2,2
139,2021012500000001212,0000,2021-01-25 06:22:46.137,2,-3293,7352,391,2,2
140,2021012500000001206,0000,2021-01-25 06:22:47.153,2,-2483,8489,581,3,3
141,2021012500000001212,0000,2021-01-25 06:22:47.153,2,-2139,7402,369,3,3
142,2021012500000001206,0000,2021-01-25 06:22:48.168,2,-1541,8540,566,3,3
143,2021012500000001212,0000,2021-01-25 06:22:48.168,2,-894,7266,441,3,3
144,2021012500000001206,0000,2021-01-25 06:22:49.184,2,-326,8406,510,3,3
145,2021012500000001225,0000,2021-01-25 06:23:10.492,2,-535,2290,499,0,0
146,2021012500000001225,0000,2021-01-25 06:23:11.508,2,-2815,3200,513,0,0
147,2021012500000001225,0000,2021-01-25 06:23:12.51,2,-5195,3841,572,0,0
148,2021012500000001225,0000,2021-01-25 06:23:13.525,2,-7206,4265,549,1,1
149,2021012500000001225,0000,2021-01-25 06:23:14.541,2,-9617,5113,571,1,1
150,2021012500000001225,0000,2021-01-25 06:23:15.556,2,-11489,5850,614,2,2
151,2021012500000001279,0000,2021-01-25 06:23:39.911,2,-985,1921,445,0,0
152,2021012500000001279,0000,2021-01-25 06:23:40.927,2,-2513,2081,597,0,0
153,2021012500000001279,0000,2021-01-25 06:23:41.942,2,-3950,2308,577,1,1
154,2021012500000001279,0000,2021-01-25 06:23:42.943,2,-5172,2342,472,1,1
155,2021012500000001279,0000,2021-01-25 06:23:43.959,2,-6552,2383,495,1,1
156,2021012500000001279,0000,2021-01-25 06:23:44.974,2,-7923,2560,740,2,2
157,2021012500000001279,0000,2021-01-25 06:23:45.99,2,-9121,2596,797,2,2
158,2021012500000001279,0000,2021-01-25 06:23:47.005,2,-10554,2756,725,3,3
159,2021012500000001286,0000,2021-01-25 06:23:58.16,2,-747,6954,644,0,0
160,2021012500000001286,0000,2021-01-25 06:23:59.175,2,-1277,8437,642,0,0
161,2021012500000001319,0000,2021-01-25 06:25:35.531,2,-976,2880,667,0,0
162,2021012500000001320,0000,2021-01-25 06:25:35.531,2,-677,1905,592,0,0
163,2021012500000001319,0000,2021-01-25 06:25:36.547,2,-2044,3205,430,0,0
164,2021012500000001320,0000,2021-01-25 06:25:36.547,2,-1892,2141,702,0,0
165,2021012500000001319,0000,2021-01-25 06:25:37.562,2,-3131,3367,483,1,1
166,2021012500000001320,0000,2021-01-25 06:25:37.562,2,-2953,2449,690,1,1
167,2021012500000001319,0000,2021-01-25 06:25:38.577,2,-4380,3614,559,1,1
168,2021012500000001320,0000,2021-01-25 06:25:38.577,2,-4132,2649,714,1,1
169,2021012500000001319,0000,2021-01-25 06:25:39.593,2,-5644,3917,660,1,1
170,2021012500000001320,0000,2021-01-25 06:25:39.593,2,-5451,2927,706,1,1
171,2021012500000001319,0000,2021-01-25 06:25:40.608,2,-6834,4108,630,2,2
172,2021012500000001320,0000,2021-01-25 06:25:40.608,2,-6652,3118,738,2,2
173,2021012500000001319,0000,2021-01-25 06:25:41.623,2,-8185,4287,705,2,2
174,2021012500000001320,0000,2021-01-25 06:25:41.623,2,-7824,3340,706,2,2
175,2021012500000001319,0000,2021-01-25 06:25:42.625,2,-9333,4527,682,3,3
176,2021012500000001320,0000,2021-01-25 06:25:42.625,2,-8992,3496,673,3,3
177,2021012500000001319,0000,2021-01-25 06:25:43.64,2,-10475,4911,658,3,3
178,2021012500000001320,0000,2021-01-25 06:25:43.64,2,-10249,3727,685,3,3
179,2021012500000001320,0000,2021-01-25 06:25:44.656,2,-11482,4176,666,3,3
180,2021012500000001327,0000,2021-01-25 06:25:54.809,2,-875,9089,637,0,0
181,2021012500000001432,0000,2021-01-25 06:29:05.529,2,-10848,7141,636,0,0
182,2021012500000001433,0000,2021-01-25 06:29:05.529,2,-10216,7134,536,0,0
183,2021012500000001434,0000,2021-01-25 06:29:05.529,2,-9782,7384,748,0,0
184,2021012500000001435,0000,2021-01-25 06:29:06.545,2,-6459,6982,622,0,0
185,2021012500000001436,0000,2021-01-25 06:29:06.545,2,-5970,7278,543,0,0
186,2021012500000001437,0000,2021-01-25 06:29:07.56,2,-1885,7289,526,0,0
187,2021012500000001472,0000,2021-01-25 06:30:58.131,2,-11311,6080,688,0,0
188,2021012500000001472,0000,2021-01-25 06:30:59.146,2,-10083,6091,604,0,0
189,2021012500000001477,0000,2021-01-25 06:30:59.146,2,-10321,6325,592,0,0
190,2021012500000001472,0000,2021-01-25 06:31:01.177,1,-10083,6091,604,0,0
191,2021012500000001478,0000,2021-01-25 06:31:01.177,1,-6420,6367,569,0,0
192,2021012500000001472,0000,2021-01-25 06:31:02.192,1,-10083,6091,604,0,0
193,2021012500000001478,0000,2021-01-25 06:31:02.192,1,-4937,6607,732,0,0
194,2021012500000001472,0000,2021-01-25 06:31:03.208,1,-10083,6091,604,1,1
195,2021012500000001478,0000,2021-01-25 06:31:03.208,1,-3248,6656,715,0,0
196,2021012500000001478,0000,2021-01-25 06:31:04.223,1,-1673,6650,628,1,1
197,2021012500000001478,0000,2021-01-25 06:31:05.239,1,-132,6730,616,1,1
198,2021012500000001492,0000,2021-01-25 06:31:22.491,2,-424,2201,397,0,0
199,2021012500000001492,0000,2021-01-25 06:31:23.506,2,-1703,2688,534,0,0
200,2021012500000001492,0000,2021-01-25 06:31:24.521,2,-2764,3039,553,0,0
201,2021012500000001492,0000,2021-01-25 06:31:25.537,2,-3838,3478,593,1,1
202,2021012500000001492,0000,2021-01-25 06:31:26.552,2,-4954,3927,593,1,1
203,2021012500000001492,0000,2021-01-25 06:31:27.554,2,-6130,4336,617,2,2
204,2021012500000001492,0000,2021-01-25 06:31:28.569,2,-7446,4634,614,2,2
205,2021012500000001492,0000,2021-01-25 06:31:29.584,2,-8566,4948,631,2,2
206,2021012500000001492,0000,2021-01-25 06:31:30.6,2,-9717,5306,567,3,3
207,2021012500000001492,0000,2021-01-25 06:31:31.615,2,-10769,5789,567,3,3
208,2021012500000001500,0000,2021-01-25 06:31:37.707,2,-11477,6102,681,0,0
209,2021012500000001500,0000,2021-01-25 06:31:38.723,2,-9878,6233,715,0,0
210,2021012500000001500,0000,2021-01-25 06:31:39.738,2,-8305,6318,738,0,0
211,2021012500000001500,0000,2021-01-25 06:31:40.753,2,-6601,6379,741,1,1
212,2021012500000001500,0000,2021-01-25 06:31:41.769,2,-4934,6469,674,1,1
213,2021012500000001500,0000,2021-01-25 06:31:42.77,2,-3190,6554,597,2,2
214,2021012500000001500,0000,2021-01-25 06:31:43.783,2,-1658,6612,545,2,2
215,2021012500000001507,0000,2021-01-25 06:31:51.906,2,-115,2572,552,0,0
216,2021012500000001507,0000,2021-01-25 06:31:52.921,2,-1794,2987,548,0,0
217,2021012500000001507,0000,2021-01-25 06:31:53.936,2,-3288,3342,542,0,0
218,2021012500000001507,0000,2021-01-25 06:31:54.952,2,-4829,3821,526,1,1
219,2021012500000001507,0000,2021-01-25 06:31:55.967,2,-6391,4266,572,1,1
220,2021012500000001507,0000,2021-01-25 06:31:56.982,2,-8028,4657,532,2,2
221,2021012500000001507,0000,2021-01-25 06:31:57.984,2,-9059,4891,506,2,2
222,2021012500000001527,0000,2021-01-25 06:32:43.633,2,-74,2289,713,0,0
223,2021012500000001525,0000,2021-01-25 06:32:44.649,2,-995,2982,737,0,0
224,2021012500000001526,0000,2021-01-25 06:32:44.649,2,-231,2722,642,0,0
225,2021012500000001527,0000,2021-01-25 06:32:44.649,2,-760,2739,691,0,0
226,2021012500000001528,0000,2021-01-25 06:32:44.649,2,-1155,2170,533,0,0
227,2021012500000001525,0000,2021-01-25 06:32:45.664,2,-2136,3101,674,0,0
228,2021012500000001526,0000,2021-01-25 06:32:45.664,2,-231,2722,642,0,0
229,2021012500000001527,0000,2021-01-25 06:32:45.664,2,-1818,2940,647,0,0
230,2021012500000001528,0000,2021-01-25 06:32:45.664,2,-2188,2421,626,0,0
231,2021012500000001525,0000,2021-01-25 06:32:46.68,2,-3013,3079,696,1,1
232,2021012500000001526,0000,2021-01-25 06:32:46.68,2,-231,2722,642,1,1
233,2021012500000001527,0000,2021-01-25 06:32:46.68,2,-3316,2886,1344,1,1
234,2021012500000001528,0000,2021-01-25 06:32:46.68,2,-3295,2426,590,0,0
235,2021012500000001525,0000,2021-01-25 06:32:47.695,2,-4095,3141,677,1,1
236,2021012500000001527,0000,2021-01-25 06:32:47.695,2,-4483,2880,1505,1,1
237,2021012500000001528,0000,2021-01-25 06:32:47.695,2,-4374,2396,610,1,1
238,2021012500000001525,0000,2021-01-25 06:32:48.71,2,-5220,3149,670,1,1
239,2021012500000001527,0000,2021-01-25 06:32:48.71,2,-5138,2874,1505,2,2
240,2021012500000001528,0000,2021-01-25 06:32:48.71,2,-5319,2342,512,1,1
241,2021012500000001525,0000,2021-01-25 06:32:49.726,2,-6306,3140,634,2,2
242,2021012500000001527,0000,2021-01-25 06:32:49.726,2,-6613,3013,1314,2,2
243,2021012500000001528,0000,2021-01-25 06:32:49.726,2,-6472,2419,543,2,2
244,2021012500000001525,0000,2021-01-25 06:32:50.741,2,-7387,3098,629,2,2
245,2021012500000001527,0000,2021-01-25 06:32:50.741,2,-7640,2752,853,2,2
246,2021012500000001528,0000,2021-01-25 06:32:50.741,2,-7386,2381,508,2,2
247,2021012500000001525,0000,2021-01-25 06:32:51.756,2,-8454,2969,628,3,3
248,2021012500000001527,0000,2021-01-25 06:32:51.756,2,-8886,2794,825,3,3
249,2021012500000001528,0000,2021-01-25 06:32:51.756,2,-8659,2359,552,2,2
250,2021012500000001525,0000,2021-01-25 06:32:52.772,2,-9677,3023,631,3,3
251,2021012500000001527,0000,2021-01-25 06:32:52.772,2,-9742,2402,367,3,3
252,2021012500000001528,0000,2021-01-25 06:32:52.772,2,-9696,2125,578,3,3
253,2021012500000001525,0000,2021-01-25 06:32:53.787,2,-10826,2973,665,3,3
254,2021012500000001527,0000,2021-01-25 06:32:53.787,2,-10511,2513,554,4,4
255,2021012500000001528,0000,2021-01-25 06:32:53.787,2,-10829,2055,578,3,3
256,2021012500000001527,0000,2021-01-25 06:32:54.802,2,-10511,2513,554,4,4
257,2021012500000001527,0000,2021-01-25 06:32:55.818,2,-10511,2513,554,4,4
258,2021012500000001570,0000,2021-01-25 06:34:29.155,2,-10197,6094,455,0,0
259,2021012500000001571,0000,2021-01-25 06:34:29.155,2,-9708,6340,422,0,0
260,2021012500000001570,0000,2021-01-25 06:34:30.171,2,-7349,6264,467,0,0
261,2021012500000001572,0000,2021-01-25 06:34:30.171,2,-6295,6102,600,0,0
262,2021012500000001572,0000,2021-01-25 06:34:31.186,2,-4354,6065,656,0,0
263,2021012500000001573,0000,2021-01-25 06:34:31.186,2,-2048,6174,546,0,0
264,2021012500000001575,0000,2021-01-25 06:34:31.186,2,-2611,6232,478,0,0
265,2021012500000001576,0000,2021-01-25 06:34:31.186,2,-2297,6410,762,0,0
266,2021012500000001607,0000,2021-01-25 06:37:06.35,2,-10954,6324,552,0,0
267,2021012500000001607,0000,2021-01-25 06:37:07.365,2,-9744,6329,609,0,0
268,2021012500000001607,0000,2021-01-25 06:37:08.381,2,-8472,6270,554,1,1
269,2021012500000001607,0000,2021-01-25 06:37:09.396,2,-7278,6218,599,1,1
270,2021012500000001607,0000,2021-01-25 06:37:10.411,2,-6101,6320,544,1,1
271,2021012500000001607,0000,2021-01-25 06:37:11.427,2,-4815,6449,493,2,2
272,2021012500000001607,0000,2021-01-25 06:37:12.428,2,-3499,6517,530,2,2
273,2021012500000001607,0000,2021-01-25 06:37:13.443,2,-2352,6559,503,3,3
274,2021012500000001607,0000,2021-01-25 06:37:14.459,2,-1112,6564,496,3,3
275,2021012500000001629,0000,2021-01-25 06:38:17.363,1,-713,1640,482,0,0
276,2021012500000001629,0000,2021-01-25 06:38:18.378,1,-2090,1749,547,0,0
277,2021012500000001630,0000,2021-01-25 06:38:18.378,1,-590,2640,380,0,0
278,2021012500000001629,0000,2021-01-25 06:38:19.394,1,-3406,1901,572,0,0
279,2021012500000001630,0000,2021-01-25 06:38:19.394,1,-2073,2076,463,0,0
280,2021012500000001629,0000,2021-01-25 06:38:20.409,2,-3803,1385,578,1,1
281,2021012500000001630,0000,2021-01-25 06:38:20.409,2,-2073,2076,463,0,0
282,2021012500000001631,0000,2021-01-25 06:38:20.409,2,-5016,2172,537,0,0
283,2021012500000001629,0000,2021-01-25 06:38:21.424,2,-5476,893,450,1,1
284,2021012500000001630,0000,2021-01-25 06:38:21.424,2,-2073,2076,463,1,1
285,2021012500000001631,0000,2021-01-25 06:38:21.424,2,-6553,2232,731,0,0
286,2021012500000001629,0000,2021-01-25 06:38:22.44,2,-7145,548,481,1,1
287,2021012500000001631,0000,2021-01-25 06:38:22.44,2,-7987,2410,794,0,0
288,2021012500000001629,0000,2021-01-25 06:38:23.455,2,-8837,195,511,2,2
289,2021012500000001631,0000,2021-01-25 06:38:23.455,2,-9403,2502,765,1,1
290,2021012500000001631,0000,2021-01-25 06:38:24.47,2,-10918,2597,838,1,1
291,2021012500000001632,0000,2021-01-25 06:38:24.47,2,-10651,2829,607,0,0
292,2021012500000001635,0000,2021-01-25 06:38:37.656,2,-313,3420,601,0,0
293,2021012500000001636,0000,2021-01-25 06:38:37.656,2,-289,3585,782,0,0
294,2021012500000001635,0000,2021-01-25 06:38:38.672,2,-313,3420,601,0,0
295,2021012500000001636,0000,2021-01-25 06:38:38.672,2,-1228,4696,582,0,0
296,2021012500000001637,0000,2021-01-25 06:38:38.672,2,-1190,4891,722,0,0
297,2021012500000001635,0000,2021-01-25 06:38:39.687,2,-313,3420,601,0,0
298,2021012500000001636,0000,2021-01-25 06:38:39.687,2,-1283,4721,607,0,0
299,2021012500000001637,0000,2021-01-25 06:38:39.687,2,-2015,6312,714,0,0
300,2021012500000001637,0000,2021-01-25 06:38:40.702,2,-2847,7363,609,0,0
301,2021012500000001637,0000,2021-01-25 06:38:41.718,2,-3731,8682,661,1,1
302,2021012500000001640,0000,2021-01-25 06:38:53.888,2,-456,890,412,0,0
303,2021012500000001640,0000,2021-01-25 06:38:54.904,2,-1702,508,490,0,0
304,2021012500000001640,0000,2021-01-25 06:38:55.919,2,-3214,36,591,0,0
305,2021012500000001641,0000,2021-01-25 06:39:21.275,2,-223,7440,624,0,0
306,2021012500000001641,0000,2021-01-25 06:39:22.291,2,-844,8792,627,0,0
307,2021012500000001643,0000,2021-01-25 06:39:31.415,2,-433,5759,613,0,0
308,2021012500000001643,0000,2021-01-25 06:39:32.43,2,-1415,6538,569,0,0
309,2021012500000001643,0000,2021-01-25 06:39:33.446,2,-2462,7216,564,0,0
310,2021012500000001643,0000,2021-01-25 06:39:34.461,2,-3752,7658,549,1,1
311,2021012500000001643,0000,2021-01-25 06:39:35.476,2,-5014,7992,589,1,1
312,2021012500000001643,0000,2021-01-25 06:39:36.492,2,-6324,8321,581,2,2
313,2021012500000001643,0000,2021-01-25 06:39:37.507,2,-7499,8668,560,2,2
314,2021012500000001643,0000,2021-01-25 06:39:38.522,2,-8675,9302,554,3,3
315,2021012500000001647,0000,2021-01-25 06:41:34.168,2,-1125,771,549,0,0
316,2021012500000001645,0000,2021-01-25 06:41:35.183,2,-11111,4596,491,0,0
317,2021012500000001646,0000,2021-01-25 06:41:35.183,2,-120,9363,667,0,0
318,2021012500000001647,0000,2021-01-25 06:41:35.183,2,-2441,688,596,0,0
319,2021012500000001645,0000,2021-01-25 06:41:36.198,2,-9770,4509,672,0,0
320,2021012500000001647,0000,2021-01-25 06:41:36.198,2,-3544,605,622,1,1
321,2021012500000001645,0000,2021-01-25 06:41:37.214,2,-8539,4521,646,1,1
322,2021012500000001647,0000,2021-01-25 06:41:37.214,2,-4782,598,612,1,1
323,2021012500000001645,0000,2021-01-25 06:41:38.229,2,-7384,4575,620,1,1
