id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
35,2021020600000000489,0000,2021-02-06 00:14:30.295,2,-4928,6225,452,1,1
36,2021020600000000490,0000,2021-02-06 00:14:30.295,2,-2830,6458,763,2,2
37,2021020600000000480,0000,2021-02-06 00:14:31.311,2,-958,7675,376,3,3
38,2021020600000000489,0000,2021-02-06 00:14:31.311,2,-3587,6376,431,2,2
39,2021020600000000490,0000,2021-02-06 00:14:31.311,2,-1474,6499,736,2,2
40,2021020600000000489,0000,2021-02-06 00:14:32.326,2,-2122,6494,485,2,2
41,2021020600000000490,0000,2021-02-06 00:14:32.326,2,-69,6493,382,3,3
42,2021020600000000489,0000,2021-02-06 00:14:33.341,2,-766,6508,495,3,3
43,2021020600000000519,0000,2021-02-06 00:15:28.059,2,-10035,6838,703,0,0
44,2021020600000000519,0000,2021-02-06 00:15:29.075,2,-8152,6783,528,0,0
45,2021020600000000519,0000,2021-02-06 00:15:30.09,2,-6328,6911,617,1,1
46,2021020600000000519,0000,2021-02-06 00:15:31.105,2,-4579,6994,609,1,1
47,2021020600000000525,0000,2021-02-06 00:15:31.105,2,-6920,3377,364,0,0
48,2021020600000000519,0000,2021-02-06 00:15:32.121,2,-2610,6769,667,1,1
49,2021020600000000525,0000,2021-02-06 00:15:32.121,2,-1932,4026,449,0,0
50,2021020600000000519,0000,2021-02-06 00:15:33.136,2,-1605,6484,454,2,2
51,2021020600000000527,0000,2021-02-06 00:15:33.136,2,-958,6617,410,0,0
52,2021020600000000519,0000,2021-02-06 00:15:34.151,2,-1605,6484,454,2,2
53,2021020600000000519,0000,2021-02-06 00:15:35.167,2,-1605,6484,454,3,3
54,2021020600000000678,0000,2021-02-06 00:20:41.558,2,-173,6699,648,0,0
55,2021020600000000678,0000,2021-02-06 00:20:42.573,2,-1228,6709,625,0,0
56,2021020600000000678,0000,2021-02-06 00:20:43.574,2,-2289,6789,597,0,0
57,2021020600000000678,0000,2021-02-06 00:20:44.589,2,-3375,6844,601,1,1
58,2021020600000000678,0000,2021-02-06 00:20:45.605,2,-4493,6726,566,1,1
59,2021020600000000678,0000,2021-02-06 00:20:46.621,2,-5514,6515,522,2,2
60,2021020600000000678,0000,2021-02-06 00:20:47.636,2,-6679,6424,535,2,2
61,2021020600000000678,0000,2021-02-06 00:20:48.651,2,-7909,6325,660,2,2
62,2021020600000000678,0000,2021-02-06 00:20:49.667,2,-8867,6122,518,3,3
63,2021020600000000678,0000,2021-02-06 00:20:50.682,2,-10097,6191,654,3,3
64,2021020600000000678,0000,2021-02-06 00:20:51.697,2,-11160,6284,641,4,4
65,2021020600000000710,0000,2021-02-06 00:21:36.332,2,-4901,383,519,0,0
66,2021020600000000710,0000,2021-02-06 00:21:37.348,2,-3394,704,516,0,0
67,2021020600000000710,0000,2021-02-06 00:21:38.363,2,-1813,1026,492,1,1
68,2021020600000000710,0000,2021-02-06 00:21:39.379,2,-401,1267,715,1,1
69,2021020600000000852,0000,2021-02-06 00:25:34.675,2,-11398,8155,634,0,0
70,2021020600000000852,0000,2021-02-06 00:25:35.691,2,-10048,8315,465,0,0
71,2021020600000000863,0000,2021-02-06 00:25:35.691,2,-11358,5210,693,0,0
72,2021020600000000866,0000,2021-02-06 00:25:35.691,2,-11073,6589,578,0,0
73,2021020600000000852,0000,2021-02-06 00:25:36.706,2,-8646,8409,464,0,0
74,2021020600000000863,0000,2021-02-06 00:25:36.706,2,-10029,5142,711,0,0
75,2021020600000000866,0000,2021-02-06 00:25:36.706,2,-9866,6534,669,0,0
76,2021020600000000852,0000,2021-02-06 00:25:37.722,2,-7235,8254,532,1,1
77,2021020600000000863,0000,2021-02-06 00:25:37.722,2,-8688,5124,723,0,0
78,2021020600000000866,0000,2021-02-06 00:25:37.722,2,-8534,6525,690,0,0
79,2021020600000000852,0000,2021-02-06 00:25:38.737,2,-5800,8404,523,1,1
80,2021020600000000863,0000,2021-02-06 00:25:38.737,2,-7301,5144,767,1,1
81,2021020600000000866,0000,2021-02-06 00:25:38.737,2,-7164,6744,579,1,1
82,2021020600000000852,0000,2021-02-06 00:25:39.752,2,-4388,8479,479,2,2
83,2021020600000000863,0000,2021-02-06 00:25:39.752,2,-5919,5134,753,1,1
84,2021020600000000866,0000,2021-02-06 00:25:39.752,2,-5755,6859,468,1,1
85,2021020600000000852,0000,2021-02-06 00:25:40.768,2,-3056,8463,479,2,2
86,2021020600000000863,0000,2021-02-06 00:25:40.768,2,-4571,5158,758,2,2
87,2021020600000000866,0000,2021-02-06 00:25:40.768,2,-4407,6955,483,2,2
88,2021020600000000852,0000,2021-02-06 00:25:41.783,2,-1800,8479,413,2,2
89,2021020600000000863,0000,2021-02-06 00:25:41.783,2,-3242,5159,746,2,2
90,2021020600000000866,0000,2021-02-06 00:25:41.783,2,-3036,6985,465,2,2
91,2021020600000000852,0000,2021-02-06 00:25:42.799,2,-555,8503,388,3,3
92,2021020600000000863,0000,2021-02-06 00:25:42.799,2,-1916,5219,702,2,2
93,2021020600000000866,0000,2021-02-06 00:25:42.799,2,-1741,7059,422,2,2
94,2021020600000000863,0000,2021-02-06 00:25:43.8,2,-608,5380,509,3,3
95,2021020600000000866,0000,2021-02-06 00:25:43.8,2,-338,7085,351,3,3
96,2021020600000000960,0000,2021-02-06 00:28:47.42,2,-11293,4869,496,0,0
97,2021020600000000960,0000,2021-02-06 00:28:48.435,2,-9418,4392,545,0,0
98,2021020600000000960,0000,2021-02-06 00:28:49.45,2,-7713,4016,533,0,0
99,2021020600000000960,0000,2021-02-06 00:28:50.466,2,-5990,3637,562,1,1
100,2021020600000000960,0000,2021-02-06 00:28:51.481,2,-4414,3209,578,1,1
101,2021020600000000960,0000,2021-02-06 00:28:52.497,2,-2606,2804,561,2,2
102,2021020600000000960,0000,2021-02-06 00:28:53.512,2,-1082,2498,491,2,2
103,2021020600000001014,0000,2021-02-06 00:30:19.743,2,-964,7836,564,0,0
104,2021020600000001014,0000,2021-02-06 00:30:20.758,2,-2022,7819,496,0,0
105,2021020600000001014,0000,2021-02-06 00:30:21.774,2,-3034,8064,414,1,1
106,2021020600000001014,0000,2021-02-06 00:30:22.789,2,-4331,8190,445,1,1
107,2021020600000001014,0000,2021-02-06 00:30:23.804,2,-5325,8279,516,2,2
108,2021020600000001014,0000,2021-02-06 00:30:24.82,2,-6500,8282,506,2,2
109,2021020600000001014,0000,2021-02-06 00:30:25.835,2,-7415,8162,481,2,2
110,2021020600000001014,0000,2021-02-06 00:30:26.85,2,-8406,8168,626,3,3
111,2021020600000001014,0000,2021-02-06 00:30:27.852,2,-9220,7995,627,3,3
112,2021020600000001014,0000,2021-02-06 00:30:28.867,2,-10008,7765,540,4,4
113,2021020600000001014,0000,2021-02-06 00:30:29.883,2,-11019,7610,536,4,4
