id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1583,2021012200000031071,0000,2021-01-22 17:12:12.984,1,-8033,4494,743,0,0
1584,2021012200000031072,0000,2021-01-22 17:12:12.984,1,-10688,3344,538,0,0
1585,2021012200000031064,0000,2021-01-22 17:12:14,1,-1742,4379,485,1,1
1586,2021012200000031071,0000,2021-01-22 17:12:14,1,-6691,4177,701,0,0
1587,2021012200000031072,0000,2021-01-22 17:12:14,1,-9124,3209,551,0,0
1588,2021012200000031071,0000,2021-01-22 17:12:15.015,1,-5493,3879,714,1,1
1589,2021012200000031072,0000,2021-01-22 17:12:15.015,1,-7772,3024,589,1,1
1590,2021012200000031071,0000,2021-01-22 17:12:16.03,1,-4138,3566,716,1,1
1591,2021012200000031072,0000,2021-01-22 17:12:16.03,1,-6267,2826,617,1,1
1592,2021012200000031071,0000,2021-01-22 17:12:17.046,2,-3982,3510,723,1,1
1593,2021012200000031072,0000,2021-01-22 17:12:17.046,2,-6099,2797,560,1,1
1594,2021012200000031077,0000,2021-01-22 17:12:17.046,2,-2922,3378,723,0,0
1595,2021012200000031078,0000,2021-01-22 17:12:17.046,2,-4934,2692,613,0,0
1596,2021012200000031071,0000,2021-01-22 17:12:18.061,2,-3982,3510,723,2,2
1597,2021012200000031072,0000,2021-01-22 17:12:18.061,2,-6099,2797,560,1,1
1598,2021012200000031077,0000,2021-01-22 17:12:18.061,2,-1756,3125,739,0,0
1599,2021012200000031078,0000,2021-01-22 17:12:18.061,2,-3554,2582,614,0,0
1600,2021012200000031071,0000,2021-01-22 17:12:19.077,2,-3982,3510,723,2,2
1601,2021012200000031072,0000,2021-01-22 17:12:19.077,2,-6099,2797,560,2,2
1602,2021012200000031077,0000,2021-01-22 17:12:19.077,2,-600,2692,713,0,0
1603,2021012200000031078,0000,2021-01-22 17:12:19.077,2,-2253,2452,573,0,0
1604,2021012200000031079,0000,2021-01-22 17:12:19.077,2,-11661,3539,602,0,0
1605,2021012200000031071,0000,2021-01-22 17:12:20.092,2,-3982,3510,723,3,3
1606,2021012200000031072,0000,2021-01-22 17:12:20.092,2,-6099,2797,560,2,2
1607,2021012200000031078,0000,2021-01-22 17:12:20.092,2,-909,2271,505,1,1
1608,2021012200000031079,0000,2021-01-22 17:12:20.092,2,-10392,3478,577,0,0
1609,2021012200000031079,0000,2021-01-22 17:12:21.107,2,-9250,3457,605,0,0
1610,2021012200000031079,0000,2021-01-22 17:12:22.123,2,-8118,3382,575,1,1
1611,2021012200000031079,0000,2021-01-22 17:12:24.153,1,-8118,3382,575,1,1
1612,2021012200000031089,0000,2021-01-22 17:12:24.153,1,-1166,6901,544,0,0
1613,2021012200000031090,0000,2021-01-22 17:12:24.153,1,-2219,4928,425,0,0
1614,2021012200000031091,0000,2021-01-22 17:12:24.153,1,-5522,3204,586,0,0
1615,2021012200000031079,0000,2021-01-22 17:12:25.169,1,-8118,3382,575,1,1
1616,2021012200000031089,0000,2021-01-22 17:12:25.169,1,-2692,6846,545,0,0
1617,2021012200000031090,0000,2021-01-22 17:12:25.169,1,-3692,4831,458,0,0
1618,2021012200000031091,0000,2021-01-22 17:12:25.169,1,-4242,3111,598,0,0
1619,2021012200000031079,0000,2021-01-22 17:12:26.184,1,-8118,3382,575,2,2
1620,2021012200000031089,0000,2021-01-22 17:12:26.184,1,-4018,6764,629,0,0
1621,2021012200000031090,0000,2021-01-22 17:12:26.184,1,-4445,4666,376,0,0
1622,2021012200000031091,0000,2021-01-22 17:12:26.184,1,-3007,3040,611,0,0
1623,2021012200000031079,0000,2021-01-22 17:12:27.186,1,-8118,3382,575,2,2
1624,2021012200000031089,0000,2021-01-22 17:12:27.186,1,-5395,6758,543,1,1
1625,2021012200000031090,0000,2021-01-22 17:12:27.186,1,-6268,4533,438,1,1
1626,2021012200000031091,0000,2021-01-22 17:12:27.186,1,-1806,2935,581,1,1
1627,2021012200000031088,0000,2021-01-22 17:12:28.201,1,-932,6260,368,0,0
1628,2021012200000031089,0000,2021-01-22 17:12:28.201,1,-6958,6872,519,1,1
1629,2021012200000031090,0000,2021-01-22 17:12:28.201,1,-7724,4458,469,1,1
1630,2021012200000031091,0000,2021-01-22 17:12:28.201,1,-524,2692,542,1,1
1631,2021012200000031093,0000,2021-01-22 17:12:28.201,1,-10155,3154,655,0,0
1632,2021012200000031088,0000,2021-01-22 17:12:29.216,1,-2300,6366,444,0,0
1633,2021012200000031089,0000,2021-01-22 17:12:29.216,1,-8200,6851,520,1,1
1634,2021012200000031090,0000,2021-01-22 17:12:29.216,1,-8936,4382,477,1,1
1635,2021012200000031093,0000,2021-01-22 17:12:29.216,1,-8768,3065,685,0,0
1636,2021012200000031088,0000,2021-01-22 17:12:30.232,2,-2300,6366,444,0,0
1637,2021012200000031089,0000,2021-01-22 17:12:30.232,2,-8200,6851,520,2,2
1638,2021012200000031090,0000,2021-01-22 17:12:30.232,2,-8936,4382,477,2,2
1639,2021012200000031093,0000,2021-01-22 17:12:30.232,2,-8768,3065,685,0,0
1640,2021012200000031096,0000,2021-01-22 17:12:30.232,2,-3789,6280,490,0,0
1641,2021012200000031097,0000,2021-01-22 17:12:30.232,2,-9787,6854,529,0,0
1642,2021012200000031098,0000,2021-01-22 17:12:30.232,2,-7018,3053,607,0,0
1643,2021012200000031102,0000,2021-01-22 17:12:30.232,2,-10512,4236,479,0,0
1644,2021012200000031088,0000,2021-01-22 17:12:31.247,2,-2300,6366,444,1,1
1645,2021012200000031089,0000,2021-01-22 17:12:31.247,2,-8200,6851,520,2,2
1646,2021012200000031090,0000,2021-01-22 17:12:31.247,2,-8936,4382,477,2,2
1647,2021012200000031093,0000,2021-01-22 17:12:31.247,2,-8768,3065,685,1,1
1648,2021012200000031096,0000,2021-01-22 17:12:31.247,2,-5076,6221,600,0,0
1649,2021012200000031097,0000,2021-01-22 17:12:31.247,2,-11161,7045,500,0,0
1650,2021012200000031098,0000,2021-01-22 17:12:31.247,2,-5415,3036,609,0,0
1651,2021012200000031099,0000,2021-01-22 17:12:31.247,2,-10790,1829,620,0,0
1652,2021012200000031088,0000,2021-01-22 17:12:32.262,2,-2300,6366,444,1,1
1653,2021012200000031089,0000,2021-01-22 17:12:32.262,2,-8200,6851,520,2,2
1654,2021012200000031090,0000,2021-01-22 17:12:32.262,2,-8936,4382,477,2,2
1655,2021012200000031093,0000,2021-01-22 17:12:32.262,2,-8768,3065,685,1,1
1656,2021012200000031096,0000,2021-01-22 17:12:32.262,2,-6508,6319,654,0,0
1657,2021012200000031098,0000,2021-01-22 17:12:32.262,2,-3731,2936,601,0,0
1658,2021012200000031099,0000,2021-01-22 17:12:32.262,2,-9325,1577,666,0,0
1659,2021012200000031096,0000,2021-01-22 17:12:33.278,2,-7809,6215,580,1,1
1660,2021012200000031098,0000,2021-01-22 17:12:33.278,2,-2151,2774,606,1,1
1661,2021012200000031099,0000,2021-01-22 17:12:33.278,2,-7664,1456,619,1,1
1662,2021012200000031096,0000,2021-01-22 17:12:34.293,2,-9098,6082,603,1,1
1663,2021012200000031098,0000,2021-01-22 17:12:34.293,2,-597,2475,369,1,1
1664,2021012200000031099,0000,2021-01-22 17:12:34.293,2,-6072,1450,606,1,1
1665,2021012200000031096,0000,2021-01-22 17:12:35.308,2,-10468,6015,596,2,2
1666,2021012200000031099,0000,2021-01-22 17:12:35.308,2,-4555,1474,562,1,1
1667,2021012200000031096,0000,2021-01-22 17:12:36.324,2,-11634,6119,465,2,2
1668,2021012200000031099,0000,2021-01-22 17:12:36.324,2,-3171,1542,608,2,2
1669,2021012200000031099,0000,2021-01-22 17:12:37.339,2,-1685,1455,583,2,2
1670,2021012200000031100,0000,2021-01-22 17:12:37.339,2,-10765,8004,606,0,0
1671,2021012200000031099,0000,2021-01-22 17:12:38.355,2,-214,1383,368,3,3
1672,2021012200000031100,0000,2021-01-22 17:12:38.355,2,-9495,7934,598,0,0
1673,2021012200000031100,0000,2021-01-22 17:12:39.37,2,-8236,8027,633,1,1
1674,2021012200000031100,0000,2021-01-22 17:12:40.385,2,-6974,8097,596,1,1
1675,2021012200000031100,0000,2021-01-22 17:12:41.387,2,-5741,8167,532,1,1
1676,2021012200000031100,0000,2021-01-22 17:12:42.402,2,-4564,8284,520,2,2
1677,2021012200000031100,0000,2021-01-22 17:12:43.417,2,-3322,8586,601,2,2
1678,2021012200000031100,0000,2021-01-22 17:12:44.433,2,-2133,8701,597,3,3
1679,2021012200000031100,0000,2021-01-22 17:12:45.448,2,-943,8736,621,3,3
1680,2021012200000031106,0000,2021-01-22 17:12:45.448,2,-11698,7363,489,0,0
1681,2021012200000031106,0000,2021-01-22 17:12:46.464,2,-10521,7319,519,0,0
1682,2021012200000031106,0000,2021-01-22 17:12:47.479,2,-9169,7288,632,0,0
1683,2021012200000031106,0000,2021-01-22 17:12:48.494,2,-8043,7561,649,1,1
1684,2021012200000031106,0000,2021-01-22 17:12:49.51,2,-6764,7882,609,1,1
1685,2021012200000031106,0000,2021-01-22 17:12:50.525,2,-5640,8243,485,2,2
1686,2021012200000031106,0000,2021-01-22 17:12:51.54,2,-4461,8614,471,2,2
1687,2021012200000031106,0000,2021-01-22 17:12:52.556,2,-3150,8960,456,2,2
1688,2021012200000031116,0000,2021-01-22 17:12:52.556,2,-1208,6847,430,0,0
1689,2021012200000031125,0000,2021-01-22 17:12:52.556,2,-1172,7847,617,0,0
1690,2021012200000031106,0000,2021-01-22 17:12:53.571,2,-1949,9021,565,3,3
1691,2021012200000031116,0000,2021-01-22 17:12:53.571,2,-2392,7020,529,0,0
1692,2021012200000031117,0000,2021-01-22 17:12:53.571,2,-693,3073,831,0,0
1693,2021012200000031120,0000,2021-01-22 17:12:53.571,2,-521,1901,740,0,0
1694,2021012200000031125,0000,2021-01-22 17:12:53.571,2,-2403,7853,631,0,0
1695,2021012200000031106,0000,2021-01-22 17:12:54.587,2,-847,8795,470,3,3
1696,2021012200000031116,0000,2021-01-22 17:12:54.587,2,-3634,6994,574,1,1
1697,2021012200000031117,0000,2021-01-22 17:12:54.587,2,-2095,2564,588,0,0
1698,2021012200000031120,0000,2021-01-22 17:12:54.587,2,-2002,1713,583,0,0
1699,2021012200000031125,0000,2021-01-22 17:12:54.587,2,-3646,7737,429,1,1
1700,2021012200000031133,0000,2021-01-22 17:12:54.587,2,-2403,1497,452,0,0
1701,2021012200000031116,0000,2021-01-22 17:12:55.602,2,-5073,6955,583,1,1
1702,2021012200000031117,0000,2021-01-22 17:12:55.602,2,-3847,2193,654,0,0
1703,2021012200000031120,0000,2021-01-22 17:12:55.602,2,-3616,1384,516,0,0
1704,2021012200000031125,0000,2021-01-22 17:12:55.602,2,-4980,7745,494,1,1
1705,2021012200000031116,0000,2021-01-22 17:12:56.603,2,-6313,6981,534,1,1
1706,2021012200000031117,0000,2021-01-22 17:12:56.603,2,-5299,1841,671,1,1
1707,2021012200000031120,0000,2021-01-22 17:12:56.603,2,-5310,1090,795,1,1
1708,2021012200000031125,0000,2021-01-22 17:12:56.603,2,-6220,7791,561,1,1
1709,2021012200000031127,0000,2021-01-22 17:12:56.603,2,-11594,5421,501,0,0
1710,2021012200000031116,0000,2021-01-22 17:12:57.619,2,-7445,6975,568,2,2
1711,2021012200000031117,0000,2021-01-22 17:12:57.619,2,-6785,1506,676,1,1
1712,2021012200000031120,0000,2021-01-22 17:12:57.619,2,-6519,756,487,1,1
1713,2021012200000031125,0000,2021-01-22 17:12:57.619,2,-7581,7786,618,2,2
1714,2021012200000031127,0000,2021-01-22 17:12:57.619,2,-9882,4875,776,0,0
1715,2021012200000031136,0000,2021-01-22 17:12:57.619,2,-6912,860,416,0,0
1716,2021012200000031116,0000,2021-01-22 17:12:58.634,2,-8846,6941,539,2,2
1717,2021012200000031117,0000,2021-01-22 17:12:58.634,2,-8417,1095,763,2,2
1718,2021012200000031120,0000,2021-01-22 17:12:58.634,2,-8046,315,492,2,2
1719,2021012200000031125,0000,2021-01-22 17:12:58.634,2,-8949,7682,649,2,2
1720,2021012200000031127,0000,2021-01-22 17:12:58.634,2,-8008,4492,802,0,0
1721,2021012200000031116,0000,2021-01-22 17:12:59.649,2,-10054,6871,475,3,3
1722,2021012200000031117,0000,2021-01-22 17:12:59.649,2,-9828,733,713,2,2
1723,2021012200000031125,0000,2021-01-22 17:12:59.649,2,-10212,7595,687,3,3
1724,2021012200000031127,0000,2021-01-22 17:12:59.649,2,-6376,4111,764,1,1
1725,2021012200000031116,0000,2021-01-22 17:13:00.665,2,-11098,6902,412,3,3
1726,2021012200000031117,0000,2021-01-22 17:13:00.665,2,-11226,345,707,2,2
1727,2021012200000031125,0000,2021-01-22 17:13:00.665,2,-11361,7559,500,3,3
1728,2021012200000031127,0000,2021-01-22 17:13:00.665,2,-4820,3879,717,1,1
1729,2021012200000031130,0000,2021-01-22 17:13:00.665,2,-11384,5128,545,0,0
1730,2021012200000031139,0000,2021-01-22 17:13:00.665,2,-10817,3466,590,0,0
1731,2021012200000031140,0000,2021-01-22 17:13:00.665,2,-11494,5723,519,0,0
1732,2021012200000031127,0000,2021-01-22 17:13:01.68,2,-3034,3536,656,2,2
1733,2021012200000031130,0000,2021-01-22 17:13:01.68,2,-10127,5617,574,0,0
1734,2021012200000031139,0000,2021-01-22 17:13:01.68,2,-9138,3557,634,0,0
1735,2021012200000031127,0000,2021-01-22 17:13:02.695,2,-1290,2954,474,2,2
1736,2021012200000031130,0000,2021-01-22 17:13:02.695,2,-9218,5216,556,0,0
1737,2021012200000031139,0000,2021-01-22 17:13:02.695,2,-7475,3510,661,1,1
1738,2021012200000031141,0000,2021-01-22 17:13:02.695,2,-9212,5462,958,0,0
1739,2021012200000031130,0000,2021-01-22 17:13:03.711,2,-7970,5378,535,1,1
1740,2021012200000031139,0000,2021-01-22 17:13:03.711,2,-5888,3351,688,1,1
1741,2021012200000031141,0000,2021-01-22 17:13:03.711,2,-8260,6020,440,0,0
1742,2021012200000031144,0000,2021-01-22 17:13:03.711,2,-8181,5586,1062,0,0
1743,2021012200000031130,0000,2021-01-22 17:13:04.726,2,-6986,6185,474,1,1
1744,2021012200000031139,0000,2021-01-22 17:13:04.726,2,-4259,3169,677,1,1
1745,2021012200000031141,0000,2021-01-22 17:13:04.726,2,-6994,5862,1159,0,0
1746,2021012200000031130,0000,2021-01-22 17:13:05.742,2,-6003,6198,535,2,2
1747,2021012200000031139,0000,2021-01-22 17:13:05.742,2,-2502,3064,683,2,2
1748,2021012200000031141,0000,2021-01-22 17:13:05.742,2,-5767,5524,576,1,1
1749,2021012200000031130,0000,2021-01-22 17:13:06.757,2,-4926,6283,626,2,2
1750,2021012200000031139,0000,2021-01-22 17:13:06.757,2,-900,3001,632,2,2
1751,2021012200000031141,0000,2021-01-22 17:13:06.757,2,-4657,5555,547,1,1
1752,2021012200000031130,0000,2021-01-22 17:13:07.772,2,-3631,6395,512,2,2
1753,2021012200000031141,0000,2021-01-22 17:13:07.772,2,-3646,5731,458,2,2
1754,2021012200000031143,0000,2021-01-22 17:13:07.772,2,-10889,3645,535,0,0
1755,2021012200000031130,0000,2021-01-22 17:13:08.787,2,-2631,6559,586,3,3
1756,2021012200000031141,0000,2021-01-22 17:13:08.787,2,-2554,5818,517,2,2
1757,2021012200000031143,0000,2021-01-22 17:13:08.787,2,-9616,3597,567,0,0
1758,2021012200000031130,0000,2021-01-22 17:13:09.803,2,-1548,6634,521,3,3
1759,2021012200000031141,0000,2021-01-22 17:13:09.803,2,-1402,5976,538,2,2
1760,2021012200000031143,0000,2021-01-22 17:13:09.803,2,-8199,3357,589,1,1
1761,2021012200000031130,0000,2021-01-22 17:13:10.804,2,-565,6640,540,4,4
1762,2021012200000031141,0000,2021-01-22 17:13:10.804,2,-420,6061,416,3,3
1763,2021012200000031143,0000,2021-01-22 17:13:10.804,2,-6954,3118,592,1,1
1764,2021012200000031143,0000,2021-01-22 17:13:11.806,2,-5648,2995,614,1,1
1765,2021012200000031143,0000,2021-01-22 17:13:12.821,2,-4355,2903,541,2,2
1766,2021012200000031146,0000,2021-01-22 17:13:12.821,2,-11695,2272,519,0,0
1767,2021012200000031143,0000,2021-01-22 17:13:13.836,2,-3156,2829,537,2,2
1768,2021012200000031146,0000,2021-01-22 17:13:13.836,2,-10293,1930,503,0,0
1769,2021012200000031143,0000,2021-01-22 17:13:14.852,2,-1841,2605,530,3,3
1770,2021012200000031146,0000,2021-01-22 17:13:14.852,2,-8868,1784,513,0,0
1771,2021012200000031143,0000,2021-01-22 17:13:15.867,2,-464,2209,623,3,3
1772,2021012200000031146,0000,2021-01-22 17:13:15.867,2,-7459,1483,531,1,1
1773,2021012200000031146,0000,2021-01-22 17:13:16.883,2,-6079,1222,514,1,1
1774,2021012200000031146,0000,2021-01-22 17:13:17.898,2,-4754,1109,493,2,2
1775,2021012200000031146,0000,2021-01-22 17:13:18.914,2,-3428,1082,504,2,2
1776,2021012200000031146,0000,2021-01-22 17:13:19.929,2,-2012,1135,549,2,2
1777,2021012200000031146,0000,2021-01-22 17:13:20.944,2,-624,1065,504,3,3
1778,2021012200000031160,0000,2021-01-22 17:13:23.99,2,-446,4870,556,0,0
1779,2021012200000031160,0000,2021-01-22 17:13:25.006,2,-1783,4904,595,0,0
1780,2021012200000031162,0000,2021-01-22 17:13:25.006,2,-145,3327,406,0,0
1781,2021012200000031160,0000,2021-01-22 17:13:26.021,2,-3107,5049,597,0,0
1782,2021012200000031162,0000,2021-01-22 17:13:26.021,2,-1058,3725,423,0,0
1783,2021012200000031160,0000,2021-01-22 17:13:27.023,2,-4520,5180,634,1,1
1784,2021012200000031162,0000,2021-01-22 17:13:27.023,2,-1998,4040,476,0,0
1785,2021012200000031160,0000,2021-01-22 17:13:28.038,2,-5736,5234,645,1,1
1786,2021012200000031162,0000,2021-01-22 17:13:28.038,2,-2926,4418,670,1,1
1787,2021012200000031165,0000,2021-01-22 17:13:28.038,2,-10132,1762,677,0,0
1788,2021012200000031172,0000,2021-01-22 17:13:28.038,2,-1213,3143,485,0,0
1789,2021012200000031160,0000,2021-01-22 17:13:29.053,2,-7258,5225,625,2,2
1790,2021012200000031162,0000,2021-01-22 17:13:29.053,2,-3999,4776,665,1,1
1791,2021012200000031165,0000,2021-01-22 17:13:29.053,2,-7981,1591,677,0,0
1792,2021012200000031172,0000,2021-01-22 17:13:29.053,2,-2631,3439,506,0,0
1793,2021012200000031160,0000,2021-01-22 17:13:30.069,2,-8572,5124,657,2,2
1794,2021012200000031162,0000,2021-01-22 17:13:30.069,2,-4988,5069,659,2,2
1795,2021012200000031165,0000,2021-01-22 17:13:30.069,2,-6304,1562,554,1,1
1796,2021012200000031172,0000,2021-01-22 17:13:30.069,2,-3864,3624,470,1,1
1797,2021012200000031160,0000,2021-01-22 17:13:31.084,2,-9848,5180,584,2,2
1798,2021012200000031162,0000,2021-01-22 17:13:31.084,2,-6027,5523,642,2,2
1799,2021012200000031164,0000,2021-01-22 17:13:31.084,2,-612,4823,383,0,0
1800,2021012200000031165,0000,2021-01-22 17:13:31.084,2,-4845,1711,630,1,1
1801,2021012200000031171,0000,2021-01-22 17:13:31.084,2,-532,5603,693,0,0
1802,2021012200000031172,0000,2021-01-22 17:13:31.084,2,-5076,3897,510,1,1
1803,2021012200000031160,0000,2021-01-22 17:13:32.099,2,-11184,5502,555,3,3
1804,2021012200000031162,0000,2021-01-22 17:13:32.099,2,-7079,6288,708,2,2
1805,2021012200000031164,0000,2021-01-22 17:13:32.099,2,-1644,4855,431,0,0
1806,2021012200000031165,0000,2021-01-22 17:13:32.099,2,-3075,1796,533,1,1
1807,2021012200000031171,0000,2021-01-22 17:13:32.099,2,-1477,5531,476,0,0
1808,2021012200000031172,0000,2021-01-22 17:13:32.099,2,-6175,4341,551,1,1
1809,2021012200000031162,0000,2021-01-22 17:13:33.115,2,-7854,7104,658,3,3
1810,2021012200000031164,0000,2021-01-22 17:13:33.115,2,-2206,4821,425,1,1
1811,2021012200000031165,0000,2021-01-22 17:13:33.115,2,-1701,1723,575,2,2
1812,2021012200000031171,0000,2021-01-22 17:13:33.115,2,-2518,5255,937,0,0
1813,2021012200000031172,0000,2021-01-22 17:13:33.115,2,-7254,4984,465,2,2
1814,2021012200000031174,0000,2021-01-22 17:13:33.115,2,-2637,4616,372,0,0
1815,2021012200000031175,0000,2021-01-22 17:13:33.115,2,-2638,5562,495,0,0
1816,2021012200000031162,0000,2021-01-22 17:13:34.13,2,-8603,7947,697,3,3
1817,2021012200000031164,0000,2021-01-22 17:13:34.13,2,-2206,4821,425,1,1
1818,2021012200000031165,0000,2021-01-22 17:13:34.13,2,-431,1578,469,2,2
1819,2021012200000031171,0000,2021-01-22 17:13:34.13,2,-3595,5568,565,1,1
1820,2021012200000031172,0000,2021-01-22 17:13:34.13,2,-8103,5779,437,2,2
1821,2021012200000031174,0000,2021-01-22 17:13:34.13,2,-3733,4537,560,0,0
1822,2021012200000031162,0000,2021-01-22 17:13:35.146,2,-9278,9030,381,4,4
1823,2021012200000031164,0000,2021-01-22 17:13:35.146,2,-2206,4821,425,1,1
1824,2021012200000031171,0000,2021-01-22 17:13:35.146,2,-4505,5625,679,1,1
1825,2021012200000031172,0000,2021-01-22 17:13:35.146,2,-8885,6817,491,3,3
1826,2021012200000031174,0000,2021-01-22 17:13:35.146,2,-4876,4457,658,0,0
1827,2021012200000031171,0000,2021-01-22 17:13:36.161,2,-5673,5679,670,2,2
1828,2021012200000031172,0000,2021-01-22 17:13:36.161,2,-9402,7967,444,3,3
1829,2021012200000031174,0000,2021-01-22 17:13:36.161,2,-5999,4690,676,1,1
1830,2021012200000031171,0000,2021-01-22 17:13:37.176,2,-6803,5586,669,2,2
1831,2021012200000031172,0000,2021-01-22 17:13:37.176,2,-9712,8725,351,3,3
1832,2021012200000031174,0000,2021-01-22 17:13:37.176,2,-7034,4952,662,1,1
1833,2021012200000031171,0000,2021-01-22 17:13:38.192,2,-7888,5760,625,3,3
1834,2021012200000031172,0000,2021-01-22 17:13:38.192,2,-9712,8725,351,4,4
1835,2021012200000031174,0000,2021-01-22 17:13:38.192,2,-7978,5366,1406,2,2
1836,2021012200000031171,0000,2021-01-22 17:13:39.207,2,-9028,5864,664,3,3
1837,2021012200000031172,0000,2021-01-22 17:13:39.207,2,-9712,8725,351,4,4
1838,2021012200000031174,0000,2021-01-22 17:13:39.207,2,-9373,5065,706,2,2
1839,2021012200000031171,0000,2021-01-22 17:13:40.222,2,-10191,5855,673,3,3
1840,2021012200000031174,0000,2021-01-22 17:13:40.222,2,-10428,5201,720,2,2
1841,2021012200000031171,0000,2021-01-22 17:13:41.238,2,-11299,6142,390,4,4
1842,2021012200000031174,0000,2021-01-22 17:13:41.238,2,-11545,5262,667,3,3
1843,2021012200000031182,0000,2021-01-22 17:13:41.238,2,-11450,5556,1282,0,0
1844,2021012200000031171,0000,2021-01-22 17:13:42.239,2,-11638,6203,350,4,4
1845,2021012200000031171,0000,2021-01-22 17:13:43.254,2,-11638,6203,350,5,5
1846,2021012200000031171,0000,2021-01-22 17:13:44.27,2,-11638,6203,350,5,5
1847,2021012200000031195,0000,2021-01-22 17:13:58.471,2,-11290,2945,798,0,0
1848,2021012200000031195,0000,2021-01-22 17:13:59.486,2,-9664,2683,506,0,0
1849,2021012200000031195,0000,2021-01-22 17:14:00.502,2,-8253,2646,522,0,0
1850,2021012200000031195,0000,2021-01-22 17:14:01.517,2,-6669,2531,495,1,1
1851,2021012200000031197,0000,2021-01-22 17:14:01.517,2,-11467,6621,583,0,0
1852,2021012200000031200,0000,2021-01-22 17:14:01.517,2,-154,3104,477,0,0
1853,2021012200000031195,0000,2021-01-22 17:14:02.533,2,-5049,2286,710,1,1
1854,2021012200000031197,0000,2021-01-22 17:14:02.533,2,-9905,6650,577,0,0
1855,2021012200000031200,0000,2021-01-22 17:14:02.533,2,-1755,3623,480,0,0
1856,2021012200000031204,0000,2021-01-22 17:14:02.533,2,-10175,6817,587,0,0
1857,2021012200000031195,0000,2021-01-22 17:14:03.548,2,-3421,2167,730,2,2
1858,2021012200000031197,0000,2021-01-22 17:14:03.548,2,-8236,6700,604,0,0
1859,2021012200000031200,0000,2021-01-22 17:14:03.548,2,-3458,4175,449,0,0
1860,2021012200000031195,0000,2021-01-22 17:14:04.563,2,-2018,2086,614,2,2
1861,2021012200000031197,0000,2021-01-22 17:14:04.563,2,-6868,6882,542,1,1
1862,2021012200000031200,0000,2021-01-22 17:14:04.563,2,-5184,4664,370,1,1
1863,2021012200000031195,0000,2021-01-22 17:14:05.579,2,-613,2001,534,2,2
1864,2021012200000031197,0000,2021-01-22 17:14:05.579,2,-5446,6872,674,1,1
1865,2021012200000031200,0000,2021-01-22 17:14:05.579,2,-6677,5147,405,1,1
1866,2021012200000031201,0000,2021-01-22 17:14:05.579,2,-10867,2384,634,0,0
1867,2021012200000031197,0000,2021-01-22 17:14:06.594,2,-3787,6974,623,2,2
1868,2021012200000031200,0000,2021-01-22 17:14:06.594,2,-8863,5981,515,2,2
1869,2021012200000031201,0000,2021-01-22 17:14:06.594,2,-9261,2116,622,0,0
1870,2021012200000031203,0000,2021-01-22 17:14:06.594,2,-791,5269,758,0,0
1871,2021012200000031197,0000,2021-01-22 17:14:07.609,2,-2101,6983,568,2,2
1872,2021012200000031200,0000,2021-01-22 17:14:07.609,2,-10973,6624,439,2,2
1873,2021012200000031201,0000,2021-01-22 17:14:07.609,2,-7783,2015,640,1,1
1874,2021012200000031203,0000,2021-01-22 17:14:07.609,2,-2044,5504,794,0,0
1875,2021012200000031197,0000,2021-01-22 17:14:08.625,2,-678,7046,556,2,2
1876,2021012200000031201,0000,2021-01-22 17:14:08.625,2,-6315,1971,537,1,1
1877,2021012200000031203,0000,2021-01-22 17:14:08.625,2,-3092,5843,610,1,1
1878,2021012200000031208,0000,2021-01-22 17:14:08.625,2,-3357,6015,712,0,0
1879,2021012200000031201,0000,2021-01-22 17:14:09.64,2,-4754,1923,598,1,1
1880,2021012200000031203,0000,2021-01-22 17:14:09.64,2,-4300,6314,604,1,1
1881,2021012200000031211,0000,2021-01-22 17:14:09.64,2,-4616,6508,705,0,0
1882,2021012200000031199,0000,2021-01-22 17:14:10.655,2,-10910,2068,545,0,0
1883,2021012200000031201,0000,2021-01-22 17:14:10.655,2,-3271,1849,549,2,2
1884,2021012200000031203,0000,2021-01-22 17:14:10.655,2,-5772,6963,761,1,1
1885,2021012200000031199,0000,2021-01-22 17:14:11.657,2,-9787,2126,877,0,0
1886,2021012200000031201,0000,2021-01-22 17:14:11.657,2,-1850,1857,558,2,2
1887,2021012200000031203,0000,2021-01-22 17:14:11.657,2,-6859,7456,786,2,2
1888,2021012200000031199,0000,2021-01-22 17:14:12.672,2,-8485,1960,837,1,1
1889,2021012200000031201,0000,2021-01-22 17:14:12.672,2,-364,1709,567,3,3
1890,2021012200000031203,0000,2021-01-22 17:14:12.672,2,-7895,7690,490,2,2
1891,2021012200000031199,0000,2021-01-22 17:14:13.688,2,-7231,1881,835,1,1
1892,2021012200000031203,0000,2021-01-22 17:14:13.688,2,-9071,8539,466,3,3
1893,2021012200000031199,0000,2021-01-22 17:14:14.703,2,-5998,1814,859,1,1
1894,2021012200000031203,0000,2021-01-22 17:14:14.703,2,-9641,8990,576,3,3
1895,2021012200000031199,0000,2021-01-22 17:14:15.718,2,-4667,1788,789,2,2
1896,2021012200000031203,0000,2021-01-22 17:14:15.718,2,-10523,9266,696,3,3
1897,2021012200000031199,0000,2021-01-22 17:14:16.734,2,-3318,1701,733,2,2
1898,2021012200000031199,0000,2021-01-22 17:14:17.749,2,-2093,1591,715,3,3
1899,2021012200000031199,0000,2021-01-22 17:14:18.765,2,-756,1391,600,3,3
