id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1897,2021021400000042249,0000,2021-02-14 13:12:21.115,2,-723,2857,541,2,2
1898,2021021400000042229,0000,2021-02-14 13:12:22.13,2,-10122,6826,548,4,4
1899,2021021400000042232,0000,2021-02-14 13:12:22.13,2,-11094,4481,528,5,5
1900,2021021400000042239,0000,2021-02-14 13:12:22.13,2,-9977,7778,608,2,2
1901,2021021400000042241,0000,2021-02-14 13:12:22.13,2,-50,2341,482,3,3
1902,2021021400000042229,0000,2021-02-14 13:12:23.146,2,-11280,6847,473,4,4
1903,2021021400000042239,0000,2021-02-14 13:12:23.146,2,-11122,7726,538,3,3
1904,2021021400000042229,0000,2021-02-14 13:12:24.161,2,-11636,6821,387,5,5
1905,2021021400000042251,0000,2021-02-14 13:12:24.161,2,-11636,4274,518,0,0
1906,2021021400000042251,0000,2021-02-14 13:12:25.177,2,-10137,5077,639,0,0
1907,2021021400000042251,0000,2021-02-14 13:12:26.192,2,-8713,6019,707,0,0
1908,2021021400000042251,0000,2021-02-14 13:12:27.207,2,-7275,6467,730,1,1
1909,2021021400000042251,0000,2021-02-14 13:12:28.223,2,-5997,6663,710,1,1
1910,2021021400000042251,0000,2021-02-14 13:12:29.223,2,-4947,6751,738,2,2
1911,2021021400000042251,0000,2021-02-14 13:12:30.239,2,-3864,6587,585,2,2
1912,2021021400000042251,0000,2021-02-14 13:12:31.254,2,-3043,6779,736,3,3
1913,2021021400000042265,0000,2021-02-14 13:12:31.254,2,-10878,2062,614,0,0
1914,2021021400000042251,0000,2021-02-14 13:12:32.27,2,-2172,7248,761,3,3
1915,2021021400000042265,0000,2021-02-14 13:12:32.27,2,-9540,1762,692,0,0
1916,2021021400000042251,0000,2021-02-14 13:12:33.285,2,-1061,7029,794,4,4
1917,2021021400000042265,0000,2021-02-14 13:12:33.285,2,-8260,1507,680,1,1
1918,2021021400000042251,0000,2021-02-14 13:12:34.301,2,-171,6045,765,4,4
1919,2021021400000042265,0000,2021-02-14 13:12:34.301,2,-6998,1403,672,1,1
1920,2021021400000042265,0000,2021-02-14 13:12:35.316,2,-5683,1442,666,2,2
1921,2021021400000042251,0000,2021-02-14 13:12:36.331,2,-56,3574,686,0,0
1922,2021021400000042265,0000,2021-02-14 13:12:36.331,2,-4464,1493,658,2,2
1923,2021021400000042251,0000,2021-02-14 13:12:37.347,2,-683,2137,536,0,0
1924,2021021400000042265,0000,2021-02-14 13:12:37.347,2,-3176,1579,654,2,2
1925,2021021400000042251,0000,2021-02-14 13:12:38.362,2,-1403,686,730,0,0
1926,2021021400000042265,0000,2021-02-14 13:12:38.362,2,-1784,1730,450,3,3
1927,2021021400000042265,0000,2021-02-14 13:12:39.378,2,-537,1724,443,3,3
1928,2021021400000042272,0000,2021-02-14 13:12:40.393,2,-181,4125,791,0,0
1929,2021021400000042279,0000,2021-02-14 13:12:40.393,2,-537,3708,359,0,0
1930,2021021400000042272,0000,2021-02-14 13:12:41.408,2,-1147,4789,660,0,0
1931,2021021400000042275,0000,2021-02-14 13:12:41.408,2,-595,2800,674,0,0
1932,2021021400000042279,0000,2021-02-14 13:12:41.408,2,-1376,4175,656,0,0
1933,2021021400000042272,0000,2021-02-14 13:12:42.423,2,-1880,5007,406,0,0
1934,2021021400000042275,0000,2021-02-14 13:12:42.423,2,-1577,2914,713,0,0
1935,2021021400000042279,0000,2021-02-14 13:12:42.423,2,-2305,4475,648,1,1
1936,2021021400000042272,0000,2021-02-14 13:12:43.425,2,-2808,5203,448,1,1
1937,2021021400000042275,0000,2021-02-14 13:12:43.425,2,-2462,2938,698,1,1
1938,2021021400000042279,0000,2021-02-14 13:12:43.425,2,-3092,4725,476,1,1
1939,2021021400000042284,0000,2021-02-14 13:12:43.425,2,-595,2990,372,0,0
1940,2021021400000042289,0000,2021-02-14 13:12:43.425,2,-972,2425,426,0,0
1941,2021021400000042272,0000,2021-02-14 13:12:44.44,2,-3735,5495,485,1,1
1942,2021021400000042275,0000,2021-02-14 13:12:44.44,2,-3402,3058,686,1,1
1943,2021021400000042279,0000,2021-02-14 13:12:44.44,2,-4158,4707,624,1,1
1944,2021021400000042284,0000,2021-02-14 13:12:44.44,2,-595,2990,372,0,0
1945,2021021400000042289,0000,2021-02-14 13:12:44.44,2,-2035,2490,457,0,0
1946,2021021400000042272,0000,2021-02-14 13:12:45.455,2,-4725,5497,584,2,2
1947,2021021400000042275,0000,2021-02-14 13:12:45.455,2,-4326,3141,710,1,1
1948,2021021400000042279,0000,2021-02-14 13:12:45.455,2,-5001,4898,423,2,2
1949,2021021400000042289,0000,2021-02-14 13:12:45.455,2,-2763,3331,408,0,0
1950,2021021400000042291,0000,2021-02-14 13:12:45.455,2,-3109,2568,657,0,0
1951,2021021400000042272,0000,2021-02-14 13:12:46.471,2,-5773,5618,548,2,2
1952,2021021400000042275,0000,2021-02-14 13:12:46.471,2,-5237,3184,663,2,2
1953,2021021400000042279,0000,2021-02-14 13:12:46.471,2,-5898,4964,654,2,2
1954,2021021400000042289,0000,2021-02-14 13:12:46.471,2,-3495,3335,357,1,1
1955,2021021400000042291,0000,2021-02-14 13:12:46.471,2,-4018,2594,609,0,0
1956,2021021400000042272,0000,2021-02-14 13:12:47.487,2,-6747,5762,545,3,3
1957,2021021400000042275,0000,2021-02-14 13:12:47.487,2,-6201,3353,636,2,2
1958,2021021400000042279,0000,2021-02-14 13:12:47.487,2,-6890,5043,623,3,3
1959,2021021400000042289,0000,2021-02-14 13:12:47.487,2,-4614,3386,385,1,1
1960,2021021400000042291,0000,2021-02-14 13:12:47.487,2,-4996,2751,721,1,1
1961,2021021400000042272,0000,2021-02-14 13:12:48.502,2,-7604,5941,507,3,3
1962,2021021400000042275,0000,2021-02-14 13:12:48.502,2,-7234,3642,730,3,3
1963,2021021400000042279,0000,2021-02-14 13:12:48.502,2,-7830,5181,634,3,3
1964,2021021400000042289,0000,2021-02-14 13:12:48.502,2,-5461,3515,416,2,2
1965,2021021400000042291,0000,2021-02-14 13:12:48.502,2,-5807,2932,535,1,1
1966,2021021400000042294,0000,2021-02-14 13:12:48.502,2,-5841,2434,469,0,0
1967,2021021400000042272,0000,2021-02-14 13:12:49.517,2,-8528,5998,500,4,4
1968,2021021400000042275,0000,2021-02-14 13:12:49.517,2,-8289,3775,536,3,3
1969,2021021400000042279,0000,2021-02-14 13:12:49.517,2,-8778,5317,627,4,4
1970,2021021400000042289,0000,2021-02-14 13:12:49.517,2,-6292,3689,426,2,2
1971,2021021400000042291,0000,2021-02-14 13:12:49.517,2,-6752,2905,531,2,2
1972,2021021400000042293,0000,2021-02-14 13:12:49.517,2,-10980,2233,491,0,0
1973,2021021400000042294,0000,2021-02-14 13:12:49.517,2,-6638,2385,453,0,0
1974,2021021400000042272,0000,2021-02-14 13:12:50.532,2,-9125,5763,884,4,4
1975,2021021400000042275,0000,2021-02-14 13:12:50.532,2,-8889,3813,549,4,4
1976,2021021400000042279,0000,2021-02-14 13:12:50.532,2,-9346,5474,542,4,4
1977,2021021400000042289,0000,2021-02-14 13:12:50.532,2,-6827,3728,401,2,2
1978,2021021400000042291,0000,2021-02-14 13:12:50.532,2,-7327,2737,890,2,2
1979,2021021400000042293,0000,2021-02-14 13:12:50.532,2,-10060,2252,427,0,0
1980,2021021400000042294,0000,2021-02-14 13:12:50.532,2,-7365,2496,534,0,0
1981,2021021400000042297,0000,2021-02-14 13:12:50.532,2,-9124,6089,514,0,0
1982,2021021400000042272,0000,2021-02-14 13:12:52.563,1,-9125,5763,884,4,4
1983,2021021400000042275,0000,2021-02-14 13:12:52.563,1,-8824,3506,1070,4,4
1984,2021021400000042279,0000,2021-02-14 13:12:52.563,1,-9346,5474,542,4,4
1985,2021021400000042289,0000,2021-02-14 13:12:52.563,1,-6827,3728,401,3,3
1986,2021021400000042291,0000,2021-02-14 13:12:52.563,1,-7327,2737,890,2,2
1987,2021021400000042293,0000,2021-02-14 13:12:52.563,1,-10060,2252,427,0,0
1988,2021021400000042294,0000,2021-02-14 13:12:52.563,1,-6852,2045,405,1,1
1989,2021021400000042299,0000,2021-02-14 13:12:52.563,1,-11498,5796,565,0,0
1990,2021021400000042272,0000,2021-02-14 13:12:53.579,1,-9125,5763,884,4,4
1991,2021021400000042275,0000,2021-02-14 13:12:53.579,1,-8626,3733,609,4,4
1992,2021021400000042279,0000,2021-02-14 13:12:53.579,1,-9346,5474,542,5,5
1993,2021021400000042289,0000,2021-02-14 13:12:53.579,1,-6827,3728,401,3,3
1994,2021021400000042291,0000,2021-02-14 13:12:53.579,1,-7327,2737,890,2,2
1995,2021021400000042293,0000,2021-02-14 13:12:53.579,1,-10060,2252,427,1,1
1996,2021021400000042294,0000,2021-02-14 13:12:53.579,1,-5366,2209,384,1,1
1997,2021021400000042272,0000,2021-02-14 13:12:54.594,1,-9125,5763,884,5,5
1998,2021021400000042275,0000,2021-02-14 13:12:54.594,1,-8863,3397,779,5,5
1999,2021021400000042279,0000,2021-02-14 13:12:54.594,1,-9346,5474,542,5,5
2000,2021021400000042289,0000,2021-02-14 13:12:54.594,1,-6827,3728,401,4,4
2001,2021021400000042291,0000,2021-02-14 13:12:54.594,1,-7327,2737,890,3,3
2002,2021021400000042293,0000,2021-02-14 13:12:54.594,1,-10060,2252,427,1,1
2003,2021021400000042294,0000,2021-02-14 13:12:54.594,1,-4073,2226,521,2,2
2004,2021021400000042275,0000,2021-02-14 13:12:55.609,1,-9005,3276,673,5,5
2005,2021021400000042294,0000,2021-02-14 13:12:55.609,1,-2736,2225,416,2,2
2006,2021021400000042275,0000,2021-02-14 13:12:56.609,1,-9644,3779,655,6,6
2007,2021021400000042294,0000,2021-02-14 13:12:56.609,1,-1415,2136,534,2,2
2008,2021021400000042302,0000,2021-02-14 13:12:56.609,1,-9787,3479,1125,0,0
2009,2021021400000042275,0000,2021-02-14 13:12:57.625,1,-10299,3701,635,6,6
2010,2021021400000042294,0000,2021-02-14 13:12:57.625,1,-398,2096,582,3,3
2011,2021021400000042302,0000,2021-02-14 13:12:57.625,1,-10306,3152,668,0,0
2012,2021021400000042275,0000,2021-02-14 13:12:58.63,2,-10299,3701,635,6,6
2013,2021021400000042294,0000,2021-02-14 13:12:58.63,2,-398,2096,582,3,3
2014,2021021400000042302,0000,2021-02-14 13:12:58.63,2,-10306,3152,668,0,0
2015,2021021400000042305,0000,2021-02-14 13:12:58.63,2,-11404,3030,674,0,0
2016,2021021400000042275,0000,2021-02-14 13:12:59.646,2,-10299,3701,635,6,6
2017,2021021400000042294,0000,2021-02-14 13:12:59.646,2,-398,2096,582,3,3
2018,2021021400000042294,0000,2021-02-14 13:13:00.661,2,-398,2096,582,4,4
2019,2021021400000042324,0000,2021-02-14 13:13:08.784,2,-11502,2419,770,0,0
2020,2021021400000042324,0000,2021-02-14 13:13:09.8,2,-10098,2539,778,0,0
2021,2021021400000042324,0000,2021-02-14 13:13:10.815,2,-8555,2534,780,1,1
2022,2021021400000042324,0000,2021-02-14 13:13:11.83,2,-7141,2499,658,1,1
2023,2021021400000042324,0000,2021-02-14 13:13:12.846,2,-5807,2441,616,1,1
2024,2021021400000042324,0000,2021-02-14 13:13:13.847,2,-4430,2474,547,2,2
2025,2021021400000042324,0000,2021-02-14 13:13:14.862,2,-3108,2385,620,2,2
2026,2021021400000042328,0000,2021-02-14 13:13:14.862,2,-10602,2012,471,0,0
2027,2021021400000042331,0000,2021-02-14 13:13:14.862,2,-602,5076,376,0,0
2028,2021021400000042335,0000,2021-02-14 13:13:14.862,2,-10951,957,487,0,0
2029,2021021400000042324,0000,2021-02-14 13:13:15.878,2,-1694,2364,604,3,3
2030,2021021400000042328,0000,2021-02-14 13:13:15.878,2,-9673,1946,473,0,0
2031,2021021400000042331,0000,2021-02-14 13:13:15.878,2,-1696,5134,385,0,0
2032,2021021400000042335,0000,2021-02-14 13:13:15.878,2,-9820,1031,518,0,0
2033,2021021400000042324,0000,2021-02-14 13:13:16.893,2,-351,2370,611,3,3
2034,2021021400000042328,0000,2021-02-14 13:13:16.893,2,-8671,1863,504,1,1
2035,2021021400000042331,0000,2021-02-14 13:13:16.893,2,-1746,5138,358,1,1
2036,2021021400000042335,0000,2021-02-14 13:13:16.893,2,-8824,1120,568,1,1
2037,2021021400000042338,0000,2021-02-14 13:13:16.893,2,-2934,5487,587,0,0
2038,2021021400000042328,0000,2021-02-14 13:13:17.908,2,-7767,1809,530,1,1
2039,2021021400000042331,0000,2021-02-14 13:13:17.908,2,-1746,5138,358,1,1
2040,2021021400000042335,0000,2021-02-14 13:13:17.908,2,-7731,1102,513,1,1
2041,2021021400000042338,0000,2021-02-14 13:13:17.908,2,-3975,5611,616,0,0
2042,2021021400000042340,0000,2021-02-14 13:13:17.908,2,-7829,1461,1211,0,0
2043,2021021400000042328,0000,2021-02-14 13:13:18.924,2,-6707,1952,560,2,2
2044,2021021400000042331,0000,2021-02-14 13:13:18.924,2,-1746,5138,358,1,1
2045,2021021400000042335,0000,2021-02-14 13:13:18.924,2,-6719,1092,599,1,1
2046,2021021400000042338,0000,2021-02-14 13:13:18.924,2,-5056,5674,578,1,1
2047,2021021400000042328,0000,2021-02-14 13:13:19.939,2,-5605,2011,521,2,2
2048,2021021400000042335,0000,2021-02-14 13:13:19.939,2,-5608,1089,548,2,2
2049,2021021400000042338,0000,2021-02-14 13:13:19.939,2,-6140,5636,530,1,1
2050,2021021400000042328,0000,2021-02-14 13:13:20.954,2,-4541,2053,527,2,2
2051,2021021400000042335,0000,2021-02-14 13:13:20.954,2,-4572,1147,522,2,2
2052,2021021400000042338,0000,2021-02-14 13:13:20.954,2,-7183,5738,511,2,2
2053,2021021400000042339,0000,2021-02-14 13:13:20.954,2,-154,6960,565,0,0
2054,2021021400000042328,0000,2021-02-14 13:13:21.97,2,-3479,2028,527,3,3
2055,2021021400000042335,0000,2021-02-14 13:13:21.97,2,-3446,1167,542,3,3
2056,2021021400000042338,0000,2021-02-14 13:13:21.97,2,-8160,5913,483,2,2
2057,2021021400000042339,0000,2021-02-14 13:13:21.97,2,-1649,6925,546,0,0
2058,2021021400000042328,0000,2021-02-14 13:13:22.985,2,-2352,1956,535,3,3
2059,2021021400000042335,0000,2021-02-14 13:13:22.985,2,-2358,1307,567,3,3
2060,2021021400000042338,0000,2021-02-14 13:13:22.985,2,-9232,6110,459,2,2
2061,2021021400000042339,0000,2021-02-14 13:13:22.985,2,-3133,6724,526,0,0
2062,2021021400000042328,0000,2021-02-14 13:13:24.001,2,-2130,1834,643,3,3
2063,2021021400000042335,0000,2021-02-14 13:13:24.001,2,-2290,1295,507,3,3
2064,2021021400000042338,0000,2021-02-14 13:13:24.001,2,-9359,6108,486,2,2
2065,2021021400000042339,0000,2021-02-14 13:13:24.001,2,-3204,6584,596,0,0
2066,2021021400000042328,0000,2021-02-14 13:13:26.031,1,-2130,1834,643,4,4
2067,2021021400000042335,0000,2021-02-14 13:13:26.031,1,-2290,1295,507,4,4
2068,2021021400000042338,0000,2021-02-14 13:13:26.031,1,-9359,6108,486,3,3
2069,2021021400000042339,0000,2021-02-14 13:13:26.031,1,-3204,6584,596,1,1
2070,2021021400000042349,0000,2021-02-14 13:13:26.031,1,-7386,6284,584,0,0
2071,2021021400000042328,0000,2021-02-14 13:13:27.047,1,-2130,1834,643,4,4
2072,2021021400000042335,0000,2021-02-14 13:13:27.047,1,-2290,1295,507,4,4
2073,2021021400000042338,0000,2021-02-14 13:13:27.047,1,-9359,6108,486,3,3
2074,2021021400000042339,0000,2021-02-14 13:13:27.047,1,-3204,6584,596,1,1
2075,2021021400000042349,0000,2021-02-14 13:13:27.047,1,-8827,6328,550,0,0
2076,2021021400000042328,0000,2021-02-14 13:13:28.062,1,-2130,1834,643,5,5
2077,2021021400000042335,0000,2021-02-14 13:13:28.062,1,-2290,1295,507,5,5
2078,2021021400000042338,0000,2021-02-14 13:13:28.062,1,-9359,6108,486,4,4
2079,2021021400000042339,0000,2021-02-14 13:13:28.062,1,-3204,6584,596,2,2
2080,2021021400000042349,0000,2021-02-14 13:13:28.062,1,-10334,6528,862,1,1
2081,2021021400000042351,0000,2021-02-14 13:13:33.119,2,-1825,6487,454,0,0
2082,2021021400000042351,0000,2021-02-14 13:13:34.135,2,-3700,6351,538,0,0
2083,2021021400000042351,0000,2021-02-14 13:13:35.15,2,-5532,6341,484,1,1
2084,2021021400000042351,0000,2021-02-14 13:13:36.166,2,-7399,6396,565,1,1
2085,2021021400000042351,0000,2021-02-14 13:13:37.181,2,-9181,6313,553,2,2
2086,2021021400000042358,0000,2021-02-14 13:13:37.181,2,-10952,642,663,0,0
2087,2021021400000042359,0000,2021-02-14 13:13:37.181,2,-11036,2,684,0,0
2088,2021021400000042351,0000,2021-02-14 13:13:38.196,2,-10852,6243,460,2,2
2089,2021021400000042358,0000,2021-02-14 13:13:38.196,2,-9755,704,642,0,0
2090,2021021400000042359,0000,2021-02-14 13:13:38.196,2,-9796,41,685,0,0
2091,2021021400000042358,0000,2021-02-14 13:13:39.212,2,-8738,918,537,1,1
2092,2021021400000042359,0000,2021-02-14 13:13:39.212,2,-8683,113,681,0,0
2093,2021021400000042358,0000,2021-02-14 13:13:40.227,2,-7567,979,499,1,1
2094,2021021400000042359,0000,2021-02-14 13:13:40.227,2,-7546,199,661,1,1
2095,2021021400000042358,0000,2021-02-14 13:13:41.243,2,-6506,1104,551,2,2
2096,2021021400000042359,0000,2021-02-14 13:13:41.243,2,-6361,153,583,1,1
2097,2021021400000042358,0000,2021-02-14 13:13:42.258,2,-5901,1135,504,2,2
2098,2021021400000042359,0000,2021-02-14 13:13:42.258,2,-5832,216,636,2,2
2099,2021021400000042358,0000,2021-02-14 13:13:44.284,1,-5901,1135,504,2,2
2100,2021021400000042359,0000,2021-02-14 13:13:44.284,1,-5832,216,636,2,2
2101,2021021400000042366,0000,2021-02-14 13:13:44.284,1,-3164,1506,503,0,0
2102,2021021400000042367,0000,2021-02-14 13:13:44.284,1,-3133,452,526,0,0
2103,2021021400000042358,0000,2021-02-14 13:13:45.3,1,-5901,1135,504,3,3
2104,2021021400000042359,0000,2021-02-14 13:13:45.3,1,-5832,216,636,2,2
2105,2021021400000042365,0000,2021-02-14 13:13:45.3,1,-341,7136,442,0,0
2106,2021021400000042366,0000,2021-02-14 13:13:45.3,1,-2128,1601,462,0,0
2107,2021021400000042367,0000,2021-02-14 13:13:45.3,1,-2123,596,643,0,0
2108,2021021400000042358,0000,2021-02-14 13:13:46.315,1,-5901,1135,504,3,3
2109,2021021400000042359,0000,2021-02-14 13:13:46.315,1,-5832,216,636,3,3
2110,2021021400000042365,0000,2021-02-14 13:13:46.315,1,-1887,6930,455,0,0
2111,2021021400000042366,0000,2021-02-14 13:13:46.315,1,-1055,1634,390,1,1
2112,2021021400000042367,0000,2021-02-14 13:13:46.315,1,-1158,870,418,1,1
2113,2021021400000042365,0000,2021-02-14 13:13:47.33,1,-3478,6511,492,1,1
2114,2021021400000042367,0000,2021-02-14 13:13:47.33,1,-260,1149,370,1,1
2115,2021021400000042365,0000,2021-02-14 13:13:48.331,1,-4786,5886,500,1,1
2116,2021021400000042365,0000,2021-02-14 13:13:49.346,1,-5522,5407,494,1,1
2117,2021021400000042365,0000,2021-02-14 13:13:50.361,2,-5522,5407,494,1,1
2118,2021021400000042370,0000,2021-02-14 13:13:50.361,2,-7638,4638,567,0,0
2119,2021021400000042365,0000,2021-02-14 13:13:51.377,2,-5522,5407,494,2,2
2120,2021021400000042369,0000,2021-02-14 13:13:51.377,2,-341,9254,542,0,0
2121,2021021400000042370,0000,2021-02-14 13:13:51.377,2,-9068,4015,573,0,0
2122,2021021400000042365,0000,2021-02-14 13:13:52.392,2,-5522,5407,494,2,2
2123,2021021400000042370,0000,2021-02-14 13:13:52.392,2,-10533,3273,617,1,1
2124,2021021400000042383,0000,2021-02-14 13:14:00.485,1,-10927,5178,741,0,0
2125,2021021400000042383,0000,2021-02-14 13:14:01.5,1,-9363,4870,672,0,0
2126,2021021400000042383,0000,2021-02-14 13:14:02.515,1,-7703,4603,674,1,1
2127,2021021400000042384,0000,2021-02-14 13:14:02.515,1,-10746,4313,558,0,0
2128,2021021400000042385,0000,2021-02-14 13:14:02.515,1,-11260,3710,641,0,0
2129,2021021400000042383,0000,2021-02-14 13:14:03.531,1,-6106,4441,561,1,1
2130,2021021400000042384,0000,2021-02-14 13:14:03.531,1,-9679,4181,605,0,0
2131,2021021400000042385,0000,2021-02-14 13:14:03.531,1,-10226,3747,618,0,0
2132,2021021400000042383,0000,2021-02-14 13:14:04.547,1,-5144,4285,593,1,1
2133,2021021400000042384,0000,2021-02-14 13:14:04.547,1,-9027,4136,568,1,1
2134,2021021400000042385,0000,2021-02-14 13:14:04.547,1,-9611,3741,681,0,0
2135,2021021400000042383,0000,2021-02-14 13:14:05.551,2,-5144,4285,593,2,2
2136,2021021400000042384,0000,2021-02-14 13:14:05.551,2,-9027,4136,568,1,1
2137,2021021400000042385,0000,2021-02-14 13:14:05.551,2,-9611,3741,681,0,0
2138,2021021400000042386,0000,2021-02-14 13:14:05.551,2,-3285,3716,653,0,0
2139,2021021400000042387,0000,2021-02-14 13:14:05.551,2,-7431,4077,518,0,0
2140,2021021400000042388,0000,2021-02-14 13:14:05.551,2,-8162,3594,640,0,0
2141,2021021400000042383,0000,2021-02-14 13:14:06.567,2,-5144,4285,593,2,2
2142,2021021400000042384,0000,2021-02-14 13:14:06.567,2,-9027,4136,568,1,1
2143,2021021400000042385,0000,2021-02-14 13:14:06.567,2,-9611,3741,681,1,1
2144,2021021400000042386,0000,2021-02-14 13:14:06.567,2,-1885,3101,596,0,0
2145,2021021400000042387,0000,2021-02-14 13:14:06.567,2,-6311,4078,558,0,0
2146,2021021400000042388,0000,2021-02-14 13:14:06.567,2,-7093,3523,652,0,0
2147,2021021400000042383,0000,2021-02-14 13:14:08.597,2,-5144,4285,593,2,2
2148,2021021400000042384,0000,2021-02-14 13:14:08.597,2,-9027,4136,568,1,1
2149,2021021400000042385,0000,2021-02-14 13:14:08.597,2,-9611,3741,681,1,1
2150,2021021400000042386,0000,2021-02-14 13:14:08.597,2,-1885,3101,596,0,0
2151,2021021400000042387,0000,2021-02-14 13:14:08.597,2,-6311,4078,558,0,0
2152,2021021400000042388,0000,2021-02-14 13:14:08.597,2,-7093,3523,652,0,0
2153,2021021400000042395,0000,2021-02-14 13:14:08.597,2,-3860,3742,540,0,0
2154,2021021400000042396,0000,2021-02-14 13:14:08.597,2,-4705,3456,602,0,0
2155,2021021400000042383,0000,2021-02-14 13:14:09.597,1,-5144,4285,593,2,2
2156,2021021400000042385,0000,2021-02-14 13:14:09.597,1,-9611,3741,681,1,1
2157,2021021400000042386,0000,2021-02-14 13:14:09.597,1,-1885,3101,596,0,0
2158,2021021400000042387,0000,2021-02-14 13:14:09.597,1,-6311,4078,558,0,0
2159,2021021400000042388,0000,2021-02-14 13:14:09.597,1,-7093,3523,652,0,0
2160,2021021400000042395,0000,2021-02-14 13:14:09.597,1,-2805,3591,518,0,0
2161,2021021400000042396,0000,2021-02-14 13:14:09.597,1,-3683,3353,602,0,0
2162,2021021400000042397,0000,2021-02-14 13:14:09.597,1,-9030,6503,607,0,0
2163,2021021400000042395,0000,2021-02-14 13:14:10.612,1,-1665,3462,519,0,0
2164,2021021400000042396,0000,2021-02-14 13:14:10.612,1,-2568,2999,482,0,0
2165,2021021400000042397,0000,2021-02-14 13:14:10.612,1,-8184,6632,688,0,0
2166,2021021400000042395,0000,2021-02-14 13:14:11.612,1,-661,3244,504,1,1
2167,2021021400000042396,0000,2021-02-14 13:14:11.612,1,-1562,2694,424,1,1
2168,2021021400000042397,0000,2021-02-14 13:14:11.612,1,-7249,6645,615,1,1
2169,2021021400000042399,0000,2021-02-14 13:14:11.612,1,-11317,5642,552,0,0
2170,2021021400000042394,0000,2021-02-14 13:14:12.627,1,-304,4067,893,0,0
2171,2021021400000042396,0000,2021-02-14 13:14:12.627,1,-434,2578,641,1,1
2172,2021021400000042397,0000,2021-02-14 13:14:12.627,1,-6214,6611,663,1,1
2173,2021021400000042394,0000,2021-02-14 13:14:13.629,1,-1113,4373,831,0,0
2174,2021021400000042397,0000,2021-02-14 13:14:13.629,1,-5203,6546,676,2,2
2175,2021021400000042400,0000,2021-02-14 13:14:13.629,1,-1430,3898,422,0,0
2176,2021021400000042401,0000,2021-02-14 13:14:13.629,1,-8804,5999,568,0,0
2177,2021021400000042394,0000,2021-02-14 13:14:14.644,2,-1113,4373,831,0,0
2178,2021021400000042397,0000,2021-02-14 13:14:14.644,2,-5203,6546,676,2,2
2179,2021021400000042400,0000,2021-02-14 13:14:14.644,2,-1430,3898,422,0,0
2180,2021021400000042403,0000,2021-02-14 13:14:14.644,2,-2160,4774,450,0,0
2181,2021021400000042404,0000,2021-02-14 13:14:14.644,2,-2272,4010,542,0,0
2182,2021021400000042405,0000,2021-02-14 13:14:14.644,2,-7609,6274,611,0,0
2183,2021021400000042408,0000,2021-02-14 13:14:14.644,2,-7948,6663,582,0,0
2184,2021021400000042409,0000,2021-02-14 13:14:14.644,2,-4299,6582,610,0,0
2185,2021021400000042394,0000,2021-02-14 13:14:15.66,2,-1113,4373,831,1,1
2186,2021021400000042397,0000,2021-02-14 13:14:15.66,2,-5203,6546,676,2,2
2187,2021021400000042403,0000,2021-02-14 13:14:15.66,2,-3158,4799,487,0,0
2188,2021021400000042404,0000,2021-02-14 13:14:15.66,2,-3233,4054,560,0,0
2189,2021021400000042405,0000,2021-02-14 13:14:15.66,2,-6305,6227,620,0,0
2190,2021021400000042408,0000,2021-02-14 13:14:15.66,2,-6695,6845,495,0,0
2191,2021021400000042409,0000,2021-02-14 13:14:15.66,2,-3242,6585,623,0,0
2192,2021021400000042394,0000,2021-02-14 13:14:16.675,2,-1113,4373,831,1,1
2193,2021021400000042397,0000,2021-02-14 13:14:16.675,2,-5203,6546,676,3,3
2194,2021021400000042403,0000,2021-02-14 13:14:16.675,2,-4178,4890,511,0,0
2195,2021021400000042404,0000,2021-02-14 13:14:16.675,2,-4256,4115,592,0,0
2196,2021021400000042405,0000,2021-02-14 13:14:16.675,2,-5127,6188,605,0,0
2197,2021021400000042408,0000,2021-02-14 13:14:16.675,2,-5348,6745,492,0,0
2198,2021021400000042409,0000,2021-02-14 13:14:16.675,2,-2274,6767,605,0,0
2199,2021021400000042403,0000,2021-02-14 13:14:17.69,2,-5116,4950,704,1,1
2200,2021021400000042404,0000,2021-02-14 13:14:17.69,2,-5167,4226,543,1,1
2201,2021021400000042405,0000,2021-02-14 13:14:17.69,2,-3694,5975,512,1,1
2202,2021021400000042408,0000,2021-02-14 13:14:17.69,2,-4046,6580,469,1,1
2203,2021021400000042409,0000,2021-02-14 13:14:17.69,2,-1382,6720,449,1,1
2204,2021021400000042403,0000,2021-02-14 13:14:18.706,2,-5954,5041,478,1,1
2205,2021021400000042404,0000,2021-02-14 13:14:18.706,2,-6009,4271,540,1,1
2206,2021021400000042405,0000,2021-02-14 13:14:18.706,2,-2632,5819,603,1,1
2207,2021021400000042408,0000,2021-02-14 13:14:18.706,2,-2885,6414,491,1,1
2208,2021021400000042409,0000,2021-02-14 13:14:18.706,2,-623,6781,475,1,1
2209,2021021400000042403,0000,2021-02-14 13:14:20.736,1,-5954,5041,478,1,1
2210,2021021400000042404,0000,2021-02-14 13:14:20.736,1,-6009,4271,540,1,1
2211,2021021400000042405,0000,2021-02-14 13:14:20.736,1,-2632,5819,603,1,1
2212,2021021400000042408,0000,2021-02-14 13:14:20.736,1,-2885,6414,491,1,1
2213,2021021400000042409,0000,2021-02-14 13:14:20.736,1,-623,6781,475,1,1
2214,2021021400000042418,0000,2021-02-14 13:14:20.736,1,-60,5880,815,0,0
