id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
646,2021020100000009633,0000,2021-02-01 11:14:56.057,1,-2840,3727,581,1,1
647,2021020100000009635,0000,2021-02-01 11:14:56.057,1,-6769,3146,723,0,0
648,2021020100000009635,0000,2021-02-01 11:14:57.073,1,-8248,3401,738,1,1
649,2021020100000009635,0000,2021-02-01 11:14:58.08,1,-9771,3680,699,1,1
650,2021020100000009635,0000,2021-02-01 11:14:59.095,1,-11282,4246,684,1,1
651,2021020100000009635,0000,2021-02-01 11:15:00.096,1,-11659,4418,667,1,1
652,2021020100000009635,0000,2021-02-01 11:15:01.111,2,-11659,4418,667,2,2
653,2021020100000009635,0000,2021-02-01 11:15:02.113,2,-11659,4418,667,2,2
654,2021020100000009635,0000,2021-02-01 11:15:03.125,2,-11659,4418,667,3,3
655,2021020100000009641,0000,2021-02-01 11:15:24.411,2,-1144,1033,371,0,0
656,2021020100000009641,0000,2021-02-01 11:15:25.426,2,-2454,1054,365,0,0
657,2021020100000009641,0000,2021-02-01 11:15:26.442,2,-3678,1340,616,1,1
658,2021020100000009641,0000,2021-02-01 11:15:28.458,2,-3678,1340,616,1,1
659,2021020100000009644,0000,2021-02-01 11:15:28.458,2,-6355,1482,599,0,0
660,2021020100000009641,0000,2021-02-01 11:15:29.474,1,-3678,1340,616,1,1
661,2021020100000009644,0000,2021-02-01 11:15:29.474,1,-7582,1509,613,0,0
662,2021020100000009641,0000,2021-02-01 11:15:30.489,1,-3678,1340,616,1,1
663,2021020100000009643,0000,2021-02-01 11:15:30.489,1,-1402,4007,773,0,0
664,2021020100000009644,0000,2021-02-01 11:15:30.489,1,-8743,1505,577,0,0
665,2021020100000009643,0000,2021-02-01 11:15:31.505,1,-3390,3820,785,0,0
666,2021020100000009644,0000,2021-02-01 11:15:31.505,1,-9984,1515,494,1,1
667,2021020100000009643,0000,2021-02-01 11:15:32.52,1,-5153,3745,725,1,1
668,2021020100000009644,0000,2021-02-01 11:15:32.52,1,-11169,1645,559,1,1
669,2021020100000009643,0000,2021-02-01 11:15:33.535,1,-6923,3800,625,1,1
670,2021020100000009644,0000,2021-02-01 11:15:33.535,1,-11169,1645,559,1,1
671,2021020100000009643,0000,2021-02-01 11:15:34.551,2,-6923,3800,625,1,1
672,2021020100000009644,0000,2021-02-01 11:15:34.551,2,-11169,1645,559,2,2
673,2021020100000009647,0000,2021-02-01 11:15:34.551,2,-8912,3807,638,0,0
674,2021020100000009643,0000,2021-02-01 11:15:35.566,2,-6923,3800,625,2,2
675,2021020100000009644,0000,2021-02-01 11:15:35.566,2,-11169,1645,559,2,2
676,2021020100000009647,0000,2021-02-01 11:15:35.566,2,-10886,3615,753,0,0
677,2021020100000009650,0000,2021-02-01 11:15:35.566,2,-10930,3972,527,0,0
678,2021020100000009643,0000,2021-02-01 11:15:36.582,2,-6923,3800,625,2,2
679,2021020100000009655,0000,2021-02-01 11:16:14.109,2,-30,3590,453,0,0
680,2021020100000009655,0000,2021-02-01 11:16:15.124,2,-1630,3645,408,0,0
681,2021020100000009657,0000,2021-02-01 11:16:15.124,2,-10944,1783,500,0,0
682,2021020100000009655,0000,2021-02-01 11:16:16.139,2,-3257,3546,459,0,0
683,2021020100000009657,0000,2021-02-01 11:16:16.139,2,-9335,1584,471,0,0
684,2021020100000009655,0000,2021-02-01 11:16:17.155,2,-3752,3453,699,0,0
685,2021020100000009657,0000,2021-02-01 11:16:17.155,2,-8797,1468,662,0,0
686,2021020100000009655,0000,2021-02-01 11:16:19.186,1,-3752,3453,699,1,1
687,2021020100000009657,0000,2021-02-01 11:16:19.186,1,-8797,1468,662,0,0
688,2021020100000009662,0000,2021-02-01 11:16:19.186,1,-7878,3428,461,0,0
689,2021020100000009663,0000,2021-02-01 11:16:19.186,1,-4534,1680,579,0,0
690,2021020100000009655,0000,2021-02-01 11:16:20.201,1,-3752,3453,699,1,1
691,2021020100000009657,0000,2021-02-01 11:16:20.201,1,-8797,1468,662,1,1
692,2021020100000009663,0000,2021-02-01 11:16:20.201,1,-2891,1720,500,0,0
693,2021020100000009664,0000,2021-02-01 11:16:20.201,1,-9641,3348,747,0,0
694,2021020100000009655,0000,2021-02-01 11:16:21.216,1,-3752,3453,699,1,1
695,2021020100000009657,0000,2021-02-01 11:16:21.216,1,-8797,1468,662,1,1
696,2021020100000009663,0000,2021-02-01 11:16:21.216,1,-1280,1774,529,0,0
697,2021020100000009664,0000,2021-02-01 11:16:21.216,1,-11378,3455,825,0,0
698,2021020100000009673,0000,2021-02-01 11:16:43.53,1,-897,2477,493,0,0
699,2021020100000009673,0000,2021-02-01 11:16:44.545,1,-1109,2531,490,0,0
700,2021020100000009673,0000,2021-02-01 11:16:45.561,1,-2075,2560,464,1,1
701,2021020100000009673,0000,2021-02-01 11:16:46.576,1,-3153,2118,448,1,1
702,2021020100000009673,0000,2021-02-01 11:16:47.592,1,-4250,1688,478,1,1
703,2021020100000009673,0000,2021-02-01 11:16:48.607,2,-4250,1688,478,1,1
704,2021020100000009674,0000,2021-02-01 11:16:48.607,2,-5418,1502,491,0,0
705,2021020100000009673,0000,2021-02-01 11:16:49.622,2,-4250,1688,478,2,2
706,2021020100000009674,0000,2021-02-01 11:16:49.622,2,-6741,1402,421,0,0
707,2021020100000009673,0000,2021-02-01 11:16:50.638,2,-4250,1688,478,2,2
708,2021020100000009674,0000,2021-02-01 11:16:50.638,2,-7918,1203,482,0,0
709,2021020100000009674,0000,2021-02-01 11:16:51.653,2,-9257,832,478,1,1
710,2021020100000009674,0000,2021-02-01 11:16:52.669,2,-10253,427,531,1,1
711,2021020100000009674,0000,2021-02-01 11:16:55.715,1,-10253,427,531,1,1
712,2021020100000009674,0000,2021-02-01 11:16:56.73,1,-10253,427,531,2,2
713,2021020100000009676,0000,2021-02-01 11:17:05.855,2,-123,1786,383,0,0
714,2021020100000009676,0000,2021-02-01 11:17:06.87,2,-1533,1947,602,0,0
715,2021020100000009676,0000,2021-02-01 11:17:07.886,2,-2871,1986,621,0,0
716,2021020100000009676,0000,2021-02-01 11:17:08.901,2,-4232,2115,565,1,1
717,2021020100000009676,0000,2021-02-01 11:17:09.916,2,-5640,2268,543,1,1
718,2021020100000009676,0000,2021-02-01 11:17:10.932,2,-6904,2396,567,2,2
719,2021020100000009676,0000,2021-02-01 11:17:11.947,2,-8266,2550,608,2,2
720,2021020100000009676,0000,2021-02-01 11:17:12.949,2,-9593,2640,600,2,2
721,2021020100000009676,0000,2021-02-01 11:17:13.964,2,-10984,2764,548,3,3
722,2021020100000009678,0000,2021-02-01 11:17:18.026,2,-11303,320,542,0,0
723,2021020100000009678,0000,2021-02-01 11:17:19.041,2,-9965,657,738,0,0
724,2021020100000009678,0000,2021-02-01 11:17:20.056,2,-8906,784,752,0,0
725,2021020100000009678,0000,2021-02-01 11:17:22.087,1,-8906,784,752,0,0
726,2021020100000009680,0000,2021-02-01 11:17:22.087,1,-5408,1107,711,0,0
727,2021020100000009678,0000,2021-02-01 11:17:23.103,1,-8906,784,752,1,1
728,2021020100000009680,0000,2021-02-01 11:17:23.103,1,-4002,1278,664,0,0
729,2021020100000009678,0000,2021-02-01 11:17:24.118,1,-8906,784,752,1,1
730,2021020100000009680,0000,2021-02-01 11:17:24.118,1,-2472,1358,594,0,0
731,2021020100000009680,0000,2021-02-01 11:17:25.133,1,-1013,1389,590,1,1
732,2021020100000009681,0000,2021-02-01 11:17:34.269,2,-235,1752,365,0,0
733,2021020100000009681,0000,2021-02-01 11:17:35.284,2,-1659,2340,374,0,0
734,2021020100000009681,0000,2021-02-01 11:17:36.3,2,-3030,2796,389,0,0
735,2021020100000009681,0000,2021-02-01 11:17:37.315,2,-4379,3193,378,1,1
736,2021020100000009681,0000,2021-02-01 11:17:38.33,2,-5791,3599,356,1,1
737,2021020100000009681,0000,2021-02-01 11:17:39.345,2,-7200,4256,535,2,2
738,2021020100000009681,0000,2021-02-01 11:17:40.361,2,-8554,4710,553,2,2
739,2021020100000009681,0000,2021-02-01 11:17:41.377,2,-9863,5076,539,2,2
740,2021020100000009681,0000,2021-02-01 11:17:42.392,2,-11229,5467,440,3,3
741,2021020100000009689,0000,2021-02-01 11:17:53.542,1,-8724,687,543,0,0
742,2021020100000009689,0000,2021-02-01 11:17:54.558,1,-7196,646,542,0,0
743,2021020100000009689,0000,2021-02-01 11:17:55.573,1,-5618,679,524,0,0
744,2021020100000009689,0000,2021-02-01 11:17:56.589,1,-4164,823,519,1,1
745,2021020100000009689,0000,2021-02-01 11:17:57.604,1,-2526,939,521,1,1
746,2021020100000009689,0000,2021-02-01 11:17:58.605,1,-1197,1002,460,1,1
747,2021020100000009689,0000,2021-02-01 11:17:59.621,2,-1197,1002,460,2,2
748,2021020100000009689,0000,2021-02-01 11:18:00.636,2,-1197,1002,460,2,2
749,2021020100000009689,0000,2021-02-01 11:18:01.652,2,-1197,1002,460,2,2
750,2021020100000009696,0000,2021-02-01 11:18:13.822,2,-1166,1258,591,0,0
751,2021020100000009696,0000,2021-02-01 11:18:14.838,2,-1220,1223,545,0,0
752,2021020100000009696,0000,2021-02-01 11:18:16.868,1,-1220,1223,545,0,0
753,2021020100000009702,0000,2021-02-01 11:18:16.868,1,-2917,7370,546,0,0
754,2021020100000009703,0000,2021-02-01 11:18:16.868,1,-4168,6409,827,0,0
755,2021020100000009704,0000,2021-02-01 11:18:16.868,1,-5563,1902,641,0,0
756,2021020100000009702,0000,2021-02-01 11:18:17.884,1,-4305,7353,542,0,0
757,2021020100000009703,0000,2021-02-01 11:18:17.884,1,-5765,6187,462,0,0
758,2021020100000009704,0000,2021-02-01 11:18:17.884,1,-7055,2105,612,0,0
759,2021020100000009702,0000,2021-02-01 11:18:18.899,1,-5635,7249,553,1,1
760,2021020100000009703,0000,2021-02-01 11:18:18.899,1,-6721,6724,465,1,1
761,2021020100000009704,0000,2021-02-01 11:18:18.899,1,-8441,2280,579,1,1
762,2021020100000009705,0000,2021-02-01 11:18:18.899,1,-7303,6242,512,0,0
763,2021020100000009702,0000,2021-02-01 11:18:19.915,1,-6929,7148,596,1,1
764,2021020100000009703,0000,2021-02-01 11:18:19.915,1,-6721,6724,465,1,1
765,2021020100000009704,0000,2021-02-01 11:18:19.915,1,-9903,2417,704,1,1
766,2021020100000009705,0000,2021-02-01 11:18:19.915,1,-8167,6735,501,0,0
767,2021020100000009706,0000,2021-02-01 11:18:19.915,1,-8806,6698,511,0,0
768,2021020100000009702,0000,2021-02-01 11:18:20.93,1,-8253,7113,580,1,1
769,2021020100000009703,0000,2021-02-01 11:18:20.93,1,-6721,6724,465,1,1
770,2021020100000009704,0000,2021-02-01 11:18:20.93,1,-11221,2637,685,1,1
771,2021020100000009706,0000,2021-02-01 11:18:20.93,1,-9555,6818,532,0,0
772,2021020100000009708,0000,2021-02-01 11:18:20.93,1,-10332,6525,995,0,0
773,2021020100000009702,0000,2021-02-01 11:18:21.945,2,-8343,7128,596,2,2
774,2021020100000009703,0000,2021-02-01 11:18:21.945,2,-6721,6724,465,2,2
775,2021020100000009704,0000,2021-02-01 11:18:21.945,2,-11369,2646,647,2,2
776,2021020100000009706,0000,2021-02-01 11:18:21.945,2,-9664,7185,583,0,0
777,2021020100000009702,0000,2021-02-01 11:18:22.961,2,-8343,7128,596,2,2
778,2021020100000009704,0000,2021-02-01 11:18:22.961,2,-11369,2646,647,2,2
779,2021020100000009706,0000,2021-02-01 11:18:22.961,2,-10725,7201,627,1,1
780,2021020100000009702,0000,2021-02-01 11:18:24.992,1,-8343,7128,596,2,2
781,2021020100000009704,0000,2021-02-01 11:18:24.992,1,-11369,2646,647,2,2
782,2021020100000009706,0000,2021-02-01 11:18:24.992,1,-10725,7201,627,1,1
783,2021020100000009712,0000,2021-02-01 11:18:24.992,1,-8580,6181,695,0,0
784,2021020100000009702,0000,2021-02-01 11:18:26.007,1,-8343,7128,596,2,2
785,2021020100000009704,0000,2021-02-01 11:18:26.007,1,-11369,2646,647,2,2
786,2021020100000009706,0000,2021-02-01 11:18:26.007,1,-10725,7201,627,1,1
787,2021020100000009712,0000,2021-02-01 11:18:26.007,1,-6977,6341,673,0,0
788,2021020100000009702,0000,2021-02-01 11:18:27.022,1,-8343,7128,596,3,3
789,2021020100000009704,0000,2021-02-01 11:18:27.022,1,-11369,2646,647,3,3
790,2021020100000009712,0000,2021-02-01 11:18:27.022,1,-5308,6413,627,0,0
791,2021020100000009712,0000,2021-02-01 11:18:28.024,1,-3655,6465,473,1,1
792,2021020100000009712,0000,2021-02-01 11:18:29.039,1,-1925,6488,513,1,1
793,2021020100000009712,0000,2021-02-01 11:18:30.054,1,-516,6496,618,1,1
794,2021020100000009712,0000,2021-02-01 11:18:31.065,2,-516,6496,618,2,2
795,2021020100000009712,0000,2021-02-01 11:18:32.081,2,-516,6496,618,2,2
796,2021020100000009712,0000,2021-02-01 11:18:33.096,2,-516,6496,618,2,2
797,2021020100000009718,0000,2021-02-01 11:18:53.39,1,-846,7394,618,0,0
798,2021020100000009718,0000,2021-02-01 11:18:54.405,1,-2303,7185,558,0,0
799,2021020100000009718,0000,2021-02-01 11:18:55.421,1,-3749,6975,496,1,1
800,2021020100000009718,0000,2021-02-01 11:18:56.436,1,-5179,6839,507,1,1
801,2021020100000009718,0000,2021-02-01 11:18:57.452,2,-5179,6839,507,1,1
802,2021020100000009719,0000,2021-02-01 11:18:57.452,2,-6718,6717,500,0,0
803,2021020100000009718,0000,2021-02-01 11:18:58.46,2,-5179,6839,507,1,1
804,2021020100000009719,0000,2021-02-01 11:18:58.46,2,-8348,6732,616,0,0
805,2021020100000009718,0000,2021-02-01 11:18:59.475,2,-5179,6839,507,2,2
806,2021020100000009719,0000,2021-02-01 11:18:59.475,2,-9748,6670,586,0,0
807,2021020100000009719,0000,2021-02-01 11:19:00.491,2,-11329,6675,589,1,1
808,2021020100000009723,0000,2021-02-01 11:19:01.506,2,-590,1820,518,0,0
809,2021020100000009723,0000,2021-02-01 11:19:02.522,2,-2231,2182,537,0,0
810,2021020100000009723,0000,2021-02-01 11:19:03.537,2,-3995,2719,717,0,0
811,2021020100000009720,0000,2021-02-01 11:19:04.552,2,-11203,5522,552,0,0
812,2021020100000009723,0000,2021-02-01 11:19:04.552,2,-5400,3043,586,1,1
813,2021020100000009720,0000,2021-02-01 11:19:05.568,2,-11094,5491,597,0,0
814,2021020100000009723,0000,2021-02-01 11:19:05.568,2,-5810,3097,741,1,1
815,2021020100000009720,0000,2021-02-01 11:19:07.599,1,-11094,5491,597,0,0
816,2021020100000009723,0000,2021-02-01 11:19:07.599,1,-5810,3097,741,1,1
817,2021020100000009725,0000,2021-02-01 11:19:07.599,1,-6520,4377,583,0,0
818,2021020100000009726,0000,2021-02-01 11:19:07.599,1,-10718,4441,626,0,0
819,2021020100000009720,0000,2021-02-01 11:19:08.614,1,-11094,5491,597,0,0
820,2021020100000009723,0000,2021-02-01 11:19:08.614,1,-5810,3097,741,2,2
821,2021020100000009725,0000,2021-02-01 11:19:08.614,1,-4929,3960,517,0,0
822,2021020100000009723,0000,2021-02-01 11:19:09.629,1,-5810,3097,741,2,2
823,2021020100000009725,0000,2021-02-01 11:19:09.629,1,-3411,3666,535,1,1
824,2021020100000009725,0000,2021-02-01 11:19:10.645,1,-1991,3263,521,1,1
825,2021020100000009725,0000,2021-02-01 11:19:11.66,1,-535,2647,557,1,1
826,2021020100000009728,0000,2021-02-01 11:19:11.66,1,-11359,3920,1036,0,0
827,2021020100000009725,0000,2021-02-01 11:19:12.676,2,-361,2476,427,1,1
828,2021020100000009728,0000,2021-02-01 11:19:12.676,2,-10425,3795,491,0,0
829,2021020100000009730,0000,2021-02-01 11:19:12.676,2,-10532,4365,558,0,0
830,2021020100000009732,0000,2021-02-01 11:19:12.676,2,-10150,4250,601,0,0
831,2021020100000009725,0000,2021-02-01 11:19:13.677,2,-361,2476,427,2,2
832,2021020100000009728,0000,2021-02-01 11:19:13.677,2,-9518,3873,618,0,0
833,2021020100000009730,0000,2021-02-01 11:19:13.677,2,-9689,4520,511,0,0
834,2021020100000009725,0000,2021-02-01 11:19:14.692,2,-361,2476,427,2,2
835,2021020100000009728,0000,2021-02-01 11:19:14.692,2,-8673,3819,525,0,0
836,2021020100000009730,0000,2021-02-01 11:19:14.692,2,-8762,4422,626,0,0
837,2021020100000009725,0000,2021-02-01 11:19:15.708,2,-361,2476,427,3,3
838,2021020100000009728,0000,2021-02-01 11:19:15.708,2,-7636,3828,415,1,1
839,2021020100000009730,0000,2021-02-01 11:19:15.708,2,-7775,4383,644,1,1
840,2021020100000009728,0000,2021-02-01 11:19:16.723,2,-6748,3896,408,1,1
841,2021020100000009730,0000,2021-02-01 11:19:16.723,2,-6841,4431,784,1,1
842,2021020100000009735,0000,2021-02-01 11:19:16.723,2,-6938,4134,785,0,0
843,2021020100000009728,0000,2021-02-01 11:19:17.738,2,-5829,3913,399,2,2
844,2021020100000009730,0000,2021-02-01 11:19:17.738,2,-5908,4484,818,1,1
845,2021020100000009728,0000,2021-02-01 11:19:18.754,2,-4927,3924,539,2,2
846,2021020100000009730,0000,2021-02-01 11:19:18.754,2,-5104,4622,499,2,2
847,2021020100000009736,0000,2021-02-01 11:19:18.754,2,-5069,4301,1199,0,0
848,2021020100000009728,0000,2021-02-01 11:19:19.769,2,-4020,3942,565,2,2
849,2021020100000009730,0000,2021-02-01 11:19:19.769,2,-4241,4644,423,2,2
850,2021020100000009728,0000,2021-02-01 11:19:20.785,2,-3057,3999,601,3,3
851,2021020100000009730,0000,2021-02-01 11:19:20.785,2,-3309,4500,583,3,3
852,2021020100000009728,0000,2021-02-01 11:19:21.8,2,-2729,4019,519,3,3
853,2021020100000009730,0000,2021-02-01 11:19:21.8,2,-3161,4520,580,3,3
854,2021020100000009728,0000,2021-02-01 11:19:23.831,1,-2729,4019,519,3,3
855,2021020100000009730,0000,2021-02-01 11:19:23.831,1,-3161,4520,580,3,3
856,2021020100000009737,0000,2021-02-01 11:19:23.831,1,-493,4296,691,0,0
857,2021020100000009738,0000,2021-02-01 11:19:23.831,1,-8228,4490,533,0,0
858,2021020100000009728,0000,2021-02-01 11:19:24.846,1,-2729,4019,519,4,4
859,2021020100000009730,0000,2021-02-01 11:19:24.846,1,-3161,4520,580,3,3
860,2021020100000009738,0000,2021-02-01 11:19:24.846,1,-6653,4079,555,0,0
861,2021020100000009728,0000,2021-02-01 11:19:25.862,1,-2729,4019,519,4,4
862,2021020100000009730,0000,2021-02-01 11:19:25.862,1,-3161,4520,580,4,4
863,2021020100000009738,0000,2021-02-01 11:19:25.862,1,-5060,3627,520,0,0
864,2021020100000009738,0000,2021-02-01 11:19:26.877,1,-3507,3176,525,1,1
865,2021020100000009738,0000,2021-02-01 11:19:27.878,1,-1920,2663,487,1,1
866,2021020100000009738,0000,2021-02-01 11:19:28.894,1,-1334,2455,491,1,1
867,2021020100000009738,0000,2021-02-01 11:19:29.909,2,-1334,2455,491,2,2
868,2021020100000009738,0000,2021-02-01 11:19:30.925,2,-1334,2455,491,2,2
869,2021020100000009738,0000,2021-02-01 11:19:32.955,1,-1334,2455,491,2,2
870,2021020100000009738,0000,2021-02-01 11:19:33.971,1,-1334,2455,491,3,3
871,2021020100000009744,0000,2021-02-01 11:20:25.714,2,-360,6349,390,0,0
872,2021020100000009744,0000,2021-02-01 11:20:27.73,1,-360,6349,390,0,0
873,2021020100000009745,0000,2021-02-01 11:20:27.73,1,-4947,6398,640,0,0
874,2021020100000009744,0000,2021-02-01 11:20:28.746,1,-360,6349,390,0,0
875,2021020100000009745,0000,2021-02-01 11:20:28.746,1,-6702,6311,648,0,0
876,2021020100000009744,0000,2021-02-01 11:20:29.761,1,-360,6349,390,1,1
877,2021020100000009745,0000,2021-02-01 11:20:29.761,1,-8368,6197,629,1,1
878,2021020100000009745,0000,2021-02-01 11:20:30.776,1,-9957,6166,668,1,1
879,2021020100000009745,0000,2021-02-01 11:20:31.792,1,-11677,6147,640,1,1
880,2021020100000009745,0000,2021-02-01 11:20:33.822,2,-11677,6147,640,2,2
881,2021020100000009745,0000,2021-02-01 11:20:35.853,1,-11677,6147,640,2,2
882,2021020100000009748,0000,2021-02-01 11:20:35.853,1,-9882,2056,448,0,0
883,2021020100000009745,0000,2021-02-01 11:20:36.869,1,-11677,6147,640,2,2
884,2021020100000009748,0000,2021-02-01 11:20:36.869,1,-8520,1870,502,0,0
885,2021020100000009748,0000,2021-02-01 11:20:37.884,1,-7241,1638,518,0,0
886,2021020100000009749,0000,2021-02-01 11:20:37.884,1,-11350,7619,657,0,0
887,2021020100000009748,0000,2021-02-01 11:20:38.899,1,-5844,1413,513,1,1
888,2021020100000009749,0000,2021-02-01 11:20:38.899,1,-6256,7726,695,0,0
889,2021020100000009748,0000,2021-02-01 11:20:39.915,1,-4554,1355,539,1,1
890,2021020100000009749,0000,2021-02-01 11:20:39.915,1,-1515,7556,616,0,0
891,2021020100000009750,0000,2021-02-01 11:20:39.915,1,-2099,7574,422,0,0
892,2021020100000009748,0000,2021-02-01 11:20:40.93,1,-3281,1372,532,1,1
893,2021020100000009748,0000,2021-02-01 11:20:41.941,2,-3281,1372,532,2,2
894,2021020100000009752,0000,2021-02-01 11:20:41.941,2,-1783,1288,529,0,0
895,2021020100000009748,0000,2021-02-01 11:20:42.942,2,-3281,1372,532,2,2
896,2021020100000009752,0000,2021-02-01 11:20:42.942,2,-434,1171,607,0,0
897,2021020100000009748,0000,2021-02-01 11:20:43.958,2,-3281,1372,532,2,2
898,2021020100000009751,0000,2021-02-01 11:20:43.958,2,-714,4334,657,0,0
899,2021020100000009751,0000,2021-02-01 11:20:44.973,2,-2182,5037,630,0,0
900,2021020100000009751,0000,2021-02-01 11:20:45.988,2,-3732,5307,540,1,1
901,2021020100000009751,0000,2021-02-01 11:20:47.004,2,-5049,5420,511,1,1
902,2021020100000009753,0000,2021-02-01 11:20:47.004,2,-5223,5618,441,0,0
903,2021020100000009751,0000,2021-02-01 11:20:48.019,2,-6429,5425,612,1,1
904,2021020100000009754,0000,2021-02-01 11:20:48.019,2,-6868,5660,575,0,0
905,2021020100000009751,0000,2021-02-01 11:20:49.035,2,-8379,5472,549,2,2
906,2021020100000009755,0000,2021-02-01 11:20:49.035,2,-8126,5230,562,0,0
907,2021020100000009751,0000,2021-02-01 11:20:50.05,2,-8846,5369,544,2,2
908,2021020100000009755,0000,2021-02-01 11:20:50.05,2,-9809,5002,644,0,0
909,2021020100000009751,0000,2021-02-01 11:20:51.065,2,-8846,5369,544,3,3
910,2021020100000009755,0000,2021-02-01 11:20:51.065,2,-11087,4838,517,0,0
911,2021020100000009751,0000,2021-02-01 11:20:52.081,2,-8846,5369,544,3,3
912,2021020100000009761,0000,2021-02-01 11:21:43.818,1,-2787,4096,522,0,0
913,2021020100000009762,0000,2021-02-01 11:21:43.818,1,-3155,3159,441,0,0
914,2021020100000009761,0000,2021-02-01 11:21:44.834,1,-4069,4467,541,0,0
915,2021020100000009762,0000,2021-02-01 11:21:44.834,1,-4448,3587,428,0,0
916,2021020100000009761,0000,2021-02-01 11:21:45.849,1,-5515,4925,525,1,1
917,2021020100000009762,0000,2021-02-01 11:21:45.849,1,-6006,4123,604,1,1
918,2021020100000009761,0000,2021-02-01 11:21:46.865,1,-6968,5324,503,1,1
919,2021020100000009762,0000,2021-02-01 11:21:46.865,1,-7254,4577,599,1,1
920,2021020100000009761,0000,2021-02-01 11:21:47.88,1,-8608,5807,547,1,1
921,2021020100000009762,0000,2021-02-01 11:21:47.88,1,-8780,4942,575,1,1
922,2021020100000009761,0000,2021-02-01 11:21:48.895,1,-8975,5969,526,1,1
923,2021020100000009762,0000,2021-02-01 11:21:48.895,1,-9256,4953,752,1,1
924,2021020100000009761,0000,2021-02-01 11:21:49.911,2,-8975,5969,526,2,2
925,2021020100000009762,0000,2021-02-01 11:21:49.911,2,-9256,4953,752,2,2
926,2021020100000009764,0000,2021-02-01 11:21:49.911,2,-11466,6374,614,0,0
927,2021020100000009761,0000,2021-02-01 11:21:50.926,2,-8975,5969,526,2,2
928,2021020100000009762,0000,2021-02-01 11:21:50.926,2,-9256,4953,752,2,2
929,2021020100000009761,0000,2021-02-01 11:21:51.941,2,-8975,5969,526,3,3
930,2021020100000009762,0000,2021-02-01 11:21:51.941,2,-9256,4953,752,3,3
931,2021020100000009771,0000,2021-02-01 11:22:09.189,2,-10575,7100,619,0,0
932,2021020100000009772,0000,2021-02-01 11:22:09.189,2,-10602,6280,838,0,0
933,2021020100000009771,0000,2021-02-01 11:22:10.205,2,-8987,7153,735,0,0
934,2021020100000009772,0000,2021-02-01 11:22:10.205,2,-8927,6194,763,0,0
935,2021020100000009771,0000,2021-02-01 11:22:11.22,2,-7690,7116,698,0,0
936,2021020100000009772,0000,2021-02-01 11:22:11.22,2,-7625,6208,766,0,0
937,2021020100000009771,0000,2021-02-01 11:22:13.237,1,-7690,7116,698,1,1
938,2021020100000009772,0000,2021-02-01 11:22:13.237,1,-7625,6208,766,1,1
939,2021020100000009775,0000,2021-02-01 11:22:13.237,1,-4068,7174,823,0,0
940,2021020100000009776,0000,2021-02-01 11:22:13.237,1,-4158,6295,623,0,0
941,2021020100000009771,0000,2021-02-01 11:22:14.252,1,-7690,7116,698,1,1
942,2021020100000009772,0000,2021-02-01 11:22:14.252,1,-7625,6208,766,1,1
943,2021020100000009776,0000,2021-02-01 11:22:14.252,1,-2525,7354,601,0,0
944,2021020100000009777,0000,2021-02-01 11:22:14.252,1,-2600,6362,390,0,0
945,2021020100000009771,0000,2021-02-01 11:22:15.268,1,-7690,7116,698,1,1
946,2021020100000009772,0000,2021-02-01 11:22:15.268,1,-7625,6208,766,1,1
947,2021020100000009776,0000,2021-02-01 11:22:15.268,1,-1885,7314,575,0,0
948,2021020100000009777,0000,2021-02-01 11:22:15.268,1,-992,6356,421,0,0
949,2021020100000009784,0000,2021-02-01 11:22:30.484,2,-339,1555,440,0,0
950,2021020100000009784,0000,2021-02-01 11:22:31.5,2,-1128,1698,577,0,0
951,2021020100000009784,0000,2021-02-01 11:22:33.531,1,-1128,1698,577,0,0
952,2021020100000009786,0000,2021-02-01 11:22:33.531,1,-4308,1901,674,0,0
953,2021020100000009784,0000,2021-02-01 11:22:34.546,1,-1128,1698,577,0,0
954,2021020100000009786,0000,2021-02-01 11:22:34.546,1,-5671,1859,658,0,0
955,2021020100000009785,0000,2021-02-01 11:22:35.561,1,-454,2144,617,0,0
956,2021020100000009786,0000,2021-02-01 11:22:35.561,1,-6957,1880,660,0,0
957,2021020100000009785,0000,2021-02-01 11:22:36.577,1,-1574,2323,641,0,0
958,2021020100000009786,0000,2021-02-01 11:22:36.577,1,-8289,1951,669,1,1
959,2021020100000009785,0000,2021-02-01 11:22:37.592,1,-2925,2296,471,1,1
960,2021020100000009786,0000,2021-02-01 11:22:37.592,1,-9672,2097,708,1,1
961,2021020100000009785,0000,2021-02-01 11:22:38.607,1,-3753,2309,446,1,1
962,2021020100000009786,0000,2021-02-01 11:22:38.607,1,-10575,2320,708,1,1
963,2021020100000009785,0000,2021-02-01 11:22:39.623,2,-3753,2309,446,1,1
964,2021020100000009786,0000,2021-02-01 11:22:39.623,2,-10575,2320,708,1,1
965,2021020100000009788,0000,2021-02-01 11:22:39.623,2,-4969,2490,608,0,0
966,2021020100000009785,0000,2021-02-01 11:22:41.654,1,-3753,2309,446,1,1
967,2021020100000009786,0000,2021-02-01 11:22:41.654,1,-10575,2320,708,2,2
968,2021020100000009791,0000,2021-02-01 11:22:41.654,1,-8221,2973,575,0,0
969,2021020100000009785,0000,2021-02-01 11:22:42.669,1,-3753,2309,446,1,1
970,2021020100000009786,0000,2021-02-01 11:22:42.669,1,-10575,2320,708,2,2
