id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
57,2021020500000049099,0000,2021-02-05 17:00:15.355,2,-11403,6750,636,0,0
58,2021020500000049103,0000,2021-02-05 17:00:15.355,2,-6251,7376,533,1,1
59,2021020500000049104,0000,2021-02-05 17:00:15.355,2,-6456,8147,564,1,1
60,2021020500000049098,0000,2021-02-05 17:00:17.386,1,-11657,8561,419,0,0
61,2021020500000049099,0000,2021-02-05 17:00:17.386,1,-10721,6895,561,0,0
62,2021020500000049103,0000,2021-02-05 17:00:17.386,1,-6251,7376,533,1,1
63,2021020500000049104,0000,2021-02-05 17:00:17.386,1,-6456,8147,564,1,1
64,2021020500000049117,0000,2021-02-05 17:00:17.386,1,-7446,8570,547,0,0
65,2021020500000049118,0000,2021-02-05 17:00:17.386,1,-7361,6684,537,0,0
66,2021020500000049120,0000,2021-02-05 17:00:17.386,1,-11534,2689,878,0,0
67,2021020500000049098,0000,2021-02-05 17:00:18.401,1,-11657,8561,419,0,0
68,2021020500000049099,0000,2021-02-05 17:00:18.401,1,-10721,6895,561,0,0
69,2021020500000049103,0000,2021-02-05 17:00:18.401,1,-6251,7376,533,1,1
70,2021020500000049104,0000,2021-02-05 17:00:18.401,1,-6456,8147,564,1,1
71,2021020500000049117,0000,2021-02-05 17:00:18.401,1,-5975,8420,538,0,0
72,2021020500000049118,0000,2021-02-05 17:00:18.401,1,-6019,7307,620,0,0
73,2021020500000049120,0000,2021-02-05 17:00:18.401,1,-10778,2689,881,0,0
74,2021020500000049121,0000,2021-02-05 17:00:18.401,1,-8757,6021,509,0,0
75,2021020500000049098,0000,2021-02-05 17:00:19.416,1,-11657,8561,419,1,1
76,2021020500000049099,0000,2021-02-05 17:00:19.416,1,-10721,6895,561,1,1
77,2021020500000049103,0000,2021-02-05 17:00:19.416,1,-6251,7376,533,2,2
78,2021020500000049104,0000,2021-02-05 17:00:19.416,1,-6456,8147,564,2,2
79,2021020500000049116,0000,2021-02-05 17:00:19.416,1,-1297,6829,435,0,0
80,2021020500000049117,0000,2021-02-05 17:00:19.416,1,-4447,8461,589,0,0
81,2021020500000049118,0000,2021-02-05 17:00:19.416,1,-4520,7722,722,0,0
82,2021020500000049120,0000,2021-02-05 17:00:19.416,1,-10028,2688,908,0,0
83,2021020500000049116,0000,2021-02-05 17:00:20.432,1,-2623,6573,439,0,0
84,2021020500000049117,0000,2021-02-05 17:00:20.432,1,-4447,8461,589,1,1
85,2021020500000049118,0000,2021-02-05 17:00:20.432,1,-3275,7666,551,1,1
86,2021020500000049120,0000,2021-02-05 17:00:20.432,1,-9174,3002,464,1,1
87,2021020500000049122,0000,2021-02-05 17:00:20.432,1,-6516,7111,420,0,0
88,2021020500000049123,0000,2021-02-05 17:00:20.432,1,-9343,2481,463,0,0
89,2021020500000049116,0000,2021-02-05 17:00:21.448,1,-3948,6295,493,1,1
90,2021020500000049118,0000,2021-02-05 17:00:21.448,1,-1407,7770,568,1,1
91,2021020500000049120,0000,2021-02-05 17:00:21.448,1,-8381,2927,466,1,1
92,2021020500000049123,0000,2021-02-05 17:00:21.448,1,-8517,2421,431,0,0
93,2021020500000049116,0000,2021-02-05 17:00:22.463,1,-4559,6281,497,1,1
94,2021020500000049118,0000,2021-02-05 17:00:22.463,1,-753,7805,555,2,2
95,2021020500000049120,0000,2021-02-05 17:00:22.463,1,-8105,2989,378,1,1
96,2021020500000049123,0000,2021-02-05 17:00:22.463,1,-8189,2406,410,0,0
97,2021020500000049126,0000,2021-02-05 17:00:22.463,1,-4869,8026,412,0,0
98,2021020500000049116,0000,2021-02-05 17:00:23.478,2,-4559,6281,497,1,1
99,2021020500000049118,0000,2021-02-05 17:00:23.478,2,-753,7805,555,2,2
100,2021020500000049120,0000,2021-02-05 17:00:23.478,2,-7364,2429,481,2,2
101,2021020500000049123,0000,2021-02-05 17:00:23.478,2,-8189,2406,410,0,0
102,2021020500000049130,0000,2021-02-05 17:00:23.478,2,-6750,6410,536,0,0
103,2021020500000049135,0000,2021-02-05 17:00:23.478,2,-2114,7840,523,0,0
104,2021020500000049136,0000,2021-02-05 17:00:23.478,2,-2444,8566,619,0,0
105,2021020500000049138,0000,2021-02-05 17:00:23.478,2,-7180,2848,447,0,0
106,2021020500000049116,0000,2021-02-05 17:00:24.493,2,-4559,6281,497,2,2
107,2021020500000049118,0000,2021-02-05 17:00:24.493,2,-753,7805,555,2,2
108,2021020500000049120,0000,2021-02-05 17:00:24.493,2,-6892,2373,445,2,2
109,2021020500000049130,0000,2021-02-05 17:00:24.493,2,-8157,6580,566,0,0
110,2021020500000049135,0000,2021-02-05 17:00:24.493,2,-776,8054,374,0,0
111,2021020500000049136,0000,2021-02-05 17:00:24.493,2,-936,8617,576,0,0
112,2021020500000049138,0000,2021-02-05 17:00:24.493,2,-6675,2885,478,0,0
113,2021020500000049116,0000,2021-02-05 17:00:25.509,2,-4559,6281,497,2,2
114,2021020500000049118,0000,2021-02-05 17:00:25.509,2,-753,7805,555,2,2
115,2021020500000049120,0000,2021-02-05 17:00:25.509,2,-6732,2335,411,2,2
116,2021020500000049130,0000,2021-02-05 17:00:25.509,2,-8481,6570,515,0,0
117,2021020500000049135,0000,2021-02-05 17:00:25.509,2,-330,8037,454,0,0
118,2021020500000049136,0000,2021-02-05 17:00:25.509,2,-511,8391,1267,0,0
119,2021020500000049138,0000,2021-02-05 17:00:25.509,2,-6532,2941,500,0,0
120,2021020500000049116,0000,2021-02-05 17:00:27.54,1,-4559,6281,497,2,2
121,2021020500000049118,0000,2021-02-05 17:00:27.54,1,-753,7805,555,3,3
122,2021020500000049120,0000,2021-02-05 17:00:27.54,1,-6732,2335,411,3,3
123,2021020500000049130,0000,2021-02-05 17:00:27.54,1,-8481,6570,515,1,1
124,2021020500000049135,0000,2021-02-05 17:00:27.54,1,-330,8037,454,1,1
125,2021020500000049136,0000,2021-02-05 17:00:27.54,1,-511,8391,1267,1,1
126,2021020500000049138,0000,2021-02-05 17:00:27.54,1,-6532,2941,500,0,0
127,2021020500000049141,0000,2021-02-05 17:00:27.54,1,-4915,3102,508,0,0
128,2021020500000049142,0000,2021-02-05 17:00:27.54,1,-5217,2588,439,0,0
129,2021020500000049120,0000,2021-02-05 17:00:28.549,1,-6732,2335,411,3,3
130,2021020500000049130,0000,2021-02-05 17:00:28.549,1,-8481,6570,515,1,1
131,2021020500000049135,0000,2021-02-05 17:00:28.549,1,-330,8037,454,1,1
132,2021020500000049136,0000,2021-02-05 17:00:28.549,1,-511,8391,1267,1,1
133,2021020500000049141,0000,2021-02-05 17:00:28.549,1,-4310,3219,517,0,0
134,2021020500000049142,0000,2021-02-05 17:00:28.549,1,-4546,2626,418,0,0
135,2021020500000049120,0000,2021-02-05 17:00:29.565,1,-6732,2335,411,3,3
136,2021020500000049140,0000,2021-02-05 17:00:29.565,1,-416,6327,414,0,0
137,2021020500000049141,0000,2021-02-05 17:00:29.565,1,-3707,3154,495,1,1
138,2021020500000049142,0000,2021-02-05 17:00:29.565,1,-3930,2719,516,1,1
139,2021020500000049140,0000,2021-02-05 17:00:30.58,1,-1692,6227,539,0,0
140,2021020500000049141,0000,2021-02-05 17:00:30.58,1,-2962,2900,896,1,1
141,2021020500000049142,0000,2021-02-05 17:00:30.58,1,-3180,2746,470,1,1
142,2021020500000049140,0000,2021-02-05 17:00:31.595,1,-2888,6202,468,1,1
143,2021020500000049141,0000,2021-02-05 17:00:31.595,1,-2349,2982,894,1,1
144,2021020500000049142,0000,2021-02-05 17:00:31.595,1,-3180,2746,470,1,1
145,2021020500000049140,0000,2021-02-05 17:00:32.611,1,-3257,6292,405,1,1
146,2021020500000049141,0000,2021-02-05 17:00:32.611,1,-2127,3206,448,2,2
147,2021020500000049142,0000,2021-02-05 17:00:32.611,1,-2150,2936,862,2,2
148,2021020500000049140,0000,2021-02-05 17:00:33.626,2,-3257,6292,405,1,1
149,2021020500000049141,0000,2021-02-05 17:00:33.626,2,-973,3190,541,2,2
150,2021020500000049142,0000,2021-02-05 17:00:33.626,2,-889,2808,737,2,2
151,2021020500000049145,0000,2021-02-05 17:00:33.626,2,-1017,1568,619,0,0
152,2021020500000049150,0000,2021-02-05 17:00:33.626,2,-5303,6215,595,0,0
153,2021020500000049152,0000,2021-02-05 17:00:33.626,2,-5269,6843,614,0,0
154,2021020500000049140,0000,2021-02-05 17:00:34.641,2,-3257,6292,405,1,1
155,2021020500000049141,0000,2021-02-05 17:00:34.641,2,-128,2751,596,2,2
156,2021020500000049142,0000,2021-02-05 17:00:34.641,2,-480,2463,373,2,2
157,2021020500000049145,0000,2021-02-05 17:00:34.641,2,-2056,1815,533,0,0
158,2021020500000049150,0000,2021-02-05 17:00:34.641,2,-6519,6210,619,0,0
159,2021020500000049152,0000,2021-02-05 17:00:34.641,2,-6415,6833,652,0,0
160,2021020500000049140,0000,2021-02-05 17:00:35.657,2,-3257,6292,405,2,2
161,2021020500000049145,0000,2021-02-05 17:00:35.657,2,-3208,2036,516,1,1
162,2021020500000049146,0000,2021-02-05 17:00:35.657,2,-10395,8440,664,0,0
163,2021020500000049150,0000,2021-02-05 17:00:35.657,2,-7669,6132,607,1,1
164,2021020500000049152,0000,2021-02-05 17:00:35.657,2,-7623,6813,773,0,0
165,2021020500000049145,0000,2021-02-05 17:00:36.672,2,-4437,2140,559,1,1
166,2021020500000049146,0000,2021-02-05 17:00:36.672,2,-8867,8614,696,0,0
167,2021020500000049150,0000,2021-02-05 17:00:36.672,2,-8795,6220,692,1,1
168,2021020500000049152,0000,2021-02-05 17:00:36.672,2,-8943,6942,494,1,1
169,2021020500000049145,0000,2021-02-05 17:00:37.688,2,-5790,2049,536,1,1
170,2021020500000049146,0000,2021-02-05 17:00:37.688,2,-7494,8579,663,1,1
171,2021020500000049150,0000,2021-02-05 17:00:37.688,2,-9554,6204,496,1,1
172,2021020500000049152,0000,2021-02-05 17:00:37.688,2,-10011,7056,350,1,1
173,2021020500000049155,0000,2021-02-05 17:00:37.688,2,-10145,6484,935,0,0
174,2021020500000049145,0000,2021-02-05 17:00:38.703,2,-6985,1839,567,2,2
175,2021020500000049146,0000,2021-02-05 17:00:38.703,2,-6169,8537,602,1,1
176,2021020500000049150,0000,2021-02-05 17:00:38.703,2,-9554,6204,496,2,2
177,2021020500000049152,0000,2021-02-05 17:00:38.703,2,-10011,7056,350,2,2
178,2021020500000049155,0000,2021-02-05 17:00:38.703,2,-11048,6899,401,0,0
179,2021020500000049145,0000,2021-02-05 17:00:39.718,2,-8245,1604,596,2,2
180,2021020500000049146,0000,2021-02-05 17:00:39.718,2,-4703,8765,662,1,1
181,2021020500000049150,0000,2021-02-05 17:00:39.718,2,-9554,6204,496,2,2
182,2021020500000049152,0000,2021-02-05 17:00:39.718,2,-10011,7056,350,2,2
183,2021020500000049145,0000,2021-02-05 17:00:40.734,2,-9327,1581,538,2,2
184,2021020500000049146,0000,2021-02-05 17:00:40.734,2,-3756,8854,657,2,2
185,2021020500000049150,0000,2021-02-05 17:00:40.734,2,-9554,6204,496,2,2
186,2021020500000049152,0000,2021-02-05 17:00:40.734,2,-10011,7056,350,2,2
187,2021020500000049145,0000,2021-02-05 17:00:42.765,1,-9327,1581,538,3,3
188,2021020500000049146,0000,2021-02-05 17:00:42.765,1,-3756,8854,657,2,2
189,2021020500000049152,0000,2021-02-05 17:00:42.765,1,-10011,7056,350,2,2
190,2021020500000049158,0000,2021-02-05 17:00:42.765,1,-1951,6484,472,0,0
191,2021020500000049159,0000,2021-02-05 17:00:42.765,1,-10094,3479,537,0,0
192,2021020500000049160,0000,2021-02-05 17:00:42.765,1,-10369,2489,466,0,0
193,2021020500000049145,0000,2021-02-05 17:00:43.765,1,-9327,1581,538,3,3
194,2021020500000049146,0000,2021-02-05 17:00:43.765,1,-3756,8854,657,2,2
195,2021020500000049158,0000,2021-02-05 17:00:43.765,1,-2943,6379,465,0,0
196,2021020500000049159,0000,2021-02-05 17:00:43.765,1,-9005,3459,627,0,0
197,2021020500000049160,0000,2021-02-05 17:00:43.765,1,-9244,2651,508,0,0
198,2021020500000049145,0000,2021-02-05 17:00:44.781,1,-9327,1581,538,3,3
199,2021020500000049146,0000,2021-02-05 17:00:44.781,1,-3756,8854,657,3,3
200,2021020500000049158,0000,2021-02-05 17:00:44.781,1,-3952,6290,448,0,0
201,2021020500000049159,0000,2021-02-05 17:00:44.781,1,-7903,3460,603,0,0
202,2021020500000049160,0000,2021-02-05 17:00:44.781,1,-8087,2646,483,0,0
203,2021020500000049158,0000,2021-02-05 17:00:45.796,1,-5143,6130,420,1,1
204,2021020500000049159,0000,2021-02-05 17:00:45.796,1,-6761,3488,612,1,1
205,2021020500000049160,0000,2021-02-05 17:00:45.796,1,-6928,2537,487,1,1
206,2021020500000049158,0000,2021-02-05 17:00:46.812,1,-6335,6092,428,1,1
207,2021020500000049159,0000,2021-02-05 17:00:46.812,1,-5563,3381,569,1,1
208,2021020500000049160,0000,2021-02-05 17:00:46.812,1,-5768,2461,527,1,1
209,2021020500000049158,0000,2021-02-05 17:00:47.827,1,-7367,6158,514,2,2
210,2021020500000049159,0000,2021-02-05 17:00:47.827,1,-4612,3266,515,2,2
211,2021020500000049160,0000,2021-02-05 17:00:47.827,1,-4837,2424,496,2,2
212,2021020500000049158,0000,2021-02-05 17:00:48.842,2,-7367,6158,514,2,2
213,2021020500000049159,0000,2021-02-05 17:00:48.842,2,-4612,3266,515,2,2
214,2021020500000049160,0000,2021-02-05 17:00:48.842,2,-4837,2424,496,2,2
215,2021020500000049163,0000,2021-02-05 17:00:48.842,2,-3193,3303,544,0,0
216,2021020500000049164,0000,2021-02-05 17:00:48.842,2,-8743,6244,587,0,0
217,2021020500000049165,0000,2021-02-05 17:00:48.842,2,-3450,2327,508,0,0
218,2021020500000049158,0000,2021-02-05 17:00:49.858,2,-7367,6158,514,2,2
219,2021020500000049159,0000,2021-02-05 17:00:49.858,2,-4612,3266,515,2,2
220,2021020500000049160,0000,2021-02-05 17:00:49.858,2,-4837,2424,496,2,2
221,2021020500000049163,0000,2021-02-05 17:00:49.858,2,-2021,3042,526,0,0
222,2021020500000049164,0000,2021-02-05 17:00:49.858,2,-9855,6158,510,0,0
223,2021020500000049165,0000,2021-02-05 17:00:49.858,2,-2284,2208,503,0,0
224,2021020500000049172,0000,2021-02-05 17:00:49.858,2,-10045,6438,403,0,0
225,2021020500000049158,0000,2021-02-05 17:00:50.873,2,-7367,6158,514,3,3
226,2021020500000049159,0000,2021-02-05 17:00:50.873,2,-4612,3266,515,3,3
227,2021020500000049160,0000,2021-02-05 17:00:50.873,2,-4837,2424,496,3,3
228,2021020500000049163,0000,2021-02-05 17:00:50.873,2,-1025,2744,429,0,0
229,2021020500000049164,0000,2021-02-05 17:00:50.873,2,-10005,6132,516,0,0
230,2021020500000049165,0000,2021-02-05 17:00:50.873,2,-1250,2059,465,0,0
231,2021020500000049172,0000,2021-02-05 17:00:50.873,2,-11038,6176,401,0,0
232,2021020500000049163,0000,2021-02-05 17:00:51.889,2,-67,2141,877,1,1
233,2021020500000049165,0000,2021-02-05 17:00:51.889,2,-17,2479,598,1,1
234,2021020500000049176,0000,2021-02-05 17:00:59.997,1,-10437,7377,558,0,0
235,2021020500000049177,0000,2021-02-05 17:01:01.013,1,-9234,7413,534,0,0
236,2021020500000049177,0000,2021-02-05 17:01:02.028,1,-8552,7502,529,0,0
237,2021020500000049179,0000,2021-02-05 17:01:03.043,2,-6876,7639,555,0,0
238,2021020500000049179,0000,2021-02-05 17:01:04.059,2,-5800,7736,570,0,0
239,2021020500000049179,0000,2021-02-05 17:01:06.09,2,-5800,7736,570,0,0
240,2021020500000049188,0000,2021-02-05 17:01:06.09,2,-3343,7933,544,0,0
241,2021020500000049179,0000,2021-02-05 17:01:07.105,1,-5800,7736,570,1,1
242,2021020500000049187,0000,2021-02-05 17:01:07.105,1,-365,2362,512,0,0
243,2021020500000049188,0000,2021-02-05 17:01:07.105,1,-2239,8158,528,0,0
244,2021020500000049187,0000,2021-02-05 17:01:08.12,1,-1681,2133,412,0,0
245,2021020500000049190,0000,2021-02-05 17:01:08.12,1,-1039,8350,495,0,0
246,2021020500000049187,0000,2021-02-05 17:01:09.136,1,-3092,2042,467,0,0
247,2021020500000049187,0000,2021-02-05 17:01:10.151,1,-4562,2010,492,1,1
248,2021020500000049187,0000,2021-02-05 17:01:11.166,1,-5939,2062,547,1,1
249,2021020500000049187,0000,2021-02-05 17:01:12.182,2,-5939,2062,547,1,1
250,2021020500000049193,0000,2021-02-05 17:01:12.182,2,-9858,5023,483,0,0
251,2021020500000049194,0000,2021-02-05 17:01:12.182,2,-7382,2083,540,0,0
252,2021020500000049187,0000,2021-02-05 17:01:13.183,2,-5939,2062,547,2,2
253,2021020500000049193,0000,2021-02-05 17:01:13.183,2,-8825,5070,493,0,0
254,2021020500000049194,0000,2021-02-05 17:01:13.183,2,-8695,2228,510,0,0
255,2021020500000049195,0000,2021-02-05 17:01:13.183,2,-10456,7007,443,0,0
256,2021020500000049187,0000,2021-02-05 17:01:14.198,2,-5939,2062,547,2,2
257,2021020500000049192,0000,2021-02-05 17:01:14.198,2,-634,5345,479,0,0
258,2021020500000049193,0000,2021-02-05 17:01:14.198,2,-7776,5073,527,0,0
259,2021020500000049194,0000,2021-02-05 17:01:14.198,2,-10037,2387,496,0,0
260,2021020500000049195,0000,2021-02-05 17:01:14.198,2,-9105,7242,531,0,0
261,2021020500000049192,0000,2021-02-05 17:01:15.214,2,-2065,5195,687,0,0
262,2021020500000049193,0000,2021-02-05 17:01:15.214,2,-6740,5080,521,1,1
263,2021020500000049194,0000,2021-02-05 17:01:15.214,2,-11369,2494,558,1,1
264,2021020500000049195,0000,2021-02-05 17:01:15.214,2,-7713,7130,458,1,1
265,2021020500000049192,0000,2021-02-05 17:01:16.229,2,-3347,4714,429,1,1
266,2021020500000049193,0000,2021-02-05 17:01:16.229,2,-5727,5109,544,1,1
267,2021020500000049195,0000,2021-02-05 17:01:16.229,2,-6293,7084,459,1,1
268,2021020500000049192,0000,2021-02-05 17:01:17.244,2,-3411,4653,453,1,1
269,2021020500000049193,0000,2021-02-05 17:01:17.244,2,-5669,5125,570,1,1
270,2021020500000049195,0000,2021-02-05 17:01:17.244,2,-6230,7072,452,1,1
271,2021020500000049192,0000,2021-02-05 17:01:19.275,1,-2484,4977,544,1,1
272,2021020500000049193,0000,2021-02-05 17:01:19.275,1,-5669,5125,570,2,2
273,2021020500000049195,0000,2021-02-05 17:01:19.275,1,-6230,7072,452,2,2
274,2021020500000049201,0000,2021-02-05 17:01:19.275,1,-369,3154,520,0,0
275,2021020500000049202,0000,2021-02-05 17:01:19.275,1,-2178,7239,396,0,0
276,2021020500000049203,0000,2021-02-05 17:01:19.275,1,-7323,4492,643,0,0
277,2021020500000049192,0000,2021-02-05 17:01:20.29,1,-1520,4671,527,1,1
278,2021020500000049193,0000,2021-02-05 17:01:20.29,1,-5669,5125,570,2,2
279,2021020500000049195,0000,2021-02-05 17:01:20.29,1,-6230,7072,452,2,2
280,2021020500000049201,0000,2021-02-05 17:01:20.29,1,-1810,3554,561,0,0
281,2021020500000049202,0000,2021-02-05 17:01:20.29,1,-899,7314,465,0,0
282,2021020500000049203,0000,2021-02-05 17:01:20.29,1,-8637,4618,571,0,0
283,2021020500000049192,0000,2021-02-05 17:01:21.306,1,-620,4120,530,2,2
284,2021020500000049193,0000,2021-02-05 17:01:21.306,1,-5669,5125,570,3,3
285,2021020500000049195,0000,2021-02-05 17:01:21.306,1,-6230,7072,452,2,2
286,2021020500000049201,0000,2021-02-05 17:01:21.306,1,-3321,3849,596,0,0
287,2021020500000049203,0000,2021-02-05 17:01:21.306,1,-10090,4734,643,1,1
288,2021020500000049201,0000,2021-02-05 17:01:22.321,1,-4872,4114,595,1,1
289,2021020500000049203,0000,2021-02-05 17:01:22.321,1,-11567,4943,758,1,1
290,2021020500000049201,0000,2021-02-05 17:01:23.337,1,-6422,4398,618,1,1
291,2021020500000049201,0000,2021-02-05 17:01:24.352,2,-6502,4409,591,1,1
292,2021020500000049206,0000,2021-02-05 17:01:24.352,2,-7959,4668,561,0,0
293,2021020500000049201,0000,2021-02-05 17:01:25.367,2,-6502,4409,591,2,2
294,2021020500000049206,0000,2021-02-05 17:01:25.367,2,-9460,4848,529,0,0
295,2021020500000049201,0000,2021-02-05 17:01:26.383,2,-6502,4409,591,2,2
296,2021020500000049206,0000,2021-02-05 17:01:26.383,2,-11096,5117,575,0,0
297,2021020500000049201,0000,2021-02-05 17:01:27.398,2,-6502,4409,591,3,3
298,2021020500000049210,0000,2021-02-05 17:01:32.461,2,-10551,1766,468,0,0
299,2021020500000049208,0000,2021-02-05 17:01:33.476,2,-10858,5325,581,0,0
300,2021020500000049210,0000,2021-02-05 17:01:33.476,2,-9419,1619,508,0,0
301,2021020500000049208,0000,2021-02-05 17:01:34.491,2,-9688,5044,573,0,0
302,2021020500000049210,0000,2021-02-05 17:01:34.491,2,-8350,1470,597,1,1
303,2021020500000049208,0000,2021-02-05 17:01:35.507,2,-8546,4641,595,1,1
304,2021020500000049210,0000,2021-02-05 17:01:35.507,2,-7138,1338,542,1,1
305,2021020500000049208,0000,2021-02-05 17:01:36.522,2,-7443,4322,579,1,1
306,2021020500000049210,0000,2021-02-05 17:01:36.522,2,-5984,1242,542,1,1
307,2021020500000049208,0000,2021-02-05 17:01:37.538,2,-6331,4074,537,1,1
308,2021020500000049210,0000,2021-02-05 17:01:37.538,2,-4839,1170,510,2,2
309,2021020500000049208,0000,2021-02-05 17:01:38.553,2,-5212,3809,569,2,2
310,2021020500000049210,0000,2021-02-05 17:01:38.553,2,-3506,1138,515,2,2
311,2021020500000049208,0000,2021-02-05 17:01:39.569,2,-5097,3794,570,2,2
312,2021020500000049210,0000,2021-02-05 17:01:39.569,2,-3355,1194,608,2,2
313,2021020500000049208,0000,2021-02-05 17:01:41.599,1,-5097,3794,570,2,2
314,2021020500000049210,0000,2021-02-05 17:01:41.599,1,-3355,1194,608,3,3
315,2021020500000049231,0000,2021-02-05 17:01:41.599,1,-1793,3404,477,0,0
316,2021020500000049208,0000,2021-02-05 17:01:42.615,1,-5097,3794,570,3,3
317,2021020500000049210,0000,2021-02-05 17:01:42.615,1,-3355,1194,608,3,3
318,2021020500000049231,0000,2021-02-05 17:01:42.615,1,-602,3272,516,0,0
319,2021020500000049208,0000,2021-02-05 17:01:43.615,1,-5097,3794,570,3,3
320,2021020500000049210,0000,2021-02-05 17:01:43.615,1,-3355,1194,608,4,4
321,2021020500000049233,0000,2021-02-05 17:01:49.708,1,-2000,3986,420,0,0
322,2021020500000049234,0000,2021-02-05 17:01:49.708,1,-5824,4994,446,0,0
323,2021020500000049235,0000,2021-02-05 17:01:49.708,1,-2287,3560,521,0,0
