id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
36,2021021100000004689,0000,2021-02-11 09:03:47.399,2,-10652,3008,589,2,2
37,2021021100000004719,0000,2021-02-11 09:07:48.789,2,-62,1330,615,0,0
38,2021021100000004719,0000,2021-02-11 09:07:49.804,2,-1252,1315,702,0,0
39,2021021100000004719,0000,2021-02-11 09:07:50.82,2,-2406,1427,750,0,0
40,2021021100000004719,0000,2021-02-11 09:07:51.835,2,-3656,1474,761,1,1
41,2021021100000004719,0000,2021-02-11 09:07:52.85,2,-4728,1530,751,1,1
42,2021021100000004719,0000,2021-02-11 09:07:53.866,2,-5853,1703,749,2,2
43,2021021100000004719,0000,2021-02-11 09:07:54.881,2,-7015,1991,745,2,2
44,2021021100000004719,0000,2021-02-11 09:07:55.897,2,-8040,2286,620,2,2
45,2021021100000004719,0000,2021-02-11 09:07:56.912,2,-9247,2455,627,3,3
46,2021021100000004719,0000,2021-02-11 09:07:57.913,2,-10389,2639,658,3,3
47,2021021100000004719,0000,2021-02-11 09:07:58.929,2,-11628,2868,728,4,4
48,2021021100000004765,0000,2021-02-11 09:11:46.189,1,-5337,4224,399,0,0
49,2021021100000004766,0000,2021-02-11 09:11:46.189,1,-5846,4107,499,0,0
50,2021021100000004765,0000,2021-02-11 09:11:47.204,1,-1246,4923,588,0,0
51,2021021100000004767,0000,2021-02-11 09:11:47.204,1,-1761,4881,535,0,0
52,2021021100000004808,0000,2021-02-11 09:13:49.967,2,-277,1916,524,0,0
53,2021021100000004808,0000,2021-02-11 09:13:50.982,2,-1503,2303,563,0,0
54,2021021100000004808,0000,2021-02-11 09:13:51.998,2,-2643,2706,585,0,0
55,2021021100000004808,0000,2021-02-11 09:13:53.013,2,-3735,3156,645,1,1
56,2021021100000004808,0000,2021-02-11 09:13:54.029,2,-4963,3613,672,1,1
57,2021021100000004815,0000,2021-02-11 09:13:54.029,2,-10384,8791,594,0,0
58,2021021100000004808,0000,2021-02-11 09:13:55.044,2,-6089,3899,604,2,2
59,2021021100000004815,0000,2021-02-11 09:13:55.044,2,-10949,7633,668,0,0
60,2021021100000004808,0000,2021-02-11 09:13:56.059,2,-7314,4204,636,2,2
61,2021021100000004815,0000,2021-02-11 09:13:56.059,2,-11576,6476,705,0,0
62,2021021100000004808,0000,2021-02-11 09:13:57.075,2,-8498,4497,642,2,2
63,2021021100000004808,0000,2021-02-11 09:13:58.076,2,-9640,4755,668,3,3
64,2021021100000004808,0000,2021-02-11 09:13:59.091,2,-10880,5074,629,3,3
65,2021021100000004839,0000,2021-02-11 09:15:09.039,2,-10874,2238,633,0,0
66,2021021100000004839,0000,2021-02-11 09:15:10.054,2,-9354,2073,585,0,0
67,2021021100000004839,0000,2021-02-11 09:15:11.069,2,-7938,1905,570,1,1
68,2021021100000004839,0000,2021-02-11 09:15:12.085,2,-6387,1696,606,1,1
69,2021021100000004839,0000,2021-02-11 09:15:13.1,2,-5005,1627,601,1,1
70,2021021100000004839,0000,2021-02-11 09:15:14.116,2,-3666,1644,619,2,2
71,2021021100000004839,0000,2021-02-11 09:15:15.131,2,-2037,1583,627,2,2
72,2021021100000004839,0000,2021-02-11 09:15:16.146,2,-626,1492,636,3,3
73,2021021100000004843,0000,2021-02-11 09:15:18.177,2,-11291,4532,396,0,0
74,2021021100000004843,0000,2021-02-11 09:15:19.192,2,-10248,4487,632,0,0
75,2021021100000004843,0000,2021-02-11 09:15:20.208,2,-8967,4380,711,0,0
76,2021021100000004843,0000,2021-02-11 09:15:21.223,2,-7858,4361,632,1,1
77,2021021100000004843,0000,2021-02-11 09:15:23.254,2,-7858,4361,632,1,1
78,2021021100000004852,0000,2021-02-11 09:15:23.254,2,-5429,4584,634,0,0
79,2021021100000004843,0000,2021-02-11 09:15:24.269,1,-7858,4361,632,1,1
80,2021021100000004852,0000,2021-02-11 09:15:24.269,1,-4209,4666,647,0,0
81,2021021100000004843,0000,2021-02-11 09:15:25.285,1,-7858,4361,632,2,2
82,2021021100000004852,0000,2021-02-11 09:15:25.285,1,-3002,4747,556,0,0
83,2021021100000004843,0000,2021-02-11 09:15:26.3,1,-7858,4361,632,2,2
84,2021021100000004852,0000,2021-02-11 09:15:26.3,1,-1787,4773,595,1,1
85,2021021100000004852,0000,2021-02-11 09:15:27.316,1,-489,4721,500,1,1
86,2021021100000004858,0000,2021-02-11 09:15:50.637,2,-151,1070,498,0,0
87,2021021100000004858,0000,2021-02-11 09:15:51.652,2,-1178,852,450,0,0
88,2021021100000004858,0000,2021-02-11 09:15:52.668,2,-1933,638,483,0,0
89,2021021100000004858,0000,2021-02-11 09:15:54.698,1,-1933,638,483,0,0
90,2021021100000004861,0000,2021-02-11 09:15:54.698,1,-4545,521,392,0,0
91,2021021100000004858,0000,2021-02-11 09:15:55.714,1,-1933,638,483,1,1
92,2021021100000004861,0000,2021-02-11 09:15:55.714,1,-5606,481,400,0,0
93,2021021100000004858,0000,2021-02-11 09:15:56.729,1,-1933,638,483,1,1
94,2021021100000004862,0000,2021-02-11 09:15:56.729,1,-6734,443,375,0,0
95,2021021100000004862,0000,2021-02-11 09:15:57.745,1,-7950,381,556,0,0
96,2021021100000004862,0000,2021-02-11 09:15:58.746,1,-9041,413,439,0,0
97,2021021100000004862,0000,2021-02-11 09:15:59.761,1,-9606,396,477,1,1
98,2021021100000004862,0000,2021-02-11 09:16:00.777,2,-9606,396,477,1,1
99,2021021100000004863,0000,2021-02-11 09:16:00.777,2,-11113,412,552,0,0
100,2021021100000004862,0000,2021-02-11 09:16:01.792,2,-9606,396,477,1,1
101,2021021100000004877,0000,2021-02-11 09:16:57.592,2,-243,3688,395,0,0
102,2021021100000004877,0000,2021-02-11 09:16:58.593,2,-1356,4419,451,0,0
103,2021021100000004877,0000,2021-02-11 09:16:59.609,2,-2366,5693,572,0,0
104,2021021100000004877,0000,2021-02-11 09:17:00.624,2,-3060,7091,612,1,1
105,2021021100000004877,0000,2021-02-11 09:17:01.64,2,-3637,8475,602,1,1
106,2021021100000004966,0000,2021-02-11 09:23:10.954,2,-1141,2391,489,0,0
107,2021021100000004966,0000,2021-02-11 09:23:11.969,2,-2457,2903,557,0,0
108,2021021100000004966,0000,2021-02-11 09:23:12.97,2,-3673,3342,547,1,1
109,2021021100000004966,0000,2021-02-11 09:23:13.986,2,-4824,3962,581,1,1
110,2021021100000004966,0000,2021-02-11 09:23:15.002,2,-5827,4553,584,1,1
111,2021021100000004966,0000,2021-02-11 09:23:16.017,2,-6915,5353,611,2,2
112,2021021100000004966,0000,2021-02-11 09:23:17.032,2,-7923,6271,602,2,2
113,2021021100000004969,0000,2021-02-11 09:23:17.032,2,-403,2998,623,0,0
114,2021021100000004966,0000,2021-02-11 09:23:18.048,2,-8634,7291,509,3,3
115,2021021100000004969,0000,2021-02-11 09:23:18.048,2,-1465,4240,660,0,0
116,2021021100000004966,0000,2021-02-11 09:23:19.063,2,-9206,8354,403,3,3
117,2021021100000004969,0000,2021-02-11 09:23:19.063,2,-2386,5657,670,0,0
118,2021021100000004969,0000,2021-02-11 09:23:20.078,2,-3157,7174,684,1,1
119,2021021100000004969,0000,2021-02-11 09:23:21.094,2,-3956,8780,676,1,1
120,2021021100000004976,0000,2021-02-11 09:24:55.452,2,-11134,8244,737,0,0
121,2021021100000004976,0000,2021-02-11 09:24:56.468,2,-10022,8528,762,0,0
122,2021021100000004976,0000,2021-02-11 09:24:57.483,2,-8844,8775,747,1,1
123,2021021100000004976,0000,2021-02-11 09:24:58.488,2,-7699,9048,783,1,1
124,2021021100000004976,0000,2021-02-11 09:24:59.503,2,-6691,9279,762,1,1
125,2021021100000004976,0000,2021-02-11 09:25:01.519,2,-5899,9345,702,0,0
126,2021021100000004976,0000,2021-02-11 09:25:02.521,2,-5886,9280,560,0,0
127,2021021100000004976,0000,2021-02-11 09:25:04.524,2,-5654,8827,883,0,0
128,2021021100000004976,0000,2021-02-11 09:25:05.539,2,-5767,7851,834,0,0
129,2021021100000004976,0000,2021-02-11 09:25:06.555,2,-6018,6822,884,1,1
130,2021021100000004976,0000,2021-02-11 09:25:07.57,2,-5773,6700,386,1,1
131,2021021100000004977,0000,2021-02-11 09:25:07.57,2,-6303,5788,835,0,0
132,2021021100000004976,0000,2021-02-11 09:25:08.571,2,-5773,6700,386,1,1
133,2021021100000004977,0000,2021-02-11 09:25:08.571,2,-6809,4744,401,0,0
134,2021021100000004976,0000,2021-02-11 09:25:09.587,2,-5773,6700,386,2,2
135,2021021100000004977,0000,2021-02-11 09:25:09.587,2,-7574,3796,407,1,1
136,2021021100000004977,0000,2021-02-11 09:25:10.602,2,-8336,2853,532,1,1
137,2021021100000004977,0000,2021-02-11 09:25:11.617,2,-9208,2044,498,1,1
138,2021021100000004977,0000,2021-02-11 09:25:12.633,2,-10238,1192,594,2,2
139,2021021100000004977,0000,2021-02-11 09:25:13.634,2,-11169,366,556,2,2
140,2021021100000004983,0000,2021-02-11 09:26:03.346,2,-10802,2820,735,0,0
141,2021021100000004983,0000,2021-02-11 09:26:04.361,2,-9631,2627,789,0,0
142,2021021100000004983,0000,2021-02-11 09:26:05.377,2,-8271,2493,772,1,1
143,2021021100000004983,0000,2021-02-11 09:26:06.392,2,-6980,2374,737,1,1
144,2021021100000004983,0000,2021-02-11 09:26:07.407,2,-5607,2345,724,1,1
145,2021021100000004983,0000,2021-02-11 09:26:08.423,2,-4263,2278,689,2,2
146,2021021100000004983,0000,2021-02-11 09:26:09.438,2,-3061,2212,686,2,2
147,2021021100000004983,0000,2021-02-11 09:26:10.454,2,-1795,1950,634,3,3
148,2021021100000004983,0000,2021-02-11 09:26:11.469,2,-562,1784,502,3,3
149,2021021100000004993,0000,2021-02-11 09:27:15.377,2,-551,4306,544,0,0
150,2021021100000004993,0000,2021-02-11 09:27:16.393,2,-1890,4530,503,0,0
151,2021021100000004993,0000,2021-02-11 09:27:17.408,2,-3295,4617,499,0,0
152,2021021100000004993,0000,2021-02-11 09:27:18.423,2,-4893,4581,498,1,1
153,2021021100000004993,0000,2021-02-11 09:27:19.439,2,-6357,4664,503,1,1
154,2021021100000004993,0000,2021-02-11 09:27:20.454,2,-7787,4820,488,2,2
155,2021021100000004993,0000,2021-02-11 09:27:21.469,2,-9199,5099,460,2,2
156,2021021100000004993,0000,2021-02-11 09:27:22.485,2,-10447,5347,575,2,2
157,2021021100000004997,0000,2021-02-11 09:27:49.872,2,-11638,5274,626,0,0
158,2021021100000004997,0000,2021-02-11 09:27:50.888,2,-10206,5176,701,0,0
159,2021021100000004997,0000,2021-02-11 09:27:51.903,2,-8856,4988,689,0,0
160,2021021100000004997,0000,2021-02-11 09:27:52.918,2,-7490,4800,701,1,1
161,2021021100000004997,0000,2021-02-11 09:27:53.934,2,-6271,4754,709,1,1
162,2021021100000004997,0000,2021-02-11 09:27:54.949,2,-6079,4836,610,1,1
163,2021021100000004997,0000,2021-02-11 09:27:56.98,1,-6079,4836,610,2,2
164,2021021100000004998,0000,2021-02-11 09:27:56.98,1,-2253,4617,662,0,0
165,2021021100000004997,0000,2021-02-11 09:27:57.981,1,-6079,4836,610,2,2
166,2021021100000004998,0000,2021-02-11 09:27:57.981,1,-919,4345,455,0,0
167,2021021100000004997,0000,2021-02-11 09:27:58.997,1,-6079,4836,610,2,2
168,2021021100000005004,0000,2021-02-11 09:28:55.829,2,-2729,9146,470,0,0
169,2021021100000005004,0000,2021-02-11 09:28:56.844,2,-3953,8782,542,0,0
170,2021021100000005004,0000,2021-02-11 09:28:57.86,2,-5205,8667,548,0,0
171,2021021100000005004,0000,2021-02-11 09:28:58.861,2,-6470,8549,517,1,1
172,2021021100000005004,0000,2021-02-11 09:28:59.877,2,-7768,8259,510,1,1
173,2021021100000005004,0000,2021-02-11 09:29:00.892,2,-9053,8097,570,2,2
174,2021021100000005004,0000,2021-02-11 09:29:01.907,2,-10156,7831,596,2,2
175,2021021100000005004,0000,2021-02-11 09:29:02.923,2,-11305,7696,448,2,2
176,2021021100000005018,0000,2021-02-11 09:31:57.394,2,-1374,3439,554,0,0
177,2021021100000005018,0000,2021-02-11 09:31:58.395,2,-2788,3957,582,0,0
178,2021021100000005018,0000,2021-02-11 09:31:59.411,2,-4148,4445,544,1,1
179,2021021100000005018,0000,2021-02-11 09:32:00.426,2,-5558,4938,423,1,1
180,2021021100000005018,0000,2021-02-11 09:32:01.441,2,-6990,5411,469,1,1
181,2021021100000005018,0000,2021-02-11 09:32:02.457,2,-8439,5908,452,2,2
182,2021021100000005018,0000,2021-02-11 09:32:03.472,2,-9920,6380,519,2,2
183,2021021100000005018,0000,2021-02-11 09:32:04.487,2,-11518,6688,599,3,3
184,2021021100000005031,0000,2021-02-11 09:33:01.306,2,-925,6910,457,0,0
185,2021021100000005031,0000,2021-02-11 09:33:02.321,2,-3871,6807,444,0,0
186,2021021100000005031,0000,2021-02-11 09:33:03.337,2,-6693,6693,413,0,0
187,2021021100000005031,0000,2021-02-11 09:33:04.352,2,-9274,6755,515,1,1
188,2021021100000005037,0000,2021-02-11 09:33:20.584,2,-729,1536,555,0,0
189,2021021100000005038,0000,2021-02-11 09:33:20.584,2,-908,2522,594,0,0
190,2021021100000005037,0000,2021-02-11 09:33:21.599,2,-2345,1883,527,0,0
191,2021021100000005038,0000,2021-02-11 09:33:21.599,2,-2516,2880,518,0,0
192,2021021100000005037,0000,2021-02-11 09:33:22.615,2,-3948,2261,538,0,0
193,2021021100000005038,0000,2021-02-11 09:33:22.615,2,-3931,3110,552,1,1
194,2021021100000005037,0000,2021-02-11 09:33:23.63,2,-5327,2436,513,1,1
195,2021021100000005038,0000,2021-02-11 09:33:23.63,2,-5379,3262,554,1,1
196,2021021100000005037,0000,2021-02-11 09:33:24.646,2,-6840,2724,525,1,1
197,2021021100000005038,0000,2021-02-11 09:33:24.646,2,-6970,3513,614,1,1
198,2021021100000005037,0000,2021-02-11 09:33:25.661,2,-8286,2909,536,2,2
199,2021021100000005038,0000,2021-02-11 09:33:25.661,2,-8413,3786,738,2,2
200,2021021100000005037,0000,2021-02-11 09:33:26.676,2,-9510,3579,1021,2,2
201,2021021100000005038,0000,2021-02-11 09:33:26.676,2,-9868,4010,706,2,2
202,2021021100000005040,0000,2021-02-11 09:33:26.676,2,-9767,3124,482,0,0
203,2021021100000005037,0000,2021-02-11 09:33:27.692,2,-9510,3579,1021,3,3
204,2021021100000005038,0000,2021-02-11 09:33:27.692,2,-11409,4125,586,3,3
205,2021021100000005040,0000,2021-02-11 09:33:27.692,2,-10445,3190,540,0,0
206,2021021100000005037,0000,2021-02-11 09:33:28.693,2,-9510,3579,1021,3,3
207,2021021100000005063,0000,2021-02-11 09:34:54.915,2,-10279,4076,638,0,0
208,2021021100000005063,0000,2021-02-11 09:34:55.93,2,-8696,4290,607,0,0
209,2021021100000005063,0000,2021-02-11 09:34:56.946,2,-7123,4455,623,1,1
210,2021021100000005063,0000,2021-02-11 09:34:57.958,2,-5384,4442,568,1,1
211,2021021100000005063,0000,2021-02-11 09:34:58.974,2,-3727,4371,587,1,1
212,2021021100000005063,0000,2021-02-11 09:34:59.975,2,-2033,4047,502,2,2
213,2021021100000005063,0000,2021-02-11 09:35:00.991,2,-491,3521,424,2,2
214,2021021100000005076,0000,2021-02-11 09:36:06.863,2,-300,4599,362,0,0
215,2021021100000005076,0000,2021-02-11 09:36:07.879,2,-1561,4541,390,0,0
216,2021021100000005076,0000,2021-02-11 09:36:08.894,2,-2726,4429,522,0,0
217,2021021100000005076,0000,2021-02-11 09:36:09.909,2,-3977,4308,536,1,1
218,2021021100000005076,0000,2021-02-11 09:36:10.925,2,-5294,4103,545,1,1
219,2021021100000005076,0000,2021-02-11 09:36:11.94,2,-6336,3961,602,2,2
220,2021021100000005076,0000,2021-02-11 09:36:12.941,2,-7650,4006,578,2,2
221,2021021100000005076,0000,2021-02-11 09:36:13.957,2,-8893,4056,630,2,2
222,2021021100000005076,0000,2021-02-11 09:36:14.972,2,-10121,4040,596,3,3
223,2021021100000005076,0000,2021-02-11 09:36:15.987,2,-11346,3908,551,3,3
224,2021021100000005104,0000,2021-02-11 09:37:28.015,2,-11637,506,516,0,0
225,2021021100000005104,0000,2021-02-11 09:37:29.03,2,-10269,831,496,0,0
226,2021021100000005104,0000,2021-02-11 09:37:30.046,2,-9005,927,523,0,0
227,2021021100000005104,0000,2021-02-11 09:37:31.061,2,-7574,831,542,1,1
228,2021021100000005104,0000,2021-02-11 09:37:32.076,2,-6152,824,570,1,1
229,2021021100000005104,0000,2021-02-11 09:37:33.092,2,-4720,864,565,2,2
230,2021021100000005104,0000,2021-02-11 09:37:34.107,2,-3392,1016,581,2,2
231,2021021100000005104,0000,2021-02-11 09:37:35.123,2,-2019,1132,597,2,2
232,2021021100000005104,0000,2021-02-11 09:37:36.138,2,-599,1204,555,3,3
233,2021021100000005107,0000,2021-02-11 09:37:38.169,2,-270,6593,473,0,0
234,2021021100000005107,0000,2021-02-11 09:37:39.184,2,-3144,6640,543,0,0
235,2021021100000005107,0000,2021-02-11 09:37:40.2,2,-5939,6776,436,0,0
236,2021021100000005107,0000,2021-02-11 09:37:41.215,2,-8846,6609,630,1,1
237,2021021100000005117,0000,2021-02-11 09:37:52.37,2,-705,2840,534,0,0
238,2021021100000005117,0000,2021-02-11 09:37:53.386,2,-2148,3367,531,0,0
239,2021021100000005117,0000,2021-02-11 09:37:54.401,2,-3630,3737,586,1,1
240,2021021100000005117,0000,2021-02-11 09:37:55.416,2,-5139,4210,616,1,1
241,2021021100000005117,0000,2021-02-11 09:37:56.432,2,-6455,4686,541,1,1
242,2021021100000005117,0000,2021-02-11 09:37:57.447,2,-8044,5197,549,2,2
243,2021021100000005118,0000,2021-02-11 09:37:57.447,2,-11669,2584,651,0,0
244,2021021100000005117,0000,2021-02-11 09:37:58.448,2,-9413,5654,514,2,2
245,2021021100000005118,0000,2021-02-11 09:37:58.448,2,-10141,2267,634,0,0
246,2021021100000005117,0000,2021-02-11 09:37:59.464,2,-10885,6221,551,3,3
247,2021021100000005118,0000,2021-02-11 09:37:59.464,2,-8523,2043,487,0,0
248,2021021100000005118,0000,2021-02-11 09:38:00.479,2,-6895,2101,640,1,1
249,2021021100000005118,0000,2021-02-11 09:38:01.495,2,-5432,2151,793,1,1
250,2021021100000005118,0000,2021-02-11 09:38:02.51,2,-3998,2227,644,1,1
251,2021021100000005118,0000,2021-02-11 09:38:03.525,2,-2562,2262,749,2,2
252,2021021100000005118,0000,2021-02-11 09:38:04.541,2,-898,2037,462,2,2
253,2021021100000005133,0000,2021-02-11 09:38:55.268,2,-1193,4452,621,0,0
254,2021021100000005133,0000,2021-02-11 09:38:56.283,2,-2652,4406,655,0,0
255,2021021100000005133,0000,2021-02-11 09:38:57.299,2,-4029,4048,380,1,1
256,2021021100000005133,0000,2021-02-11 09:38:58.3,2,-5384,3931,382,1,1
257,2021021100000005133,0000,2021-02-11 09:38:59.316,2,-6747,3682,369,1,1
258,2021021100000005133,0000,2021-02-11 09:39:00.331,2,-7985,3389,378,2,2
259,2021021100000005133,0000,2021-02-11 09:39:01.346,2,-9418,3245,517,2,2
260,2021021100000005133,0000,2021-02-11 09:39:02.362,2,-10681,3248,518,3,3
261,2021021100000005140,0000,2021-02-11 09:39:02.362,2,-652,6366,437,0,0
262,2021021100000005140,0000,2021-02-11 09:39:03.377,2,-1606,6420,603,0,0
263,2021021100000005140,0000,2021-02-11 09:39:04.393,2,-2500,6264,474,1,1
264,2021021100000005140,0000,2021-02-11 09:39:05.408,2,-3492,6266,475,1,1
265,2021021100000005140,0000,2021-02-11 09:39:06.423,2,-4310,6155,460,1,1
266,2021021100000005140,0000,2021-02-11 09:39:07.439,2,-5265,6056,420,2,2
267,2021021100000005140,0000,2021-02-11 09:39:08.454,2,-6227,5935,412,2,2
268,2021021100000005146,0000,2021-02-11 09:39:08.454,2,-6413,6440,372,0,0
269,2021021100000005140,0000,2021-02-11 09:39:09.469,2,-6797,5779,431,3,3
270,2021021100000005145,0000,2021-02-11 09:39:09.469,2,-10646,7304,386,0,0
271,2021021100000005146,0000,2021-02-11 09:39:09.469,2,-6994,6377,365,0,0
272,2021021100000005140,0000,2021-02-11 09:39:11.5,1,-6797,5779,431,3,3
273,2021021100000005145,0000,2021-02-11 09:39:11.5,1,-10646,7304,386,0,0
274,2021021100000005146,0000,2021-02-11 09:39:11.5,1,-6994,6377,365,0,0
275,2021021100000005147,0000,2021-02-11 09:39:11.5,1,-3306,7350,558,0,0
276,2021021100000005140,0000,2021-02-11 09:39:12.516,1,-6797,5779,431,3,3
277,2021021100000005145,0000,2021-02-11 09:39:12.516,1,-10646,7304,386,0,0
278,2021021100000005147,0000,2021-02-11 09:39:12.516,1,-191,7326,447,0,0
279,2021021100000005140,0000,2021-02-11 09:39:13.529,1,-6797,5779,431,3,3
280,2021021100000005149,0000,2021-02-11 09:39:13.529,1,-10598,6406,894,0,0
281,2021021100000005148,0000,2021-02-11 09:39:14.544,1,-28,3392,474,0,0
282,2021021100000005148,0000,2021-02-11 09:39:15.56,1,-1426,3825,514,0,0
283,2021021100000005148,0000,2021-02-11 09:39:16.575,1,-2423,4084,605,0,0
284,2021021100000005148,0000,2021-02-11 09:39:17.59,2,-2423,4084,605,0,0
285,2021021100000005152,0000,2021-02-11 09:39:17.59,2,-4178,4274,566,0,0
286,2021021100000005148,0000,2021-02-11 09:39:18.606,2,-2423,4084,605,1,1
287,2021021100000005152,0000,2021-02-11 09:39:18.606,2,-5428,4415,580,0,0
288,2021021100000005148,0000,2021-02-11 09:39:19.621,2,-2423,4084,605,1,1
289,2021021100000005152,0000,2021-02-11 09:39:19.621,2,-6738,4761,579,0,0
290,2021021100000005152,0000,2021-02-11 09:39:20.637,2,-8118,5271,593,1,1
291,2021021100000005152,0000,2021-02-11 09:39:21.652,2,-9399,5620,621,1,1
292,2021021100000005152,0000,2021-02-11 09:39:22.667,2,-10805,5928,646,2,2
293,2021021100000005163,0000,2021-02-11 09:39:27.744,2,-425,5556,364,0,0
294,2021021100000005163,0000,2021-02-11 09:39:28.745,2,-2145,5482,385,0,0
295,2021021100000005163,0000,2021-02-11 09:39:29.761,2,-3787,5388,417,0,0
296,2021021100000005163,0000,2021-02-11 09:39:30.776,2,-5516,5261,424,1,1
297,2021021100000005163,0000,2021-02-11 09:39:31.792,2,-7448,5343,587,1,1
298,2021021100000005163,0000,2021-02-11 09:39:32.807,2,-9011,5183,734,2,2
299,2021021100000005163,0000,2021-02-11 09:39:33.822,2,-10682,5187,741,2,2
300,2021021100000005189,0000,2021-02-11 09:40:46.859,2,-11207,2296,569,0,0
301,2021021100000005189,0000,2021-02-11 09:40:47.875,2,-9888,2303,514,0,0
302,2021021100000005189,0000,2021-02-11 09:40:48.89,2,-8539,2326,483,0,0
303,2021021100000005189,0000,2021-02-11 09:40:49.906,2,-7306,2318,512,1,1
304,2021021100000005189,0000,2021-02-11 09:40:50.921,2,-5886,2304,524,1,1
305,2021021100000005189,0000,2021-02-11 09:40:51.936,2,-4622,2353,548,2,2
306,2021021100000005189,0000,2021-02-11 09:40:52.952,2,-3253,2347,577,2,2
307,2021021100000005189,0000,2021-02-11 09:40:53.967,2,-1920,2389,584,2,2
308,2021021100000005189,0000,2021-02-11 09:40:54.983,2,-536,2020,522,3,3
309,2021021100000005205,0000,2021-02-11 09:41:19.324,2,-265,3567,632,0,0
310,2021021100000005205,0000,2021-02-11 09:41:20.339,2,-1439,4530,560,0,0
311,2021021100000005205,0000,2021-02-11 09:41:21.355,2,-2601,5308,646,0,0
312,2021021100000005205,0000,2021-02-11 09:41:22.37,2,-3688,6108,716,1,1
313,2021021100000005205,0000,2021-02-11 09:41:23.385,2,-4843,6853,732,1,1
314,2021021100000005205,0000,2021-02-11 09:41:24.401,2,-6046,7568,718,2,2
315,2021021100000005205,0000,2021-02-11 09:41:25.416,2,-7327,8279,686,2,2
316,2021021100000005205,0000,2021-02-11 09:41:26.432,2,-8399,9083,563,2,2
317,2021021100000005222,0000,2021-02-11 09:41:32.523,2,-1027,3638,576,0,0
318,2021021100000005222,0000,2021-02-11 09:41:33.538,2,-2479,4478,590,0,0
319,2021021100000005222,0000,2021-02-11 09:41:34.554,2,-3831,5230,583,1,1
320,2021021100000005222,0000,2021-02-11 09:41:35.569,2,-5155,6149,600,1,1
321,2021021100000005222,0000,2021-02-11 09:41:36.584,2,-6348,6994,627,1,1
322,2021021100000005222,0000,2021-02-11 09:41:37.6,2,-7697,8009,598,2,2
323,2021021100000005222,0000,2021-02-11 09:41:38.615,2,-8772,9087,586,2,2
