id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
72,2021011800000027278,0000,2021-01-18 18:00:18.746,2,-2257,8262,634,1,1
73,2021011800000027268,0000,2021-01-18 18:00:19.761,2,-375,6845,402,3,3
74,2021011800000027271,0000,2021-01-18 18:00:19.761,2,-343,9181,694,2,2
75,2021011800000027274,0000,2021-01-18 18:00:19.761,2,-5134,1835,577,1,1
76,2021011800000027277,0000,2021-01-18 18:00:19.761,2,-1046,7550,524,2,2
77,2021011800000027278,0000,2021-01-18 18:00:19.761,2,-1372,8286,600,2,2
78,2021011800000027274,0000,2021-01-18 18:00:20.776,2,-3594,1683,552,2,2
79,2021011800000027277,0000,2021-01-18 18:00:20.776,2,-67,7603,534,2,2
80,2021011800000027278,0000,2021-01-18 18:00:20.776,2,-486,8375,651,2,2
81,2021011800000027274,0000,2021-01-18 18:00:21.792,2,-2046,1572,453,2,2
82,2021011800000027274,0000,2021-01-18 18:00:22.807,2,-564,1586,452,2,2
83,2021011800000027292,0000,2021-01-18 18:00:28.886,1,-8762,3539,660,0,0
84,2021011800000027292,0000,2021-01-18 18:00:29.901,1,-7667,3929,643,0,0
85,2021011800000027291,0000,2021-01-18 18:00:30.916,1,-24,3584,610,0,0
86,2021011800000027292,0000,2021-01-18 18:00:30.916,1,-6632,4349,558,1,1
87,2021011800000027291,0000,2021-01-18 18:00:31.932,1,-1250,3113,631,0,0
88,2021011800000027292,0000,2021-01-18 18:00:31.932,1,-5686,4837,560,1,1
89,2021011800000027291,0000,2021-01-18 18:00:32.947,1,-2459,2781,653,0,0
90,2021011800000027292,0000,2021-01-18 18:00:32.947,1,-4962,5090,457,1,1
91,2021011800000027291,0000,2021-01-18 18:00:33.963,1,-2789,2735,623,0,0
92,2021011800000027292,0000,2021-01-18 18:00:33.963,1,-4396,5410,506,1,1
93,2021011800000027294,0000,2021-01-18 18:00:33.963,1,-11173,4514,526,0,0
94,2021011800000027291,0000,2021-01-18 18:00:34.978,2,-2789,2735,623,1,1
95,2021011800000027292,0000,2021-01-18 18:00:34.978,2,-2835,6156,541,2,2
96,2021011800000027295,0000,2021-01-18 18:00:34.978,2,-4845,2300,590,0,0
97,2021011800000027296,0000,2021-01-18 18:00:34.978,2,-7955,4948,540,0,0
98,2021011800000027291,0000,2021-01-18 18:00:35.993,2,-2789,2735,623,1,1
99,2021011800000027292,0000,2021-01-18 18:00:35.993,2,-1816,6505,581,2,2
100,2021011800000027295,0000,2021-01-18 18:00:35.993,2,-6086,2156,567,0,0
101,2021011800000027296,0000,2021-01-18 18:00:35.993,2,-6051,5171,567,0,0
102,2021011800000027291,0000,2021-01-18 18:00:37.009,2,-2789,2735,623,2,2
103,2021011800000027292,0000,2021-01-18 18:00:37.009,2,-851,6731,578,3,3
104,2021011800000027295,0000,2021-01-18 18:00:37.009,2,-7215,1885,573,1,1
105,2021011800000027296,0000,2021-01-18 18:00:37.009,2,-4303,5318,551,1,1
106,2021011800000027295,0000,2021-01-18 18:00:38.024,2,-8393,1383,574,1,1
107,2021011800000027296,0000,2021-01-18 18:00:38.024,2,-2367,5450,479,1,1
108,2021011800000027303,0000,2021-01-18 18:00:38.024,2,-1121,9153,581,0,0
109,2021011800000027295,0000,2021-01-18 18:00:39.04,2,-9538,979,561,1,1
110,2021011800000027296,0000,2021-01-18 18:00:39.04,2,-485,5577,447,1,1
111,2021011800000027303,0000,2021-01-18 18:00:39.04,2,-541,7773,448,0,0
112,2021011800000027295,0000,2021-01-18 18:00:40.055,2,-10814,660,571,2,2
113,2021011800000027299,0000,2021-01-18 18:00:40.055,2,-10539,3501,542,0,0
114,2021011800000027299,0000,2021-01-18 18:00:41.07,2,-9103,3427,562,0,0
115,2021011800000027299,0000,2021-01-18 18:00:42.074,2,-7715,3256,559,1,1
116,2021011800000027299,0000,2021-01-18 18:00:43.089,2,-6222,3089,598,1,1
117,2021011800000027299,0000,2021-01-18 18:00:44.104,2,-4699,2855,590,1,1
118,2021011800000027299,0000,2021-01-18 18:00:45.12,2,-3273,2701,563,2,2
119,2021011800000027299,0000,2021-01-18 18:00:46.135,2,-1841,2552,570,2,2
120,2021011800000027299,0000,2021-01-18 18:00:47.151,2,-456,2312,570,3,3
121,2021011800000027308,0000,2021-01-18 18:00:47.151,2,-11042,1452,505,0,0
122,2021011800000027308,0000,2021-01-18 18:00:48.166,2,-9797,1289,519,0,0
123,2021011800000027308,0000,2021-01-18 18:00:49.181,2,-8435,1260,521,0,0
124,2021011800000027305,0000,2021-01-18 18:00:50.197,2,-388,6637,466,0,0
125,2021011800000027308,0000,2021-01-18 18:00:50.197,2,-7167,1246,541,1,1
126,2021011800000027305,0000,2021-01-18 18:00:51.212,2,-743,6798,419,0,0
127,2021011800000027308,0000,2021-01-18 18:00:51.212,2,-6684,1192,504,1,1
128,2021011800000027305,0000,2021-01-18 18:00:53.243,1,-743,6798,419,0,0
129,2021011800000027308,0000,2021-01-18 18:00:53.243,1,-6684,1192,504,1,1
130,2021011800000027310,0000,2021-01-18 18:00:53.243,1,-2224,9266,499,0,0
131,2021011800000027311,0000,2021-01-18 18:00:53.243,1,-3356,1219,512,0,0
132,2021011800000027305,0000,2021-01-18 18:00:54.258,1,-743,6798,419,0,0
133,2021011800000027308,0000,2021-01-18 18:00:54.258,1,-6684,1192,504,2,2
134,2021011800000027311,0000,2021-01-18 18:00:54.258,1,-2252,1436,438,0,0
135,2021011800000027305,0000,2021-01-18 18:00:55.274,1,-743,6798,419,1,1
136,2021011800000027308,0000,2021-01-18 18:00:55.274,1,-6684,1192,504,2,2
137,2021011800000027311,0000,2021-01-18 18:00:55.274,1,-889,1479,494,0,0
138,2021011800000027319,0000,2021-01-18 18:01:34.83,1,-11113,3215,593,0,0
139,2021011800000027319,0000,2021-01-18 18:01:35.845,1,-9716,2904,627,0,0
140,2021011800000027319,0000,2021-01-18 18:01:36.86,1,-9520,2841,652,0,0
141,2021011800000027319,0000,2021-01-18 18:01:37.876,2,-9520,2841,652,1,1
142,2021011800000027320,0000,2021-01-18 18:01:37.876,2,-6758,2617,591,0,0
143,2021011800000027322,0000,2021-01-18 18:01:37.876,2,-10632,3149,539,0,0
144,2021011800000027319,0000,2021-01-18 18:01:38.891,2,-9520,2841,652,1,1
145,2021011800000027320,0000,2021-01-18 18:01:38.891,2,-5441,2746,469,0,0
146,2021011800000027322,0000,2021-01-18 18:01:38.891,2,-8939,2520,406,0,0
147,2021011800000027320,0000,2021-01-18 18:01:39.907,2,-3961,2672,375,1,1
148,2021011800000027321,0000,2021-01-18 18:01:39.907,2,-11488,2467,566,0,0
149,2021011800000027322,0000,2021-01-18 18:01:39.907,2,-7468,2301,514,1,1
150,2021011800000027320,0000,2021-01-18 18:01:40.922,2,-2438,2636,570,1,1
151,2021011800000027321,0000,2021-01-18 18:01:40.922,2,-10109,2446,581,0,0
152,2021011800000027322,0000,2021-01-18 18:01:40.922,2,-5785,2265,518,1,1
153,2021011800000027320,0000,2021-01-18 18:01:41.923,2,-1056,2719,383,1,1
154,2021011800000027321,0000,2021-01-18 18:01:41.923,2,-8736,2417,642,0,0
155,2021011800000027322,0000,2021-01-18 18:01:41.923,2,-4087,2281,566,1,1
156,2021011800000027321,0000,2021-01-18 18:01:42.923,2,-7347,2339,625,1,1
157,2021011800000027322,0000,2021-01-18 18:01:42.923,2,-2488,2277,509,2,2
158,2021011800000027323,0000,2021-01-18 18:01:42.923,2,-11578,6310,366,0,0
159,2021011800000027321,0000,2021-01-18 18:01:43.939,2,-5999,2188,593,1,1
160,2021011800000027322,0000,2021-01-18 18:01:43.939,2,-890,2324,418,2,2
161,2021011800000027323,0000,2021-01-18 18:01:43.939,2,-10190,6289,421,0,0
162,2021011800000027325,0000,2021-01-18 18:01:43.939,2,-3412,8633,831,0,0
163,2021011800000027321,0000,2021-01-18 18:01:44.954,2,-4709,2140,611,2,2
164,2021011800000027323,0000,2021-01-18 18:01:44.954,2,-8731,6228,474,0,0
165,2021011800000027325,0000,2021-01-18 18:01:44.954,2,-2399,7168,417,0,0
166,2021011800000027330,0000,2021-01-18 18:01:44.954,2,-62,913,422,0,0
167,2021011800000027321,0000,2021-01-18 18:01:45.969,2,-3442,2150,571,2,2
168,2021011800000027323,0000,2021-01-18 18:01:45.969,2,-7288,6256,519,1,1
169,2021011800000027325,0000,2021-01-18 18:01:45.969,2,-1057,6103,644,1,1
170,2021011800000027330,0000,2021-01-18 18:01:45.969,2,-1700,993,636,0,0
171,2021011800000027321,0000,2021-01-18 18:01:46.985,2,-2025,1930,625,2,2
172,2021011800000027323,0000,2021-01-18 18:01:46.985,2,-5870,6309,534,1,1
173,2021011800000027330,0000,2021-01-18 18:01:46.985,2,-3192,1052,679,0,0
174,2021011800000027321,0000,2021-01-18 18:01:48,2,-673,1578,502,3,3
175,2021011800000027323,0000,2021-01-18 18:01:48,2,-4501,6341,447,2,2
176,2021011800000027330,0000,2021-01-18 18:01:48,2,-4707,1114,698,1,1
177,2021011800000027331,0000,2021-01-18 18:01:48,2,-11156,3787,530,0,0
178,2021011800000027323,0000,2021-01-18 18:01:49.016,2,-3202,6321,405,2,2
179,2021011800000027330,0000,2021-01-18 18:01:49.016,2,-6119,1109,658,1,1
180,2021011800000027331,0000,2021-01-18 18:01:49.016,2,-9716,3921,531,0,0
181,2021011800000027323,0000,2021-01-18 18:01:50.031,2,-1838,6465,382,2,2
182,2021011800000027330,0000,2021-01-18 18:01:50.031,2,-7639,1247,688,2,2
183,2021011800000027331,0000,2021-01-18 18:01:50.031,2,-8213,3830,395,0,0
184,2021011800000027323,0000,2021-01-18 18:01:51.047,2,-535,6623,378,3,3
185,2021011800000027330,0000,2021-01-18 18:01:51.047,2,-9127,1427,696,2,2
186,2021011800000027331,0000,2021-01-18 18:01:51.047,2,-6749,3799,439,1,1
187,2021011800000027330,0000,2021-01-18 18:01:52.062,2,-10693,1578,749,2,2
188,2021011800000027331,0000,2021-01-18 18:01:52.062,2,-5307,3716,452,1,1
189,2021011800000027331,0000,2021-01-18 18:01:53.077,2,-3835,3592,436,2,2
190,2021011800000027331,0000,2021-01-18 18:01:54.093,2,-2372,3390,436,2,2
191,2021011800000027335,0000,2021-01-18 18:01:54.093,2,-11302,3726,519,0,0
192,2021011800000027331,0000,2021-01-18 18:01:55.108,2,-936,3098,476,2,2
193,2021011800000027335,0000,2021-01-18 18:01:55.108,2,-9840,3630,549,0,0
194,2021011800000027335,0000,2021-01-18 18:01:56.123,2,-8295,3502,602,0,0
195,2021011800000027339,0000,2021-01-18 18:01:56.123,2,-11620,2390,570,0,0
196,2021011800000027335,0000,2021-01-18 18:01:57.125,2,-6856,3309,606,1,1
197,2021011800000027339,0000,2021-01-18 18:01:57.125,2,-10496,2253,521,0,0
198,2021011800000027335,0000,2021-01-18 18:01:58.14,2,-5414,3112,576,1,1
199,2021011800000027339,0000,2021-01-18 18:01:58.14,2,-9311,2150,503,0,0
200,2021011800000027335,0000,2021-01-18 18:01:59.156,2,-4051,2784,601,2,2
201,2021011800000027339,0000,2021-01-18 18:01:59.156,2,-8140,2068,515,1,1
202,2021011800000027335,0000,2021-01-18 18:02:00.171,2,-2609,2469,554,2,2
203,2021011800000027339,0000,2021-01-18 18:02:00.171,2,-6980,1903,509,1,1
204,2021011800000027345,0000,2021-01-18 18:02:00.171,2,-8853,8246,618,0,0
205,2021011800000027335,0000,2021-01-18 18:02:01.187,2,-1121,2291,566,2,2
206,2021011800000027339,0000,2021-01-18 18:02:01.187,2,-5668,1745,544,2,2
207,2021011800000027345,0000,2021-01-18 18:02:01.187,2,-8039,6869,749,0,0
208,2021011800000027339,0000,2021-01-18 18:02:02.202,2,-4607,1723,602,2,2
209,2021011800000027345,0000,2021-01-18 18:02:02.202,2,-6985,5527,612,1,1
210,2021011800000027339,0000,2021-01-18 18:02:03.217,2,-3447,1729,557,2,2
211,2021011800000027345,0000,2021-01-18 18:02:03.217,2,-5904,4512,560,1,1
212,2021011800000027339,0000,2021-01-18 18:02:04.233,2,-2232,1658,567,3,3
213,2021011800000027345,0000,2021-01-18 18:02:04.233,2,-4798,3813,465,1,1
214,2021011800000027337,0000,2021-01-18 18:02:05.248,2,-534,8727,548,0,0
215,2021011800000027339,0000,2021-01-18 18:02:05.248,2,-1073,1532,559,3,3
216,2021011800000027345,0000,2021-01-18 18:02:05.248,2,-3416,3215,619,2,2
217,2021011800000027350,0000,2021-01-18 18:02:05.248,2,-548,9295,601,0,0
218,2021011800000027337,0000,2021-01-18 18:02:06.263,2,-1526,8671,444,0,0
219,2021011800000027345,0000,2021-01-18 18:02:06.263,2,-1926,3092,793,2,2
220,2021011800000027350,0000,2021-01-18 18:02:06.263,2,-1503,9292,611,0,0
221,2021011800000027337,0000,2021-01-18 18:02:07.279,2,-2498,8795,495,1,1
222,2021011800000027345,0000,2021-01-18 18:02:07.279,2,-379,3063,854,3,3
223,2021011800000027350,0000,2021-01-18 18:02:07.279,2,-2522,9306,535,1,1
224,2021011800000027337,0000,2021-01-18 18:02:08.294,2,-3427,8716,685,1,1
225,2021011800000027350,0000,2021-01-18 18:02:08.294,2,-3468,9146,515,1,1
226,2021011800000027337,0000,2021-01-18 18:02:09.309,2,-4372,8592,619,1,1
227,2021011800000027350,0000,2021-01-18 18:02:09.309,2,-4525,8963,513,1,1
228,2021011800000027337,0000,2021-01-18 18:02:10.325,2,-5154,8551,801,2,2
229,2021011800000027350,0000,2021-01-18 18:02:10.325,2,-5353,8861,514,2,2
230,2021011800000027337,0000,2021-01-18 18:02:11.341,2,-6039,8441,889,2,2
231,2021011800000027349,0000,2021-01-18 18:02:11.341,2,-11428,5442,510,0,0
232,2021011800000027350,0000,2021-01-18 18:02:11.341,2,-6081,8685,473,2,2
233,2021011800000027337,0000,2021-01-18 18:02:12.342,2,-6719,8201,879,3,3
234,2021011800000027349,0000,2021-01-18 18:02:12.342,2,-9929,5393,545,0,0
235,2021011800000027350,0000,2021-01-18 18:02:12.342,2,-6738,8565,540,3,3
236,2021011800000027337,0000,2021-01-18 18:02:13.357,2,-7455,7826,532,3,3
237,2021011800000027349,0000,2021-01-18 18:02:13.357,2,-8435,5350,518,0,0
238,2021011800000027350,0000,2021-01-18 18:02:13.357,2,-7518,8367,573,3,3
239,2021011800000027354,0000,2021-01-18 18:02:13.357,2,-11589,6500,454,0,0
240,2021011800000027360,0000,2021-01-18 18:02:13.357,2,-10802,2025,626,0,0
241,2021011800000027337,0000,2021-01-18 18:02:14.373,2,-8471,8278,414,3,3
242,2021011800000027349,0000,2021-01-18 18:02:14.373,2,-7006,5403,534,1,1
243,2021011800000027350,0000,2021-01-18 18:02:14.373,2,-8387,7898,807,3,3
244,2021011800000027354,0000,2021-01-18 18:02:14.373,2,-9933,6591,462,0,0
245,2021011800000027360,0000,2021-01-18 18:02:14.373,2,-9317,1872,551,0,0
246,2021011800000027337,0000,2021-01-18 18:02:15.388,2,-9463,8177,416,4,4
247,2021011800000027349,0000,2021-01-18 18:02:15.388,2,-5503,5462,546,1,1
248,2021011800000027350,0000,2021-01-18 18:02:15.388,2,-9431,7673,635,4,4
249,2021011800000027354,0000,2021-01-18 18:02:15.388,2,-8102,6770,523,0,0
250,2021011800000027360,0000,2021-01-18 18:02:15.388,2,-7859,1614,539,1,1
251,2021011800000027337,0000,2021-01-18 18:02:16.403,2,-10121,8125,373,4,4
252,2021011800000027349,0000,2021-01-18 18:02:16.403,2,-4077,5490,476,2,2
253,2021011800000027350,0000,2021-01-18 18:02:16.403,2,-10327,7647,833,4,4
254,2021011800000027354,0000,2021-01-18 18:02:16.403,2,-6483,6955,527,1,1
255,2021011800000027360,0000,2021-01-18 18:02:16.403,2,-6498,1274,515,1,1
256,2021011800000027337,0000,2021-01-18 18:02:17.419,2,-10121,8125,373,5,5
257,2021011800000027349,0000,2021-01-18 18:02:17.419,2,-2597,5515,456,2,2
258,2021011800000027350,0000,2021-01-18 18:02:17.419,2,-11244,7638,883,5,5
259,2021011800000027354,0000,2021-01-18 18:02:17.419,2,-4678,7065,457,1,1
260,2021011800000027360,0000,2021-01-18 18:02:17.419,2,-5030,1044,585,1,1
261,2021011800000027337,0000,2021-01-18 18:02:18.434,2,-10121,8125,373,5,5
262,2021011800000027349,0000,2021-01-18 18:02:18.434,2,-1239,5676,562,2,2
263,2021011800000027350,0000,2021-01-18 18:02:18.434,2,-11634,7487,788,5,5
264,2021011800000027354,0000,2021-01-18 18:02:18.434,2,-3008,7262,483,2,2
265,2021011800000027360,0000,2021-01-18 18:02:18.434,2,-3706,1006,611,2,2
266,2021011800000027363,0000,2021-01-18 18:02:18.434,2,-10995,2905,737,0,0
267,2021011800000027350,0000,2021-01-18 18:02:19.449,2,-11634,7487,788,5,5
268,2021011800000027354,0000,2021-01-18 18:02:19.449,2,-1129,7337,454,2,2
269,2021011800000027360,0000,2021-01-18 18:02:19.449,2,-2197,1108,582,2,2
270,2021011800000027363,0000,2021-01-18 18:02:19.449,2,-9668,2657,570,0,0
271,2021011800000027350,0000,2021-01-18 18:02:20.465,2,-11634,7487,788,6,6
272,2021011800000027360,0000,2021-01-18 18:02:20.465,2,-816,1213,561,3,3
273,2021011800000027363,0000,2021-01-18 18:02:20.465,2,-8282,2473,570,0,0
274,2021011800000027363,0000,2021-01-18 18:02:21.48,2,-7088,2405,587,1,1
275,2021011800000027363,0000,2021-01-18 18:02:22.496,2,-5848,2380,585,1,1
276,2021011800000027363,0000,2021-01-18 18:02:23.511,2,-5360,2277,564,1,1
277,2021011800000027363,0000,2021-01-18 18:02:25.542,1,-5360,2277,564,2,2
278,2021011800000027376,0000,2021-01-18 18:02:25.542,1,-1986,2111,635,0,0
279,2021011800000027363,0000,2021-01-18 18:02:26.557,1,-5360,2277,564,2,2
280,2021011800000027376,0000,2021-01-18 18:02:26.557,1,-654,2096,646,0,0
281,2021011800000027377,0000,2021-01-18 18:02:26.557,1,-10069,3104,696,0,0
282,2021011800000027363,0000,2021-01-18 18:02:27.559,1,-5360,2277,564,2,2
283,2021011800000027377,0000,2021-01-18 18:02:27.559,1,-8548,3050,685,0,0
284,2021011800000027377,0000,2021-01-18 18:02:28.574,1,-7007,2997,720,1,1
285,2021011800000027377,0000,2021-01-18 18:02:29.59,1,-5217,2895,736,1,1
286,2021011800000027377,0000,2021-01-18 18:02:30.605,1,-4627,2827,658,1,1
287,2021011800000027377,0000,2021-01-18 18:02:31.62,2,-4627,2827,658,2,2
288,2021011800000027380,0000,2021-01-18 18:02:31.62,2,-1879,2603,556,0,0
289,2021011800000027377,0000,2021-01-18 18:02:32.636,2,-4627,2827,658,2,2
290,2021011800000027380,0000,2021-01-18 18:02:32.636,2,-324,2222,407,0,0
291,2021011800000027377,0000,2021-01-18 18:02:33.651,2,-4627,2827,658,2,2
292,2021011800000027379,0000,2021-01-18 18:02:35.682,2,-1688,6761,564,0,0
293,2021011800000027379,0000,2021-01-18 18:02:36.697,2,-3203,6531,541,0,0
294,2021011800000027379,0000,2021-01-18 18:02:37.713,2,-4752,6363,554,1,1
295,2021011800000027382,0000,2021-01-18 18:02:37.713,2,-955,5567,446,0,0
296,2021011800000027379,0000,2021-01-18 18:02:38.728,2,-6302,6191,548,1,1
297,2021011800000027382,0000,2021-01-18 18:02:38.728,2,-2466,5478,473,0,0
298,2021011800000027379,0000,2021-01-18 18:02:39.744,2,-7797,5928,513,2,2
299,2021011800000027382,0000,2021-01-18 18:02:39.744,2,-3968,5416,485,1,1
300,2021011800000027379,0000,2021-01-18 18:02:40.759,2,-9297,5921,499,2,2
301,2021011800000027382,0000,2021-01-18 18:02:40.759,2,-5480,5508,536,1,1
302,2021011800000027379,0000,2021-01-18 18:02:41.774,2,-10952,6136,584,2,2
303,2021011800000027382,0000,2021-01-18 18:02:41.774,2,-6817,5596,580,1,1
304,2021011800000027382,0000,2021-01-18 18:02:42.778,2,-7882,5964,570,2,2
305,2021011800000027382,0000,2021-01-18 18:02:43.793,2,-8602,6394,514,2,2
306,2021011800000027387,0000,2021-01-18 18:02:43.793,2,-1247,5411,394,0,0
307,2021011800000027394,0000,2021-01-18 18:02:43.793,2,-10312,3254,613,0,0
308,2021011800000027382,0000,2021-01-18 18:02:44.808,2,-9225,6764,499,3,3
309,2021011800000027387,0000,2021-01-18 18:02:44.808,2,-2553,5513,471,0,0
310,2021011800000027394,0000,2021-01-18 18:02:44.808,2,-8840,3155,568,0,0
311,2021011800000027382,0000,2021-01-18 18:02:45.824,2,-9858,7126,618,3,3
312,2021011800000027387,0000,2021-01-18 18:02:45.824,2,-3968,5514,480,1,1
313,2021011800000027394,0000,2021-01-18 18:02:45.824,2,-7283,3207,642,1,1
314,2021011800000027382,0000,2021-01-18 18:02:46.839,2,-10131,7496,550,3,3
315,2021011800000027387,0000,2021-01-18 18:02:46.839,2,-5274,5347,463,1,1
316,2021011800000027394,0000,2021-01-18 18:02:46.839,2,-5694,3236,660,1,1
317,2021011800000027396,0000,2021-01-18 18:02:46.839,2,-11034,96,673,0,0
318,2021011800000027382,0000,2021-01-18 18:02:47.855,2,-10219,7617,530,4,4
319,2021011800000027387,0000,2021-01-18 18:02:47.855,2,-6275,5245,491,1,1
320,2021011800000027394,0000,2021-01-18 18:02:47.855,2,-4333,3249,640,1,1
321,2021011800000027382,0000,2021-01-18 18:02:48.87,2,-10221,7713,426,4,4
322,2021011800000027387,0000,2021-01-18 18:02:48.87,2,-6275,5245,491,2,2
323,2021011800000027394,0000,2021-01-18 18:02:48.87,2,-2831,3338,651,2,2
