id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
106,2021012900000025050,0000,2021-01-29 19:01:50.405,2,-8151,6166,531,2,2
107,2021012900000025051,0000,2021-01-29 19:01:50.405,2,-7155,2138,623,1,1
108,2021012900000025052,0000,2021-01-29 19:01:50.405,2,-3506,7389,472,0,0
109,2021012900000025055,0000,2021-01-29 19:01:50.405,2,-10960,3252,659,0,0
110,2021012900000025059,0000,2021-01-29 19:01:50.405,2,-3798,8539,496,0,0
111,2021012900000025069,0000,2021-01-29 19:01:50.405,2,-3106,7599,465,0,0
112,2021012900000025050,0000,2021-01-29 19:01:51.421,2,-9181,5735,522,3,3
113,2021012900000025051,0000,2021-01-29 19:01:51.421,2,-5796,2009,615,1,1
114,2021012900000025052,0000,2021-01-29 19:01:51.421,2,-5021,7168,479,1,1
115,2021012900000025055,0000,2021-01-29 19:01:51.421,2,-9441,2936,659,0,0
116,2021012900000025059,0000,2021-01-29 19:01:51.421,2,-5300,8666,498,1,1
117,2021012900000025069,0000,2021-01-29 19:01:51.421,2,-4659,7462,531,0,0
118,2021012900000025050,0000,2021-01-29 19:01:52.436,2,-10117,5587,496,3,3
119,2021012900000025051,0000,2021-01-29 19:01:52.436,2,-4583,1911,588,2,2
120,2021012900000025052,0000,2021-01-29 19:01:52.436,2,-6268,7269,933,1,1
121,2021012900000025055,0000,2021-01-29 19:01:52.436,2,-7917,2513,480,1,1
122,2021012900000025059,0000,2021-01-29 19:01:52.436,2,-6939,8706,458,1,1
123,2021012900000025069,0000,2021-01-29 19:01:52.436,2,-5979,7386,585,0,0
124,2021012900000025070,0000,2021-01-29 19:01:52.436,2,-7826,2877,362,0,0
125,2021012900000025050,0000,2021-01-29 19:01:53.452,2,-11035,5520,398,3,3
126,2021012900000025051,0000,2021-01-29 19:01:53.452,2,-3385,1850,594,2,2
127,2021012900000025052,0000,2021-01-29 19:01:53.452,2,-6149,7363,549,2,2
128,2021012900000025055,0000,2021-01-29 19:01:53.452,2,-6426,2548,636,1,1
129,2021012900000025059,0000,2021-01-29 19:01:53.452,2,-8447,8544,457,2,2
130,2021012900000025069,0000,2021-01-29 19:01:53.452,2,-7582,7356,786,1,1
131,2021012900000025051,0000,2021-01-29 19:01:54.467,2,-2104,1922,597,3,3
132,2021012900000025052,0000,2021-01-29 19:01:54.467,2,-6149,7363,549,2,2
133,2021012900000025055,0000,2021-01-29 19:01:54.467,2,-4853,2694,647,1,1
134,2021012900000025059,0000,2021-01-29 19:01:54.467,2,-9878,8331,501,2,2
135,2021012900000025068,0000,2021-01-29 19:01:54.467,2,-760,5794,567,0,0
136,2021012900000025069,0000,2021-01-29 19:01:54.467,2,-9338,7326,639,1,1
137,2021012900000025051,0000,2021-01-29 19:01:55.482,2,-841,2082,540,3,3
138,2021012900000025052,0000,2021-01-29 19:01:55.482,2,-6149,7363,549,2,2
139,2021012900000025055,0000,2021-01-29 19:01:55.482,2,-3170,2940,642,2,2
140,2021012900000025059,0000,2021-01-29 19:01:55.482,2,-11478,8257,465,3,3
141,2021012900000025068,0000,2021-01-29 19:01:55.482,2,-1517,5801,524,0,0
142,2021012900000025069,0000,2021-01-29 19:01:55.482,2,-10997,7037,645,2,2
143,2021012900000025055,0000,2021-01-29 19:01:56.498,2,-1754,3244,639,2,2
144,2021012900000025068,0000,2021-01-29 19:01:56.498,2,-2274,5274,425,1,1
145,2021012900000025055,0000,2021-01-29 19:01:57.507,2,-188,3422,424,3,3
146,2021012900000025068,0000,2021-01-29 19:01:57.507,2,-3172,4600,532,1,1
147,2021012900000025068,0000,2021-01-29 19:01:58.522,2,-3909,3863,568,1,1
148,2021012900000025068,0000,2021-01-29 19:01:59.538,2,-4595,3070,530,2,2
149,2021012900000025068,0000,2021-01-29 19:02:00.553,2,-5296,2400,532,2,2
150,2021012900000025068,0000,2021-01-29 19:02:01.568,2,-6074,1844,537,3,3
151,2021012900000025068,0000,2021-01-29 19:02:02.584,2,-6523,1181,535,3,3
152,2021012900000025068,0000,2021-01-29 19:02:03.599,2,-6462,623,518,4,4
153,2021012900000025068,0000,2021-01-29 19:02:04.614,2,-6382,456,512,4,4
154,2021012900000025068,0000,2021-01-29 19:02:05.625,2,-6589,520,478,4,4
155,2021012900000025068,0000,2021-01-29 19:02:06.641,2,-6662,510,445,5,5
156,2021012900000025068,0000,2021-01-29 19:02:07.656,2,-6222,448,518,5,5
157,2021012900000025080,0000,2021-01-29 19:02:25.919,2,-5951,26,675,0,0
158,2021012900000025082,0000,2021-01-29 19:02:25.919,2,-11072,7330,597,0,0
159,2021012900000025080,0000,2021-01-29 19:02:26.935,2,-4683,51,716,0,0
160,2021012900000025082,0000,2021-01-29 19:02:26.935,2,-9880,7365,478,0,0
161,2021012900000025085,0000,2021-01-29 19:02:26.935,2,-11359,5117,549,0,0
162,2021012900000025080,0000,2021-01-29 19:02:27.936,2,-3428,10,786,0,0
163,2021012900000025082,0000,2021-01-29 19:02:27.936,2,-8630,7469,549,1,1
164,2021012900000025085,0000,2021-01-29 19:02:27.936,2,-10134,4998,504,0,0
165,2021012900000025080,0000,2021-01-29 19:02:28.951,2,-2439,55,745,1,1
166,2021012900000025082,0000,2021-01-29 19:02:28.951,2,-7714,7615,528,1,1
167,2021012900000025085,0000,2021-01-29 19:02:28.951,2,-9233,4833,511,0,0
168,2021012900000025080,0000,2021-01-29 19:02:30.982,1,-2439,55,745,1,1
169,2021012900000025082,0000,2021-01-29 19:02:30.982,1,-7714,7615,528,1,1
170,2021012900000025085,0000,2021-01-29 19:02:30.982,1,-9233,4833,511,0,0
171,2021012900000025090,0000,2021-01-29 19:02:30.982,1,-4910,7707,478,0,0
172,2021012900000025091,0000,2021-01-29 19:02:30.982,1,-6453,4418,543,0,0
173,2021012900000025092,0000,2021-01-29 19:02:30.982,1,-3973,258,525,0,0
174,2021012900000025080,0000,2021-01-29 19:02:31.998,1,-2439,55,745,1,1
175,2021012900000025082,0000,2021-01-29 19:02:31.998,1,-7714,7615,528,1,1
176,2021012900000025085,0000,2021-01-29 19:02:31.998,1,-9233,4833,511,1,1
177,2021012900000025090,0000,2021-01-29 19:02:31.998,1,-3783,7757,452,0,0
178,2021012900000025091,0000,2021-01-29 19:02:31.998,1,-5255,4356,542,0,0
179,2021012900000025092,0000,2021-01-29 19:02:31.998,1,-2920,643,531,0,0
180,2021012900000025080,0000,2021-01-29 19:02:33.013,1,-2439,55,745,2,2
181,2021012900000025082,0000,2021-01-29 19:02:33.013,1,-7714,7615,528,2,2
182,2021012900000025085,0000,2021-01-29 19:02:33.013,1,-9233,4833,511,1,1
183,2021012900000025090,0000,2021-01-29 19:02:33.013,1,-2699,7677,463,0,0
184,2021012900000025091,0000,2021-01-29 19:02:33.013,1,-4044,4232,531,0,0
185,2021012900000025092,0000,2021-01-29 19:02:33.013,1,-1905,1025,525,0,0
186,2021012900000025080,0000,2021-01-29 19:02:34.028,1,-2439,55,745,2,2
187,2021012900000025082,0000,2021-01-29 19:02:34.028,1,-7714,7615,528,2,2
188,2021012900000025085,0000,2021-01-29 19:02:34.028,1,-9233,4833,511,2,2
189,2021012900000025089,0000,2021-01-29 19:02:34.028,1,-1060,2606,400,0,0
190,2021012900000025090,0000,2021-01-29 19:02:34.028,1,-1673,7486,534,1,1
191,2021012900000025091,0000,2021-01-29 19:02:34.028,1,-3309,4204,397,1,1
192,2021012900000025092,0000,2021-01-29 19:02:34.028,1,-753,1221,547,1,1
193,2021012900000025093,0000,2021-01-29 19:02:34.028,1,-11017,2619,643,0,0
194,2021012900000025089,0000,2021-01-29 19:02:35.044,1,-3071,2939,447,0,0
195,2021012900000025090,0000,2021-01-29 19:02:35.044,1,-690,7036,538,1,1
196,2021012900000025091,0000,2021-01-29 19:02:35.044,1,-3309,4204,397,1,1
197,2021012900000025093,0000,2021-01-29 19:02:35.044,1,-9536,2268,491,0,0
198,2021012900000025095,0000,2021-01-29 19:02:35.044,1,-1790,3797,476,0,0
199,2021012900000025089,0000,2021-01-29 19:02:36.059,1,-4578,3210,514,1,1
200,2021012900000025090,0000,2021-01-29 19:02:36.059,1,-42,6672,503,1,1
201,2021012900000025091,0000,2021-01-29 19:02:36.059,1,-3309,4204,397,1,1
202,2021012900000025093,0000,2021-01-29 19:02:36.059,1,-8270,2005,483,0,0
203,2021012900000025095,0000,2021-01-29 19:02:36.059,1,-796,3287,429,0,0
204,2021012900000025089,0000,2021-01-29 19:02:37.075,2,-4578,3210,514,1,1
205,2021012900000025090,0000,2021-01-29 19:02:37.075,2,-42,6672,503,2,2
206,2021012900000025093,0000,2021-01-29 19:02:37.075,2,-8270,2005,483,1,1
207,2021012900000025095,0000,2021-01-29 19:02:37.075,2,-796,3287,429,0,0
208,2021012900000025097,0000,2021-01-29 19:02:37.075,2,-6583,3141,456,0,0
209,2021012900000025098,0000,2021-01-29 19:02:37.075,2,-6724,1723,515,0,0
210,2021012900000025089,0000,2021-01-29 19:02:38.09,2,-4578,3210,514,1,1
211,2021012900000025090,0000,2021-01-29 19:02:38.09,2,-42,6672,503,2,2
212,2021012900000025093,0000,2021-01-29 19:02:38.09,2,-8270,2005,483,1,1
213,2021012900000025095,0000,2021-01-29 19:02:38.09,2,-796,3287,429,1,1
214,2021012900000025097,0000,2021-01-29 19:02:38.09,2,-8012,2938,444,0,0
215,2021012900000025098,0000,2021-01-29 19:02:38.09,2,-5346,1597,517,0,0
216,2021012900000025103,0000,2021-01-29 19:02:38.09,2,-8312,2907,444,0,0
217,2021012900000025089,0000,2021-01-29 19:02:39.105,2,-4578,3210,514,2,2
218,2021012900000025090,0000,2021-01-29 19:02:39.105,2,-42,6672,503,2,2
219,2021012900000025093,0000,2021-01-29 19:02:39.105,2,-8270,2005,483,1,1
220,2021012900000025098,0000,2021-01-29 19:02:39.105,2,-3912,1551,496,0,0
221,2021012900000025103,0000,2021-01-29 19:02:39.105,2,-10166,2820,650,0,0
222,2021012900000025098,0000,2021-01-29 19:02:40.121,2,-2701,1496,486,1,1
223,2021012900000025098,0000,2021-01-29 19:02:41.136,2,-1490,1418,632,1,1
224,2021012900000025098,0000,2021-01-29 19:02:42.137,2,-392,1298,605,2,2
225,2021012900000025102,0000,2021-01-29 19:02:45.184,2,-10465,3867,357,0,0
226,2021012900000025101,0000,2021-01-29 19:02:46.199,2,-353,2788,607,0,0
227,2021012900000025102,0000,2021-01-29 19:02:46.199,2,-8966,3852,425,0,0
228,2021012900000025101,0000,2021-01-29 19:02:47.214,2,-1488,2862,655,0,0
229,2021012900000025102,0000,2021-01-29 19:02:47.214,2,-7533,4154,417,1,1
230,2021012900000025101,0000,2021-01-29 19:02:48.23,2,-2730,2843,676,0,0
231,2021012900000025102,0000,2021-01-29 19:02:48.23,2,-5962,4353,428,1,1
232,2021012900000025101,0000,2021-01-29 19:02:49.245,2,-3865,2719,681,1,1
233,2021012900000025102,0000,2021-01-29 19:02:49.245,2,-4541,4111,500,1,1
234,2021012900000025101,0000,2021-01-29 19:02:50.26,2,-5095,2506,765,1,1
235,2021012900000025102,0000,2021-01-29 19:02:50.26,2,-3176,3535,504,2,2
236,2021012900000025101,0000,2021-01-29 19:02:51.276,2,-6270,2342,705,2,2
237,2021012900000025102,0000,2021-01-29 19:02:51.276,2,-1806,2977,489,2,2
238,2021012900000025101,0000,2021-01-29 19:02:52.291,2,-7431,2196,770,2,2
239,2021012900000025102,0000,2021-01-29 19:02:52.291,2,-680,2444,354,3,3
240,2021012900000025101,0000,2021-01-29 19:02:53.306,2,-8513,2018,778,2,2
241,2021012900000025102,0000,2021-01-29 19:02:53.306,2,-54,2187,353,3,3
242,2021012900000025101,0000,2021-01-29 19:02:54.322,2,-9666,1808,775,3,3
243,2021012900000025102,0000,2021-01-29 19:02:54.322,2,-54,2187,353,3,3
244,2021012900000025101,0000,2021-01-29 19:02:55.338,2,-10747,1673,776,3,3
245,2021012900000025102,0000,2021-01-29 19:02:55.338,2,-54,2187,353,4,4
246,2021012900000025115,0000,2021-01-29 19:03:02.431,2,-10753,5150,455,0,0
247,2021012900000025117,0000,2021-01-29 19:03:02.431,2,-9910,2383,750,0,0
248,2021012900000025115,0000,2021-01-29 19:03:03.447,2,-9587,4939,485,0,0
249,2021012900000025117,0000,2021-01-29 19:03:03.447,2,-7672,1803,635,0,0
250,2021012900000025115,0000,2021-01-29 19:03:04.462,2,-8473,4601,509,1,1
251,2021012900000025117,0000,2021-01-29 19:03:04.462,2,-5928,1491,614,1,1
252,2021012900000025115,0000,2021-01-29 19:03:05.477,2,-7461,4200,490,1,1
253,2021012900000025117,0000,2021-01-29 19:03:05.477,2,-4326,1436,624,1,1
254,2021012900000025115,0000,2021-01-29 19:03:06.493,2,-6242,3813,549,1,1
255,2021012900000025117,0000,2021-01-29 19:03:06.493,2,-2504,1517,606,1,1
256,2021012900000025115,0000,2021-01-29 19:03:07.508,2,-5113,3537,580,2,2
257,2021012900000025117,0000,2021-01-29 19:03:07.508,2,-809,1404,548,2,2
258,2021012900000025115,0000,2021-01-29 19:03:08.524,2,-4000,3500,518,2,2
259,2021012900000025115,0000,2021-01-29 19:03:09.539,2,-2707,3471,449,3,3
260,2021012900000025115,0000,2021-01-29 19:03:10.554,2,-1657,3517,528,3,3
261,2021012900000025115,0000,2021-01-29 19:03:11.57,2,-515,3452,427,4,4
262,2021012900000025123,0000,2021-01-29 19:03:23.741,2,-10615,812,512,0,0
263,2021012900000025123,0000,2021-01-29 19:03:24.756,2,-8943,919,509,0,0
264,2021012900000025123,0000,2021-01-29 19:03:25.771,2,-7380,1152,490,1,1
265,2021012900000025123,0000,2021-01-29 19:03:26.787,2,-5646,1303,505,1,1
266,2021012900000025123,0000,2021-01-29 19:03:27.788,2,-3995,1347,498,1,1
267,2021012900000025123,0000,2021-01-29 19:03:28.804,2,-2424,1303,505,2,2
268,2021012900000025123,0000,2021-01-29 19:03:29.819,2,-825,1209,441,2,2
269,2021012900000025126,0000,2021-01-29 19:03:30.834,2,-11175,3311,523,0,0
270,2021012900000025126,0000,2021-01-29 19:03:31.85,2,-9769,3152,507,0,0
271,2021012900000025126,0000,2021-01-29 19:03:32.865,2,-8434,2926,520,0,0
272,2021012900000025126,0000,2021-01-29 19:03:33.88,2,-7086,2847,526,1,1
273,2021012900000025126,0000,2021-01-29 19:03:34.896,2,-5676,2694,531,1,1
274,2021012900000025126,0000,2021-01-29 19:03:35.911,2,-4337,2484,547,2,2
275,2021012900000025126,0000,2021-01-29 19:03:36.927,2,-3106,2223,565,2,2
276,2021012900000025126,0000,2021-01-29 19:03:37.942,2,-1733,1870,557,2,2
277,2021012900000025126,0000,2021-01-29 19:03:38.958,2,-383,1557,497,3,3
278,2021012900000025137,0000,2021-01-29 19:03:58.222,2,-1024,2312,542,0,0
279,2021012900000025137,0000,2021-01-29 19:03:59.238,2,-2115,2327,497,0,0
280,2021012900000025137,0000,2021-01-29 19:04:00.253,2,-3361,2538,483,1,1
281,2021012900000025137,0000,2021-01-29 19:04:01.269,2,-4379,2964,457,1,1
282,2021012900000025137,0000,2021-01-29 19:04:02.284,2,-5498,3417,483,1,1
283,2021012900000025137,0000,2021-01-29 19:04:03.299,2,-6615,3570,506,2,2
284,2021012900000025137,0000,2021-01-29 19:04:04.315,2,-7848,3785,458,2,2
285,2021012900000025137,0000,2021-01-29 19:04:05.33,2,-8932,3977,427,3,3
286,2021012900000025137,0000,2021-01-29 19:04:06.345,2,-9913,4414,528,3,3
287,2021012900000025137,0000,2021-01-29 19:04:07.361,2,-10957,4965,529,4,4
288,2021012900000025143,0000,2021-01-29 19:04:07.361,2,-10506,3721,586,0,0
289,2021012900000025143,0000,2021-01-29 19:04:08.376,2,-8810,3230,543,0,0
290,2021012900000025143,0000,2021-01-29 19:04:09.392,2,-7167,2971,561,1,1
291,2021012900000025143,0000,2021-01-29 19:04:10.407,2,-5406,2669,493,1,1
292,2021012900000025144,0000,2021-01-29 19:04:10.407,2,-336,8521,678,0,0
293,2021012900000025146,0000,2021-01-29 19:04:10.407,2,-364,9050,504,0,0
294,2021012900000025143,0000,2021-01-29 19:04:11.423,2,-3693,2300,688,1,1
295,2021012900000025144,0000,2021-01-29 19:04:11.423,2,-1577,8401,637,0,0
296,2021012900000025146,0000,2021-01-29 19:04:11.423,2,-1523,8796,1132,0,0
297,2021012900000025143,0000,2021-01-29 19:04:12.431,2,-2135,2175,491,2,2
298,2021012900000025144,0000,2021-01-29 19:04:12.431,2,-2831,8158,589,0,0
299,2021012900000025146,0000,2021-01-29 19:04:12.431,2,-2722,8921,647,0,0
300,2021012900000025143,0000,2021-01-29 19:04:13.446,2,-394,1784,389,2,2
301,2021012900000025144,0000,2021-01-29 19:04:13.446,2,-4102,8128,638,1,1
302,2021012900000025146,0000,2021-01-29 19:04:13.446,2,-4075,8812,582,1,1
303,2021012900000025144,0000,2021-01-29 19:04:14.461,2,-5408,8243,549,1,1
304,2021012900000025146,0000,2021-01-29 19:04:14.461,2,-5335,8802,593,1,1
305,2021012900000025144,0000,2021-01-29 19:04:15.477,2,-6639,8305,562,2,2
306,2021012900000025146,0000,2021-01-29 19:04:15.477,2,-6483,8874,618,1,1
307,2021012900000025144,0000,2021-01-29 19:04:16.492,2,-7748,8585,1213,2,2
308,2021012900000025146,0000,2021-01-29 19:04:16.492,2,-7428,8698,512,2,2
309,2021012900000025144,0000,2021-01-29 19:04:17.508,2,-8974,8174,589,2,2
310,2021012900000025146,0000,2021-01-29 19:04:17.508,2,-8793,8728,601,2,2
311,2021012900000025144,0000,2021-01-29 19:04:18.523,2,-10078,8011,558,3,3
312,2021012900000025146,0000,2021-01-29 19:04:18.523,2,-9923,8538,544,3,3
313,2021012900000025144,0000,2021-01-29 19:04:19.539,2,-11402,7941,768,3,3
314,2021012900000025146,0000,2021-01-29 19:04:19.539,2,-11094,8430,493,3,3
315,2021012900000025150,0000,2021-01-29 19:04:25.631,2,-10267,4572,498,0,0
316,2021012900000025150,0000,2021-01-29 19:04:26.646,2,-8952,4271,529,0,0
317,2021012900000025150,0000,2021-01-29 19:04:27.648,2,-7738,4028,533,1,1
318,2021012900000025150,0000,2021-01-29 19:04:28.663,2,-6385,3762,523,1,1
319,2021012900000025150,0000,2021-01-29 19:04:29.679,2,-5065,3467,515,1,1
320,2021012900000025150,0000,2021-01-29 19:04:30.694,2,-3518,3205,571,2,2
321,2021012900000025150,0000,2021-01-29 19:04:31.709,2,-2121,2909,589,2,2
322,2021012900000025150,0000,2021-01-29 19:04:32.725,2,-849,2525,714,3,3
323,2021012900000025161,0000,2021-01-29 19:04:38.817,2,-10168,5126,605,0,0
