id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
22,2021012900000000357,0000,2021-01-29 04:27:55.917,1,-7037,6201,562,1,1
23,2021012900000000357,0000,2021-01-29 04:27:56.935,1,-8556,6133,526,2,2
24,2021012900000000357,0000,2021-01-29 04:27:57.95,1,-10126,6146,538,2,2
25,2021012900000000357,0000,2021-01-29 04:27:58.965,1,-11644,6127,582,3,3
26,2021012900000000358,0000,2021-01-29 04:29:51.583,1,-1130,6854,401,0,0
27,2021012900000000358,0000,2021-01-29 04:29:52.598,1,-2365,6873,399,0,0
28,2021012900000000358,0000,2021-01-29 04:29:53.613,1,-3690,6872,434,1,1
29,2021012900000000358,0000,2021-01-29 04:29:54.629,1,-4968,6843,474,1,1
30,2021012900000000358,0000,2021-01-29 04:29:55.644,1,-6319,6724,588,1,1
31,2021012900000000358,0000,2021-01-29 04:29:56.66,1,-7602,6672,608,2,2
32,2021012900000000358,0000,2021-01-29 04:29:57.661,1,-8902,6621,587,2,2
33,2021012900000000358,0000,2021-01-29 04:29:58.676,1,-10138,6714,673,3,3
34,2021012900000000358,0000,2021-01-29 04:29:59.692,1,-11530,6727,637,3,3
35,2021012900000000360,0000,2021-01-29 04:34:28.533,1,-177,7078,692,0,0
36,2021012900000000360,0000,2021-01-29 04:34:29.548,1,-208,7055,701,0,0
37,2021012900000000360,0000,2021-01-29 04:34:30.564,1,-205,7029,641,1,1
38,2021012900000000360,0000,2021-01-29 04:34:31.579,1,-205,7020,657,1,1
39,2021012900000000360,0000,2021-01-29 04:34:32.594,1,-204,7023,637,1,1
40,2021012900000000360,0000,2021-01-29 04:34:33.61,1,-190,7016,636,2,2
41,2021012900000000360,0000,2021-01-29 04:34:34.625,1,-189,6998,621,2,2
42,2021012900000000360,0000,2021-01-29 04:34:35.641,1,-190,7012,627,3,3
43,2021012900000000360,0000,2021-01-29 04:34:36.656,1,-189,6998,623,3,3
44,2021012900000000360,0000,2021-01-29 04:34:37.671,1,-189,7008,621,4,4
45,2021012900000000360,0000,2021-01-29 04:34:38.687,1,-189,7007,625,4,4
46,2021012900000000360,0000,2021-01-29 04:34:39.702,1,-189,7015,623,4,4
47,2021012900000000360,0000,2021-01-29 04:34:40.717,1,-189,6994,618,5,5
48,2021012900000000360,0000,2021-01-29 04:34:41.733,1,-189,7003,630,5,5
49,2021012900000000360,0000,2021-01-29 04:34:42.734,1,-189,7012,623,6,6
50,2021012900000000360,0000,2021-01-29 04:34:43.749,1,-189,7020,624,6,6
51,2021012900000000360,0000,2021-01-29 04:34:44.765,1,-189,7022,615,6,6
52,2021012900000000360,0000,2021-01-29 04:34:45.78,1,-281,7068,694,7,7
53,2021012900000000360,0000,2021-01-29 04:34:46.796,1,-342,7058,691,7,7
54,2021012900000000360,0000,2021-01-29 04:34:47.811,1,-343,7095,691,8,8
55,2021012900000000360,0000,2021-01-29 04:34:48.827,1,-358,7089,663,8,8
56,2021012900000000360,0000,2021-01-29 04:34:49.842,1,-357,7097,657,8,8
57,2021012900000000360,0000,2021-01-29 04:34:50.857,1,-375,7111,694,9,9
58,2021012900000000360,0000,2021-01-29 04:34:51.873,1,-371,7090,682,9,9
59,2021012900000000360,0000,2021-01-29 04:34:52.888,1,-339,7085,681,10,10
60,2021012900000000360,0000,2021-01-29 04:34:53.903,1,-338,7089,684,10,10
61,2021012900000000360,0000,2021-01-29 04:34:54.919,1,-338,7074,683,11,11
62,2021012900000000360,0000,2021-01-29 04:34:55.934,1,-339,7095,684,11,11
63,2021012900000000360,0000,2021-01-29 04:34:56.955,1,-338,7074,681,11,11
64,2021012900000000360,0000,2021-01-29 04:34:57.97,1,-372,7088,684,12,12
65,2021012900000000360,0000,2021-01-29 04:34:58.972,1,-340,7086,681,12,12
66,2021012900000000360,0000,2021-01-29 04:34:59.987,1,-339,7085,682,13,13
67,2021012900000000360,0000,2021-01-29 04:35:00.989,1,-339,7097,685,13,13
68,2021012900000000360,0000,2021-01-29 04:35:01.99,1,-339,7083,682,13,13
69,2021012900000000360,0000,2021-01-29 04:35:02.991,1,-339,7081,680,14,14
70,2021012900000000360,0000,2021-01-29 04:35:04.007,1,-339,7075,679,14,14
71,2021012900000000360,0000,2021-01-29 04:35:05.022,1,-339,7074,680,15,15
72,2021012900000000360,0000,2021-01-29 04:35:06.038,1,-327,7208,674,15,15
73,2021012900000000360,0000,2021-01-29 04:35:07.04,1,-174,7288,544,15,15
74,2021012900000000360,0000,2021-01-29 04:35:08.055,1,-17,7352,546,16,16
75,2021012900000000360,0000,2021-01-29 04:35:43.566,1,-156,7091,561,0,0
76,2021012900000000360,0000,2021-01-29 04:35:44.581,1,-1209,6753,590,0,0
77,2021012900000000360,0000,2021-01-29 04:35:45.597,1,-2300,6582,616,0,0
78,2021012900000000360,0000,2021-01-29 04:35:46.612,1,-3647,6716,601,1,1
79,2021012900000000360,0000,2021-01-29 04:35:47.628,1,-4812,6780,621,1,1
80,2021012900000000360,0000,2021-01-29 04:35:48.643,1,-6116,6647,594,2,2
81,2021012900000000360,0000,2021-01-29 04:35:49.658,1,-7511,6472,605,2,2
82,2021012900000000360,0000,2021-01-29 04:35:50.674,1,-8810,6372,621,2,2
83,2021012900000000360,0000,2021-01-29 04:35:51.689,1,-10296,6524,643,3,3
84,2021012900000000360,0000,2021-01-29 04:35:52.705,1,-11452,6611,577,3,3
85,2021012900000000363,0000,2021-01-29 04:37:17.913,1,-355,5414,475,0,0
86,2021012900000000363,0000,2021-01-29 04:37:18.928,1,-1638,5356,444,0,0
87,2021012900000000364,0000,2021-01-29 04:37:18.928,1,-761,5711,463,0,0
88,2021012900000000363,0000,2021-01-29 04:37:19.944,1,-2912,5523,660,0,0
89,2021012900000000364,0000,2021-01-29 04:37:19.944,1,-2046,5887,662,0,0
90,2021012900000000363,0000,2021-01-29 04:37:20.959,1,-4107,5435,722,1,1
91,2021012900000000364,0000,2021-01-29 04:37:20.959,1,-3346,5929,687,1,1
92,2021012900000000363,0000,2021-01-29 04:37:21.974,1,-5366,5237,727,1,1
93,2021012900000000364,0000,2021-01-29 04:37:21.974,1,-4679,6054,691,1,1
94,2021012900000000363,0000,2021-01-29 04:37:22.99,1,-6620,5157,704,2,2
95,2021012900000000364,0000,2021-01-29 04:37:22.99,1,-5932,6045,717,1,1
96,2021012900000000363,0000,2021-01-29 04:37:24.005,1,-7925,5151,694,2,2
97,2021012900000000364,0000,2021-01-29 04:37:24.005,1,-7224,5989,760,2,2
98,2021012900000000363,0000,2021-01-29 04:37:25.021,1,-9177,5197,703,2,2
99,2021012900000000364,0000,2021-01-29 04:37:25.021,1,-8482,5998,745,2,2
100,2021012900000000363,0000,2021-01-29 04:37:26.036,1,-10454,5188,733,3,3
101,2021012900000000364,0000,2021-01-29 04:37:26.036,1,-9788,6120,729,3,3
102,2021012900000000364,0000,2021-01-29 04:37:27.045,1,-11088,6085,788,3,3
103,2021012900000000370,0000,2021-01-29 04:43:31.21,1,-8321,6740,477,0,0
104,2021012900000000370,0000,2021-01-29 04:43:32.225,1,-5263,6860,386,0,0
105,2021012900000000370,0000,2021-01-29 04:43:33.241,1,-2024,6898,439,0,0
106,2021012900000000373,0000,2021-01-29 04:46:02.311,1,-415,7620,366,0,0
107,2021012900000000373,0000,2021-01-29 04:46:03.327,1,-1715,7667,398,0,0
108,2021012900000000373,0000,2021-01-29 04:46:04.342,1,-3081,7580,395,0,0
109,2021012900000000373,0000,2021-01-29 04:46:05.358,1,-4474,7411,419,1,1
110,2021012900000000373,0000,2021-01-29 04:46:06.373,1,-5747,7164,432,1,1
111,2021012900000000373,0000,2021-01-29 04:46:07.388,1,-7142,7052,511,2,2
112,2021012900000000373,0000,2021-01-29 04:46:08.404,1,-8395,6985,525,2,2
113,2021012900000000373,0000,2021-01-29 04:46:09.419,1,-9827,7013,583,2,2
114,2021012900000000373,0000,2021-01-29 04:46:10.434,1,-10138,7035,564,3,3
115,2021012900000000378,0000,2021-01-29 04:47:03.184,1,-1380,7370,507,0,0
116,2021012900000000380,0000,2021-01-29 04:47:03.184,1,-205,8623,570,0,0
117,2021012900000000378,0000,2021-01-29 04:47:04.2,1,-2813,7333,488,0,0
118,2021012900000000380,0000,2021-01-29 04:47:04.2,1,-1509,8680,579,0,0
119,2021012900000000378,0000,2021-01-29 04:47:05.215,1,-4249,7366,545,1,1
120,2021012900000000380,0000,2021-01-29 04:47:05.215,1,-2934,8526,559,0,0
121,2021012900000000378,0000,2021-01-29 04:47:06.231,1,-5763,7282,559,1,1
122,2021012900000000380,0000,2021-01-29 04:47:06.231,1,-4388,8298,616,1,1
123,2021012900000000378,0000,2021-01-29 04:47:07.246,1,-7152,7186,507,1,1
124,2021012900000000380,0000,2021-01-29 04:47:07.246,1,-5686,7939,568,1,1
125,2021012900000000378,0000,2021-01-29 04:47:08.261,1,-8588,7081,514,2,2
126,2021012900000000380,0000,2021-01-29 04:47:08.261,1,-7068,7651,595,2,2
127,2021012900000000378,0000,2021-01-29 04:47:09.277,1,-10063,6918,549,2,2
128,2021012900000000380,0000,2021-01-29 04:47:09.277,1,-8426,7327,604,2,2
129,2021012900000000378,0000,2021-01-29 04:47:10.292,1,-10984,6864,571,3,3
130,2021012900000000380,0000,2021-01-29 04:47:10.292,1,-9838,7052,601,2,2
131,2021012900000000378,0000,2021-01-29 04:47:11.308,1,-10984,6797,676,3,3
132,2021012900000000380,0000,2021-01-29 04:47:11.308,1,-10863,6856,685,3,3
133,2021012900000000378,0000,2021-01-29 04:47:12.309,1,-11301,6555,647,3,3
134,2021012900000000380,0000,2021-01-29 04:47:12.309,1,-10863,6856,685,3,3
135,2021012900000000378,0000,2021-01-29 04:47:13.325,1,-11301,6555,647,4,4
136,2021012900000000380,0000,2021-01-29 04:47:13.325,1,-10863,6856,685,4,4
137,2021012900000000381,0000,2021-01-29 04:47:16.371,1,-42,6988,482,0,0
138,2021012900000000381,0000,2021-01-29 04:47:17.386,1,-1006,7523,430,0,0
139,2021012900000000386,0000,2021-01-29 04:47:17.386,1,-1311,6911,376,0,0
140,2021012900000000381,0000,2021-01-29 04:47:18.402,1,-2127,7567,635,0,0
141,2021012900000000383,0000,2021-01-29 04:47:18.402,1,-850,6887,569,0,0
142,2021012900000000386,0000,2021-01-29 04:47:18.402,1,-2410,6861,440,0,0
143,2021012900000000381,0000,2021-01-29 04:47:19.417,1,-3280,7514,647,1,1
144,2021012900000000383,0000,2021-01-29 04:47:19.417,1,-2038,6702,551,0,0
145,2021012900000000386,0000,2021-01-29 04:47:19.417,1,-3645,6683,441,1,1
146,2021012900000000381,0000,2021-01-29 04:47:20.432,1,-4312,7334,682,1,1
147,2021012900000000383,0000,2021-01-29 04:47:20.432,1,-3191,6699,526,1,1
148,2021012900000000386,0000,2021-01-29 04:47:20.432,1,-4777,6461,467,1,1
149,2021012900000000381,0000,2021-01-29 04:47:21.448,1,-5485,7224,698,1,1
150,2021012900000000383,0000,2021-01-29 04:47:21.448,1,-4340,6754,531,1,1
151,2021012900000000386,0000,2021-01-29 04:47:21.448,1,-5893,6239,497,1,1
152,2021012900000000381,0000,2021-01-29 04:47:22.463,1,-6515,7210,613,2,2
153,2021012900000000383,0000,2021-01-29 04:47:22.463,1,-5417,6723,507,1,1
154,2021012900000000386,0000,2021-01-29 04:47:22.463,1,-6978,6125,585,2,2
155,2021012900000000381,0000,2021-01-29 04:47:23.479,1,-7390,7199,451,2,2
156,2021012900000000383,0000,2021-01-29 04:47:23.479,1,-6493,6844,507,2,2
157,2021012900000000386,0000,2021-01-29 04:47:23.479,1,-8205,6074,567,2,2
158,2021012900000000381,0000,2021-01-29 04:47:24.494,1,-7390,7199,451,3,3
159,2021012900000000383,0000,2021-01-29 04:47:24.494,1,-7413,6946,514,2,2
160,2021012900000000386,0000,2021-01-29 04:47:24.494,1,-9475,6039,619,3,3
161,2021012900000000381,0000,2021-01-29 04:47:25.509,1,-7390,7199,451,3,3
162,2021012900000000383,0000,2021-01-29 04:47:25.509,1,-8313,7231,637,3,3
163,2021012900000000386,0000,2021-01-29 04:47:25.509,1,-10709,6062,595,3,3
164,2021012900000000383,0000,2021-01-29 04:47:26.525,1,-8828,7577,599,3,3
165,2021012900000000383,0000,2021-01-29 04:47:27.526,1,-9118,8105,602,3,3
166,2021012900000000383,0000,2021-01-29 04:47:28.541,1,-9140,8865,611,4,4
167,2021012900000000390,0000,2021-01-29 04:50:50.438,1,-1224,6683,623,0,0
168,2021012900000000390,0000,2021-01-29 04:50:51.454,1,-2493,6494,608,0,0
169,2021012900000000390,0000,2021-01-29 04:50:52.469,1,-3791,6400,627,1,1
170,2021012900000000390,0000,2021-01-29 04:50:53.484,1,-5034,6329,565,1,1
171,2021012900000000390,0000,2021-01-29 04:50:54.5,1,-6262,6287,597,2,2
172,2021012900000000390,0000,2021-01-29 04:50:55.515,1,-7533,6261,627,2,2
173,2021012900000000390,0000,2021-01-29 04:50:56.53,1,-8905,6231,624,2,2
174,2021012900000000390,0000,2021-01-29 04:50:57.532,1,-10148,6216,545,3,3
175,2021012900000000390,0000,2021-01-29 04:50:58.547,1,-11379,6176,598,3,3
176,2021012900000000390,0000,2021-01-29 04:50:59.563,1,-11475,6163,602,4,4
