id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
324,2021012700000029223,0000,2021-01-27 22:32:31.799,2,-1359,3002,624,7,7
325,2021012700000029223,0000,2021-01-27 22:32:32.814,2,-1340,2917,650,7,7
326,2021012700000029223,0000,2021-01-27 22:32:33.83,2,-1359,2929,665,8,8
327,2021012700000029223,0000,2021-01-27 22:32:34.845,2,-1348,2924,648,8,8
328,2021012700000029223,0000,2021-01-27 22:32:35.86,2,-1356,2941,652,8,8
329,2021012700000029223,0000,2021-01-27 22:32:36.876,2,-1349,2942,637,9,9
330,2021012700000029223,0000,2021-01-27 22:32:37.891,2,-1340,2947,624,9,9
331,2021012700000029223,0000,2021-01-27 22:32:38.907,2,-1320,2947,579,10,10
332,2021012700000029223,0000,2021-01-27 22:32:39.922,2,-1304,2948,577,10,10
333,2021012700000029223,0000,2021-01-27 22:32:40.937,2,-1300,2945,579,10,10
334,2021012700000029223,0000,2021-01-27 22:32:41.953,2,-1301,2930,593,11,11
335,2021012700000029223,0000,2021-01-27 22:32:42.954,2,-1305,2945,601,11,11
336,2021012700000029223,0000,2021-01-27 22:32:43.969,2,-1304,2918,575,12,12
337,2021012700000029223,0000,2021-01-27 22:32:44.985,2,-1300,2930,593,12,12
338,2021012700000029223,0000,2021-01-27 22:32:46,2,-1329,2977,605,12,12
339,2021012700000029223,0000,2021-01-27 22:32:47.016,2,-1339,3000,608,13,13
340,2021012700000029223,0000,2021-01-27 22:32:48.031,2,-1280,2884,560,13,13
341,2021012700000029223,0000,2021-01-27 22:32:49.046,2,-1329,2908,661,14,14
342,2021012700000029223,0000,2021-01-27 22:32:50.062,2,-1343,2944,651,14,14
343,2021012700000029223,0000,2021-01-27 22:32:51.077,2,-1334,2934,651,15,15
344,2021012700000029223,0000,2021-01-27 22:32:52.092,2,-1345,2939,665,15,15
345,2021012700000029223,0000,2021-01-27 22:32:53.108,2,-1356,2928,665,15,15
346,2021012700000029223,0000,2021-01-27 22:32:54.123,2,-1449,2907,654,16,16
347,2021012700000029223,0000,2021-01-27 22:32:55.138,2,-2003,2712,681,16,16
348,2021012700000029223,0000,2021-01-27 22:32:56.154,2,-2737,2430,658,17,17
349,2021012700000029223,0000,2021-01-27 22:32:57.155,2,-3390,2130,613,17,17
350,2021012700000029223,0000,2021-01-27 22:32:58.17,2,-3929,1877,558,17,17
351,2021012700000029223,0000,2021-01-27 22:32:59.186,2,-4098,1830,516,18,18
352,2021012700000029223,0000,2021-01-27 22:33:00.201,2,-4121,1829,543,18,18
353,2021012700000029226,0000,2021-01-27 22:33:00.201,2,-3828,9361,538,0,0
354,2021012700000029223,0000,2021-01-27 22:33:01.216,2,-4252,1822,506,19,19
355,2021012700000029226,0000,2021-01-27 22:33:01.216,2,-2827,8217,544,0,0
356,2021012700000029223,0000,2021-01-27 22:33:02.232,2,-4871,1627,460,19,19
357,2021012700000029226,0000,2021-01-27 22:33:02.232,2,-1918,7169,474,0,0
358,2021012700000029223,0000,2021-01-27 22:33:03.247,2,-5623,1438,419,19,19
359,2021012700000029226,0000,2021-01-27 22:33:03.247,2,-1097,5998,400,1,1
360,2021012700000029223,0000,2021-01-27 22:33:04.263,2,-6469,1123,454,20,20
361,2021012700000029226,0000,2021-01-27 22:33:04.263,2,-173,4682,469,1,1
362,2021012700000029223,0000,2021-01-27 22:33:05.278,2,-7220,772,447,20,20
363,2021012700000029223,0000,2021-01-27 22:33:06.293,2,-8175,581,688,21,21
364,2021012700000029223,0000,2021-01-27 22:33:07.309,2,-9065,271,649,21,21
365,2021012700000029229,0000,2021-01-27 22:34:01.067,2,-11165,6311,382,0,0
366,2021012700000029229,0000,2021-01-27 22:34:02.082,2,-7951,6326,546,0,0
367,2021012700000029229,0000,2021-01-27 22:34:03.098,2,-4626,6367,618,0,0
368,2021012700000029229,0000,2021-01-27 22:34:04.113,2,-1221,6527,425,1,1
369,2021012700000029255,0000,2021-01-27 22:38:27.819,2,-10293,3442,675,0,0
370,2021012700000029255,0000,2021-01-27 22:38:28.834,2,-8709,3100,666,0,0
371,2021012700000029255,0000,2021-01-27 22:38:29.85,2,-7298,2873,557,1,1
372,2021012700000029255,0000,2021-01-27 22:38:30.865,2,-5632,2737,735,1,1
373,2021012700000029255,0000,2021-01-27 22:38:31.88,2,-4141,2667,742,1,1
374,2021012700000029255,0000,2021-01-27 22:38:32.896,2,-2626,2542,723,2,2
375,2021012700000029255,0000,2021-01-27 22:38:33.911,2,-1188,2384,645,2,2
376,2021012700000029275,0000,2021-01-27 22:45:59.207,2,-8033,7163,685,0,0
377,2021012700000029275,0000,2021-01-27 22:46:00.223,2,-4192,7604,497,0,0
378,2021012700000029275,0000,2021-01-27 22:46:01.238,2,-172,7919,484,1,1
379,2021012700000029276,0000,2021-01-27 22:47:32.538,2,-10493,3750,475,0,0
380,2021012700000029276,0000,2021-01-27 22:47:33.553,2,-9139,3624,479,0,0
381,2021012700000029276,0000,2021-01-27 22:47:34.568,2,-7710,3576,490,1,1
382,2021012700000029276,0000,2021-01-27 22:47:35.584,2,-6350,3414,519,1,1
383,2021012700000029276,0000,2021-01-27 22:47:36.599,2,-4916,3286,521,1,1
384,2021012700000029276,0000,2021-01-27 22:47:37.615,2,-3650,3288,516,2,2
385,2021012700000029276,0000,2021-01-27 22:47:38.63,2,-2349,3193,540,2,2
386,2021012700000029276,0000,2021-01-27 22:47:39.645,2,-1048,2820,514,3,3
387,2021012700000029289,0000,2021-01-27 22:53:29.682,2,-11642,2315,621,0,0
388,2021012700000029289,0000,2021-01-27 22:53:30.698,2,-10326,2192,654,0,0
389,2021012700000029289,0000,2021-01-27 22:53:31.713,2,-8999,2034,649,0,0
390,2021012700000029289,0000,2021-01-27 22:53:32.728,2,-7806,1908,636,1,1
391,2021012700000029289,0000,2021-01-27 22:53:33.744,2,-7191,1825,649,1,1
392,2021012700000029289,0000,2021-01-27 22:53:35.775,1,-7191,1825,649,1,1
393,2021012700000029292,0000,2021-01-27 22:53:35.775,1,-3732,1710,592,0,0
394,2021012700000029289,0000,2021-01-27 22:53:36.79,1,-7191,1825,649,1,1
395,2021012700000029292,0000,2021-01-27 22:53:36.79,1,-2364,1799,605,0,0
396,2021012700000029289,0000,2021-01-27 22:53:37.805,1,-7191,1825,649,2,2
397,2021012700000029292,0000,2021-01-27 22:53:37.805,1,-1067,1842,514,0,0
398,2021012700000029293,0000,2021-01-27 22:53:43.884,2,-10664,2022,587,0,0
399,2021012700000029293,0000,2021-01-27 22:53:44.899,2,-9263,2460,461,0,0
400,2021012700000029293,0000,2021-01-27 22:53:45.914,2,-7876,2539,472,1,1
401,2021012700000029293,0000,2021-01-27 22:53:46.93,2,-6405,2506,452,1,1
402,2021012700000029293,0000,2021-01-27 22:53:47.945,2,-5144,2631,596,1,1
403,2021012700000029293,0000,2021-01-27 22:53:48.96,2,-3734,2928,645,2,2
404,2021012700000029293,0000,2021-01-27 22:53:49.976,2,-2261,2977,510,2,2
405,2021012700000029293,0000,2021-01-27 22:53:50.991,2,-771,2732,489,3,3
406,2021012700000029300,0000,2021-01-27 22:55:19.197,2,-11025,4880,580,0,0
407,2021012700000029300,0000,2021-01-27 22:55:20.212,2,-9603,4633,565,0,0
408,2021012700000029300,0000,2021-01-27 22:55:21.227,2,-8272,4351,654,0,0
409,2021012700000029300,0000,2021-01-27 22:55:22.243,2,-6832,4022,630,1,1
410,2021012700000029300,0000,2021-01-27 22:55:23.258,2,-5418,3830,639,1,1
411,2021012700000029300,0000,2021-01-27 22:55:24.274,2,-3973,3507,716,2,2
412,2021012700000029300,0000,2021-01-27 22:55:25.289,2,-2476,3185,830,2,2
413,2021012700000029300,0000,2021-01-27 22:55:26.304,2,-1225,2918,750,3,3
414,2021012700000029303,0000,2021-01-27 22:57:01.66,2,-11405,798,702,0,0
415,2021012700000029303,0000,2021-01-27 22:57:02.675,2,-10230,783,678,0,0
416,2021012700000029303,0000,2021-01-27 22:57:03.691,2,-9076,755,641,0,0
417,2021012700000029303,0000,2021-01-27 22:57:04.706,2,-7884,832,712,1,1
418,2021012700000029303,0000,2021-01-27 22:57:05.722,2,-6524,791,682,1,1
419,2021012700000029303,0000,2021-01-27 22:57:06.737,2,-5351,685,677,2,2
420,2021012700000029303,0000,2021-01-27 22:57:07.752,2,-4146,567,628,2,2
421,2021012700000029303,0000,2021-01-27 22:57:08.768,2,-2939,588,609,2,2
422,2021012700000029303,0000,2021-01-27 22:57:09.783,2,-1689,766,594,3,3
423,2021012700000029303,0000,2021-01-27 22:57:10.798,2,-509,946,437,3,3
424,2021012700000029305,0000,2021-01-27 22:59:02.385,2,-831,1214,586,0,0
425,2021012700000029305,0000,2021-01-27 22:59:03.4,2,-2439,1384,477,0,0
426,2021012700000029305,0000,2021-01-27 22:59:04.416,2,-4430,1486,623,1,1
427,2021012700000029305,0000,2021-01-27 22:59:05.431,2,-6103,1404,534,1,1
428,2021012700000029305,0000,2021-01-27 22:59:06.447,2,-7944,1509,569,1,1
429,2021012700000029305,0000,2021-01-27 22:59:07.462,2,-9629,1588,555,2,2
430,2021012700000029305,0000,2021-01-27 22:59:08.477,2,-11330,1768,553,2,2
431,2021012700000029306,0000,2021-01-27 22:59:08.477,2,-11305,2072,595,0,0
