id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
94,2021020200000006418,0000,2021-02-02 11:01:20.231,2,-1398,2506,617,0,0
95,2021020200000006407,0000,2021-02-02 11:01:21.247,2,-5658,4923,526,1,1
96,2021020200000006409,0000,2021-02-02 11:01:21.247,2,-6523,6840,633,1,1
97,2021020200000006417,0000,2021-02-02 11:01:21.247,2,-3229,3687,451,0,0
98,2021020200000006418,0000,2021-02-02 11:01:21.247,2,-2885,2768,624,0,0
99,2021020200000006407,0000,2021-02-02 11:01:22.262,2,-3971,4609,424,1,1
100,2021020200000006409,0000,2021-02-02 11:01:22.262,2,-7722,6633,633,2,2
101,2021020200000006417,0000,2021-02-02 11:01:22.262,2,-3229,3687,451,1,1
102,2021020200000006418,0000,2021-02-02 11:01:22.262,2,-4548,3240,601,1,1
103,2021020200000006419,0000,2021-02-02 11:01:22.262,2,-5348,4309,689,0,0
104,2021020200000006407,0000,2021-02-02 11:01:23.277,2,-2362,4255,540,2,2
105,2021020200000006409,0000,2021-02-02 11:01:23.277,2,-8957,6575,617,2,2
106,2021020200000006417,0000,2021-02-02 11:01:23.277,2,-3229,3687,451,1,1
107,2021020200000006418,0000,2021-02-02 11:01:23.277,2,-5807,3861,518,1,1
108,2021020200000006419,0000,2021-02-02 11:01:23.277,2,-6317,4808,503,0,0
109,2021020200000006407,0000,2021-02-02 11:01:24.293,2,-707,3615,429,2,2
110,2021020200000006409,0000,2021-02-02 11:01:24.293,2,-10209,6625,561,3,3
111,2021020200000006418,0000,2021-02-02 11:01:24.293,2,-7029,4586,550,1,1
112,2021020200000006419,0000,2021-02-02 11:01:24.293,2,-6317,4808,503,1,1
113,2021020200000006420,0000,2021-02-02 11:01:24.293,2,-8221,5519,651,0,0
114,2021020200000006409,0000,2021-02-02 11:01:25.308,2,-11503,6824,451,3,3
115,2021020200000006418,0000,2021-02-02 11:01:25.308,2,-8358,5221,522,2,2
116,2021020200000006420,0000,2021-02-02 11:01:25.308,2,-9626,5871,643,0,0
117,2021020200000006418,0000,2021-02-02 11:01:26.323,2,-9748,5827,545,2,2
118,2021020200000006420,0000,2021-02-02 11:01:26.323,2,-11185,5975,643,1,1
119,2021020200000006418,0000,2021-02-02 11:01:27.339,2,-11171,6253,588,3,3
120,2021020200000006437,0000,2021-02-02 11:01:37.478,1,-133,6796,385,0,0
121,2021020200000006437,0000,2021-02-02 11:01:38.494,1,-1758,6747,413,0,0
122,2021020200000006437,0000,2021-02-02 11:01:39.509,1,-3406,6736,660,0,0
123,2021020200000006437,0000,2021-02-02 11:01:40.525,1,-5125,6691,744,1,1
124,2021020200000006437,0000,2021-02-02 11:01:41.54,1,-6763,6625,769,1,1
125,2021020200000006437,0000,2021-02-02 11:01:42.555,1,-7401,6557,753,1,1
126,2021020200000006437,0000,2021-02-02 11:01:43.557,2,-7401,6557,753,2,2
127,2021020200000006438,0000,2021-02-02 11:01:43.557,2,-9943,6585,587,0,0
128,2021020200000006437,0000,2021-02-02 11:01:44.572,2,-7401,6557,753,2,2
129,2021020200000006437,0000,2021-02-02 11:01:45.588,2,-7401,6557,753,2,2
130,2021020200000006439,0000,2021-02-02 11:01:47.618,2,-9997,8057,689,0,0
131,2021020200000006439,0000,2021-02-02 11:01:48.634,2,-8347,8099,689,0,0
132,2021020200000006439,0000,2021-02-02 11:01:49.649,2,-6770,8133,690,1,1
133,2021020200000006439,0000,2021-02-02 11:01:52.696,1,-6770,8133,690,1,1
134,2021020200000006445,0000,2021-02-02 11:01:52.696,1,-2086,8387,544,0,0
135,2021020200000006439,0000,2021-02-02 11:01:53.711,1,-6770,8133,690,1,1
136,2021020200000006445,0000,2021-02-02 11:01:53.711,1,-651,8308,417,0,0
137,2021020200000006439,0000,2021-02-02 11:01:54.726,1,-6770,8133,690,2,2
138,2021020200000006446,0000,2021-02-02 11:01:59.789,2,-11352,7514,596,0,0
139,2021020200000006446,0000,2021-02-02 11:02:00.805,2,-10939,7555,654,0,0
140,2021020200000006446,0000,2021-02-02 11:02:02.835,1,-10939,7555,654,0,0
141,2021020200000006454,0000,2021-02-02 11:02:02.835,1,-7118,7704,576,0,0
142,2021020200000006446,0000,2021-02-02 11:02:03.851,1,-10939,7555,654,0,0
143,2021020200000006454,0000,2021-02-02 11:02:03.851,1,-5678,7786,670,0,0
144,2021020200000006454,0000,2021-02-02 11:02:04.866,1,-4314,7790,583,1,1
145,2021020200000006454,0000,2021-02-02 11:02:05.881,1,-2853,7906,665,1,1
146,2021020200000006454,0000,2021-02-02 11:02:06.897,1,-1403,7965,430,1,1
147,2021020200000006454,0000,2021-02-02 11:02:07.912,1,-928,8019,482,1,1
148,2021020200000006454,0000,2021-02-02 11:02:08.928,2,-928,8019,482,2,2
149,2021020200000006454,0000,2021-02-02 11:02:09.943,2,-928,8019,482,2,2
150,2021020200000006454,0000,2021-02-02 11:02:10.959,2,-928,8019,482,3,3
151,2021020200000006459,0000,2021-02-02 11:02:13.99,2,-329,2699,407,0,0
152,2021020200000006459,0000,2021-02-02 11:02:15.006,2,-1410,3078,399,0,0
153,2021020200000006459,0000,2021-02-02 11:02:16.021,2,-2517,3413,516,0,0
154,2021020200000006459,0000,2021-02-02 11:02:17.037,2,-3599,3767,544,1,1
155,2021020200000006459,0000,2021-02-02 11:02:18.052,2,-4701,4037,546,1,1
156,2021020200000006459,0000,2021-02-02 11:02:19.067,2,-5825,4236,532,2,2
157,2021020200000006459,0000,2021-02-02 11:02:20.083,2,-7027,4609,598,2,2
158,2021020200000006459,0000,2021-02-02 11:02:21.098,2,-8145,4873,572,2,2
159,2021020200000006459,0000,2021-02-02 11:02:22.114,2,-8693,4946,593,3,3
160,2021020200000006459,0000,2021-02-02 11:02:24.144,1,-8693,4946,593,3,3
161,2021020200000006461,0000,2021-02-02 11:02:24.144,1,-11531,5015,571,0,0
162,2021020200000006459,0000,2021-02-02 11:02:25.159,1,-8693,4946,593,3,3
163,2021020200000006459,0000,2021-02-02 11:02:26.175,1,-8693,4946,593,4,4
164,2021020200000006462,0000,2021-02-02 11:02:28.192,1,-7020,8102,704,0,0
165,2021020200000006462,0000,2021-02-02 11:02:29.207,1,-5041,8390,769,0,0
166,2021020200000006470,0000,2021-02-02 11:02:40.376,1,-2811,6784,395,0,0
167,2021020200000006470,0000,2021-02-02 11:02:41.392,1,-8059,6377,786,0,0
168,2021020200000006470,0000,2021-02-02 11:02:42.407,1,-9169,6420,488,1,1
169,2021020200000006470,0000,2021-02-02 11:02:43.408,1,-9169,6420,488,1,1
170,2021020200000006470,0000,2021-02-02 11:02:44.424,1,-9169,6420,488,1,1
171,2021020200000006470,0000,2021-02-02 11:02:45.439,2,-9169,6420,488,1,1
172,2021020200000006473,0000,2021-02-02 11:02:45.439,2,-10527,968,561,0,0
173,2021020200000006473,0000,2021-02-02 11:02:46.455,2,-8959,1178,633,0,0
174,2021020200000006473,0000,2021-02-02 11:02:47.47,2,-7530,1278,442,1,1
175,2021020200000006473,0000,2021-02-02 11:02:48.485,2,-6003,1442,649,1,1
176,2021020200000006473,0000,2021-02-02 11:02:49.501,2,-4478,1415,621,1,1
177,2021020200000006473,0000,2021-02-02 11:02:50.516,2,-2980,1400,595,2,2
178,2021020200000006473,0000,2021-02-02 11:02:51.532,2,-1506,1495,523,2,2
179,2021020200000006473,0000,2021-02-02 11:02:52.547,2,-783,1534,536,2,2
180,2021020200000006479,0000,2021-02-02 11:02:58.633,1,-10884,3276,595,0,0
181,2021020200000006479,0000,2021-02-02 11:02:59.648,1,-10222,3272,472,0,0
182,2021020200000006479,0000,2021-02-02 11:03:00.663,2,-10222,3272,472,0,0
183,2021020200000006480,0000,2021-02-02 11:03:00.663,2,-8618,3073,444,0,0
184,2021020200000006480,0000,2021-02-02 11:03:01.679,2,-7637,3009,509,0,0
185,2021020200000006480,0000,2021-02-02 11:03:02.694,2,-6492,2943,477,0,0
186,2021020200000006480,0000,2021-02-02 11:03:03.71,2,-5448,2944,518,1,1
187,2021020200000006480,0000,2021-02-02 11:03:04.725,2,-4260,2988,529,1,1
188,2021020200000006480,0000,2021-02-02 11:03:05.74,2,-3182,3021,424,2,2
189,2021020200000006480,0000,2021-02-02 11:03:06.756,2,-2046,3093,422,2,2
190,2021020200000006480,0000,2021-02-02 11:03:07.771,2,-989,3044,391,2,2
191,2021020200000006487,0000,2021-02-02 11:03:07.771,2,-271,1765,464,0,0
192,2021020200000006487,0000,2021-02-02 11:03:08.787,2,-1782,2513,499,0,0
193,2021020200000006487,0000,2021-02-02 11:03:09.802,2,-3012,3274,564,0,0
194,2021020200000006487,0000,2021-02-02 11:03:10.817,2,-4476,4084,609,1,1
195,2021020200000006487,0000,2021-02-02 11:03:11.833,2,-5916,4776,734,1,1
196,2021020200000006487,0000,2021-02-02 11:03:12.834,2,-7322,5499,675,2,2
197,2021020200000006487,0000,2021-02-02 11:03:13.849,2,-8597,6107,632,2,2
198,2021020200000006487,0000,2021-02-02 11:03:16.896,1,-8597,6107,632,2,2
199,2021020200000006487,0000,2021-02-02 11:03:17.911,1,-8597,6107,632,3,3
200,2021020200000006487,0000,2021-02-02 11:03:18.926,1,-8597,6107,632,3,3
201,2021020200000006502,0000,2021-02-02 11:03:24.003,2,-1837,100,470,0,0
202,2021020200000006507,0000,2021-02-02 11:03:24.003,2,-1648,197,451,0,0
203,2021020200000006502,0000,2021-02-02 11:03:25.019,2,-1837,100,470,0,0
204,2021020200000006507,0000,2021-02-02 11:03:25.019,2,-60,862,752,0,0
205,2021020200000006501,0000,2021-02-02 11:03:26.034,2,-937,6371,533,0,0
206,2021020200000006502,0000,2021-02-02 11:03:26.034,2,-1837,100,470,0,0
207,2021020200000006501,0000,2021-02-02 11:03:27.049,2,-2503,6491,609,0,0
208,2021020200000006501,0000,2021-02-02 11:03:28.051,2,-4097,6470,608,1,1
209,2021020200000006501,0000,2021-02-02 11:03:29.066,2,-5712,6319,570,1,1
210,2021020200000006501,0000,2021-02-02 11:03:30.082,2,-7335,6212,600,1,1
211,2021020200000006501,0000,2021-02-02 11:03:31.097,2,-7421,6201,555,1,1
212,2021020200000006501,0000,2021-02-02 11:03:33.128,1,-7421,6201,555,2,2
213,2021020200000006510,0000,2021-02-02 11:03:33.128,1,-20,1176,451,0,0
214,2021020200000006501,0000,2021-02-02 11:03:34.143,1,-7421,6201,555,2,2
215,2021020200000006510,0000,2021-02-02 11:03:34.143,1,-1579,1473,695,0,0
216,2021020200000006501,0000,2021-02-02 11:03:35.158,1,-7421,6201,555,3,3
217,2021020200000006510,0000,2021-02-02 11:03:35.158,1,-3078,1615,689,0,0
218,2021020200000006510,0000,2021-02-02 11:03:36.174,1,-4621,1796,693,1,1
219,2021020200000006510,0000,2021-02-02 11:03:37.189,1,-6207,2016,684,1,1
220,2021020200000006510,0000,2021-02-02 11:03:38.205,2,-6296,2032,671,1,1
221,2021020200000006516,0000,2021-02-02 11:03:38.205,2,-7767,2136,669,0,0
222,2021020200000006510,0000,2021-02-02 11:03:39.22,2,-6296,2032,671,2,2
223,2021020200000006516,0000,2021-02-02 11:03:39.22,2,-9324,2217,628,0,0
224,2021020200000006510,0000,2021-02-02 11:03:40.236,2,-6296,2032,671,2,2
225,2021020200000006515,0000,2021-02-02 11:03:40.236,2,-76,6580,624,0,0
226,2021020200000006516,0000,2021-02-02 11:03:40.236,2,-9578,2235,656,0,0
227,2021020200000006510,0000,2021-02-02 11:03:42.266,1,-6296,2032,671,2,2
228,2021020200000006515,0000,2021-02-02 11:03:42.266,1,-76,6580,624,0,0
229,2021020200000006516,0000,2021-02-02 11:03:42.266,1,-9578,2235,656,0,0
230,2021020200000006522,0000,2021-02-02 11:03:42.266,1,-3482,6527,629,0,0
231,2021020200000006510,0000,2021-02-02 11:03:43.268,1,-6296,2032,671,2,2
232,2021020200000006522,0000,2021-02-02 11:03:43.268,1,-4796,6609,617,0,0
233,2021020200000006522,0000,2021-02-02 11:03:44.283,1,-5974,6612,627,0,0
234,2021020200000006522,0000,2021-02-02 11:03:45.299,1,-7206,6695,678,1,1
235,2021020200000006522,0000,2021-02-02 11:03:46.314,1,-8469,6710,644,1,1
236,2021020200000006522,0000,2021-02-02 11:03:47.329,1,-8959,6721,543,1,1
237,2021020200000006522,0000,2021-02-02 11:03:48.345,2,-8959,6721,543,2,2
238,2021020200000006525,0000,2021-02-02 11:03:48.345,2,-10048,5260,746,0,0
239,2021020200000006526,0000,2021-02-02 11:03:48.345,2,-10721,6084,492,0,0
240,2021020200000006531,0000,2021-02-02 11:03:48.345,2,-10928,6879,461,0,0
241,2021020200000006522,0000,2021-02-02 11:03:49.36,2,-8959,6721,543,2,2
242,2021020200000006525,0000,2021-02-02 11:03:49.36,2,-9770,5250,677,0,0
243,2021020200000006526,0000,2021-02-02 11:03:49.36,2,-10083,5967,412,0,0
244,2021020200000006531,0000,2021-02-02 11:03:49.36,2,-11092,6657,581,0,0
245,2021020200000006522,0000,2021-02-02 11:03:51.391,1,-8959,6721,543,2,2
246,2021020200000006525,0000,2021-02-02 11:03:51.391,1,-9770,5250,677,0,0
247,2021020200000006533,0000,2021-02-02 11:03:51.391,1,-6016,5639,696,0,0
248,2021020200000006522,0000,2021-02-02 11:03:52.406,1,-8959,6721,543,3,3
249,2021020200000006533,0000,2021-02-02 11:03:52.406,1,-4615,5655,715,0,0
250,2021020200000006533,0000,2021-02-02 11:03:53.421,1,-3281,5725,719,1,1
251,2021020200000006533,0000,2021-02-02 11:03:54.437,1,-1912,5787,686,1,1
252,2021020200000006533,0000,2021-02-02 11:03:55.452,1,-626,5797,621,1,1
253,2021020200000006533,0000,2021-02-02 11:03:56.468,1,-212,5779,636,1,1
254,2021020200000006533,0000,2021-02-02 11:03:57.483,2,-212,5779,636,2,2
255,2021020200000006538,0000,2021-02-02 11:03:57.483,2,-185,2522,582,0,0
256,2021020200000006533,0000,2021-02-02 11:03:58.484,2,-212,5779,636,2,2
257,2021020200000006538,0000,2021-02-02 11:03:58.484,2,-1301,3524,633,0,0
258,2021020200000006533,0000,2021-02-02 11:03:59.5,2,-212,5779,636,3,3
259,2021020200000006538,0000,2021-02-02 11:03:59.5,2,-2368,4395,618,0,0
260,2021020200000006538,0000,2021-02-02 11:04:00.516,2,-3418,5221,620,1,1
261,2021020200000006538,0000,2021-02-02 11:04:01.531,2,-3965,5666,730,1,1
262,2021020200000006538,0000,2021-02-02 11:04:03.562,1,-3965,5666,730,1,1
263,2021020200000006554,0000,2021-02-02 11:04:03.562,1,-6667,7779,729,0,0
264,2021020200000006555,0000,2021-02-02 11:04:03.562,1,-10906,7187,656,0,0
265,2021020200000006538,0000,2021-02-02 11:04:04.577,1,-3965,5666,730,2,2
266,2021020200000006554,0000,2021-02-02 11:04:04.577,1,-7780,8610,735,0,0
267,2021020200000006555,0000,2021-02-02 11:04:04.577,1,-9517,7176,682,0,0
268,2021020200000006538,0000,2021-02-02 11:04:05.592,1,-3965,5666,730,2,2
269,2021020200000006555,0000,2021-02-02 11:04:05.592,1,-8140,7302,616,0,0
270,2021020200000006555,0000,2021-02-02 11:04:06.608,1,-6619,7519,538,1,1
271,2021020200000006555,0000,2021-02-02 11:04:07.623,1,-5253,7753,451,1,1
272,2021020200000006555,0000,2021-02-02 11:04:08.639,1,-4428,7904,415,1,1
273,2021020200000006555,0000,2021-02-02 11:04:09.654,2,-4428,7904,415,2,2
274,2021020200000006558,0000,2021-02-02 11:04:09.654,2,-2515,8465,580,0,0
275,2021020200000006555,0000,2021-02-02 11:04:10.669,2,-4428,7904,415,2,2
276,2021020200000006558,0000,2021-02-02 11:04:10.669,2,-1109,8669,569,0,0
277,2021020200000006557,0000,2021-02-02 11:04:12.7,2,-10538,7366,467,0,0
278,2021020200000006557,0000,2021-02-02 11:04:13.701,2,-9134,7329,521,0,0
279,2021020200000006566,0000,2021-02-02 11:04:13.701,2,-9377,7511,494,0,0
280,2021020200000006557,0000,2021-02-02 11:04:14.717,2,-7844,7345,525,1,1
281,2021020200000006557,0000,2021-02-02 11:04:15.732,2,-6466,7468,571,1,1
282,2021020200000006557,0000,2021-02-02 11:04:16.748,2,-5013,7425,615,1,1
283,2021020200000006557,0000,2021-02-02 11:04:17.763,2,-3648,7307,626,2,2
284,2021020200000006557,0000,2021-02-02 11:04:18.778,2,-3597,7323,668,2,2
285,2021020200000006568,0000,2021-02-02 11:04:18.778,2,-3863,7526,473,0,0
286,2021020200000006557,0000,2021-02-02 11:04:20.809,1,-3597,7323,668,2,2
287,2021020200000006557,0000,2021-02-02 11:04:21.825,1,-3597,7323,668,3,3
288,2021020200000006557,0000,2021-02-02 11:04:22.84,1,-3597,7323,668,3,3
289,2021020200000006564,0000,2021-02-02 11:04:26.901,2,-11116,5422,651,0,0
290,2021020200000006574,0000,2021-02-02 11:04:26.901,2,-11066,4725,578,0,0
291,2021020200000006564,0000,2021-02-02 11:04:27.902,2,-10465,5357,793,0,0
292,2021020200000006574,0000,2021-02-02 11:04:27.902,2,-10454,4628,555,0,0
293,2021020200000006564,0000,2021-02-02 11:04:28.918,2,-9772,5387,733,1,1
294,2021020200000006574,0000,2021-02-02 11:04:28.918,2,-10110,4742,733,1,1
295,2021020200000006564,0000,2021-02-02 11:04:29.933,2,-9070,5342,735,1,1
296,2021020200000006574,0000,2021-02-02 11:04:29.933,2,-9337,4454,636,1,1
297,2021020200000006564,0000,2021-02-02 11:04:30.948,2,-8470,5391,739,1,1
298,2021020200000006574,0000,2021-02-02 11:04:30.948,2,-8595,4524,599,1,1
299,2021020200000006575,0000,2021-02-02 11:04:30.948,2,-10824,2671,649,0,0
300,2021020200000006564,0000,2021-02-02 11:04:31.964,2,-8017,5330,632,2,2
301,2021020200000006574,0000,2021-02-02 11:04:31.964,2,-8153,4670,853,2,2
302,2021020200000006575,0000,2021-02-02 11:04:31.964,2,-8285,1949,526,0,0
303,2021020200000006579,0000,2021-02-02 11:04:31.964,2,-8328,4894,1012,0,0
304,2021020200000006564,0000,2021-02-02 11:04:32.979,2,-7958,5241,626,2,2
305,2021020200000006574,0000,2021-02-02 11:04:32.979,2,-8170,4651,667,2,2
306,2021020200000006575,0000,2021-02-02 11:04:32.979,2,-6099,1513,799,0,0
307,2021020200000006564,0000,2021-02-02 11:04:33.994,2,-7995,5287,706,3,3
308,2021020200000006574,0000,2021-02-02 11:04:33.994,2,-8153,4638,628,3,3
309,2021020200000006575,0000,2021-02-02 11:04:33.994,2,-3641,1360,544,1,1
310,2021020200000006564,0000,2021-02-02 11:04:35.01,2,-7962,5341,548,3,3
311,2021020200000006574,0000,2021-02-02 11:04:35.01,2,-8161,4756,712,3,3
312,2021020200000006575,0000,2021-02-02 11:04:35.01,2,-1434,1163,741,1,1
313,2021020200000006564,0000,2021-02-02 11:04:36.025,2,-7927,5397,585,3,3
314,2021020200000006574,0000,2021-02-02 11:04:36.025,2,-8067,4567,590,3,3
315,2021020200000006564,0000,2021-02-02 11:04:37.041,2,-7924,5343,588,4,4
316,2021020200000006574,0000,2021-02-02 11:04:37.041,2,-8070,4591,620,4,4
317,2021020200000006564,0000,2021-02-02 11:04:38.056,2,-8087,5325,725,4,4
318,2021020200000006574,0000,2021-02-02 11:04:38.056,2,-8099,4584,581,4,4
319,2021020200000006564,0000,2021-02-02 11:04:39.072,2,-8070,5312,743,5,5
320,2021020200000006574,0000,2021-02-02 11:04:39.072,2,-8055,4513,573,5,5
321,2021020200000006564,0000,2021-02-02 11:04:42.118,1,-8034,5341,635,5,5
322,2021020200000006574,0000,2021-02-02 11:04:42.118,1,-8044,4507,577,5,5
323,2021020200000006564,0000,2021-02-02 11:04:43.119,1,-8075,5316,651,5,5
