id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
41,2021020900000000649,0000,2021-02-09 01:15:10.033,2,-3838,2900,593,3,3
42,2021020900000000651,0000,2021-02-09 01:15:10.033,2,-3940,2193,584,3,3
43,2021020900000000649,0000,2021-02-09 01:15:11.048,2,-2975,3057,631,4,4
44,2021020900000000651,0000,2021-02-09 01:15:11.048,2,-3083,2252,586,4,4
45,2021020900000000649,0000,2021-02-09 01:15:12.064,2,-2926,3087,632,4,4
46,2021020900000000651,0000,2021-02-09 01:15:12.064,2,-3025,2258,563,4,4
47,2021020900000000649,0000,2021-02-09 01:15:14.08,1,-2926,3087,632,4,4
48,2021020900000000651,0000,2021-02-09 01:15:14.08,1,-3025,2258,563,4,4
49,2021020900000000649,0000,2021-02-09 01:15:15.096,1,-2926,3087,632,5,5
50,2021020900000000651,0000,2021-02-09 01:15:15.096,1,-3025,2258,563,5,5
51,2021020900000000649,0000,2021-02-09 01:15:16.111,1,-2926,3087,632,5,5
52,2021020900000000651,0000,2021-02-09 01:15:16.111,1,-3025,2258,563,5,5
53,2021020900000000660,0000,2021-02-09 01:15:46.544,1,-45,3319,352,0,0
54,2021020900000000653,0000,2021-02-09 01:15:47.56,1,-424,2768,493,0,0
55,2021020900000000660,0000,2021-02-09 01:15:47.56,1,-312,2989,852,0,0
56,2021020900000000653,0000,2021-02-09 01:15:48.575,1,-1341,2668,621,0,0
57,2021020900000000660,0000,2021-02-09 01:15:48.575,1,-312,2989,852,0,0
58,2021020900000000653,0000,2021-02-09 01:15:49.591,1,-1663,2825,983,0,0
59,2021020900000000660,0000,2021-02-09 01:15:49.591,1,-312,2989,852,0,0
60,2021020900000000653,0000,2021-02-09 01:15:50.606,2,-2651,3329,526,1,1
61,2021020900000000660,0000,2021-02-09 01:15:50.606,2,-312,2989,852,1,1
62,2021020900000000663,0000,2021-02-09 01:15:50.606,2,-2627,2508,596,0,0
63,2021020900000000653,0000,2021-02-09 01:15:51.621,2,-2901,2484,462,1,1
64,2021020900000000663,0000,2021-02-09 01:15:51.621,2,-2758,3007,731,0,0
65,2021020900000000653,0000,2021-02-09 01:15:52.637,2,-3073,2562,617,1,1
66,2021020900000000663,0000,2021-02-09 01:15:52.637,2,-2922,3141,466,0,0
67,2021020900000000653,0000,2021-02-09 01:15:53.652,2,-3108,2521,565,2,2
68,2021020900000000663,0000,2021-02-09 01:15:53.652,2,-3037,3100,412,1,1
69,2021020900000000653,0000,2021-02-09 01:15:54.668,2,-2965,2280,457,2,2
70,2021020900000000663,0000,2021-02-09 01:15:54.668,2,-3080,3207,493,1,1
71,2021020900000000653,0000,2021-02-09 01:15:55.683,2,-2941,2294,351,3,3
72,2021020900000000663,0000,2021-02-09 01:15:55.683,2,-3037,3045,501,2,2
73,2021020900000000653,0000,2021-02-09 01:15:56.698,2,-2737,2405,351,3,3
74,2021020900000000663,0000,2021-02-09 01:15:56.698,2,-2792,3282,537,2,2
75,2021020900000000653,0000,2021-02-09 01:15:57.714,2,-2561,2458,350,4,4
76,2021020900000000663,0000,2021-02-09 01:15:57.714,2,-2274,3461,492,2,2
77,2021020900000000653,0000,2021-02-09 01:15:58.715,2,-2561,2458,350,4,4
78,2021020900000000663,0000,2021-02-09 01:15:58.715,2,-1824,3808,522,3,3
79,2021020900000000663,0000,2021-02-09 01:15:59.731,2,-1169,3908,579,3,3
80,2021020900000000666,0000,2021-02-09 01:15:59.731,2,-1002,3117,381,0,0
81,2021020900000000663,0000,2021-02-09 01:16:00.746,2,-630,4039,543,4,4
82,2021020900000000666,0000,2021-02-09 01:16:00.746,2,-558,3338,355,0,0
83,2021020900000000959,0000,2021-02-09 01:46:30.725,2,-8471,6798,647,0,0
84,2021020900000000959,0000,2021-02-09 01:46:31.74,2,-7587,6654,439,0,0
85,2021020900000000960,0000,2021-02-09 01:46:31.74,2,-5668,6697,464,0,0
86,2021020900000000961,0000,2021-02-09 01:46:31.74,2,-3772,6528,476,0,0
87,2021020900000000962,0000,2021-02-09 01:46:31.74,2,-3370,6669,625,0,0
88,2021020900000000959,0000,2021-02-09 01:46:32.755,2,-7587,6654,439,1,1
89,2021020900000000959,0000,2021-02-09 01:46:33.771,2,-7587,6654,439,1,1
