id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
46,2021020800000024880,0000,2021-02-08 15:00:44.21,2,-10336,5413,708,0,0
47,2021020800000024871,0000,2021-02-08 15:00:45.225,2,-1407,7515,512,2,2
48,2021020800000024872,0000,2021-02-08 15:00:45.225,2,-3617,7192,696,2,2
49,2021020800000024874,0000,2021-02-08 15:00:45.225,2,-7179,1426,518,1,1
50,2021020800000024879,0000,2021-02-08 15:00:45.225,2,-7090,1935,532,1,1
51,2021020800000024880,0000,2021-02-08 15:00:45.225,2,-9054,5389,661,0,0
52,2021020800000024871,0000,2021-02-08 15:00:46.241,2,-236,7844,526,2,2
53,2021020800000024872,0000,2021-02-08 15:00:46.241,2,-2032,7230,636,2,2
54,2021020800000024874,0000,2021-02-08 15:00:46.241,2,-5946,1427,586,1,1
55,2021020800000024879,0000,2021-02-08 15:00:46.241,2,-5789,1982,580,1,1
56,2021020800000024880,0000,2021-02-08 15:00:46.241,2,-7902,5159,709,1,1
57,2021020800000024883,0000,2021-02-08 15:00:46.241,2,-6282,1700,740,0,0
58,2021020800000024874,0000,2021-02-08 15:00:47.256,2,-4619,1544,511,2,2
59,2021020800000024879,0000,2021-02-08 15:00:47.256,2,-4511,2049,541,2,2
60,2021020800000024880,0000,2021-02-08 15:00:47.256,2,-6812,4660,685,1,1
61,2021020800000024885,0000,2021-02-08 15:00:47.256,2,-4748,1836,862,0,0
62,2021020800000024874,0000,2021-02-08 15:00:48.272,2,-3355,1637,458,2,2
63,2021020800000024879,0000,2021-02-08 15:00:48.272,2,-3266,2133,586,2,2
64,2021020800000024880,0000,2021-02-08 15:00:48.272,2,-5572,4358,469,2,2
65,2021020800000024874,0000,2021-02-08 15:00:49.287,2,-2150,1627,436,3,3
66,2021020800000024879,0000,2021-02-08 15:00:49.287,2,-2020,2137,660,3,3
67,2021020800000024880,0000,2021-02-08 15:00:49.287,2,-4510,4039,583,2,2
68,2021020800000024874,0000,2021-02-08 15:00:50.302,2,-905,1522,357,3,3
69,2021020800000024879,0000,2021-02-08 15:00:50.302,2,-712,1978,792,3,3
70,2021020800000024880,0000,2021-02-08 15:00:50.302,2,-3320,3768,592,2,2
71,2021020800000024886,0000,2021-02-08 15:00:50.302,2,-1571,7716,760,0,0
72,2021020800000024874,0000,2021-02-08 15:00:51.317,2,-905,1522,357,3,3
73,2021020800000024880,0000,2021-02-08 15:00:51.317,2,-2093,3598,595,3,3
74,2021020800000024886,0000,2021-02-08 15:00:51.317,2,-1658,7645,355,0,0
75,2021020800000024887,0000,2021-02-08 15:00:51.317,2,-3952,7128,428,0,0
76,2021020800000024888,0000,2021-02-08 15:00:51.317,2,-5453,6856,459,0,0
77,2021020800000024889,0000,2021-02-08 15:00:51.317,2,-5882,6645,494,0,0
78,2021020800000024874,0000,2021-02-08 15:00:52.333,2,-905,1522,357,4,4
79,2021020800000024880,0000,2021-02-08 15:00:52.333,2,-926,3543,595,3,3
80,2021020800000024886,0000,2021-02-08 15:00:52.333,2,-1658,7645,355,0,0
81,2021020800000024888,0000,2021-02-08 15:00:52.333,2,-7381,6674,480,0,0
82,2021020800000024890,0000,2021-02-08 15:00:52.333,2,-9529,6506,575,0,0
83,2021020800000024912,0000,2021-02-08 15:01:10.596,2,-11462,5968,683,0,0
84,2021020800000024906,0000,2021-02-08 15:01:11.612,2,-10075,6609,671,0,0
85,2021020800000024912,0000,2021-02-08 15:01:11.612,2,-10026,5792,731,0,0
86,2021020800000024906,0000,2021-02-08 15:01:12.627,2,-8651,6345,667,0,0
87,2021020800000024912,0000,2021-02-08 15:01:12.627,2,-8628,5316,677,0,0
88,2021020800000024906,0000,2021-02-08 15:01:13.629,2,-7278,5815,691,1,1
89,2021020800000024912,0000,2021-02-08 15:01:13.629,2,-7305,4725,667,1,1
90,2021020800000024906,0000,2021-02-08 15:01:14.644,2,-5942,5167,554,1,1
91,2021020800000024912,0000,2021-02-08 15:01:14.644,2,-5936,4216,672,1,1
92,2021020800000024906,0000,2021-02-08 15:01:15.659,2,-4606,4732,492,2,2
93,2021020800000024912,0000,2021-02-08 15:01:15.659,2,-4577,3935,703,2,2
94,2021020800000024906,0000,2021-02-08 15:01:16.674,2,-3005,4239,397,2,2
95,2021020800000024912,0000,2021-02-08 15:01:16.674,2,-2921,3356,673,2,2
96,2021020800000024921,0000,2021-02-08 15:01:16.674,2,-7,6476,601,0,0
97,2021020800000024906,0000,2021-02-08 15:01:17.69,2,-1876,3729,624,2,2
98,2021020800000024912,0000,2021-02-08 15:01:17.69,2,-1719,2903,663,2,2
99,2021020800000024921,0000,2021-02-08 15:01:17.69,2,-1028,6818,632,0,0
100,2021020800000024906,0000,2021-02-08 15:01:18.706,2,-1637,3574,595,2,2
101,2021020800000024912,0000,2021-02-08 15:01:18.706,2,-1380,2716,681,2,2
102,2021020800000024921,0000,2021-02-08 15:01:18.706,2,-1292,6924,617,0,0
103,2021020800000024906,0000,2021-02-08 15:01:20.736,1,-1637,3574,595,3,3
104,2021020800000024912,0000,2021-02-08 15:01:20.736,1,-1380,2716,681,3,3
105,2021020800000024921,0000,2021-02-08 15:01:20.736,1,-1292,6924,617,0,0
106,2021020800000024923,0000,2021-02-08 15:01:20.736,1,-4303,7239,618,0,0
107,2021020800000024924,0000,2021-02-08 15:01:20.736,1,-2563,785,616,0,0
108,2021020800000024906,0000,2021-02-08 15:01:21.752,1,-1637,3574,595,3,3
109,2021020800000024912,0000,2021-02-08 15:01:21.752,1,-1380,2716,681,3,3
110,2021020800000024921,0000,2021-02-08 15:01:21.752,1,-1292,6924,617,1,1
111,2021020800000024923,0000,2021-02-08 15:01:21.752,1,-5429,7240,601,0,0
112,2021020800000024924,0000,2021-02-08 15:01:21.752,1,-4331,913,565,0,0
113,2021020800000024906,0000,2021-02-08 15:01:22.767,1,-1637,3574,595,4,4
114,2021020800000024912,0000,2021-02-08 15:01:22.767,1,-1380,2716,681,4,4
115,2021020800000024921,0000,2021-02-08 15:01:22.767,1,-1292,6924,617,1,1
116,2021020800000024923,0000,2021-02-08 15:01:22.767,1,-6381,7211,515,1,1
117,2021020800000024924,0000,2021-02-08 15:01:22.767,1,-6174,1146,607,1,1
118,2021020800000024923,0000,2021-02-08 15:01:23.782,1,-7410,7216,642,1,1
119,2021020800000024924,0000,2021-02-08 15:01:23.782,1,-7906,1464,563,1,1
120,2021020800000024923,0000,2021-02-08 15:01:24.798,1,-8670,7150,622,1,1
121,2021020800000024924,0000,2021-02-08 15:01:24.798,1,-9673,1944,569,1,1
122,2021020800000024923,0000,2021-02-08 15:01:25.813,1,-9082,7100,652,1,1
123,2021020800000024924,0000,2021-02-08 15:01:25.813,1,-10001,2079,445,1,1
124,2021020800000024923,0000,2021-02-08 15:01:26.829,2,-9082,7100,652,2,2
125,2021020800000024924,0000,2021-02-08 15:01:26.829,2,-10001,2079,445,2,2
126,2021020800000024934,0000,2021-02-08 15:01:26.829,2,-2161,2995,514,0,0
127,2021020800000024935,0000,2021-02-08 15:01:26.829,2,-11132,7334,640,0,0
128,2021020800000024923,0000,2021-02-08 15:01:27.844,2,-9082,7100,652,2,2
129,2021020800000024924,0000,2021-02-08 15:01:27.844,2,-10001,2079,445,2,2
130,2021020800000024933,0000,2021-02-08 15:01:27.844,2,-260,5475,494,0,0
131,2021020800000024934,0000,2021-02-08 15:01:27.844,2,-794,2701,507,0,0
132,2021020800000024923,0000,2021-02-08 15:01:28.845,2,-9082,7100,652,3,3
133,2021020800000024924,0000,2021-02-08 15:01:28.845,2,-10001,2079,445,3,3
134,2021020800000024933,0000,2021-02-08 15:01:28.845,2,-708,6752,479,0,0
135,2021020800000024933,0000,2021-02-08 15:01:29.861,2,-1347,8157,541,0,0
136,2021020800000024936,0000,2021-02-08 15:01:29.861,2,-11294,4971,655,0,0
137,2021020800000024933,0000,2021-02-08 15:01:30.876,2,-2064,9312,416,1,1
138,2021020800000024936,0000,2021-02-08 15:01:30.876,2,-9767,4505,675,0,0
139,2021020800000024936,0000,2021-02-08 15:01:31.892,2,-8314,4078,687,0,0
140,2021020800000024936,0000,2021-02-08 15:01:32.907,2,-6791,3612,675,1,1
141,2021020800000024936,0000,2021-02-08 15:01:33.922,2,-5327,3014,641,1,1
142,2021020800000024936,0000,2021-02-08 15:01:34.937,2,-3749,2436,627,2,2
143,2021020800000024936,0000,2021-02-08 15:01:35.953,2,-2249,2063,601,2,2
144,2021020800000024936,0000,2021-02-08 15:01:36.969,2,-707,1699,554,2,2
145,2021020800000024947,0000,2021-02-08 15:01:40.015,2,-11458,1255,516,0,0
146,2021020800000024947,0000,2021-02-08 15:01:41.03,2,-10317,1109,629,0,0
147,2021020800000024947,0000,2021-02-08 15:01:42.045,2,-9192,949,581,0,0
148,2021020800000024947,0000,2021-02-08 15:01:43.056,2,-8072,976,575,1,1
149,2021020800000024947,0000,2021-02-08 15:01:44.071,2,-6905,1112,550,1,1
150,2021020800000024947,0000,2021-02-08 15:01:45.087,2,-5759,1188,559,2,2
151,2021020800000024947,0000,2021-02-08 15:01:46.102,2,-4682,1217,587,2,2
152,2021020800000024947,0000,2021-02-08 15:01:47.117,2,-3585,1323,571,2,2
153,2021020800000024947,0000,2021-02-08 15:01:48.133,2,-3166,1331,557,3,3
154,2021020800000024947,0000,2021-02-08 15:01:50.164,1,-3166,1331,557,3,3
155,2021020800000024947,0000,2021-02-08 15:01:51.179,1,-3166,1331,557,3,3
156,2021020800000024947,0000,2021-02-08 15:01:52.194,1,-3166,1331,557,4,4
157,2021020800000024955,0000,2021-02-08 15:01:56.256,2,-10211,4659,725,0,0
158,2021020800000024959,0000,2021-02-08 15:01:56.256,2,-10358,3822,498,0,0
159,2021020800000024955,0000,2021-02-08 15:01:57.271,2,-9414,4877,559,0,0
160,2021020800000024959,0000,2021-02-08 15:01:57.271,2,-9375,4278,704,0,0
161,2021020800000024955,0000,2021-02-08 15:01:58.273,2,-8440,5150,514,1,1
162,2021020800000024959,0000,2021-02-08 15:01:58.273,2,-8407,4571,647,0,0
163,2021020800000024955,0000,2021-02-08 15:01:59.288,2,-7780,5338,554,1,1
164,2021020800000024959,0000,2021-02-08 15:01:59.288,2,-7324,4712,402,1,1
165,2021020800000024955,0000,2021-02-08 15:02:00.303,2,-6908,5603,529,1,1
166,2021020800000024959,0000,2021-02-08 15:02:00.303,2,-6210,4988,465,1,1
167,2021020800000024955,0000,2021-02-08 15:02:01.319,2,-6102,5639,386,2,2
168,2021020800000024959,0000,2021-02-08 15:02:01.319,2,-5161,5275,418,2,2
169,2021020800000024955,0000,2021-02-08 15:02:02.334,2,-5568,5891,483,2,2
170,2021020800000024959,0000,2021-02-08 15:02:02.334,2,-4558,5385,376,2,2
171,2021020800000024955,0000,2021-02-08 15:02:04.365,1,-5568,5891,483,2,2
172,2021020800000024959,0000,2021-02-08 15:02:04.365,1,-4558,5385,376,2,2
173,2021020800000024967,0000,2021-02-08 15:02:04.365,1,-1561,3962,558,0,0
174,2021020800000024968,0000,2021-02-08 15:02:04.365,1,-1799,3276,569,0,0
175,2021020800000024969,0000,2021-02-08 15:02:04.365,1,-2263,2661,835,0,0
176,2021020800000024955,0000,2021-02-08 15:02:05.38,1,-5568,5891,483,3,3
177,2021020800000024959,0000,2021-02-08 15:02:05.38,1,-4558,5385,376,2,2
178,2021020800000024967,0000,2021-02-08 15:02:05.38,1,-2783,4196,599,0,0
179,2021020800000024968,0000,2021-02-08 15:02:05.38,1,-2902,3413,529,0,0
180,2021020800000024969,0000,2021-02-08 15:02:05.38,1,-3474,2977,821,0,0
181,2021020800000024972,0000,2021-02-08 15:02:05.38,1,-3334,6019,375,0,0
182,2021020800000024955,0000,2021-02-08 15:02:06.396,1,-5568,5891,483,3,3
183,2021020800000024959,0000,2021-02-08 15:02:06.396,1,-4558,5385,376,3,3
184,2021020800000024967,0000,2021-02-08 15:02:06.396,1,-3938,4478,675,0,0
185,2021020800000024968,0000,2021-02-08 15:02:06.396,1,-4018,3684,574,0,0
186,2021020800000024969,0000,2021-02-08 15:02:06.396,1,-4566,3201,803,0,0
187,2021020800000024970,0000,2021-02-08 15:02:06.396,1,-11379,2445,662,0,0
188,2021020800000024971,0000,2021-02-08 15:02:06.396,1,-380,1160,439,0,0
189,2021020800000024972,0000,2021-02-08 15:02:06.396,1,-3480,5934,462,0,0
190,2021020800000024973,0000,2021-02-08 15:02:06.396,1,-4729,6336,429,0,0
191,2021020800000024959,0000,2021-02-08 15:02:07.411,1,-5029,4755,704,3,3
192,2021020800000024967,0000,2021-02-08 15:02:07.411,1,-4106,4423,553,1,1
193,2021020800000024968,0000,2021-02-08 15:02:07.411,1,-4554,3419,447,1,1
194,2021020800000024969,0000,2021-02-08 15:02:07.411,1,-5051,3133,583,1,1
195,2021020800000024970,0000,2021-02-08 15:02:07.411,1,-10242,2458,643,0,0
196,2021020800000024971,0000,2021-02-08 15:02:07.411,1,-1716,1163,647,0,0
197,2021020800000024972,0000,2021-02-08 15:02:07.411,1,-3433,5943,549,0,0
198,2021020800000024974,0000,2021-02-08 15:02:07.411,1,-4762,6319,483,0,0
199,2021020800000024959,0000,2021-02-08 15:02:08.426,1,-6147,5025,700,4,4
200,2021020800000024967,0000,2021-02-08 15:02:08.426,1,-4106,4423,553,1,1
201,2021020800000024968,0000,2021-02-08 15:02:08.426,1,-4554,3419,447,1,1
202,2021020800000024969,0000,2021-02-08 15:02:08.426,1,-5051,3133,583,1,1
203,2021020800000024970,0000,2021-02-08 15:02:08.426,1,-9511,2326,437,0,0
204,2021020800000024971,0000,2021-02-08 15:02:08.426,1,-3372,1036,649,0,0
205,2021020800000024972,0000,2021-02-08 15:02:08.426,1,-3437,5948,562,1,1
206,2021020800000024974,0000,2021-02-08 15:02:08.426,1,-4784,6318,521,0,0
207,2021020800000024975,0000,2021-02-08 15:02:08.426,1,-6251,4236,560,0,0
208,2021020800000024976,0000,2021-02-08 15:02:08.426,1,-6814,3576,854,0,0
209,2021020800000024959,0000,2021-02-08 15:02:09.442,1,-6939,5187,713,4,4
210,2021020800000024969,0000,2021-02-08 15:02:09.442,1,-5051,3133,583,1,1
211,2021020800000024970,0000,2021-02-08 15:02:09.442,1,-9511,2326,437,1,1
212,2021020800000024971,0000,2021-02-08 15:02:09.442,1,-4514,980,645,1,1
213,2021020800000024972,0000,2021-02-08 15:02:09.442,1,-3442,5958,556,1,1
214,2021020800000024974,0000,2021-02-08 15:02:09.442,1,-4770,6330,486,0,0
215,2021020800000024975,0000,2021-02-08 15:02:09.442,1,-6980,4424,614,0,0
216,2021020800000024976,0000,2021-02-08 15:02:09.442,1,-7517,3722,790,0,0
217,2021020800000024959,0000,2021-02-08 15:02:10.457,2,-6939,5187,713,4,4
218,2021020800000024970,0000,2021-02-08 15:02:10.457,2,-9511,2326,437,1,1
219,2021020800000024971,0000,2021-02-08 15:02:10.457,2,-4514,980,645,1,1
220,2021020800000024972,0000,2021-02-08 15:02:10.457,2,-3503,5912,546,1,1
221,2021020800000024974,0000,2021-02-08 15:02:10.457,2,-4754,6308,487,0,0
222,2021020800000024975,0000,2021-02-08 15:02:10.457,2,-6980,4424,614,0,0
223,2021020800000024976,0000,2021-02-08 15:02:10.457,2,-7517,3722,790,0,0
224,2021020800000024977,0000,2021-02-08 15:02:10.457,2,-8360,5459,690,0,0
225,2021020800000024978,0000,2021-02-08 15:02:10.457,2,-8379,4787,515,0,0
226,2021020800000024979,0000,2021-02-08 15:02:10.457,2,-8958,4217,801,0,0
227,2021020800000024980,0000,2021-02-08 15:02:10.457,2,-6785,2319,720,0,0
228,2021020800000024981,0000,2021-02-08 15:02:10.457,2,-6348,967,671,0,0
229,2021020800000024959,0000,2021-02-08 15:02:11.473,2,-6939,5187,713,5,5
230,2021020800000024970,0000,2021-02-08 15:02:11.473,2,-9511,2326,437,1,1
231,2021020800000024971,0000,2021-02-08 15:02:11.473,2,-4514,980,645,1,1
232,2021020800000024972,0000,2021-02-08 15:02:11.473,2,-3481,5903,572,2,2
233,2021020800000024974,0000,2021-02-08 15:02:11.473,2,-4769,6358,520,1,1
234,2021020800000024975,0000,2021-02-08 15:02:11.473,2,-6980,4424,614,1,1
235,2021020800000024977,0000,2021-02-08 15:02:11.473,2,-9504,5714,712,0,0
236,2021020800000024978,0000,2021-02-08 15:02:11.473,2,-8749,5242,1244,0,0
237,2021020800000024979,0000,2021-02-08 15:02:11.473,2,-9957,4796,1308,0,0
238,2021020800000024980,0000,2021-02-08 15:02:11.473,2,-5651,2212,716,0,0
239,2021020800000024981,0000,2021-02-08 15:02:11.473,2,-7875,901,654,0,0
240,2021020800000024983,0000,2021-02-08 15:02:11.473,2,-9568,4876,844,0,0
241,2021020800000024971,0000,2021-02-08 15:02:12.488,2,-4514,980,645,2,2
242,2021020800000024972,0000,2021-02-08 15:02:12.488,2,-3443,5899,552,2,2
243,2021020800000024974,0000,2021-02-08 15:02:12.488,2,-4771,6392,565,1,1
244,2021020800000024977,0000,2021-02-08 15:02:12.488,2,-10612,6038,525,0,0
245,2021020800000024979,0000,2021-02-08 15:02:12.488,2,-11113,4667,699,0,0
246,2021020800000024980,0000,2021-02-08 15:02:12.488,2,-4545,2185,697,0,0
247,2021020800000024981,0000,2021-02-08 15:02:12.488,2,-9374,864,678,0,0
248,2021020800000024983,0000,2021-02-08 15:02:12.488,2,-10126,5565,1090,0,0
249,2021020800000024985,0000,2021-02-08 15:02:12.488,2,-10727,5289,502,0,0
250,2021020800000024972,0000,2021-02-08 15:02:13.489,2,-3437,5890,549,2,2
251,2021020800000024974,0000,2021-02-08 15:02:13.489,2,-4748,6329,522,2,2
252,2021020800000024977,0000,2021-02-08 15:02:13.489,2,-11696,5456,689,1,1
253,2021020800000024980,0000,2021-02-08 15:02:13.489,2,-3467,2132,661,1,1
254,2021020800000024981,0000,2021-02-08 15:02:13.489,2,-10908,907,676,1,1
255,2021020800000024983,0000,2021-02-08 15:02:13.489,2,-10126,5565,1090,1,1
256,2021020800000024972,0000,2021-02-08 15:02:14.505,2,-3438,5892,546,3,3
257,2021020800000024974,0000,2021-02-08 15:02:14.505,2,-4752,6335,519,2,2
258,2021020800000024980,0000,2021-02-08 15:02:14.505,2,-2384,2174,631,1,1
259,2021020800000024972,0000,2021-02-08 15:02:15.52,2,-3374,5874,443,3,3
260,2021020800000024974,0000,2021-02-08 15:02:15.52,2,-4744,6379,512,3,3
261,2021020800000024980,0000,2021-02-08 15:02:15.52,2,-1229,2025,514,2,2
262,2021020800000024972,0000,2021-02-08 15:02:16.535,2,-3431,5940,546,4,4
263,2021020800000024974,0000,2021-02-08 15:02:16.535,2,-4750,6331,520,3,3
264,2021020800000024980,0000,2021-02-08 15:02:16.535,2,-117,1842,418,2,2
265,2021020800000024972,0000,2021-02-08 15:02:17.551,2,-3449,5939,580,4,4
266,2021020800000024974,0000,2021-02-08 15:02:17.551,2,-4750,6331,520,3,3
267,2021020800000024972,0000,2021-02-08 15:02:18.566,2,-3451,5910,568,4,4
268,2021020800000024974,0000,2021-02-08 15:02:18.566,2,-4763,6346,533,4,4
269,2021020800000024972,0000,2021-02-08 15:02:19.582,2,-3460,5930,550,5,5
270,2021020800000024974,0000,2021-02-08 15:02:19.582,2,-4750,6332,518,4,4
271,2021020800000024972,0000,2021-02-08 15:02:20.597,2,-3462,5962,581,5,5
272,2021020800000024974,0000,2021-02-08 15:02:20.597,2,-4753,6336,519,5,5
273,2021020800000024972,0000,2021-02-08 15:02:21.612,2,-3428,5931,563,6,6
274,2021020800000024974,0000,2021-02-08 15:02:21.612,2,-4721,6321,485,5,5
275,2021020800000024992,0000,2021-02-08 15:02:21.612,2,-427,2863,607,0,0
276,2021020800000024972,0000,2021-02-08 15:02:22.628,2,-3450,5880,442,6,6
277,2021020800000024974,0000,2021-02-08 15:02:22.628,2,-4759,6343,521,5,5
278,2021020800000024992,0000,2021-02-08 15:02:22.628,2,-1630,3077,566,0,0
279,2021020800000024972,0000,2021-02-08 15:02:23.643,2,-3402,5915,550,6,6
280,2021020800000024974,0000,2021-02-08 15:02:23.643,2,-4719,6322,487,6,6
281,2021020800000024992,0000,2021-02-08 15:02:23.643,2,-2897,3200,550,0,0
282,2021020800000024972,0000,2021-02-08 15:02:24.659,2,-3402,5914,555,7,7
283,2021020800000024974,0000,2021-02-08 15:02:24.659,2,-4745,6296,486,6,6
284,2021020800000024992,0000,2021-02-08 15:02:24.659,2,-4105,3294,553,1,1
285,2021020800000024972,0000,2021-02-08 15:02:25.674,2,-3359,5871,506,7,7
286,2021020800000024974,0000,2021-02-08 15:02:25.674,2,-4753,6336,519,7,7
287,2021020800000024992,0000,2021-02-08 15:02:25.674,2,-5426,3339,541,1,1
288,2021020800000024972,0000,2021-02-08 15:02:26.689,2,-3363,5877,507,8,8
289,2021020800000024974,0000,2021-02-08 15:02:26.689,2,-4750,6332,519,7,7
290,2021020800000024992,0000,2021-02-08 15:02:26.689,2,-6719,3550,525,2,2
291,2021020800000024972,0000,2021-02-08 15:02:27.705,2,-3349,5916,494,8,8
292,2021020800000024974,0000,2021-02-08 15:02:27.705,2,-4747,6415,488,7,7
293,2021020800000024992,0000,2021-02-08 15:02:27.705,2,-7953,3967,551,2,2
294,2021020800000024972,0000,2021-02-08 15:02:28.706,2,-3210,6235,369,8,8
295,2021020800000024974,0000,2021-02-08 15:02:28.706,2,-4115,6555,508,8,8
296,2021020800000024992,0000,2021-02-08 15:02:28.706,2,-9068,4130,543,2,2
297,2021020800000024972,0000,2021-02-08 15:02:29.721,2,-2442,6534,426,9,9
298,2021020800000024974,0000,2021-02-08 15:02:29.721,2,-3108,6900,528,8,8
299,2021020800000024992,0000,2021-02-08 15:02:29.721,2,-10320,4194,541,3,3
300,2021020800000024972,0000,2021-02-08 15:02:30.737,2,-1368,6514,438,9,9
301,2021020800000024974,0000,2021-02-08 15:02:30.737,2,-1881,7010,419,9,9
302,2021020800000024992,0000,2021-02-08 15:02:30.737,2,-11582,4232,664,3,3
303,2021020800000024972,0000,2021-02-08 15:02:31.752,2,-292,6419,375,10,10
304,2021020800000024974,0000,2021-02-08 15:02:31.752,2,-1606,6940,534,9,9
305,2021020800000024997,0000,2021-02-08 15:02:31.752,2,-561,7279,552,0,0
306,2021020800000024974,0000,2021-02-08 15:02:32.767,2,-1606,6940,534,9,9
307,2021020800000024974,0000,2021-02-08 15:02:33.783,2,-1606,6940,534,10,10
308,2021020800000025001,0000,2021-02-08 15:02:50.015,2,-32,2218,515,0,0
309,2021020800000025001,0000,2021-02-08 15:02:51.03,2,-933,2634,514,0,0
310,2021020800000025003,0000,2021-02-08 15:02:51.03,2,-416,3215,582,0,0
311,2021020800000025005,0000,2021-02-08 15:02:51.03,2,-241,3962,617,0,0
312,2021020800000025001,0000,2021-02-08 15:02:52.046,2,-1999,3084,550,0,0
313,2021020800000025003,0000,2021-02-08 15:02:52.046,2,-1504,3737,554,0,0
314,2021020800000025005,0000,2021-02-08 15:02:52.046,2,-1312,4478,381,0,0
315,2021020800000025001,0000,2021-02-08 15:02:53.061,2,-3004,3566,551,1,1
316,2021020800000025003,0000,2021-02-08 15:02:53.061,2,-2518,4166,559,0,0
317,2021020800000025005,0000,2021-02-08 15:02:53.061,2,-2440,4765,595,0,0
318,2021020800000025006,0000,2021-02-08 15:02:53.061,2,-389,964,405,0,0
319,2021020800000025001,0000,2021-02-08 15:02:54.077,2,-3984,3933,563,1,1
320,2021020800000025003,0000,2021-02-08 15:02:54.077,2,-3483,4467,599,1,1
321,2021020800000025005,0000,2021-02-08 15:02:54.077,2,-3350,5167,544,1,1
322,2021020800000025006,0000,2021-02-08 15:02:54.077,2,-1426,756,609,0,0
323,2021020800000025001,0000,2021-02-08 15:02:55.092,2,-4920,4203,567,1,1
